time,runtime
6.3722582,4.9571e-03
6.3772182,8.8235e-04
6.3781037,4.7771e-03
6.3828850,6.6671e-02
6.4495597,1.3350e-03
6.4508972,2.0368e-03
6.4529371,2.0097e-03
6.4549508,1.5880e-03
6.4565420,1.3491e-03
6.4578948,1.3160e-02
6.4710588,1.1983e-03
6.4722614,1.3844e-03
6.4736490,7.4629e-03
6.4811149,1.6022e-03
6.4827199,3.9639e-01
6.8791132,2.2616e-02
6.9017334,2.8655e-03
6.9046025,3.0530e-03
6.9076591,3.7372e-03
6.9113998,5.8217e-02
6.9696221,2.8929e-03
6.9725184,3.7693e-02
7.0102158,1.1478e-03
7.0113673,1.6658e-03
7.0130372,5.2540e-03
7.0182953,1.3606e-03
7.0196590,1.9700e-01
7.2166662,1.1250e-03
7.2177954,1.9836e-03
7.2197819,1.0354e-01
7.3233247,1.3290e-03
7.3246579,1.2172e-03
7.3258786,6.1113e-02
7.3869953,1.1013e-02
7.3980126,9.8590e-04
7.3990016,6.3027e-02
7.4620318,2.7424e-02
7.4894605,1.2289e-03
7.4906931,2.6858e-03
7.4933829,4.9772e-02
7.5431585,1.3451e-03
7.5445080,1.7065e-03
7.5462174,1.0790e-03
7.5473003,1.0937e-03
7.5483971,1.4145e-03
7.5498147,9.9846e-04
7.5508161,1.7107e-03
7.5525298,2.4839e-02
7.5773721,1.1656e-03
7.5785418,1.2409e-03
7.5797858,5.1137e-02
7.6309266,2.0929e-02
7.6518598,1.1742e-03
7.6530375,1.3803e-03
7.6544204,3.5400e-03
7.6579647,1.5382e-03
7.6595058,1.6712e-03
7.6611800,6.3279e-03
7.6675119,5.3869e-03
7.6729031,4.4760e-02
7.7176666,1.0253e-01
7.8202033,8.7385e-04
7.8210802,1.3345e-03
7.8224177,1.1456e-03
7.8235660,1.7899e-03
7.8253598,1.7895e-01
8.0043106,1.6408e-03
8.0059547,2.8020e-03
8.0087595,1.6690e-03
8.0104313,1.3710e-02
8.0241451,1.8793e-03
8.0260277,1.6438e-03
8.0276756,1.1811e-03
8.0288591,3.5017e-03
8.0323648,7.4799e-03
8.0398493,5.8660e-03
8.0457191,8.5626e-02
8.1313496,9.4131e-02
8.2254839,6.6441e-03
8.2321320,1.1282e-03
8.2332630,4.2513e-02
8.2757807,1.7374e-03
8.2775221,9.6917e-03
8.2872171,1.2016e-03
8.2884226,9.0663e-04
8.2893324,1.0018e-03
8.2903385,1.1975e-03
8.2915392,2.1583e-03
8.2937002,9.8654e-04
8.2946901,1.7882e-03
8.2964811,1.0338e-01
8.3998680,9.3853e-04
8.4008102,2.6420e-03
8.4034548,5.6221e-03
8.4090805,4.4805e-03
8.4135656,8.5104e-04
8.4144192,7.3498e-02
8.4879217,1.4815e-03
8.4894066,1.3310e+00
9.8203745,1.4040e-03
9.8217821,7.3181e-03
9.8291054,1.0987e-03
9.8302078,1.1813e-03
9.8313923,1.0738e-03
9.8324699,1.6656e-03
9.8341389,1.0435e-03
9.8351860,1.5242e-02
9.8504324,3.0672e-02
9.8811092,1.6646e-03
9.8827782,1.3771e-03
9.8841591,1.1808e-02
9.8959713,1.9981e-03
9.8979721,1.7034e-03
9.8996801,1.5269e-03
9.9012098,2.0258e-03
9.9032393,1.5867e-02
9.9191103,8.5854e-01
10.7776604,6.8579e-03
10.7845230,1.2058e-03
10.7857323,1.9322e-02
10.8050575,9.2505e-04
10.8059864,2.0602e-03
10.8080502,3.0261e-01
11.1106682,5.7542e-03
11.1164255,1.7565e-03
11.1181850,7.5927e-04
11.1189470,8.2820e-04
11.1197786,2.2293e-01
11.3427143,1.1167e-03
11.3438349,6.3573e-02
11.4074116,1.6890e-03
11.4091043,1.7930e-03
11.4109020,1.8387e-03
11.4127436,5.2104e-02
11.4648523,1.8417e-02
11.4832735,1.5276e-03
11.4848051,9.1336e-02
11.5761442,1.0147e-02
11.5862961,1.7396e-02
11.6036959,1.1779e-03
11.6048775,9.3799e-04
11.6058178,9.8219e-04
11.6068029,3.3703e-02
11.6405096,5.8034e-03
11.6463165,1.4208e-03
11.6477404,7.5770e-03
11.6553221,1.2434e-03
11.6565685,1.8470e-02
11.6750422,1.7920e-03
11.6768379,4.6093e-01
12.1377687,1.3693e-03
12.1391411,1.4785e-01
12.2869940,1.1979e-03
12.2881947,7.0562e-04
12.2889032,1.0339e-02
12.2992458,2.1209e-02
12.3204594,5.1146e-02
12.3716087,2.8215e-03
12.3744335,7.8262e-02
12.4526997,2.0334e-02
12.4730377,1.4227e-03
12.4744635,1.4293e-02
12.4887590,1.7818e-03
12.4905453,2.6195e-02
12.5167446,1.7054e-03
12.5184536,8.6346e-02
12.6048040,1.1014e-03
12.6059084,2.8057e-03
12.6087179,1.3960e-03
12.6101170,1.7259e-03
12.6118460,4.5330e-03
12.6163855,1.4318e-03
12.6178207,1.6293e-03
12.6194563,1.1565e-03
12.6206160,4.1330e-02
12.6619492,9.2479e-04
12.6628771,9.6898e-04
12.6638489,3.6382e-02
12.7002354,1.7341e-02
12.7175827,3.8321e-02
12.7559080,9.7689e-04
12.7568874,1.8740e-03
12.7587643,1.3576e-02
12.7723446,7.5915e-03
12.7799397,1.4627e-02
12.7945709,1.4122e-02
12.8086967,2.5524e-02
12.8342247,6.1545e-02
12.8957739,1.7285e-03
12.8975067,1.1802e-02
12.9093132,8.4155e-02
12.9934721,1.8941e-02
13.0124178,2.9385e-03
13.0153618,1.3993e-02
13.0293589,2.3498e-03
13.0317125,1.8411e-03
13.0335579,8.8182e-02
13.1217432,1.0527e-01
13.2270212,1.2785e-03
13.2283039,2.4682e-02
13.2529898,1.3955e-03
13.2543898,2.0840e-03
13.2564774,1.2092e-03
13.2576895,5.7164e-02
13.3148575,2.8453e-02
13.3433151,3.3812e-02
13.3771315,1.8723e-02
13.3958588,1.6267e-03
13.3974886,6.3581e-02
13.4610739,2.0671e-03
13.4631453,1.6794e-02
13.4799433,1.0586e-03
13.4810057,6.6505e-02
13.5475149,1.1280e-03
13.5486460,2.0549e-03
13.5507050,5.5355e-03
13.5562449,1.2140e-03
13.5574627,1.5210e-02
13.5726767,1.6680e-03
13.5743494,8.4782e-04
13.5752001,1.3366e-03
13.5765390,9.9545e-04
13.5775375,3.2236e-02
13.6097784,1.3252e-01
13.7423010,8.3512e-04
13.7431393,1.1404e-03
13.7442837,1.2774e-01
13.8720236,4.3787e-01
14.3098984,2.3340e-01
14.5433064,1.2408e-02
14.5557213,3.9662e-02
14.5953865,1.1443e-03
14.5965347,1.4674e-03
14.5980062,7.5427e-04
14.5987635,1.2878e-03
14.6000547,2.0398e-02
14.6204567,1.2449e-03
14.6217051,2.0319e-03
14.6237392,5.7818e-03
14.6295252,1.3386e-03
14.6308670,8.9477e-02
14.7203474,7.7651e-03
14.7281170,5.9269e-02
14.7873898,1.1967e-03
14.7885895,8.9869e-02
14.8784618,1.1293e-03
14.8795938,1.2413e-03
14.8808384,1.1114e-02
14.8919554,1.1801e-03
14.8931389,1.6823e-03
14.8948250,1.7053e-03
14.8965330,1.2288e-03
14.8977680,3.2939e-02
14.9307108,1.4750e-03
14.9321890,1.1067e-03
14.9332981,9.7880e-04
14.9342804,1.0344e-03
14.9353170,1.0750e-03
14.9363956,7.9725e-02
15.0161247,7.3179e-03
15.0234461,7.8971e-02
15.1024208,1.1976e-03
15.1036205,3.5571e-02
15.1391954,2.7208e-02
15.1664076,3.5526e-03
15.1699638,1.4294e-03
15.1713963,1.3715e-03
15.1727705,9.5976e-04
15.1737337,3.9647e-02
15.2133837,1.5886e-03
15.2149763,1.3291e-01
15.3478889,1.4903e-03
15.3493824,1.2402e-02
15.3617868,2.2301e-03
15.3640213,3.4395e-03
15.3674631,9.7391e-04
15.3684397,1.4341e-03
15.3698769,6.8261e-02
15.4381418,4.5491e-02
15.4836369,5.3064e-03
15.4889479,1.0930e-03
15.4900436,4.4346e-03
15.4944820,1.9392e-02
15.5138779,1.1541e-03
15.5150356,1.0241e-03
15.5160627,1.6159e-03
15.5176821,7.7378e-02
15.5950642,4.3755e-03
15.5994434,1.9714e-03
15.6014194,1.0273e-03
15.6024494,3.4361e-02
15.6368141,5.8097e-03
15.6426277,3.0819e-02
15.6734505,1.2771e-03
15.6747313,1.3006e-03
15.6760349,2.2879e-02
15.6989174,1.6236e-03
15.7005453,1.3624e-03
15.7019110,1.3748e-03
15.7032890,5.9942e-03
15.7092876,4.4266e-02
15.7535572,1.0764e-03
15.7546368,1.1470e-02
15.7661104,4.9173e-03
15.7710314,5.6864e-02
15.8278999,2.0587e-03
15.8299627,1.2104e-01
15.9510088,1.3959e-03
15.9524088,2.1159e-03
15.9545279,6.9773e-03
15.9615088,1.2696e-03
15.9627819,3.5163e-02
15.9979486,7.7246e-04
15.9987240,1.2044e-03
15.9999313,2.2464e-02
16.0223999,1.0852e-03
16.0234871,1.5239e-03
16.0250149,4.8478e-03
16.0298653,1.5966e-03
16.0314655,1.2533e-03
16.0327206,8.7887e-04
16.0336037,8.7756e-04
16.0344830,1.4118e-03
16.0358982,2.0185e-02
16.0560875,2.8546e-03
16.0589447,1.6585e-03
16.0606060,4.0031e-03
16.0646133,2.1333e-03
16.0667515,3.4110e-03
16.0701656,1.2614e-03
16.0714302,1.6312e-03
16.0730648,1.3004e-03
16.0743675,1.4599e-03
16.0758305,1.5183e-03
16.0773525,1.1340e-03
16.0784893,1.4834e-01
16.2268314,2.2435e-02
16.2492695,1.0465e-03
16.2503204,8.4201e-03
16.2587433,1.3031e-03
16.2600498,1.3798e-03
16.2614326,1.8172e-02
16.2796078,9.6426e-04
16.2805748,4.2004e-02
16.3225822,8.4622e-04
16.3234329,1.1377e-03
16.3245735,7.5830e-04
16.3253384,1.8207e-03
16.3271618,1.1921e-02
16.3390865,1.0514e-03
16.3401413,1.0080e-02
16.3502254,6.7107e-02
16.4173355,1.0729e-03
16.4184113,8.4441e-02
16.5028553,1.2298e-03
16.5040894,1.2683e-03
16.5053616,2.3639e-02
16.5290051,1.2189e-03
16.5302277,1.1448e-03
16.5313759,3.3318e-03
16.5347099,8.9800e-04
16.5356102,8.5290e-04
16.5364666,6.7693e-02
16.6041641,9.7755e-04
16.6051445,4.0579e-03
16.6092052,1.0482e-02
16.6196918,8.7960e-04
16.6205730,1.1031e-03
16.6216793,1.0147e-02
16.6318302,1.3913e-03
16.6332245,1.5142e-03
16.6347408,1.3732e-03
16.6361179,1.2595e-02
16.6487160,1.0141e-03
16.6497326,1.5084e-03
16.6512451,1.0110e-03
16.6522598,4.4385e-02
16.6966476,1.1403e-03
16.6977921,1.2972e-03
16.6990929,1.5287e-01
16.8519688,1.3033e-03
16.8532753,8.6914e-04
16.8541470,4.2641e-02
16.8967915,1.3872e-02
16.9106674,1.6968e-03
16.9123688,2.6957e-02
16.9393291,6.6703e-02
17.0060349,2.6306e-02
17.0323448,1.8944e-03
17.0342426,1.3399e-03
17.0355873,1.2562e-03
17.0368462,8.3094e-03
17.0451584,9.0078e-03
17.0541706,2.6751e-02
17.0809288,2.3041e-03
17.0832367,1.9105e-03
17.0851498,1.9824e-03
17.0871353,1.4289e-03
17.0885696,1.2041e-01
17.2089863,2.2576e-03
17.2112484,2.7900e-02
17.2391510,2.3947e-03
17.2415504,1.6672e-03
17.2432194,7.9503e-02
17.3227272,4.1101e-02
17.3638306,3.7757e-02
17.4015923,1.6720e-03
17.4032669,1.8998e-03
17.4051704,1.9416e-03
17.4071159,2.3838e-03
17.4095020,4.5470e-02
17.4549770,1.2045e-03
17.4561844,9.4963e-03
17.4656849,2.0487e-03
17.4677372,3.8737e-02
17.5064774,2.7234e-03
17.5092049,1.6389e-03
17.5108471,1.5167e-03
17.5123692,1.9068e-02
17.5314407,2.6372e-03
17.5340805,3.2213e-02
17.5662975,1.8975e-03
17.5681992,1.6599e-02
17.5848026,1.5848e-03
17.5863914,1.6375e-03
17.5880318,1.6087e-03
17.5896416,1.7289e-03
17.5913734,3.2658e-02
17.6240368,3.3778e-02
17.6578178,6.6931e-02
17.7247524,1.6726e-03
17.7264290,1.3950e-03
17.7278271,2.0954e-03
17.7299271,1.5256e-03
17.7314548,1.1750e-02
17.7432098,2.5020e-03
17.7457142,6.1939e-03
17.7519131,9.5419e-02
17.8473358,6.2220e-02
17.9095592,3.4859e-02
17.9444237,1.9177e-03
17.9463444,1.3240e-03
17.9476719,2.1667e-01
18.1643448,1.9586e-03
18.1663074,1.5044e-03
18.1678143,2.2009e-03
18.1700191,5.8960e-02
18.2289829,1.2480e-03
18.2302341,1.3638e-01
18.3666191,5.5216e-02
18.4218388,1.8086e-03
18.4236507,8.7335e-02
18.5109901,8.8603e-02
18.5995960,1.8830e-03
18.6014824,1.3269e-03
18.6028137,2.5053e-02
18.6278706,2.1145e-03
18.6299877,1.0716e-02
18.6407070,1.4287e-03
18.6421394,8.7227e-02
18.7293701,1.1698e-03
18.7305431,1.2950e-03
18.7318401,1.7241e-03
18.7335682,1.0806e-03
18.7346516,1.1900e-03
18.7358456,8.2472e-02
18.8183212,9.0518e-04
18.8192291,2.5588e-03
18.8217926,3.7609e-02
18.8594055,1.9125e-03
18.8613224,2.7656e-02
18.8889809,8.9780e-04
18.8898811,1.7899e-03
18.8916740,1.2763e-03
18.8929539,2.0745e-02
18.9137039,1.4785e-03
18.9151859,9.2264e-04
18.9161110,8.4913e-04
18.9169636,2.0079e-02
18.9370461,1.3186e-03
18.9383678,1.4027e-03
18.9397736,1.2014e-03
18.9409771,8.6743e-02
19.0277252,4.5394e-02
19.0731220,1.0902e-03
19.0742149,1.1534e-02
19.0857525,5.0323e-02
19.1360798,1.1782e-03
19.1372623,1.1336e-03
19.1383991,1.4601e-03
19.1398621,1.1903e-03
19.1410542,1.3775e-03
19.1424351,9.2772e-02
19.2352104,4.8110e-01
19.7163143,2.4240e-03
19.7187424,2.1806e-03
19.7209263,6.1161e-03
19.7270470,1.5630e-03
19.7286129,1.4747e-03
19.7300911,2.3464e-03
19.7324409,5.8664e-03
19.7383118,5.3383e-03
19.7436543,1.6397e-03
19.7452965,4.7133e-02
19.7924328,5.5431e-03
19.7979794,3.5794e-03
19.8015614,1.3626e-03
19.8029289,1.8363e-03
19.8047676,1.9249e-03
19.8066959,2.3326e-03
19.8090305,1.3889e-03
19.8104229,4.0509e-01
20.2155151,1.0845e-03
20.2166023,1.9163e-02
20.2357693,1.1270e-03
20.2369003,4.4706e-03
20.2413731,9.9095e-03
20.2512875,1.2860e-01
20.3798904,1.6852e-03
20.3815804,4.7474e-02
20.4290581,5.9393e-03
20.4350014,9.9563e-04
20.4359989,1.4111e-03
20.4374142,4.5802e-03
20.4419975,4.1867e-03
20.4461880,1.3531e-03
20.4475441,1.7646e-03
20.4493122,1.5012e-03
20.4508152,1.1211e-03
20.4519405,8.6876e-04
20.4528122,2.1876e-02
20.4746914,1.4784e-03
20.4761753,3.4725e-02
20.5109024,1.4288e-01
20.6537914,5.4842e-02
20.7086372,1.4114e-03
20.7100525,1.7678e-03
20.7118244,9.6349e-04
20.7127895,8.2480e-04
20.7136173,1.6110e-03
20.7152309,9.5495e-04
20.7161903,1.3641e-03
20.7175560,1.3279e-03
20.7188873,1.1146e-03
20.7200050,1.4892e-03
20.7214985,1.2100e-03
20.7227116,9.9065e-04
20.7237034,1.5177e-02
20.7388859,1.0745e-02
20.7496338,1.1516e-03
20.7507877,7.4588e-02
20.8253784,8.3560e-04
20.8262177,1.6888e-03
20.8279095,1.8016e-03
20.8297138,7.5319e-03
20.8372478,1.2178e-03
20.8384686,1.7471e-03
20.8402176,2.5409e-03
20.8427620,1.3029e-03
20.8440685,1.6926e-03
20.8457623,1.4323e-03
20.8471985,1.7327e-03
20.8489342,1.2877e-03
20.8502254,2.2800e-03
20.8525085,2.0518e-02
20.8730297,2.3443e-03
20.8753757,1.2550e-03
20.8766346,1.2415e-03
20.8778801,1.4110e-03
20.8792934,9.6127e-04
20.8802567,9.7817e-04
20.8812389,3.6759e-03
20.8849163,1.5289e-03
20.8864498,8.8672e-02
20.9751244,1.5470e-03
20.9766750,9.0703e-04
20.9775848,1.1527e-03
20.9787407,1.4984e-03
20.9802437,2.0286e-03
20.9822750,1.0335e-03
20.9833107,8.4664e-04
20.9841614,1.1080e-03
20.9852715,5.6369e-03
20.9909115,1.2111e-03
20.9921265,1.5105e-03
20.9936390,2.1268e-03
20.9957695,1.1137e-03
20.9968853,1.7336e-03
20.9986229,2.3614e-03
21.0009861,1.5874e-03
21.0025768,3.0997e-02
21.0335770,1.0519e-03
21.0346336,1.0909e-03
21.0357265,1.2724e-03
21.0370026,1.2327e-03
21.0382385,2.0635e-03
21.0403042,1.0931e-03
21.0414009,1.3304e-03
21.0427341,3.1194e-03
21.0458565,1.2968e-03
21.0471554,1.3269e-03
21.0484867,1.0596e-02
21.0590858,3.1084e-03
21.0621967,1.1573e-02
21.0737724,1.2985e-03
21.0750732,1.5600e-03
21.0766373,2.0829e-03
21.0787239,7.4467e-02
21.1531925,1.4910e-03
21.1546879,1.0077e-03
21.1556969,1.2887e-03
21.1569901,1.4809e-03
21.1584721,9.0053e-03
21.1674805,1.3318e-03
21.1688156,1.0680e-02
21.1795006,1.0246e-02
21.1897488,2.4403e-02
21.2141552,1.1697e-03
21.2153282,1.5206e-03
21.2168503,1.3531e-03
21.2182064,1.4093e-03
21.2196178,1.1070e-03
21.2207298,2.9410e-02
21.2501431,1.4613e-03
21.2516060,5.8779e-03
