time,runtime
19.1115818,1.3682e-03
19.1209030,1.8792e-03
19.1507587,4.3858e-03
19.1825981,1.2053e-03
19.1979313,1.2524e-03
19.2104225,1.2944e-03
19.2325134,1.3271e-03
19.2778435,2.6601e-02
19.3437004,1.5882e-03
19.3503914,1.1817e-02
19.3695068,1.2036e-03
19.3738937,1.6299e-02
19.3967190,1.1651e-03
19.4194431,7.1320e-03
19.4407806,1.2323e-03
19.4544106,1.2704e-03
19.4904938,1.2356e-03
19.5058270,6.7100e-01
20.3603363,6.3422e-02
20.5273495,2.0861e-03
20.5397701,5.3842e-03
20.5549126,1.4542e-02
20.5742092,3.8557e-03
20.5837364,1.1797e-03
20.5897064,5.6943e-03
20.5995998,1.3953e-03
20.6096802,9.5149e-02
20.7223988,3.2332e-03
20.8009205,6.0667e-03
20.8101463,1.2932e-03
20.8278408,1.4296e-03
20.8342381,2.0295e-03
20.8959637,1.2790e-03
20.9017181,2.3179e-03
20.9342155,2.5525e-02
20.9645138,2.2807e-02
20.9915009,1.3188e-03
20.9975548,1.6559e-03
21.0037861,1.2728e-02
21.0212555,4.0503e-03
21.0539093,9.6276e-03
21.0795841,1.1726e-03
21.0871277,1.3106e-03
21.0919762,1.2164e-02
21.1188259,7.8578e-02
21.2405510,1.2524e-03
21.3208790,2.5509e-02
21.3491707,5.3433e-02
21.4056911,5.4009e-03
21.4869747,2.9458e-03
21.4976273,7.0666e-03
21.5673180,6.7715e-03
21.5809193,9.9790e-04
21.5912304,1.8440e-02
21.6157341,3.0747e-02
21.6923351,4.8375e-03
21.7005844,4.7497e-02
21.7990360,8.5806e-03
21.8520050,1.6768e-03
21.8642902,1.4452e-03
21.8717880,8.7266e-04
21.9064331,2.5730e-02
21.9386654,7.9262e-04
21.9479065,2.9237e-03
21.9538612,1.0130e-03
21.9585419,6.3399e-04
21.9630566,5.1202e-02
22.0939064,1.3035e-02
22.1110096,1.7978e-03
22.1157036,1.9700e-02
22.1964417,4.2971e-02
22.3173103,8.5489e-04
22.4224892,6.0048e-03
22.4312744,1.2034e-03
22.4366665,2.1482e-03
22.4905167,3.1364e-02
22.5258198,7.1175e-04
22.5696812,1.1336e-03
22.6662865,1.3095e-03
22.6854572,1.0629e-03
22.6896687,1.5078e-01
22.8575478,9.2152e-04
22.8616123,1.5257e-03
22.8667355,1.6217e-03
22.8722248,4.8116e-02
22.9811401,5.4485e-02
23.0389023,1.0072e-03
23.0437622,1.2940e-03
23.0484371,6.0570e-04
23.0647411,5.8529e-03
23.0919476,1.4900e-03
23.1274509,1.0363e-03
23.2031803,1.3602e-02
23.2223854,1.3168e-03
23.2285995,4.3029e-02
23.2750053,1.7127e-03
23.2798519,1.0437e-03
23.3014565,3.5241e-02
23.3398819,7.7961e-04
23.3648338,1.0143e-03
23.3721390,3.9858e-02
23.4158707,7.9991e-02
23.4987984,4.6101e-03
23.5398636,1.2310e-03
23.5903263,1.2294e-03
23.5948391,1.9785e-02
23.6377907,1.1024e-03
23.6425152,3.9196e-02
23.6849403,8.6050e-04
23.6897430,1.7164e-03
23.7265434,1.1916e-02
23.7772560,1.2723e-02
23.7928486,2.1675e-03
23.8541088,1.5398e-02
23.8999596,8.5636e-04
23.9220219,1.3132e-03
23.9741516,1.6498e-03
24.0011177,1.9444e-02
24.0243130,1.9313e-02
24.0772839,3.0314e-02
24.1105576,8.7454e-02
24.2734470,8.2138e-03
24.2848682,2.3396e-02
24.3320694,3.8513e-02
24.4042206,4.6799e-03
24.4442482,1.2134e-02
24.4776344,2.3359e-02
24.5348930,2.0255e-02
24.5586510,2.7684e-03
24.5646782,9.3178e-04
25.3476696,6.0486e-02
25.4263763,2.3474e-03
25.4534588,8.9286e-04
25.4591904,1.4423e-03
25.4634380,1.9898e-03
25.4685745,1.1378e-03
25.4728985,1.1597e-03
25.4774666,1.3134e-03
25.4829769,1.4301e-03
25.5101299,3.5830e-02
25.5808601,1.0450e-03
25.5995560,8.0923e-04
25.6038780,9.2884e-04
25.6333904,4.5190e-03
25.6623077,5.0933e-04
25.6917076,7.6030e-04
25.6953030,1.2068e-03
25.7005711,1.5642e-03
25.7049713,2.1749e-03
25.7105198,1.0424e-03
25.7312546,1.6602e-03
25.7901230,1.2400e-03
25.7984829,1.6357e-03
25.8227386,2.0137e-03
25.8519306,1.2386e-03
25.8696175,8.0530e-03
25.9295673,1.0251e-03
25.9409714,2.2246e-02
26.0968132,1.3453e-03
26.3765087,1.4325e-03
26.3913708,8.5024e-03
26.4040012,1.1173e-03
26.4158878,3.0978e-03
26.6005707,1.0340e-03
26.6426563,1.6877e-03
26.6490173,2.2864e-03
26.6549358,1.2879e-03
26.6892147,1.9650e-03
26.7336311,1.0223e-03
26.7690620,4.6824e-02
26.8193970,1.1094e-03
26.8384476,2.9579e-03
26.8455887,4.8908e-03
26.8555679,6.5905e-03
26.8668671,4.0400e-03
26.9132633,7.6862e-02
27.1645832,2.4455e-03
27.1719227,1.0894e-02
27.1915665,1.1741e-02
27.2563400,6.5345e-04
27.2902298,1.4405e-03
27.3387318,4.4016e-03
27.3466358,1.2195e-03
27.3536091,1.8153e-03
27.3837185,4.6856e-02
27.4340668,1.0160e-02
27.4615631,7.6347e-03
27.4774284,5.4362e-03
27.4857540,9.3840e-04
27.4930782,1.3854e-02
27.5116634,1.1760e-03
27.5360146,1.5081e-03
27.5407925,8.2571e-03
27.5551472,8.1814e-04
27.5605545,1.0987e-02
27.5836029,1.2964e-03
27.5914173,1.8423e-03
27.6253757,1.9111e-03
27.6359482,2.3851e-03
27.6426392,2.2809e-02
27.6881752,4.7866e-03
27.7292328,1.2405e-03
27.7816734,5.6960e-02
27.8422871,3.6875e-02
27.9163589,1.6682e-02
27.9940720,1.8170e-01
28.1840897,1.1324e-02
28.2439651,1.5146e-03
28.2485161,9.4776e-03
28.2705841,1.4816e-02
28.2902412,1.4877e-02
28.3321495,1.1592e-03
28.3791656,8.6680e-04
28.4115658,3.4608e-03
28.4595718,1.6436e-03
28.4648361,1.2216e-03
28.4835949,8.5815e-04
28.4887486,7.6864e-04
28.4964142,1.6178e-02
28.5831394,2.3244e-02
28.6134491,8.4252e-03
28.6266079,1.2486e-02
28.7262802,3.9921e-02
28.7864151,1.3539e-03
28.8462391,9.1564e-04
28.8698006,1.7783e-03
28.8746090,1.1815e-03
28.8974915,1.3006e-03
28.9526920,9.2920e-04
28.9567852,7.2308e-04
28.9607430,1.6041e-02
28.9801178,1.3250e-01
29.1171532,7.5244e-04
29.1211414,3.7709e-03
29.1710587,6.7689e-04
29.1740398,1.4985e-03
29.1864681,1.2089e-03
29.2057457,2.7421e-02
29.2521343,2.2034e-03
29.2600784,7.8564e-03
29.2704945,9.7769e-04
29.2788868,3.7257e-03
29.3134594,7.3998e-04
29.5812664,7.2721e-04
33.5795784,1.3938e-03
33.6060829,1.3169e-02
33.7355690,2.0731e-03
33.7438927,3.9567e-03
33.7633438,1.2481e-03
33.8021355,3.3977e-02
33.8957214,1.6520e-03
33.9092903,2.9164e-02
33.9436226,1.5665e-02
33.9765396,9.0754e-04
33.9815369,2.5108e-02
34.0298729,1.6900e-03
34.0343628,9.1493e-04
34.0745735,1.9424e-02
34.0969276,1.1446e-03
34.1013412,8.1464e-02
34.1869316,1.2200e-03
34.2144775,1.0965e-03
34.2263298,3.2302e-02
34.2620811,7.8291e-03
34.2740059,1.2838e-03
34.2791824,8.5706e-04
34.2882233,1.3183e-03
34.2961655,1.1608e-03
34.3339272,1.1750e-03
34.3385658,6.8477e-04
34.4052200,1.0480e-03
34.4171333,8.1627e-04
34.4342613,4.9831e-02
34.4955101,2.5485e-02
34.5722427,1.4351e-03
34.8364525,1.7949e-03
34.8414497,1.1963e-03
34.8552017,9.3148e-03
34.8779449,1.1787e-02
34.9606438,4.1705e-03
34.9944305,1.4595e-03
35.0015907,3.3025e-02
35.0648537,1.0130e-03
35.0982170,5.8750e-03
35.1772652,1.3884e-03
35.1828537,2.1739e-02
35.2081909,2.5851e-03
35.2434998,1.3474e-03
35.2477493,8.3765e-04
35.2515678,5.1671e-04
35.2572861,6.6695e-04
35.3112488,3.7553e-02
35.3662224,2.2954e-02
35.3931923,7.0133e-02
35.4671021,4.7296e-02
35.5205612,8.4375e-04
35.5605240,4.3071e-02
35.6197166,7.8226e-04
35.6261787,1.0287e-03
35.6306992,6.7324e-04
35.6462669,8.4546e-03
35.6602554,7.0794e-03
35.8001480,9.0986e-04
35.8109741,1.0286e-02
35.8685379,1.1729e-03
35.8736763,7.4679e-04
35.8776093,8.3591e-03
35.9034729,2.0436e-02
35.9372711,5.9604e-02
35.9998627,7.9772e-04
36.0032692,4.8725e-02
36.0554810,9.4369e-04
36.0849190,8.7272e-04
36.1510391,8.3204e-04
36.1798706,4.6720e-03
36.2193565,3.4020e-03
36.2279892,1.1564e-03
36.2685204,1.2152e-03
36.2728424,6.8891e-02
36.3590317,9.6306e-04
36.3630142,9.2715e-03
36.4204941,1.3218e-03
36.4249840,7.8764e-03
36.4358749,7.8901e-04
36.4405708,1.7963e-02
36.5168114,9.7000e-04
36.5602722,1.2141e-03
36.5889511,9.9712e-04
36.6501274,1.4056e-03
36.6611481,1.5422e-03
36.6660156,1.2142e-02
36.7009392,3.7182e-03
36.7186508,1.0973e-03
36.7236176,9.5174e-04
36.7275352,1.1136e-03
36.7544479,3.3409e-02
36.7911682,1.4564e-02
36.9098511,2.0810e-03
36.9160385,4.3824e-03
36.9402580,1.9194e-03
37.0288887,6.5386e-03
37.0403862,1.0215e-03
37.0716438,1.1429e-03
37.0769196,1.1895e-03
37.0953636,1.0803e-03
37.0991020,1.0413e-03
37.1390114,1.2457e-03
37.1724510,1.1656e-03
37.1777916,1.6500e-03
37.1825447,2.8056e-03
37.1892014,9.8880e-03
37.2030106,1.8591e-02
37.2246704,1.6150e-02
37.2468262,1.6408e-03
37.2865906,2.1877e-02
37.3263817,1.2499e-03
37.3303986,6.8536e-03
37.3456726,4.6967e-03
37.3718910,1.4396e-03
37.3767395,1.1292e-02
37.4012413,3.1047e-02
37.4863319,9.8792e-04
37.5146942,7.5735e-03
37.5254517,2.9530e-02
37.5580788,9.5216e-04
37.5883141,8.6079e-04
37.6082649,5.4458e-02
37.7306099,1.1251e-03
37.7362061,1.3020e-03
37.7427864,8.1627e-02
37.8355179,4.5696e-03
37.8580132,2.8808e-02
37.8915863,1.3748e-03
37.9080544,1.2460e-03
37.9156570,6.0233e-02
37.9863930,2.5498e-03
37.9944038,2.5816e-03
38.0237617,4.5705e-02
38.1745987,6.4914e-03
38.5195923,3.5112e-02
38.5592079,1.0483e-03
38.5737648,1.0047e-02
38.5880127,1.5348e-03
38.6053429,1.8600e-03
38.6125221,3.1513e-02
38.6926346,7.5754e-02
38.7722321,2.0069e-02
38.8028526,2.9867e-02
38.9131508,1.5123e-03
38.9639969,1.1388e-02
39.0085945,3.4300e-03
39.0164986,2.0955e-03
39.0419884,1.4787e-03
39.0851822,3.7093e-02
39.2141190,3.0976e-03
39.2283859,2.4283e-03
39.2362289,1.1562e-02
39.2529030,1.9200e-03
39.2608223,2.0740e-03
39.2684669,7.4321e-02
39.3480644,6.4738e-02
39.4744759,2.0001e-03
39.4807892,1.6453e-03
39.4866676,1.5408e-02
39.5101128,2.8300e-02
39.5419807,1.0390e-03
39.5947075,1.6907e-03
39.5993195,9.9846e-04
39.6126976,1.5529e-03
39.6168976,8.0526e-04
40.2003899,1.1650e-03
40.2048225,1.5994e-03
40.2097321,1.6794e-03
40.3639870,9.3242e-03
40.5115547,6.7192e-02
40.5820084,2.7774e-02
40.6480370,1.0086e-03
40.6520081,1.5955e-03
40.7391777,8.6062e-03
40.7522583,1.0714e-03
40.7561340,9.7278e-04
40.7639351,2.8790e-02
40.7953682,1.0451e-03
40.8832397,1.5054e-02
40.9019699,3.5234e-02
41.0939560,1.3562e-03
41.0983582,1.4393e-02
41.1261902,6.9554e-04
41.1304932,3.1812e-02
41.2534370,3.8646e-02
41.2955017,4.1809e-02
41.3412437,1.7662e-03
41.3557930,7.0440e-04
41.3593903,1.3956e-02
41.3764915,9.6686e-04
41.4583054,1.5394e-02
41.4833450,2.8518e-03
41.4896736,1.6546e-03
41.4955978,1.6013e-03
41.5024071,1.7822e-03
41.5092812,5.8702e-03
41.5613365,1.3113e-03
41.5670509,1.3635e-03
41.5721321,1.0630e-03
41.5824089,3.2029e-02
41.6194801,1.8176e-03
41.6261368,1.6225e-03
41.6321182,2.3550e-03
41.6380997,1.4431e-03
41.6442566,1.3373e-03
41.6487236,9.9957e-04
41.6535606,1.3532e-03
41.6596222,8.2090e-04
41.6822205,1.5787e-03
41.7464256,6.8139e-03
41.7565804,1.0405e-03
41.8110237,7.7058e-04
41.8859825,5.0754e-02
41.9752274,1.2478e-02
41.9945831,1.1590e-03
42.0175018,1.2049e-03
42.0235786,1.7155e-03
42.0334320,1.5372e-03
42.0473480,6.4191e-03
42.1188774,2.4346e-02
42.1459198,5.1742e-02
42.2044601,1.8468e-03
42.2107430,9.2057e-04
42.2144547,1.1704e-02
42.2293663,6.7211e-03
42.2390785,1.0062e-02
42.2579880,9.8235e-04
42.3116264,8.4410e-04
42.3155441,2.8050e-02
42.3460197,1.5916e-02
42.3783875,4.0040e-02
42.4572296,5.5152e-03
42.4734344,2.7186e-02
42.5776901,1.0857e-03
42.6166115,2.0456e-02
42.7033539,6.0978e-02
42.7691040,2.1120e-03
42.7755814,2.1777e-03
42.7852135,1.7815e-03
42.8209801,8.2858e-02
42.9191360,4.0363e-02
42.9732590,2.3727e-03
43.1534500,1.2198e-03
43.1752548,1.5461e-03
43.2095795,2.2058e-03
43.2153511,4.6442e-02
43.2881889,9.7485e-04
43.3595085,4.2573e-03
43.3669472,9.2868e-04
43.3713493,2.0082e-02
43.4259720,1.4777e-03
43.4325294,1.2953e-01
43.5677223,1.8495e-03
43.5823250,2.7210e-03
43.5891876,1.8696e-03
43.6050072,1.1577e-03
43.6615524,1.3897e-03
43.6667633,5.1520e-03
43.7226257,4.8025e-02
43.7906265,1.4090e-02
43.8219376,2.3749e-02
43.8493118,1.0732e-03
43.9560127,4.1968e-03
43.9676857,1.5937e-03
43.9885330,8.8287e-03
44.0007210,3.1073e-03
44.0100746,6.6523e-03
44.1096382,8.8582e-04
44.1141167,6.7327e-04
44.1300087,7.4157e-03
44.1702232,4.8914e-04
44.1739998,1.0755e-03
44.1783981,9.2702e-04
44.1826172,1.0676e-03
44.2059059,1.1880e-03
44.2175407,2.1952e-02
44.2667084,1.6209e-03
44.2706184,9.7181e-04
44.2772789,9.1658e-04
44.2813835,7.6956e-04
44.3164482,8.4064e-04
44.3200417,7.8231e-04
44.4487495,2.6286e-02
44.5184746,2.0706e-03
44.5241013,1.3143e-03
44.5357132,2.3968e-02
44.5847588,6.8943e-01
45.5666924,1.1062e-01
45.6900635,9.5232e-04
45.7238197,2.0266e-02
45.7523880,1.2610e-01
45.8814087,7.1549e-03
45.9025536,2.0834e-02
45.9267006,1.2792e-03
45.9316139,1.6755e-03
45.9378128,8.8083e-04
45.9563866,7.5294e-02
46.0519753,3.1741e-03
46.0920792,1.5116e-02
46.1329994,7.8056e-04
46.1370506,1.3394e-03
46.1442070,7.3448e-03
46.1580544,3.2797e-02
46.1940422,1.4192e-02
46.2230034,7.5391e-04
46.2493172,1.6802e-02
46.2956924,2.3664e-02
46.3282471,7.8263e-04
46.3328056,1.3026e-03
46.3368721,8.9537e-04
46.3486366,1.1745e-03
46.3534889,1.1388e-02
46.3683205,1.0281e-03
46.4026375,1.1555e-03
46.4078026,8.4233e-02
46.4943657,1.1343e-03
46.4986954,8.2812e-03
46.5103569,4.0745e-03
46.5205536,8.6969e-04
46.5274811,3.5239e-03
46.5351143,1.0757e-02
46.5580597,7.0108e-03
46.5843391,9.0611e-04
46.5879974,6.7963e-02
46.6934128,3.7568e-03
46.7528839,6.1988e-03
46.7624969,8.7412e-04
46.8603935,7.8145e-04
46.9840050,7.9921e-04
46.9905167,1.0166e-03
47.0242310,2.7399e-02
47.1443176,1.2179e-03
47.1569557,1.2156e-03
47.1975098,1.4028e-03
47.2678604,2.3346e-02
47.2943878,1.1070e-01
47.4084244,1.2396e-03
47.4633827,2.1484e-02
47.4880867,3.4012e-02
47.5485992,7.4974e-04
47.5522881,8.4180e-04
47.5561066,1.1712e-03
47.5605011,1.0967e-03
47.5970802,3.1719e-02
