time,runtime
6.8096380,1.0471e-03
6.8142672,1.0677e-03
6.8450313,1.3207e-02
6.8617764,5.5604e-03
6.8828244,1.4674e-02
6.9240103,2.8304e-02
7.0241103,1.1350e-03
7.0831890,9.0726e-04
7.1141214,3.4715e-02
7.1790342,1.2519e-03
7.1851969,1.9883e-03
7.1939802,6.2745e-03
7.2034669,1.1292e-03
7.2073402,7.3415e-03
7.2330742,1.0268e-03
7.2378631,2.0551e-03
7.3481603,4.1958e-02
7.3944955,1.3873e-02
7.4114256,5.6742e-02
7.4726944,2.0425e-02
7.5172138,4.9415e-02
7.6089163,1.0915e-01
7.7217765,2.3824e-03
7.7288876,1.8055e-03
7.7388377,1.9107e-03
7.7441816,1.2261e-03
7.7494726,1.2585e-03
7.7579246,1.5429e-03
8.6152353,7.2757e-02
8.7947378,2.0470e-03
8.8140478,1.4025e-03
8.8321514,1.2560e-03
8.8713446,4.9970e-02
8.9241457,1.5184e-03
8.9292545,9.0105e-03
8.9583549,2.1145e-02
9.0636253,1.1413e-01
9.1857214,1.3586e-03
9.1898727,1.0630e-02
9.2031336,9.9662e-04
9.2596035,1.4952e-02
9.2844839,1.2351e-03
9.2888250,1.9213e-02
9.3136263,1.4909e-03
9.3207722,1.3485e-03
9.3252048,2.0931e-03
9.3370867,1.0896e-03
9.3410168,1.1746e-03
9.3455219,1.2495e-03
9.4529247,1.5306e-02
9.5804548,1.2477e-02
9.6084242,2.5187e-02
9.6840067,3.9075e-03
9.7147665,9.9397e-04
9.7186909,1.3891e-02
9.7547979,1.2285e-03
9.7619772,1.4301e-03
9.7786732,1.7136e-02
9.8257122,1.6023e-03
9.8307600,9.6258e-04
9.8953943,1.0829e-03
9.8990793,1.1615e-03
9.9202833,1.8189e-03
9.9277515,1.3963e-03
9.9502745,8.7385e-04
9.9545927,1.0824e-03
10.0064058,1.1142e-03
10.0106840,2.3112e-03
10.0163841,1.5685e-03
10.0213022,1.2176e-03
10.0487642,1.7444e-02
10.0687723,1.4184e-03
10.1324940,4.5409e-02
10.1806002,8.6338e-03
10.2878523,7.6377e-04
10.3181486,1.8706e-03
10.4041138,9.8021e-04
10.4736824,8.8066e-03
10.5161314,1.4228e-02
10.5527630,3.9128e-03
10.5601330,1.3376e-03
10.6581612,7.8805e-02
10.8077135,4.7518e-03
10.8402176,2.1853e-02
10.8664856,1.7522e-03
10.8717880,1.5112e-03
10.9262323,1.3764e-03
10.9305592,1.6131e-03
10.9350510,2.0351e-03
10.9415789,1.3592e-02
10.9580774,1.1993e-03
10.9632273,2.5305e-02
11.0007401,1.6284e-03
11.0599480,1.4596e-02
11.0982065,1.5355e-03
11.1165543,1.2179e-02
11.1313581,1.8435e-03
11.1587868,1.7455e-03
11.1641178,2.2888e-02
11.2128716,2.1239e-03
11.2496614,1.3216e-02
11.2667856,9.8944e-04
11.2770195,1.4683e-02
11.4113255,1.3552e-03
11.4190102,1.0953e-03
11.5137310,1.6268e-03
11.5343885,1.1227e-03
11.5695343,1.3914e-03
11.6174459,1.5805e-03
11.6482306,1.7245e-03
11.7454491,1.4879e-03
11.7509365,1.0314e-03
11.7833004,1.0922e-03
11.7872810,1.8648e-03
11.8101969,1.2059e-03
11.8152447,3.2565e-02
11.8659115,2.8758e-03
11.8848209,2.2717e-02
11.9541531,1.4490e-03
11.9576979,1.5256e-03
11.9942217,2.3093e-02
12.0218534,1.3157e-02
12.0512400,1.5450e-03
12.0554075,1.4702e-02
12.0732288,1.7247e-03
12.0829353,9.9503e-04
12.0877628,2.1732e-03
12.0926676,1.4139e-03
12.0998936,8.0411e-03
12.1136179,1.5906e-03
12.1182089,1.1631e-03
12.1424408,1.2723e-03
12.1481047,1.8530e-02
12.2316389,1.4496e-03
12.3094769,1.6693e-03
12.3145084,1.0677e-03
12.3186865,9.4930e-02
12.4167833,1.0978e-03
12.4226427,1.5053e-02
12.4869585,1.2252e-03
12.5241280,1.9707e-03
12.5291004,1.6839e-02
12.6132669,2.1602e-03
12.6543770,1.3064e-03
12.6875553,1.7086e-03
12.6930342,9.6518e-03
12.7073355,1.2590e-03
12.7481651,1.3438e-03
13.3617601,2.2257e-01
13.6618280,1.2787e-03
13.6971550,2.4060e-02
13.7291050,1.3308e-03
13.7820978,2.3759e-03
13.8266802,1.9067e-02
13.9034433,1.9061e-03
14.0096188,1.0469e-01
14.1291561,2.9076e-02
14.1622906,2.6313e-02
14.2431841,2.2983e-03
14.2953215,2.3220e-03
14.3291063,1.9734e-03
14.3431606,1.0242e-02
14.3571959,2.0777e-03
14.3635635,1.8265e-03
14.4175787,2.0603e-03
14.4238243,3.8813e-03
14.4392776,3.5664e-03
14.4472733,4.3243e-03
14.4906616,4.7736e-02
14.5754404,2.0134e-03
14.5819712,9.0397e-02
14.7218084,1.9072e-02
14.7442846,6.6487e-03
14.8258200,1.0774e-03
14.8306274,1.4687e-02
14.8567524,7.0693e-02
14.9575186,1.3654e-02
14.9939356,1.4945e-03
15.0290899,1.6277e-03
15.0366058,1.3871e-02
15.0571041,4.2829e-03
15.0711174,1.3088e-03
15.1753435,8.8063e-02
15.2688694,1.4425e-03
15.2726946,5.0632e-02
15.3349609,1.5744e-02
15.3531122,1.9995e-03
15.4327402,1.0730e-01
15.5541258,1.1774e-02
15.5705757,1.9982e-03
15.5805359,1.4064e-03
15.5849628,1.9222e-02
15.6158915,2.0630e-03
15.6666574,1.0644e-03
15.6708717,2.2378e-02
15.6960154,3.6881e-03
15.7049580,1.4723e-03
15.7095404,1.2424e-03
15.8348169,1.3081e-02
15.8504496,1.3081e-02
15.8783178,5.4051e-03
15.8869009,4.4579e-03
15.8948631,1.7937e-03
15.9077921,1.1132e-03
15.9409361,1.4196e-03
15.9687700,1.2118e-03
16.0338287,1.0611e-03
16.0385780,9.4253e-04
16.1167126,2.2933e-02
16.1426125,1.1496e-03
16.1464024,1.9526e-03
16.1937103,1.9501e-03
16.1986561,4.1914e-02
16.2464008,1.7519e-02
16.2666359,8.1500e-03
16.2784595,3.1576e-03
16.2859592,1.3004e-03
16.2903690,1.5274e-03
16.3236923,2.3483e-02
16.3504238,1.4240e-02
16.3671818,1.4513e-03
16.4088688,1.2747e-03
16.4402733,2.1179e-02
16.4918480,1.1805e-03
16.5329094,2.5365e-03
16.5660439,1.1154e-03
16.6490097,1.3998e-03
16.6548691,1.3289e-03
16.6773586,4.9240e-02
16.7298183,1.3364e-03
16.7342930,1.2638e-03
16.7394218,5.6225e-02
18.4143925,1.4849e-02
18.4548855,1.1228e-02
18.4922466,1.0971e-02
18.5598526,1.3356e-02
18.6103268,3.7221e-03
18.6256447,1.2821e-02
18.6414223,1.3958e-03
18.6472797,1.2528e-03
18.6649666,1.2681e-03
18.6915073,6.3490e-03
18.7010117,9.6031e-04
18.7446022,1.1734e-02
18.7588539,5.6048e-03
18.7741146,1.5638e-03
18.7794037,1.4544e-03
18.7860374,1.5166e-03
18.7901440,2.1012e-03
18.8001404,1.2447e-03
18.8087120,9.9433e-03
18.8220387,1.1485e-03
18.8422623,8.3995e-04
18.8545952,1.3588e-02
18.8710423,3.2142e-03
18.8883743,4.6546e-02
18.9470882,5.2751e-03
18.9549179,3.7662e-03
19.1230183,1.0903e-03
19.1263142,1.0684e-03
19.1393890,2.8470e-01
19.4614315,8.6873e-04
19.4641800,3.0503e-03
19.4709454,4.4718e-03
19.4791946,7.6581e-04
25.7196274,1.9974e-03
25.7410984,1.2068e-01
25.9120083,2.1153e-02
25.9380798,5.3658e-03
25.9481964,1.7436e-03
25.9546890,1.9682e-03
25.9607029,1.3346e-03
25.9655190,1.7381e-02
26.0538235,2.2329e-03
26.0596790,7.1995e-03
26.0949116,1.6849e-03
26.1073456,1.5882e-03
26.1549435,3.5674e-02
26.1938114,2.1611e-03
26.1999493,1.5386e-02
26.2365017,2.0721e-03
26.3186054,7.0130e-02
26.3917389,1.0066e-03
26.4499340,1.1430e-03
26.4638634,6.3965e-02
26.5310516,2.3927e-03
26.5551491,1.4198e-03
26.5616055,1.8142e-03
26.5791073,1.1618e-03
26.6008587,1.5914e-03
26.6054897,1.0445e-03
26.6542034,1.1414e-03
26.6635456,1.1384e-03
26.6736183,1.1610e-03
26.6783905,6.0726e-02
26.7449188,3.1502e-02
26.8177032,1.7072e-02
26.8374748,1.3446e-03
26.8721390,1.3757e-03
26.8937912,1.1235e-03
26.9237232,3.4098e-03
26.9304237,1.5890e-03
26.9742584,5.3095e-03
26.9821415,1.6956e-03
27.0051193,1.2614e-03
27.0234318,1.4405e-03
27.0283813,1.6253e-03
27.0329418,1.6285e-03
27.0634117,1.0631e-03
27.0679340,4.4927e-03
27.0749626,1.5111e-03
27.0795269,1.4006e-02
27.1409683,1.8588e-02
27.1941090,1.2207e-03
27.2292023,1.7178e-03
27.2335625,2.2206e-02
27.2587490,1.0881e-02
27.3626270,1.2321e-03
27.4020252,1.0935e-03
27.4489613,1.7297e-03
27.4529819,1.4232e-03
27.4794426,1.4350e-02
27.5324345,2.0056e-02
27.5577927,1.9298e-03
27.5628529,4.0962e-03
27.5821857,1.9621e-03
27.5886650,3.0636e-02
27.6372204,1.3584e-03
27.6438160,1.7236e-03
27.6886349,1.3931e-03
27.7089272,2.4485e-03
27.7143936,1.4351e-03
27.7476463,1.3062e-03
27.7844772,1.1264e-03
27.7878532,2.3493e-02
27.8198395,1.2342e-03
27.8237782,3.7507e-02
27.8881989,6.5117e-03
27.9912090,1.9941e-03
28.0004597,1.6510e-03
28.0107594,1.1259e-03
28.0162296,1.8366e-03
28.0276394,1.1012e-03
28.0324612,2.3069e-02
28.0718136,2.6464e-03
28.0783901,9.5030e-03
28.0908813,1.0132e-03
28.0974369,1.0936e-02
28.1123562,1.2063e-03
28.1183605,4.0411e-03
28.1255398,2.1268e-03
28.1318092,8.9205e-04
28.1361523,7.2096e-02
28.2150497,4.5377e-02
28.2640305,1.1783e-03
28.2679672,1.2187e-03
28.2724876,1.5046e-02
28.3049889,1.3781e-03
28.3096390,1.0052e-02
28.4228096,9.8029e-04
28.4266968,1.1164e-03
28.4309998,1.4567e-03
28.4686852,5.6110e-02
28.5599689,1.0331e-01
28.6682491,1.6898e-03
28.6735573,2.1699e-02
28.6981354,1.4669e-03
28.7202282,1.2179e-03
28.7246189,1.2627e-03
28.7449951,1.4034e-03
28.7491627,7.9084e-03
28.7894230,5.4426e-03
28.8537884,1.0063e-03
28.9144058,1.9443e-02
28.9370365,1.4495e-03
28.9511433,9.1981e-04
29.0049801,1.2957e-03
29.2424984,1.9496e-02
29.2736855,4.7584e-02
29.3391552,3.7257e-03
29.3631153,1.5333e-03
29.4100456,1.6110e-03
29.4150410,1.2468e-03
29.4201126,1.3895e-03
29.4665489,1.0375e-03
29.4704227,1.1732e-03
29.4755878,8.7765e-04
29.4815464,2.9652e-03
29.5678844,1.1431e-01
29.7408581,6.0947e-03
29.7522812,1.5623e-03
29.7689819,9.6804e-04
29.7911682,1.0622e-03
29.8512650,2.2469e-03
29.8574581,1.2311e-03
29.8615551,1.0646e-03
29.8672752,1.9694e-02
29.8936653,1.5585e-03
29.9023781,3.1942e-02
29.9445324,1.3848e-02
29.9648533,4.4183e-02
30.0134983,1.6316e-03
30.0285568,4.0452e-02
30.0788803,1.2490e-03
30.0841217,6.0595e-02
30.1481152,3.6481e-03
30.1546459,7.0906e-02
30.2931938,1.9975e-03
30.3013554,2.7399e-02
30.3317680,1.1241e-03
30.3590813,2.0692e-03
30.3844719,9.4226e-03
30.3965893,3.2955e-02
30.4424839,9.5831e-04
30.4492359,2.9756e-02
30.4820232,1.5616e-03
30.4862843,1.2785e-03
30.4913101,1.1575e-03
30.5228214,9.2583e-04
30.5350456,2.2567e-03
30.5400677,2.9216e-02
30.5843906,1.0950e-03
30.5941677,1.2601e-03
30.6005230,9.7722e-04
30.6073761,1.5260e-03
30.6180344,1.4094e-03
30.6412735,1.3366e-03
31.2449741,1.6520e-03
31.2646389,7.3938e-03
31.3238392,5.8457e-03
31.3487282,1.5899e-02
31.3872471,1.1680e-02
31.5805531,2.7816e-03
31.6403790,1.4555e-03
31.6649914,2.1030e-03
31.6733093,8.4145e-03
31.6857014,4.3050e-02
31.7337418,1.8815e-03
31.7527714,2.8253e-03
31.7605057,1.7153e-02
31.8734417,1.2415e-03
32.0778008,2.4599e-03
32.0848694,2.8580e-02
32.1177216,1.5646e-03
32.1443710,1.3050e-02
32.1617622,1.7264e-03
32.1675186,1.8729e-03
32.1731758,1.7033e-03
32.1817017,1.7369e-03
32.2345963,4.6964e-02
32.2858696,5.4642e-02
32.3910637,5.3128e-02
32.4501762,1.7986e-03
32.4794922,2.2922e-03
32.4852486,1.8850e-02
32.5093575,2.1841e-03
32.5279846,6.9721e-02
32.6610069,5.2489e-02
32.7396240,2.5041e-03
32.7924957,1.4393e-03
32.7982826,6.5568e-03
32.8207664,5.7582e-03
32.8299751,1.8854e-03
32.8567581,2.0847e-02
32.8907967,3.3171e-03
32.9018326,1.9504e-02
32.9260445,1.8306e-02
32.9664040,3.5809e-02
33.0595169,4.0700e-02
33.1045990,2.0731e-03
33.1119118,1.3906e-03
33.2022247,7.5297e-03
33.2627220,2.6215e-02
33.3945389,1.8033e-03
33.3989372,1.3016e-03
33.4157486,1.7655e-03
33.4318695,4.7424e-03
33.4432297,2.0613e-02
33.4671326,1.2019e-03
33.4711494,1.1433e-03
33.4779129,1.9151e-02
33.5403252,1.8014e-03
33.5445328,1.6257e-03
33.5945511,6.3767e-03
33.6554527,2.7226e-02
33.7160034,1.0257e-03
33.7261963,4.0689e-02
33.7702293,6.2708e-02
33.8359718,1.4236e-03
33.8564301,1.4842e-03
33.8606453,1.9296e-02
33.8978958,1.1775e-03
33.9909172,4.5893e-02
34.0789146,7.6986e-03
34.0896263,9.5775e-04
34.0934410,1.0061e-03
34.1078339,1.0926e-03
34.1124458,1.5329e-03
34.1972961,1.5257e-03
34.2203636,1.4608e-03
34.2245865,1.3933e-03
34.2287674,1.5619e-03
34.2361717,2.4292e-02
34.3974380,1.0874e-02
34.4883461,8.4825e-04
34.4916267,1.5051e-03
34.5030441,2.0164e-03
34.5101509,1.2036e-03
34.5146866,1.4655e-03
34.5200615,1.1961e-03
34.5359688,5.4868e-02
34.6102333,1.2439e-03
34.6253357,1.4366e-03
34.6302528,7.8329e-02
34.7110443,1.5555e-03
34.7614174,7.3359e-03
34.8503380,7.3930e-03
34.9023438,1.1462e-03
34.9134102,1.8470e-02
34.9419785,1.4746e-03
34.9579811,1.8147e-03
34.9912910,1.4152e-03
34.9954453,8.6388e-03
35.0071335,1.0623e-03
35.0666008,1.1172e-02
35.0854645,1.4287e-03
35.0893555,3.6260e-02
35.1652756,2.8548e-03
35.2009125,1.1402e-03
35.2085304,5.0844e-02
35.2638741,1.1084e-03
35.3181114,1.0619e-01
35.4274483,1.1681e-03
35.4693069,1.8081e-02
35.4984856,1.0424e-01
35.6125870,1.4425e-03
35.6186638,7.8345e-01
36.4148598,9.6864e-03
36.4987297,1.7685e-03
36.5152588,1.3890e-02
36.5424919,2.2574e-03
36.5470390,7.7156e-04
36.5534401,9.0860e-04
36.5571289,1.4586e-03
36.5626297,2.6684e-02
36.6138916,2.0760e-03
36.6192284,1.3054e-03
36.6571465,3.6333e-03
36.7123032,8.5578e-04
36.7622299,6.8255e-03
36.8181839,1.8991e-03
36.8399429,1.5985e-03
36.8913307,1.0147e-03
36.9123421,1.5129e-03
36.9166412,4.0008e-02
36.9598236,1.1110e-03
36.9631386,8.4723e-04
36.9665260,1.2686e-03
36.9701996,1.9098e-02
36.9923363,4.9268e-03
36.9998894,1.2572e-03
37.0067291,1.5261e-03
37.0378838,5.1090e-03
37.0571632,3.7356e-02
37.1000519,1.0465e-03
37.1088181,9.3988e-04
37.1134262,1.1675e-03
37.1688042,1.0127e-03
37.2722511,3.5082e-02
37.4013863,1.0430e-03
37.4056702,2.9078e-02
37.4380150,3.6294e-03
37.4699249,1.3760e-03
37.4995079,2.0066e-02
37.5223465,1.2203e-02
37.5472679,1.2842e-03
37.5721626,8.8942e-03
37.6689835,1.6091e-03
37.8210716,4.2959e-02
37.8744354,2.0223e-03
37.8803215,1.1998e-03
37.9233932,1.0144e-03
37.9337959,1.1904e-03
37.9664497,2.9901e-02
38.0009041,2.8575e-02
38.0317039,1.2689e-03
38.0377541,1.2085e-01
38.1687431,4.3329e-02
38.2369766,1.3139e-03
38.2519989,1.4208e-03
38.2565613,1.2373e-03
38.2603607,1.0609e-03
38.2730865,1.3369e-03
38.3351974,5.3924e-02
38.4760590,1.3850e-01
38.6185570,1.8073e-03
38.6328621,1.3870e-03
38.6377449,2.6299e-03
38.6444626,1.9484e-03
38.6657143,1.2700e-02
38.6833534,1.5464e-03
38.6930237,1.3986e-03
38.6979332,2.4005e-03
38.7066803,1.9853e-03
38.7121620,2.6281e-03
38.8764343,1.2040e-02
38.8927574,1.2846e-02
38.9170151,1.0390e-01
39.0341072,9.2881e-03
39.0625610,2.3778e-02
39.1403465,3.5665e-03
39.1930656,1.3632e-03
39.1977768,1.8350e-03
39.2050819,1.5072e-03
39.2102280,3.0076e-03
39.4295197,1.2881e-01
39.5631371,1.7889e-03
39.6217308,2.1057e-03
39.6275253,2.0771e-03
39.6363678,1.6978e-03
39.6790047,2.5690e-02
39.7458611,1.3195e-03
39.7732124,1.9265e-03
39.7782059,1.7176e-03
39.7842903,6.7619e-02
39.9315224,1.0515e-02
40.0136299,1.3453e-03
40.0277634,7.3875e-02
40.1415291,1.3327e-03
40.1470795,2.1276e-03
40.1617279,2.0636e-03
40.1684914,1.6814e-03
40.1741714,1.7252e-03
40.1816635,4.0381e-03
40.1895180,2.2686e-03
40.1952667,1.2694e-02
40.2111359,1.7290e-03
40.2167931,4.5999e-02
40.2656593,4.3003e-02
40.3285255,1.7442e-03
40.3398094,2.5534e-02
40.3708496,1.6257e-03
40.3803101,8.5661e-02
40.4742928,4.5419e-02
40.5615234,6.0486e-03
40.5728073,1.7311e-03
41.1258812,1.4297e-03
41.3474617,4.7493e-03
41.4054298,3.1885e-02
41.4452362,1.5881e-02
41.5364189,6.9560e-02
41.6447754,1.3081e-03
41.6495705,5.4151e-03
41.6602478,1.0415e-03
41.7381058,9.9697e-04
41.8411293,1.4574e-02
41.8720245,7.0289e-03
42.0464287,3.6842e-02
42.0866394,2.3385e-03
42.0932045,1.5670e-03
42.0978928,8.1246e-03
42.1094475,1.4882e-03
42.1335869,1.7157e-03
42.2329407,1.6080e-03
42.5638618,1.0779e-03
42.7439575,1.6692e-03
42.8622818,1.1420e-02
42.9393272,2.0001e-03
42.9552650,9.3465e-03
42.9867287,4.6088e-02
43.0764923,1.0940e-03
43.0922127,2.4342e-03
43.1383362,1.1670e-03
43.1519699,1.0325e-03
43.1599464,1.9770e-02
43.1831627,1.2684e-03
43.1873207,1.3904e-03
43.1915932,1.1179e-03
43.1979103,1.3436e-02
43.2145119,4.0127e-02
43.2635193,1.0944e-03
43.2866096,3.3633e-02
43.5487747,2.4689e-02
43.5761032,6.2424e-03
43.5917473,1.7551e-03
43.6078873,2.4116e-03
43.6159973,4.6202e-02
43.6877022,6.1122e-03
43.8628731,1.3835e-02
43.8943863,4.5858e-03
43.9013977,2.6792e-02
43.9563103,8.6500e-03
43.9876060,2.3508e-03
43.9929123,1.2044e-03
43.9971352,3.2169e-02
44.0323677,1.7433e-03
44.1713371,1.1406e-02
44.2037811,1.5675e-03
44.2242966,3.1711e-03
44.4569359,1.1558e-02
44.6147270,1.6359e-03
44.6194420,6.0636e-02
44.7142448,2.5447e-02
44.8160400,4.5540e-02
44.8911629,8.3876e-02
45.0108109,4.5671e-03
45.0277328,3.4784e-02
45.0717506,9.7462e-02
45.1724434,1.3542e-01
45.3192253,1.9394e-03
45.3594894,4.6263e-02
45.4181976,2.8401e-02
45.5365257,1.7238e-03
45.6318436,1.3696e-03
45.7710915,2.3396e-02
45.8718987,2.2778e-02
45.9130630,4.3207e-02
45.9597206,1.7518e-03
46.0640831,1.5238e-01
46.2496109,1.2505e-03
46.2557907,1.1348e-03
46.2607002,1.2594e-03
46.3697815,1.7133e-03
46.3744278,1.5723e-03
46.4087029,2.5104e-03
46.4463387,1.0262e-03
46.5618019,7.0756e-03
46.5734215,3.3018e-03
46.5799370,2.0100e-03
46.5963440,1.9663e-03
46.6018753,2.1926e-03
46.6091461,1.9387e-03
46.6152382,1.4078e-03
46.6209145,1.6408e-03
46.6267967,1.9847e-03
46.6325760,2.2904e-03
46.6399002,1.2214e-03
46.6906052,7.9438e-02
46.7737122,1.3641e-03
46.7785530,1.6222e-02
46.9018440,1.4787e-03
46.9701881,1.2557e-03
46.9761734,2.2036e-03
47.0953636,5.5894e-03
47.1855507,1.0218e-02
47.1992683,5.6709e-03
47.2154236,3.0435e-03
47.2243805,9.8698e-03
47.2482986,7.5521e-03
47.2741470,2.8198e-03
47.2814026,1.8280e-03
47.2909737,7.9781e-03
47.3043098,1.0628e-02
47.3223648,1.5567e-03
47.3274994,1.9925e-03
47.3338928,1.3758e-03
47.3391647,2.2061e-03
47.8913727,7.7298e-03
47.9024467,4.8911e-03
47.9124870,2.3219e-03
48.0644341,1.5924e-03
48.0852280,5.4049e-03
48.2467957,1.4171e-01
48.3911095,1.7905e-02
48.4125748,9.1933e-04
48.4728203,1.0720e-03
48.4901962,1.0253e-01
48.6065521,1.6411e-02
48.6383591,3.2186e-02
48.7107544,2.1570e-02
48.8179283,1.1117e-02
48.9081459,1.2520e-03
48.9185562,3.9648e-03
48.9607391,5.0557e-03
48.9701462,6.3196e-03
48.9915810,1.0632e-02
49.0054245,1.1437e-03
49.0163078,7.9708e-03
49.0766640,1.4518e-03
49.1378517,9.7147e-03
49.3342628,3.3660e-02
49.3987122,1.4447e-03
49.4531059,1.5263e-03
49.4652863,1.2184e-03
49.4705925,1.3028e-03
49.5142288,2.0290e-02
49.5536423,6.8568e-03
49.5730247,3.3926e-03
49.6058350,9.2111e-03
49.6183014,1.0049e-03
49.6266212,3.9077e-03
49.6354485,4.0444e-02
49.6986809,1.6421e-02
49.7694359,8.6162e-03
49.8128014,1.9877e-03
49.8174286,6.9124e-03
49.8283234,2.2075e-03
49.8343735,1.6108e-02
49.8614426,2.4635e-03
49.8732452,1.5213e-03
49.8816528,2.0178e-03
49.8890190,2.2953e-03
49.8960495,6.2296e-03
49.9138069,4.4078e-03
49.9547806,2.8019e-02
49.9857674,5.6549e-03
50.0118790,1.5660e-03
50.0197945,1.9177e-03
50.0781631,2.0994e-03
50.0840378,1.6050e-03
50.1212921,2.1294e-02
50.1455383,3.8490e-02
50.1918068,1.1555e-02
50.2240639,1.5901e-03
50.2355461,1.8639e-03
50.2418213,6.2525e-03
50.2524529,1.6896e-03
50.2845840,1.8680e-02
50.3352585,6.7021e-02
50.4058304,1.2612e-03
50.4117928,1.5034e-03
50.4178963,1.2409e-03
50.4219627,1.2043e-02
50.4381180,1.3467e-03
50.4638329,2.5926e-03
50.4811440,2.0808e-03
50.4866638,1.4280e-03
50.4908981,1.4906e-03
50.5158005,2.4668e-03
50.5326424,1.4685e-03
50.5503426,9.3823e-04
50.6000938,4.4882e-03
50.6171455,8.2529e-04
50.6449203,4.9606e-03
50.6826057,7.5245e-03
50.7281342,6.9886e-02
50.9160652,9.0516e-03
50.9801445,5.3601e-02
51.0418625,2.3657e-02
51.0724220,2.4294e-03
51.0788040,8.4362e-02
51.1772118,1.0978e-03
51.2057419,2.3177e-02
51.2359390,3.9080e-02
51.2776375,1.6494e-03
51.2834129,1.3172e-03
51.3231239,8.9244e-02
51.4169235,1.2046e-03
51.4531670,1.1740e-02
51.4694405,1.4818e-02
51.4873543,1.5810e-03
51.5013962,1.3795e-03
51.5058022,1.7769e-02
51.5347977,6.7227e-03
51.5838661,1.3676e-03
51.5883064,1.3157e-02
51.6052704,1.3180e-03
51.6512070,2.4433e-02
51.7438660,1.3153e-03
51.7500114,4.8353e-03
