time,runtime
14.1198349,4.2356e-02
14.1906500,4.9163e-03
14.1996183,1.3552e-01
14.3391094,3.8315e-03
14.3524971,1.7100e-03
14.3792896,4.8699e-02
14.4782028,1.1997e-01
14.6307354,4.1770e-02
14.6857491,3.7962e-02
14.7373476,1.8532e-03
14.7850256,2.3607e-02
14.8124666,1.1485e-02
14.8933945,1.3020e-03
14.9666052,1.0639e-03
14.9706001,9.8898e-04
15.0053711,4.4075e-03
15.0193615,1.1848e-02
15.1468840,7.9466e-03
15.2552309,8.7915e-02
15.3463535,1.3605e-03
15.3592958,1.1221e-03
15.3628922,2.7788e-02
15.3933725,7.4241e-03
15.4069548,1.2505e-03
15.4117546,2.8863e-02
15.5354023,1.1707e-03
15.5514965,8.9124e-04
15.5782757,1.1251e-03
15.6054125,3.6665e-02
15.6455898,1.1770e-03
15.6950188,7.3638e-03
15.7235708,9.4081e-04
15.7375422,1.8713e-02
15.7592297,4.8110e-03
15.7696524,1.8290e-02
15.8405809,6.3257e-03
15.8644447,3.0697e-02
15.8999538,9.6631e-04
15.9044800,7.1165e-04
15.9130526,9.7556e-04
15.9188595,1.1496e-03
15.9227581,6.6905e-04
15.9265661,1.1609e-03
15.9305983,2.3124e-02
16.0467682,4.1924e-02
16.0962505,6.9944e-03
16.2094173,8.7277e-04
16.2192802,1.6186e-01
16.4488068,1.5330e-03
16.4643307,1.2798e-03
16.4683609,1.3701e-03
16.4749298,3.5568e-03
16.4811859,9.9372e-04
16.4847984,1.1788e-03
16.5107727,1.2652e-03
16.5608292,1.2191e-03
16.5801029,1.9022e-03
16.5848484,1.2294e-03
16.5889549,2.3878e-02
16.6853447,9.0927e-04
16.6903782,9.6616e-03
16.7410603,1.3751e-03
16.8442097,1.5518e-03
16.8832111,1.4421e-03
16.9092941,1.5662e-02
16.9328041,3.7789e-02
17.0216904,9.5096e-03
17.0466690,2.0636e-02
17.0823689,1.2444e-03
17.1163826,9.0761e-04
17.1456318,3.5888e-02
17.1871758,2.9508e-02
17.2471485,1.6697e-03
17.2839203,1.2231e-03
17.2877121,2.9339e-02
17.3813019,9.7723e-03
17.3982544,1.0559e-02
17.4125671,2.5457e-02
17.4413261,1.1244e-03
17.4877586,9.9389e-04
17.4912663,1.6659e-03
17.5119762,1.2534e-03
17.5316429,2.3609e-02
17.5577240,1.0090e-03
17.5644302,3.6699e-03
17.5712452,1.3821e-03
17.5821953,7.8898e-04
17.5864124,1.2784e-03
17.6037769,3.7549e-03
17.6130238,9.7893e-04
17.6171989,1.1409e-01
17.7341270,1.3393e-03
17.7380733,1.5602e-01
17.9110355,5.7869e-03
17.9196777,8.8602e-04
18.4633045,8.8257e-03
18.7749977,9.9168e-04
18.8435440,9.0488e-04
18.8467464,9.6620e-04
18.8724117,1.1247e-03
18.8791428,9.7171e-04
18.9138222,4.7089e-01
19.4143391,2.1901e-03
19.4192657,4.3153e-03
19.4521008,7.7653e-04
19.4588642,7.5709e-04
19.4683876,3.8668e-03
19.4751511,6.2758e-04
19.4884548,6.5089e-04
19.4908390,6.9928e-04
19.4934807,6.3882e-04
19.4957218,1.3741e-02
19.5114403,4.2740e-02
19.5599613,4.4207e-03
19.5947609,8.2480e-04
19.5974541,3.1125e-03
25.6873798,2.0998e-01
25.9621868,5.6459e-03
25.9950943,5.7971e-03
26.0061131,6.1195e-03
26.0158939,1.3718e-03
26.0999317,1.4612e-02
26.1183605,1.3766e-03
26.1253414,1.1016e-03
26.1314888,1.0826e-03
26.1374531,2.0604e-03
26.1455746,4.5521e-03
26.2342510,9.1743e-04
26.2395000,1.6927e-03
26.2465191,2.0742e-03
26.2710228,1.0914e-03
26.2762985,3.6576e-03
26.3827133,2.8209e-03
26.3896084,1.7217e-03
26.4269657,1.0231e-03
26.4310722,1.5844e-03
26.4700699,1.3167e-03
26.4754276,4.3215e-02
26.6178493,4.9959e-03
26.6729717,1.4543e-03
26.6764545,1.3279e-03
26.6803246,1.0711e-03
26.7010155,9.0958e-03
26.7366867,3.3189e-02
26.8302708,3.6454e-03
26.8370762,1.7544e-03
26.8424911,1.1237e-02
26.8703575,1.1013e-03
26.8861961,1.4005e-03
26.9324512,5.3493e-03
27.0387745,5.2190e-02
27.1620407,2.4184e-02
27.1889572,6.9927e-03
27.2255249,5.5671e-03
27.2658978,1.2750e-03
27.2710552,1.0285e-03
27.2766953,1.9315e-02
27.2990608,1.5374e-02
27.3197803,1.3005e-03
27.3435631,7.8570e-02
27.4908390,1.1681e-03
27.4949627,7.0991e-02
27.5686092,1.7262e-03
27.6181679,5.2365e-02
27.6881294,1.1092e-03
27.6922283,1.3364e-03
27.8265572,1.5011e-02
27.8662033,5.2258e-03
27.8795357,9.5302e-03
27.9113007,9.1640e-04
27.9223080,1.0966e-03
27.9426060,9.5438e-04
28.0132828,1.2357e-03
28.0355034,1.1626e-03
28.0402565,3.3598e-03
28.1353474,4.1772e-02
28.2588730,1.3742e-03
28.3032475,9.1169e-02
28.4310780,9.2330e-04
28.5342026,1.2338e-03
28.7162838,2.5834e-03
28.7265377,2.5402e-02
28.7715340,1.1227e-03
28.8005791,1.2614e-03
28.8048077,1.8387e-03
28.8107433,8.8893e-04
28.9266148,8.9827e-02
29.0624599,1.7761e-03
29.0851650,1.2165e-03
29.1207867,4.9497e-03
29.1694317,2.1529e-02
29.1948223,1.3202e-03
29.2316933,1.2537e-03
29.2371082,1.1594e-03
29.2909470,1.2057e-02
29.3212032,1.0133e-03
29.3254433,1.0036e-02
29.3389626,7.7420e-04
29.3634090,1.1736e-03
29.3687801,1.7387e-02
29.3890820,1.0618e-03
29.4523067,1.5208e-03
29.4843388,1.2360e-03
29.4885826,7.6714e-02
29.6009483,1.7449e-03
29.6093769,1.4144e-03
29.6737595,8.7657e-04
29.6785984,1.4085e-01
29.8245926,3.9211e-02
29.8703823,1.3894e-03
29.8833675,2.2578e-02
29.9210701,5.6587e-03
29.9305573,2.3201e-02
29.9795723,5.4456e-02
30.1483631,6.2938e-02
30.2148380,1.0520e-02
30.2489090,8.2957e-02
30.3351555,4.2897e-03
30.3584175,1.8131e-01
30.5811501,7.3424e-03
30.5913658,1.4766e-03
30.6010494,3.7968e-02
30.6420879,1.9564e-02
30.6876602,1.5548e-03
30.6926975,9.8831e-04
30.6974297,1.1895e-02
30.7529793,7.4996e-01
31.6527939,3.2182e-03
31.7433224,1.5346e-03
31.8230610,4.3704e-03
31.8904476,1.7477e-03
31.9073181,1.3051e-03
31.9176750,6.5815e-03
31.9402657,9.7174e-03
31.9690914,1.2578e-03
31.9769287,9.0835e-02
32.0825043,2.7273e-02
32.1131668,6.4064e-03
32.1738167,1.8481e-02
32.1967621,1.5201e-02
32.2158661,4.1484e-03
32.2240562,1.2721e-03
32.2293625,1.3946e-03
32.2348022,1.7901e-03
32.2408333,1.5802e-03
32.2581367,1.8718e-03
32.3323021,4.7886e-02
32.3884735,1.5977e-03
32.4352570,2.0722e-03
32.5657043,1.9864e-02
32.5900269,1.9503e-03
32.6812172,1.5923e-02
32.7738609,1.0137e-03
32.7786217,2.1210e-03
32.8106575,7.9999e-03
32.8445930,1.7181e-03
32.8555489,7.9808e-03
32.8689041,2.5338e-03
32.9243050,2.0292e-03
32.9308472,1.3193e-03
32.9539261,1.1904e-03
32.9753952,1.1446e-02
33.0284004,9.8523e-04
33.1535683,1.3813e-03
33.1797638,1.5363e-02
33.3040771,2.0198e-02
33.3351212,1.7925e-03
33.3949661,1.1183e-03
33.4240913,1.0849e-03
33.4297562,4.2604e-02
33.4846954,3.9990e-03
33.4931183,1.1347e-03
33.4976730,1.7847e-03
33.5194778,1.4624e-03
33.5291443,1.6595e-03
33.6117935,5.8410e-03
33.6204033,2.1926e-03
33.6600189,1.3265e-03
33.6651192,3.6400e-02
33.7148247,2.6558e-02
33.7536850,1.5230e-03
33.8030891,8.3963e-03
33.8146591,1.9852e-02
33.9010124,1.2122e-03
33.9058380,1.0811e-03
33.9366531,9.4666e-03
33.9586296,1.4285e-02
34.0077972,5.4660e-03
34.0359497,2.4669e-02
34.0634804,1.0296e-03
34.1157417,1.4579e-02
34.1986504,1.1956e-03
34.2297592,1.3093e-03
34.2341309,1.6279e-02
34.3552780,5.8678e-02
34.4409142,1.4468e-03
34.4475327,3.9387e-02
34.5070610,9.6542e-04
34.5111389,3.4355e-03
34.5437622,9.7564e-03
34.5629349,1.2801e-02
34.5792503,7.9204e-04
34.5833092,1.2236e-03
34.7092056,7.5403e-04
34.8034515,1.6739e-03
34.8082733,4.4296e-03
34.8165894,4.1892e-03
34.8255882,1.4580e-03
34.8310585,9.8188e-03
34.8855934,5.5118e-02
34.9435883,2.3247e-03
34.9494438,2.1784e-03
34.9548187,7.1626e-02
35.0547180,6.4505e-04
35.1045227,1.0772e-03
35.1397514,2.1338e-02
35.1792412,1.2055e-03
35.2379532,9.7157e-03
35.2675095,2.1707e-03
35.2911415,5.9803e-03
35.3252487,7.5712e-03
35.3627968,3.4264e-02
35.4515266,1.4994e-03
35.4556198,2.3231e-02
35.4925575,1.3368e-03
35.4978294,2.7136e-03
35.5154114,1.1598e-03
35.5197678,1.1084e-03
35.5783844,2.1097e-02
35.6540298,2.1346e-02
36.3326569,1.2095e-03
36.3380966,1.1829e-03
36.5584793,5.8529e-02
36.6200638,1.8441e-03
36.6294518,8.4981e-04
36.6951675,1.2040e-03
36.6991463,2.6217e-02
36.8053818,1.0567e-03
36.8554001,9.8984e-03
36.9104233,1.0419e-03
36.9198799,2.0719e-02
37.0078354,1.9954e-02
37.0742073,1.5153e-02
37.0919571,4.4271e-02
37.1588020,4.6160e-03
37.2003517,9.7542e-03
37.2439270,1.5883e-03
37.2519188,2.0577e-03
37.2828140,1.7898e-02
37.3038101,6.6499e-02
37.3725395,4.1737e-02
37.4238014,3.8963e-02
37.4898453,9.8158e-03
37.5132561,2.1323e-02
37.5395012,5.4726e-02
37.6026382,4.9513e-02
37.6579361,1.1336e-03
37.6895103,3.2283e-03
37.6956749,1.1210e-03
37.8141479,1.0028e-01
37.9460869,1.3436e-03
38.0052109,1.2757e-03
38.0535851,1.1327e-02
38.0864754,1.2394e-03
38.0905571,1.3922e-03
38.1060677,1.6612e-03
38.1295700,1.3372e-03
38.1351891,1.1833e-03
38.2012405,1.6672e-03
38.2058334,1.1436e-03
38.2567558,9.7817e-03
38.3494873,1.6672e-03
38.3777847,1.8843e-03
38.3876457,1.3220e-01
38.6175766,2.2811e-03
38.7019463,5.9665e-03
38.7115707,1.0480e-02
38.7260780,4.3707e-03
38.8203011,1.5323e-02
38.8614349,3.8883e-02
38.9044533,7.1864e-03
38.9227982,1.3272e-03
38.9276772,5.0953e-03
38.9378204,8.9797e-02
39.0341606,1.4665e-03
39.0414696,1.3502e-03
39.0781212,3.5392e-01
39.4687767,1.4028e-03
39.5067101,1.4531e-03
39.5137978,2.7809e-02
39.5572205,1.1021e-02
39.5715332,1.7478e-03
39.5771103,1.5117e-03
39.6635361,2.4431e-03
39.7573318,1.4860e-03
39.7641563,5.5978e-02
39.8585243,8.2296e-02
39.9448395,1.7183e-03
39.9503822,2.2047e-03
39.9565086,2.0431e-03
40.0050049,1.6227e-03
40.0780754,1.7210e-03
40.1495514,2.3144e-03
40.1869774,1.5206e-02
40.2694473,8.8943e-03
40.3082199,1.0761e-03
40.4025116,1.1463e-03
40.4083214,1.4720e-03
40.4173813,1.3524e-03
40.4523582,1.5681e-02
40.5735207,8.4874e-04
40.5811691,7.7848e-03
40.6210747,1.4152e-03
40.6330299,1.6136e-03
40.7015572,2.1003e-02
41.3981361,3.1397e-03
41.4703255,3.1134e-03
41.5869637,1.3551e-03
41.5918121,5.5413e-02
41.6575623,7.9970e-03
41.7203407,1.1875e-03
41.7249603,1.1684e-03
41.8290939,1.6818e-03
41.8448448,3.1020e-02
41.9749336,2.7021e-02
42.0104065,2.6830e-02
42.1018333,2.7615e-02
42.1333427,1.4898e-01
42.3800011,2.3796e-03
42.3860588,5.8631e-03
42.6876945,1.7055e-03
42.7060204,1.7534e-03
42.7307320,4.5022e-02
42.8290825,7.1826e-02
43.0043221,1.2573e-03
43.0482521,6.8709e-02
43.1241417,5.2710e-02
43.2732124,5.6293e-02
43.3636742,1.4524e-03
43.4064369,1.2542e-03
43.4113083,1.0680e-03
43.4348106,3.8969e-03
43.4449196,3.6099e-02
43.5104675,1.3518e-03
43.5155144,1.0622e-02
43.5395050,1.2757e-03
43.5892906,1.1214e-03
43.6537247,1.0766e-02
43.6677971,9.7683e-02
43.7977791,1.8887e-03
43.8398933,2.7562e-02
43.9081802,2.8791e-02
43.9675980,5.3460e-03
43.9955864,7.4268e-04
43.9989357,1.2570e-03
44.0029373,2.6432e-02
44.0391273,1.4381e-03
44.0431938,7.5119e-02
44.1477013,1.9589e-02
44.2347374,1.1494e-03
44.2857246,1.7939e-03
44.3042297,3.4442e-03
44.3117256,3.8702e-03
44.3192902,6.5987e-03
44.3481064,1.9762e-03
44.3528557,4.7360e-03
44.4105759,1.3880e-03
44.4156532,1.3284e-02
44.5041046,1.0793e-03
44.5705452,1.8449e-02
44.5934982,3.4316e-03
44.6406975,1.2352e-03
44.6449776,1.3550e-03
44.6787033,2.6745e-03
44.6856308,1.1366e-03
44.6891174,1.4086e-03
44.7595673,1.0433e-03
44.8091545,1.5973e-03
44.8136444,1.2962e-03
44.8628311,6.6340e-02
44.9576073,1.9890e-03
44.9688339,1.4710e-03
44.9934425,4.1156e-02
45.0621071,1.7223e-03
45.0989571,1.1863e-02
45.1648865,1.3980e-03
45.1695976,1.1509e-02
45.1845703,8.3113e-03
45.1956177,9.4641e-04
45.2084770,1.3524e-03
45.2135277,4.1934e-03
45.3337059,1.2036e-03
45.3381729,1.8232e-03
45.3592987,3.0748e-02
45.3925552,1.1530e-02
45.4669495,9.7412e-03
45.5021057,1.7875e-03
45.5105476,1.0336e-03
45.5154839,2.5410e-02
45.5635338,3.8436e-03
45.6024704,1.7877e-03
45.6317902,2.6331e-02
45.6626740,8.2660e-03
45.7362251,1.0671e-03
45.7412949,1.4512e-03
45.7595558,2.7259e-02
45.8512955,2.5886e-02
45.9460793,1.7742e-03
45.9564133,1.5676e-03
45.9646645,1.0429e-02
46.0667686,4.5606e-03
46.0753593,3.8595e-03
46.0841293,2.4443e-02
46.1750526,2.1187e-02
46.2024078,1.3581e-03
46.2362022,2.1098e-03
46.2424431,1.3760e-03
46.2475739,1.4943e-03
46.3416901,1.2488e-03
46.3464279,6.8431e-02
46.5744133,2.3379e-03
46.6760902,3.6291e-02
46.8469124,1.6792e-02
46.8838005,5.1746e-03
46.9008446,1.6554e-03
46.9078674,3.4847e-02
46.9959450,1.6057e-03
47.0596542,1.5563e-03
47.0653191,6.7999e-03
47.0773773,5.1931e-02
47.1646385,1.1593e-03
47.1959953,2.2496e-03
47.2523270,1.2722e-02
47.3046532,1.0659e-01
48.1718445,1.8390e-01
48.4534492,2.9676e-02
48.4886436,1.1068e-03
48.4925346,1.1796e-03
48.5329247,1.4340e-03
48.5379601,1.3929e-02
48.6637001,1.6190e-02
48.7624779,1.2710e-03
48.7676125,1.4181e-03
48.8351250,8.1550e-02
48.9390488,3.6409e-03
48.9572296,4.1720e-02
49.0027122,9.1295e-02
49.0977592,7.8145e-04
49.1379738,1.2718e-02
49.2262688,1.1256e-03
49.2313232,3.5249e-03
49.3711243,2.5753e-02
49.4207916,1.6070e-03
49.4314880,8.9022e-04
49.4353294,1.2252e-03
49.5316353,4.0986e-03
49.5388985,4.3555e-02
49.5854797,7.3506e-03
49.5955124,2.0651e-03
49.7546043,1.7671e-03
49.7610397,6.4738e-02
49.8557968,1.8488e-03
49.8911285,9.8262e-04
49.9260902,1.3919e-03
50.0305519,8.9373e-03
50.1050186,7.4292e-02
50.1913567,1.0516e-03
50.1960640,2.1949e-03
50.2027855,2.9576e-03
50.2298698,1.4177e-03
50.2563667,4.7445e-02
50.3171310,2.7558e-02
50.4491310,1.3802e-03
50.4541092,1.2936e-03
50.4623184,1.8783e-03
50.4734917,2.2591e-02
50.5471535,3.8500e-03
50.5665817,9.3557e-04
50.5816956,4.1116e-03
50.6316795,1.8473e-03
50.6366119,4.1442e-02
50.7383118,9.6490e-03
50.7681961,1.5994e-03
50.7951660,2.0163e-03
50.8739395,9.9823e-04
50.8824501,8.9790e-04
50.9068642,1.4794e-02
50.9574318,1.3799e-03
51.0762444,2.0279e-03
51.1086082,2.3179e-03
51.1633530,2.1233e-03
51.3020782,8.6343e-04
51.3070831,3.9260e-02
51.3806763,1.9721e-03
51.4014816,1.4383e-03
51.4239769,1.2583e-03
51.4500122,3.4367e-03
51.4671326,1.0159e-03
51.5055199,3.3968e-02
51.5701675,1.0032e-03
51.5733452,1.2667e-02
51.6005669,8.2275e-04
51.6180229,1.3901e-02
51.6348877,3.7300e-02
51.6907043,1.4301e-03
51.7004852,1.1037e-03
51.7046585,1.2748e-03
51.7138405,4.7567e-03
51.7542572,8.7831e-02
51.8501778,1.9000e-02
51.9159164,1.0982e-03
51.9226646,1.9795e-03
51.9671288,9.1477e-03
51.9798355,5.8735e-01
52.8537216,1.3310e-03
52.8585930,2.1783e-03
52.8774529,1.0711e-03
52.8983955,1.6290e-03
52.9286575,1.9640e-02
53.0614586,1.8793e-02
53.1054420,1.8857e-02
53.1271019,4.1274e-02
53.1711922,1.9631e-02
53.1944122,9.5106e-03
53.2168732,1.1616e-03
53.2515526,1.3624e-03
53.2575798,3.4693e-03
53.2637634,1.0986e-03
53.2686424,1.0306e-03
53.2799797,1.1571e-03
53.2856178,1.2577e-03
53.3289413,1.3962e-03
53.3336830,8.3136e-04
53.3409462,1.9254e-03
53.3539581,7.6102e-03
53.3685265,2.0632e-02
53.3971558,2.0801e-03
53.4042587,1.0712e-03
53.4097023,1.1254e-03
53.4149399,1.9495e-03
53.4194450,9.4591e-04
53.4246483,4.3227e-03
53.4345665,1.1532e-03
53.4532356,1.3575e-03
53.4598160,8.4084e-04
53.4650230,1.3907e-03
53.4740715,8.4713e-04
53.4795494,1.1067e-03
53.4856377,5.6745e-04
53.4961929,9.5816e-04
53.4995842,1.0911e-03
53.5037498,1.0196e-03
53.5067444,3.1804e-03
53.5142708,8.4473e-03
53.5245514,1.0271e-03
53.5297012,1.0105e-03
53.5322647,1.5190e-03
53.5359421,8.2997e-04
53.5385132,5.9217e-04
53.5406837,6.6706e-04
53.5435829,2.0446e-03
53.5473633,7.4167e-04
53.5494804,8.7602e-04
53.5520325,2.0788e-03
53.5559006,7.8034e-04
53.5586128,7.7857e-04
53.5630798,1.4070e-03
53.5660820,7.5526e-04
53.5693703,6.9360e-04
53.5717812,1.8314e-03
53.5767136,6.2386e-04
53.5789108,6.5198e-04
53.5811195,2.2907e-03
53.5872231,6.1645e-03
53.5959167,7.9758e-04
53.6000404,9.0065e-04
53.6031647,1.4752e-03
53.6061554,7.5569e-04
53.6085396,5.6027e-04
53.6106186,7.9033e-04
53.6127853,2.8516e-03
53.6173096,6.0855e-04
53.6194649,1.0800e-03
53.6219368,5.4188e-04
53.6239815,7.2558e-04
53.6262550,6.1523e-04
53.6285095,9.3993e-04
53.6308670,5.1768e-04
53.6328506,3.2911e-03
53.6374397,4.8536e-04
53.6393051,7.7654e-04
53.6413498,5.6471e-04
53.6433105,5.1209e-04
53.6452065,4.8272e-04
53.6470909,6.2136e-04
53.6490707,5.0250e-04
53.6510696,4.9757e-04
53.6528893,3.6314e-03
53.6580391,5.6063e-04
53.6600990,5.1283e-04
53.6620789,4.7761e-04
53.6640396,6.9995e-04
53.6663208,5.7427e-04
53.6682663,5.0682e-04
