time,runtime
10.7690983,1.5822e-03
10.7829952,1.4998e-03
10.7877932,4.4261e-02
10.8906469,1.3903e-03
10.9372444,8.5685e-04
10.9515438,2.6151e-02
10.9887581,1.0727e-03
11.0519915,4.1936e-02
11.1521072,8.6159e-03
11.1781569,3.4507e-02
11.2570133,3.9181e-03
11.2815418,4.3917e-03
11.3697758,1.1519e-03
11.3733358,9.9225e-04
11.3889904,1.0293e-02
11.4093218,1.1548e-03
11.4706450,4.9173e-02
11.5769024,2.3328e-02
11.6304989,2.2268e-02
11.6558046,1.0874e-03
11.7356882,1.3369e-03
11.7540226,4.9871e-02
11.8068829,1.1801e-03
11.8351183,1.7529e-03
11.8683891,5.4730e-03
11.8804550,9.1150e-03
11.8992109,9.4771e-04
11.9034853,1.5227e-03
11.9223976,1.6070e-03
11.9303722,2.5336e-02
11.9727392,1.1287e-03
11.9916029,9.3591e-04
11.9957304,7.5875e-02
12.6299706,4.9267e-03
12.6392307,8.5510e-02
12.9067307,1.0595e-02
12.9316130,1.4948e-03
12.9376497,2.6082e-03
12.9434452,1.5940e-03
12.9962807,1.6233e-01
13.2188234,1.2159e-03
13.2883606,6.2739e-03
13.3369503,1.6240e-03
13.3732481,1.1591e-03
13.3799047,1.9463e-02
13.4881077,1.7356e-02
13.5100193,4.0783e-02
13.5548067,3.2653e-02
13.5910101,1.5740e-03
13.6220341,1.0377e-03
13.6284256,1.4294e-03
13.6468449,1.7339e-03
13.6529360,1.1868e-03
13.6716604,2.6430e-02
13.7556410,1.4408e-03
13.8928843,1.4050e-03
14.0311337,1.4510e-03
14.0619154,1.2703e-03
14.0782175,1.2777e-02
14.1600094,1.9038e-02
14.2473946,7.7368e-03
14.2919521,1.3364e-03
14.2988491,2.2712e-02
14.3450298,9.2735e-04
14.3878450,1.0959e-03
14.3916702,7.9875e-02
14.4750547,1.0473e-03
14.4786329,4.6389e-02
14.5410509,1.2477e-03
14.5454865,1.5076e-02
14.5632334,1.8150e-03
14.5824661,1.7326e-02
14.6039600,1.0102e-02
14.6633492,2.0739e-02
14.6876106,1.7481e-03
14.7198124,4.0755e-03
14.7694550,3.3609e-03
14.8252354,9.4313e-04
14.8299026,4.9739e-03
14.8387747,2.7093e-03
14.8858070,5.4433e-02
14.9439402,1.1960e-03
14.9527197,3.8717e-02
14.9946775,9.5686e-04
15.0133762,1.7692e-03
15.0181456,1.4568e-02
15.0455780,4.2842e-02
15.1078968,1.0218e-02
15.2715836,1.6204e-03
15.2768545,1.4947e-03
15.2821760,2.7206e-02
15.3188486,1.0311e-03
15.3424606,1.0678e-03
15.3502560,1.8088e-03
15.3600130,1.2102e-03
15.3760290,1.1579e-03
15.4042673,1.8808e-02
15.4270163,8.3993e-04
15.4813242,7.8737e-04
15.5379915,1.3033e-03
15.5517931,1.6882e-03
15.5568085,1.0223e-03
15.5609503,4.5209e-03
15.5690279,1.0844e-03
15.5823851,1.4301e-02
15.5999508,2.8897e-02
15.6400576,2.2918e-02
15.6861200,7.5402e-04
15.7828903,1.2872e-03
15.9129105,1.2258e-03
15.9178934,1.1097e-01
16.0320015,1.3764e-03
16.0392933,1.1215e-01
16.1546288,3.6092e-02
16.1943150,9.8923e-04
16.2343998,1.1066e-03
16.2668915,9.2536e-02
16.4495163,1.0310e-03
16.4854202,1.0587e-03
16.4984093,9.0784e-04
16.6074352,1.6414e-03
16.6121006,1.9170e-02
16.6602650,1.1024e-03
16.6787834,1.0050e-03
16.7107449,7.3314e-03
16.8365765,2.1793e-03
16.8773861,1.0186e-02
16.9724369,1.1375e-03
16.9948368,1.1939e-03
17.0098534,6.3427e-02
17.6257343,1.7457e-02
17.6541214,3.4690e-02
17.9189491,1.7604e-02
18.0467186,4.3511e-02
18.1270065,9.7033e-02
18.2263241,8.3589e-04
18.2350750,1.2827e-03
18.2417450,7.6776e-04
18.2447643,7.7970e-04
18.2705250,7.4564e-04
18.2732086,7.8936e-04
18.2802067,8.0534e-04
18.2832699,9.4235e-04
18.2866058,2.4509e-03
18.2915173,7.5700e-04
18.3019905,1.0214e-03
18.3097801,8.2774e-04
18.3129864,1.1030e-03
18.3163090,7.8390e-04
18.3527031,2.7337e-02
18.3822041,1.5004e-02
18.3994236,1.0393e-03
18.4196587,1.0563e-03
18.4995823,1.1171e-03
18.5183277,8.0115e-03
18.5291462,1.0911e-03
18.5333443,1.1081e-03
18.5565033,3.4331e-03
18.5624104,2.5943e-03
24.8441982,2.6115e-02
24.9899521,1.4451e-03
24.9964733,2.1881e-03
25.0362110,4.3635e-03
25.0457191,1.4295e-03
25.0926304,2.2856e-01
25.4080524,5.4134e-03
25.4431801,1.2226e-03
25.5370579,1.0744e-02
25.5603523,1.2050e-03
25.6177158,1.5581e-03
25.6230946,1.7844e-03
25.6302834,3.0682e-02
25.8057861,2.4029e-02
25.8484879,2.3452e-02
25.8756485,1.0109e-03
25.8799248,1.5295e-03
25.8898125,1.1512e-03
25.9251785,8.0326e-04
25.9881153,1.0182e-03
25.9954433,1.7825e-03
26.0121517,1.1391e-03
26.0186234,1.3560e-03
26.0234928,1.2205e-02
26.0389004,4.7692e-02
26.0896740,9.6191e-04
26.0937290,1.6105e-03
26.0990238,9.4818e-04
26.1621323,1.4199e-03
26.1671963,1.3032e-03
26.1718349,1.8349e-02
26.1943035,1.0445e-03
26.1999073,1.5450e-02
26.2336140,9.4988e-04
26.2563820,1.6631e-03
26.2612801,1.7527e-02
26.2816811,3.7245e-02
26.3220024,1.2256e-03
26.3266659,2.0011e-03
26.3312950,1.4035e-03
26.3362236,9.4762e-04
26.3398972,1.5152e-03
26.3567657,2.1789e-03
26.3616982,7.2567e-04
26.3681374,3.4408e-03
26.3816814,5.2393e-03
26.4365940,9.2459e-04
26.4627037,4.1409e-03
26.4698181,3.4133e-03
26.4763889,6.5292e-02
26.5537548,1.2286e-03
26.5581894,8.4670e-04
26.5622845,7.9958e-04
26.5913754,1.1362e-03
26.6438293,1.4112e-02
26.6606331,2.5321e-03
26.7616062,1.6750e-03
26.7667103,1.2751e-03
26.7714291,2.2460e-03
26.8469868,1.3323e-03
26.8513165,2.9299e-02
26.8878040,8.2019e-03
26.9283066,6.5691e-02
26.9971199,1.8936e-03
27.0508499,3.1354e-03
27.0562935,8.3426e-02
27.1522655,7.7528e-02
27.2655468,2.5206e-02
27.3160725,6.7587e-03
27.3526440,8.2139e-04
27.3564987,1.1961e-03
27.3702602,1.1453e-03
27.4168854,8.0564e-02
27.5714664,1.8237e-03
27.6022282,4.2751e-03
27.6130943,1.0376e-03
27.6488113,4.7820e-03
27.6735115,1.1997e-03
27.6849976,3.0276e-03
27.6929741,3.7852e-02
27.8432884,8.0598e-04
27.9039383,1.3035e-03
27.9307823,1.0582e-03
27.9371414,1.2443e-02
27.9529591,1.1745e-03
27.9855900,4.1635e-03
28.0185909,1.3707e-03
28.0550632,1.8743e-03
28.0602779,1.9947e-02
28.0948563,2.2948e-02
28.1208267,8.5528e-04
28.1250687,8.7577e-04
28.1318607,1.6926e-03
28.1364536,6.8650e-02
28.2089806,1.5737e-03
28.2580967,1.6415e-03
28.2812099,1.8938e-03
28.2871361,1.0253e-02
28.3007965,2.4587e-03
28.3205929,1.0803e-03
28.3287487,6.9428e-03
28.3472042,2.5082e-02
28.3782520,1.4249e-03
28.4365101,6.4368e-03
28.4725761,9.5091e-04
28.4774227,1.2027e-03
28.5150433,1.2910e-03
28.5450420,7.0752e-03
28.6025734,3.0405e-03
28.6309643,1.4977e-03
28.6496773,5.7184e-03
28.6961212,1.1065e-03
28.7004089,1.4392e-03
28.7051754,2.6502e-03
28.7426510,2.7479e-02
28.7731724,9.9295e-03
28.7855034,9.2995e-04
28.8092709,3.1710e-03
28.8469391,1.1962e-03
28.8519707,1.0910e-01
29.0064106,1.4079e-02
29.0608273,9.7183e-04
29.0816669,1.1947e-02
29.0967140,9.8340e-03
29.1241188,1.1203e-03
29.1284485,8.0281e-04
29.1590137,1.9060e-03
29.1714725,7.6943e-03
29.2165489,9.3039e-04
29.2635517,7.8371e-04
29.2902489,1.1086e-02
29.3427429,1.4173e-02
29.4005337,8.3621e-04
29.4202232,1.5715e-03
29.5065365,1.5125e-03
29.5432529,1.4874e-03
29.5477428,1.2271e-03
29.5700665,9.0159e-04
29.5830669,1.7121e-03
29.6250134,1.2503e-03
29.6299877,4.1601e-02
29.6807232,5.6954e-02
29.7473316,1.3547e-03
29.7730179,1.4638e-02
29.7928524,8.9813e-04
29.8023300,9.4319e-03
29.8152313,3.3193e-02
29.8955536,1.6213e-03
29.9000378,1.4742e-03
29.9043465,7.1288e-04
29.9237156,9.8847e-04
30.8595467,6.7421e-03
30.8814983,1.0110e-03
30.9039326,1.3236e-03
30.9138603,3.7116e-02
30.9588051,4.3645e-02
31.0618057,3.9889e-03
31.0714779,1.4531e-03
31.0776253,1.4929e-03
31.0902901,8.1832e-03
31.1348686,4.9774e-02
31.2265816,1.3785e-03
31.2909222,1.3233e-03
31.2965813,8.6576e-03
31.3097992,5.5766e-02
31.4100628,1.3955e-03
31.4473629,1.7631e-03
31.4529839,1.8747e-03
31.5249233,1.6118e-02
31.5685596,1.3557e-03
31.5747528,1.9121e-03
31.6649399,1.0144e-03
31.7160206,1.8433e-03
31.7214870,5.9874e-03
31.7676582,2.3225e-02
31.8614559,1.0684e-03
31.8663902,1.0738e-03
31.8947449,9.9030e-04
31.9002476,3.0142e-03
31.9186287,4.2176e-03
31.9277821,3.0964e-02
31.9783134,2.0690e-02
32.0144386,5.3188e-03
32.0285912,1.4118e-03
32.1144791,3.3555e-03
32.1263237,5.9596e-02
32.1995201,1.7840e-03
32.2300453,4.7212e-02
32.2807961,1.3747e-03
32.3211403,1.6066e-03
32.3573723,9.9841e-02
32.4626160,1.5832e-03
32.4855232,2.2317e-02
32.5130043,3.9087e-03
32.5488892,2.3291e-02
32.5957794,1.8476e-02
32.6225510,2.3147e-03
32.6642799,1.4855e-02
32.6824265,5.3627e-02
32.7387390,3.8789e-03
32.7604446,1.4216e-03
32.7951469,1.1476e-03
32.7988396,1.3301e-03
32.8138428,3.0352e-02
32.8540535,1.3512e-03
32.9220161,1.1631e-03
32.9261284,2.6671e-02
32.9874382,8.1523e-04
33.0151634,1.6422e-03
33.0214119,1.1668e-03
33.0557213,1.1157e-03
33.0712090,6.5050e-03
33.0823822,1.7786e-02
33.1160583,9.8480e-04
33.1284637,9.6095e-04
33.1322708,2.8369e-03
33.1381035,1.6398e-02
33.1965179,1.2667e-03
33.2471046,4.0754e-03
33.2733269,4.5775e-03
33.2989883,1.8350e-02
33.3303871,1.0135e-03
33.3352051,1.1295e-03
33.3396225,1.0638e-03
33.3772774,4.0031e-02
33.4489212,1.3884e-03
33.4561081,9.1731e-04
33.6030121,1.1243e-03
33.6068153,9.7950e-02
33.7240105,1.3167e-03
33.7283821,3.2770e-03
33.7970085,1.7777e-01
33.9786377,2.4705e-02
34.0094299,5.1997e-02
34.0919495,1.0506e-03
34.0963135,1.0462e-03
34.1644402,3.1440e-02
34.2366447,1.1439e-03
34.2703896,7.5170e-02
34.3494492,3.6158e-03
34.3680496,1.2615e-02
34.3890152,9.9481e-04
34.3931503,1.6305e-03
34.4083557,7.6692e-03
34.4396782,1.6763e-03
34.4796486,7.2093e-04
34.4942513,1.2681e-02
34.5120964,9.9324e-02
34.6576996,2.5322e-02
34.6863022,1.3464e-03
34.6899948,3.3889e-02
34.7266960,1.2039e-03
34.7331429,1.2234e-03
34.7717705,9.0879e-04
34.8069382,9.5381e-04
34.8103714,1.2576e-02
34.8265648,3.0587e-03
34.8331566,9.3084e-04
34.8371620,1.9808e-02
34.8597336,9.7083e-03
34.8861465,9.5896e-04
34.8916473,2.3112e-02
34.9172478,1.1432e-03
35.7623062,1.1921e-03
35.7975655,5.8164e-02
35.8655968,1.3946e-03
35.8724709,1.6132e-03
35.8772507,7.4797e-03
35.8983002,1.4948e-03
35.9482384,6.9613e-02
36.0206985,9.7717e-04
36.0248222,1.3254e-03
36.0286598,1.1501e-03
36.0333138,1.4450e-03
36.0811729,1.2018e-03
36.1045647,1.0586e-03
36.1239967,1.3258e-03
36.1365356,4.4146e-02
36.1829338,2.1669e-03
36.2270622,1.3745e-03
36.2531204,1.5748e-03
36.2669792,1.1524e-03
36.2709961,1.0560e-03
36.2756157,9.4569e-04
36.4108124,6.3511e-02
36.4782143,1.2731e-03
36.4945946,1.3218e-02
36.5128021,1.1257e-03
36.5188828,3.6973e-02
36.5602531,9.7727e-04
36.5778732,1.7263e-02
36.6084328,3.5213e-03
36.6541290,1.0243e-03
36.6581116,1.1749e-03
36.6623573,1.1379e-03
36.6672935,1.0382e-02
36.7125473,2.2252e-03
36.7286568,9.3041e-03
36.8223305,1.7550e-02
36.8520622,9.0496e-04
36.8559914,3.9072e-03
36.8631744,1.0773e-03
36.9055023,8.7470e-03
36.9615402,1.1667e-02
37.0080299,3.8521e-03
37.0149307,1.8088e-03
37.0200691,1.0103e-03
37.0433159,2.0879e-03
37.0594597,5.4587e-02
37.1376038,3.2919e-03
37.1490631,9.5021e-03
37.2117386,2.1957e-03
37.2341385,1.2964e-03
37.2480431,1.2468e-03
37.3297577,3.2598e-03
37.3364525,2.1619e-02
37.3610916,1.1521e-03
37.4122658,1.7117e-02
37.4323425,9.4646e-04
37.4467201,1.2214e-03
37.4565735,4.0706e-03
37.4661369,1.5194e-03
37.4765625,9.5557e-04
37.4810524,1.5184e-03
37.4857101,1.1616e-03
37.4905319,1.1742e-03
37.4954567,1.4031e-03
37.5045547,1.3440e-03
37.5091133,2.6505e-02
37.5758400,1.3574e-03
37.5806198,1.2398e-03
37.6164780,2.2392e-02
37.6783981,5.0868e-03
37.7045250,1.1202e-02
37.7419739,1.0989e-03
37.7470169,4.1378e-02
37.7923355,2.0481e-03
37.7994461,1.2122e-03
37.8228226,5.3731e-02
37.9016953,1.3495e-03
37.9215088,1.1014e-03
37.9268799,4.9916e-03
37.9414558,1.4507e-03
38.0130653,1.5409e-03
38.0493164,5.6608e-02
38.1330528,9.1537e-02
38.2447205,1.3064e-03
38.2496223,5.2288e-03
38.2906876,8.3512e-03
38.3032188,3.4365e-03
38.4246559,1.6446e-03
38.5270729,4.0952e-02
38.6677551,5.6571e-02
38.7406540,3.1048e-02
38.7782860,7.5627e-03
38.8065834,1.4268e-03
38.8132362,1.1750e-03
38.8325996,2.5437e-02
38.9044609,2.0197e-03
38.9128990,1.4068e-03
38.9427109,2.5127e-03
38.9788132,1.2994e-03
39.0762405,4.0063e-02
39.1385307,7.0847e-03
39.2952271,1.5088e-03
39.4486237,1.3820e-03
39.4557953,1.5394e-02
39.5474815,2.1068e-03
39.5544090,1.3668e-03
39.6309128,3.5986e-03
39.6899910,1.8751e-03
39.7087059,7.9430e-03
39.7226562,6.4175e-03
39.7767410,1.5213e-03
39.7855682,1.3886e-03
39.8424797,3.2240e-02
40.6938515,4.7082e-02
40.7700996,4.4957e-02
40.8630905,1.3801e-03
40.8674927,2.0395e-03
40.8767776,4.0751e-03
40.9306870,1.0353e-03
40.9358215,1.4442e-02
41.0112305,2.0955e-02
41.0403328,2.3762e-03
41.0598869,1.6299e-02
41.0993919,5.6871e-02
41.1794701,3.0513e-02
41.2276764,1.5390e-02
41.3089180,3.9548e-03
41.3176384,2.9046e-02
41.3513489,2.1446e-03
41.4074898,1.1323e-03
41.4343834,1.5778e-03
41.4421349,2.3860e-03
41.5607338,1.6045e-03
41.8473587,9.5151e-02
41.9975014,5.0803e-02
42.0622902,5.9044e-03
42.1195488,8.7017e-02
42.2107048,3.0134e-02
42.2665253,1.1015e-03
42.2918282,1.8172e-03
42.3106079,1.1961e-03
42.3148308,1.9293e-03
42.3467255,4.1981e-03
42.4091072,4.3657e-03
42.4190369,1.1431e-03
42.4265366,1.1477e-03
42.4330444,1.3729e-03
42.4797745,1.2717e-03
42.5252609,4.3753e-02
42.5716248,7.8361e-04
42.5778580,1.7129e-02
42.5975456,2.4794e-02
42.6253242,6.2922e-03
42.6350174,1.3988e-03
42.6779480,8.3860e-04
42.6823235,1.9406e-02
42.7266846,4.3390e-03
42.7346840,1.0952e-02
42.7591820,5.8681e-02
42.8273544,1.4693e-03
42.8504562,2.0167e-03
42.8705254,9.4748e-04
42.8749084,1.5832e-03
42.9390259,1.2947e-03
42.9708023,3.9482e-03
42.9932480,1.6472e-03
42.9983940,1.3961e-03
43.0215263,2.0393e-03
43.0263290,1.1782e-03
43.0355911,1.6629e-03
43.0470581,2.2730e-03
43.0647278,1.0669e-03
43.0789070,9.5227e-04
43.0826912,1.0435e-03
43.1454506,1.4384e-02
43.1623077,6.0796e-02
43.2760315,2.9245e-02
43.3245010,1.4769e-02
43.3769302,4.8343e-03
43.4258080,8.7124e-02
43.5221939,7.2075e-03
43.5511742,1.2583e-02
43.5702248,1.2401e-03
43.5747795,1.3347e-03
43.5795746,1.8387e-03
43.6020584,1.2869e-03
43.6123390,1.0497e-03
43.6605186,1.5259e-03
43.6790962,1.0780e-03
43.6833344,1.0350e-02
43.7508202,1.1138e-03
43.7550850,1.7380e-02
43.8974075,1.3929e-03
43.9259415,4.3778e-03
43.9376755,5.5866e-03
43.9488640,1.0910e-03
43.9568596,1.1619e-03
44.0024605,4.3146e-03
44.0098457,1.1915e-03
44.0171738,1.4428e-03
44.0284233,1.1742e-03
44.0631561,1.9285e-02
44.0862198,1.8495e-03
44.1139641,1.6524e-03
44.1204567,3.9091e-02
44.1624985,3.3075e-03
44.2012367,9.4468e-03
44.2141647,1.4482e-02
44.2833176,1.2609e-03
44.2878761,1.0386e-03
44.3164940,1.6249e-03
44.3539124,5.9174e-02
44.4165382,1.9104e-03
44.4223557,1.3809e-03
44.4365082,4.9321e-02
44.5259171,8.9671e-03
44.5494080,2.2175e-02
44.5750008,1.0434e-03
44.5927963,9.6434e-03
44.6086693,6.5249e-03
44.6183815,9.8780e-03
44.6317520,1.0082e-03
44.6377411,2.0527e-02
44.6615067,5.8158e-02
44.7513428,5.2099e-02
44.8298492,3.0264e-02
44.9295273,1.4372e-03
45.0838776,1.3121e-03
45.1029282,2.4877e-02
45.1588669,1.7961e-03
45.3395119,2.0450e-03
45.3774529,2.1657e-03
45.3832741,1.9840e-02
45.4215088,1.7149e-03
45.4562531,1.3876e-03
45.4707489,1.8464e-02
45.4938278,1.3621e-03
45.5268517,1.6629e-03
45.5327072,6.7539e-03
45.5879250,1.9708e-03
45.5996666,1.7330e-03
45.6676826,4.3068e-03
45.6758804,9.7255e-03
45.6902161,1.8740e-03
45.6972237,2.3804e-03
45.7047615,9.0133e-03
45.7302933,1.2242e-02
45.7491837,7.1242e-02
45.8527298,7.3553e-02
45.9840813,2.0628e-03
45.9912415,1.4878e-02
46.0451317,7.6524e-02
46.1347618,1.8880e-03
46.2928123,1.4391e-03
46.3183556,1.3785e-02
46.3365097,4.6456e-03
46.3706055,4.2441e-02
46.4721565,6.0559e-03
46.5098343,1.8437e-03
46.5760422,1.4940e-03
47.5906754,2.2450e-03
47.6232338,1.1567e-03
47.6654625,4.7060e-03
47.7518463,1.1183e-03
47.8135185,1.3362e-02
47.9153328,1.3527e-03
47.9633865,9.6412e-03
47.9872704,6.9758e-02
48.0598259,1.5813e-03
48.0729713,1.6876e-03
48.0797234,1.5290e-03
48.0846786,2.3642e-03
48.1449585,8.6570e-03
48.1925621,9.0572e-04
48.1969910,6.1468e-03
48.2074738,1.3851e-03
48.2130432,9.8744e-04
48.2215691,1.6878e-03
48.2391777,1.2789e-03
48.2620773,2.2481e-03
48.3618469,3.2364e-02
48.4022827,9.3196e-04
48.4206314,1.3790e-03
48.4251823,3.7203e-03
48.4323196,1.0499e-03
48.4372139,1.5805e-03
48.4424591,1.0487e-03
48.4519958,1.0436e-03
48.4712982,1.0168e-03
48.4818497,1.8273e-02
48.5072060,1.6727e-02
48.5274277,8.4684e-03
48.5392380,1.5058e-03
48.5460739,2.1875e-02
48.5708046,9.8876e-04
48.5752258,9.7155e-04
48.5792961,8.4733e-04
48.5848694,1.1138e-03
48.6009979,1.0337e-03
48.6054955,1.2193e-03
48.6190033,9.4112e-03
48.6728516,3.1437e-02
48.7250061,1.2764e-03
48.7335777,2.6505e-02
48.7757568,1.5078e-03
48.7951393,1.0018e-03
48.7997665,9.5737e-03
48.8119392,2.2691e-03
48.8397865,4.0498e-02
48.8851357,7.7282e-03
48.8966713,1.2627e-03
48.9244308,1.8162e-03
49.0559387,1.1884e-03
49.1742096,1.2633e-03
49.1881180,1.2692e-03
49.2164841,1.4575e-03
49.2212181,9.6702e-04
49.2372856,2.8700e-03
49.2553978,2.2782e-03
49.3030434,2.1373e-03
49.3317719,1.0637e-03
49.4546967,2.2406e-02
49.5537720,1.4795e-03
49.5784302,1.0423e-03
49.5924683,1.1929e-03
49.6602554,1.0185e-03
49.6750641,1.2119e-03
49.6814194,9.9821e-04
49.7159309,1.3446e-02
49.7708855,1.1805e-03
49.7850533,6.2648e-02
49.8825569,7.8011e-04
49.8875885,1.1695e-03
49.8920975,1.9318e-03
49.8978424,1.1407e-03
49.9150085,1.2861e-03
49.9190140,2.3600e-02
49.9524345,3.4815e-02
50.0513458,4.3302e-03
50.0862579,2.2307e-03
50.0927124,1.7658e-03
50.1020889,2.0799e-03
50.1075974,1.9366e-03
50.1249390,1.3560e-03
50.1300774,1.3992e-03
50.1574783,5.7337e-03
50.2171211,1.3375e-03
50.2442322,1.0064e-02
50.2717514,2.1980e-03
50.2812576,4.7046e-02
50.4017715,2.9595e-03
50.4618340,1.0293e-03
50.4678764,2.1133e-03
50.4926071,5.5181e-03
50.5115814,1.1349e-03
50.5494461,1.0339e-03
50.5963898,3.5954e-03
50.6040878,1.5515e-03
50.6090240,2.6341e-02
50.6442680,1.0541e-03
50.6492767,1.5136e-02
50.6748085,4.0241e-03
50.6832314,1.2639e-03
