time,runtime
18.5635452,1.5513e-03
18.5650997,3.0701e-02
18.5958042,1.3789e-03
18.5971870,1.0406e-03
18.5982304,1.2420e-03
18.5994759,9.1976e-02
18.6914558,1.3539e-03
18.6928120,3.3506e-03
18.6961670,3.2202e-03
18.6993923,1.6700e-03
18.7010651,2.3319e-02
18.7243862,1.8724e-03
18.7262630,2.1384e-03
18.7284050,1.1422e-02
18.7398319,1.2313e-03
18.7410660,1.7906e-03
18.7428589,1.2908e-01
18.8719406,6.8578e-03
18.8788033,1.1493e-03
18.8799553,1.6631e-02
18.8965893,3.3965e-03
18.8999901,2.1710e-03
18.9021645,1.2509e-03
18.9034195,1.6700e-03
18.9050922,1.5904e-02
18.9210014,1.9954e-03
18.9230003,1.4251e-03
18.9244289,1.0310e-03
18.9254627,9.0266e-03
18.9344921,1.3611e-03
18.9358578,1.0823e-01
19.0440922,1.3007e-03
19.0453968,9.7823e-03
19.0551815,5.3315e-02
19.1085014,1.1442e-02
19.1199474,6.4041e-02
19.1839924,3.4288e-02
19.2182846,3.9083e-01
19.6091213,1.6186e-03
19.6107445,6.3384e-03
19.6170864,1.8003e-03
19.6188908,6.5572e-03
19.6254520,1.3054e-03
19.6267605,9.0974e-04
19.6276722,1.1127e-03
19.6287880,4.7305e-02
19.6760979,6.6932e-04
19.6767693,3.3374e-02
19.7101479,2.6037e-03
19.7127552,2.4919e-03
19.7152519,8.2964e-03
19.7235508,2.6616e-03
19.7262173,2.2513e-02
19.7487335,1.3953e-03
19.7501335,2.7815e-03
19.7529182,1.7291e-03
19.7546501,6.8619e-02
19.8232727,2.2825e-03
19.8255596,2.8265e-01
20.1082153,2.7555e-03
20.1109753,1.2459e-02
20.1234379,1.2221e-03
20.1246624,6.2788e-02
20.1874561,4.1424e-02
20.2288837,2.6388e-02
20.2552757,1.0368e-03
20.2563152,4.9496e-02
20.3058167,1.6870e-03
20.3075066,1.0623e-03
20.3085709,9.9528e-04
20.3095684,1.8826e-03
20.3114548,1.2159e-03
20.3126736,1.3560e-03
20.3140316,1.4759e-03
20.3155117,2.6156e-02
20.3416710,1.5388e-03
20.3432140,1.2285e-01
20.4660740,1.0894e-03
20.4671650,7.9842e-02
20.5470123,1.5960e-03
20.5486107,4.0218e-02
20.5888329,1.3275e-02
20.6021118,9.7387e-03
20.6118546,1.3425e-03
20.6132011,3.3818e-02
20.6470222,9.8236e-04
20.6480083,1.4110e-03
20.6494217,1.5146e-02
20.6645718,1.0625e-01
20.7708282,1.3338e-03
20.7721653,3.3979e-02
20.8061485,1.8255e-03
20.8079815,9.7041e-02
20.9050274,1.9802e-03
20.9070091,1.2418e-03
20.9082546,1.1416e-03
20.9093990,1.3937e-03
20.9107952,3.4996e-02
20.9457951,2.0417e-02
20.9662170,1.2024e-03
20.9674225,9.9972e-04
20.9684258,2.1528e-02
20.9899578,9.0364e-02
21.0803261,1.6619e-03
21.0819912,6.4707e-02
21.1467018,8.1554e-04
21.1475201,1.7172e-02
21.1646957,2.2317e-03
21.1669331,4.0626e-02
21.2075615,1.8037e-03
21.2093697,5.1663e-02
21.2610359,4.4264e-03
21.2654667,1.0196e-03
21.2664890,1.0702e-03
21.2675610,1.3775e-03
21.2689419,3.4261e-02
21.3032074,3.6320e-02
21.3395309,1.5854e-03
21.3411179,1.8480e-02
21.3596020,9.5116e-04
21.3605576,5.2811e-03
21.3658428,1.0102e-03
21.3668556,1.0128e-03
21.3678722,1.2490e-02
21.3803654,1.3027e-03
21.3816719,2.2175e-02
21.4038486,1.2844e-01
21.5322971,1.4067e-03
21.5337067,1.1294e-03
21.5348396,3.7397e-02
21.5722408,1.3787e-03
21.5736217,1.3797e-03
21.5750046,1.3273e-03
21.5763359,1.0828e-03
21.5774212,4.2197e-03
21.5816460,1.0694e-01
21.6885872,1.2704e-03
21.6898613,1.0659e-02
21.7005234,5.8640e-03
21.7063904,1.5752e-03
21.7079697,1.6861e-03
21.7096596,9.4959e-04
21.7106113,3.2839e-02
21.7434540,4.7946e-02
21.7914028,6.0499e-02
21.8519058,9.6024e-04
21.8528690,1.8391e-02
21.8712654,1.3877e-02
21.8851452,2.0509e-02
21.9056587,6.7313e-02
21.9729767,1.0809e-02
21.9837894,2.2184e-03
21.9860115,1.0815e-03
21.9870968,2.5982e-03
21.9896965,8.7317e-03
21.9984322,2.1364e-03
22.0005741,1.0620e-01
22.1067810,8.3407e-04
22.1076183,7.8129e-04
22.1084023,7.3683e-04
22.1091423,6.4874e-04
22.1097927,1.6277e-03
22.1114235,8.4726e-04
22.1122742,8.9642e-04
22.1131744,1.0306e-01
22.2162342,1.2360e-03
22.2174721,1.8659e-03
22.2193413,1.7618e-03
22.2211075,1.7265e-03
22.2228374,6.6864e-02
22.2897053,1.7201e-03
22.2914295,3.6335e-02
22.3277683,1.7985e-03
22.3295708,6.2711e-03
22.3358459,3.9491e-02
22.3753395,2.6935e-02
22.4022789,1.3207e-03
22.4036026,1.3210e-03
22.4049263,1.9839e-03
22.4069138,1.2221e-03
22.4081383,1.2739e-03
22.4094162,6.4158e-03
22.4158344,1.3166e-03
22.4171543,9.3919e-04
22.4180965,3.8462e-02
22.4565620,1.4312e-03
22.4579983,1.5023e-03
22.4595032,1.0589e-03
22.4605656,1.1534e-03
22.4617214,1.3582e-03
22.4630833,1.3127e-01
22.5943604,1.7923e-03
22.5961571,3.2166e-02
22.6283264,5.2638e-02
22.6809692,9.9576e-04
22.6819687,1.5363e-03
22.6835079,9.7513e-04
22.6844845,1.1528e-03
22.6856403,1.7128e-03
22.6873569,9.1175e-04
22.6882725,1.1112e-03
22.6893864,1.3906e-03
22.6907806,1.2611e-03
22.6920452,7.6575e-03
22.6997070,1.3132e-02
22.7128429,4.7694e-03
22.7176170,2.4291e-02
22.7419109,2.7596e-02
22.7695103,1.3436e-03
22.7708569,2.1489e-03
22.7730103,3.2924e-02
