time,runtime
11.7659302,6.1969e-03
11.7913351,4.2883e-03
11.7985163,3.1766e-03
11.8056412,2.6278e-02
11.8476629,1.6414e-03
11.8556023,1.6366e-02
11.8997431,2.6759e-02
11.9438963,1.1853e-03
12.0028772,2.8016e-03
12.0131359,1.8355e-03
12.0846930,2.0687e-03
12.0966311,2.0913e-03
12.1547775,2.7866e-02
12.1920490,1.6912e-03
12.2370911,1.6134e-03
12.2455540,4.5689e-02
12.2985783,1.9088e-03
12.3283482,1.4550e-03
12.3350582,2.1202e-03
12.3418350,8.8595e-03
12.3555841,2.4840e-03
12.3635006,2.1038e-03
12.3708086,2.1768e-03
12.5532370,3.7297e-02
12.6421995,2.3255e-03
12.6494446,4.1214e-03
12.7575531,2.9040e-03
12.8574944,3.8896e-02
12.9001894,1.3723e-03
12.9069185,1.8794e-03
12.9139071,1.4670e-03
12.9301701,1.5866e-03
12.9360428,2.9003e-03
13.1039295,3.5101e-02
13.1507444,7.2717e-02
13.2336903,4.1334e-02
13.2997713,6.0654e-02
13.3878193,2.2200e-02
13.4263296,1.3545e-03
13.4317694,3.0873e-02
13.5940561,8.7277e-04
13.6022959,5.9458e-03
13.7157326,1.9248e-03
13.7680578,4.3486e-03
13.7767572,1.7006e-03
13.7840071,1.4581e-03
13.7985983,1.6158e-03
13.8301897,1.9079e-03
13.8449917,2.1187e-03
13.8523417,1.5007e-03
13.8603525,2.4215e-03
13.8678446,1.4096e-03
13.9513416,1.4945e-03
13.9577827,1.4098e-03
13.9639597,1.7236e-02
14.0165672,1.6675e-03
14.0467253,1.4149e-03
14.0519047,1.3843e-03
14.0583916,2.1263e-03
14.1644125,2.0232e-03
14.1741276,7.8585e-03
14.1863871,1.3223e-03
14.1910706,1.0522e-03
14.1971283,2.0146e-03
14.3556576,3.6186e-02
14.3966169,1.7250e-03
14.4051714,4.1044e-03
14.4131689,1.7043e-03
14.4193687,1.6751e-03
14.4256611,1.9759e-03
14.4870567,1.8424e-03
14.5316172,9.6614e-03
14.5758724,5.7325e-02
14.6497412,3.0163e-03
14.6561193,5.1385e-03
15.2455292,9.0720e-04
15.2558670,1.5754e-03
15.5085592,6.5605e-03
15.5360498,3.6213e-02
15.5755997,6.3418e-02
15.6426516,8.7861e-02
15.8214502,1.3251e-03
15.8263264,1.5554e-03
15.8406925,3.5757e-02
15.8962364,8.3140e-04
15.9000721,9.1083e-04
15.9037800,1.1540e-03
15.9339790,8.5588e-04
15.9630108,2.4951e-02
16.0546627,1.1170e-03
16.1069031,3.3627e-02
16.1815586,4.8417e-03
16.1962566,2.1555e-03
16.2201748,1.0927e-03
16.2251759,1.3903e-03
16.2386932,1.2341e-03
16.2599525,2.6757e-02
16.2920532,1.9865e-02
16.3244648,1.1827e-03
16.3280621,5.1180e-03
16.3377533,1.7421e-03
16.3554707,1.9005e-02
16.3912220,3.8597e-03
16.4111271,6.3224e-03
16.4524498,1.0383e-03
16.4575787,8.5543e-03
16.4687386,3.8240e-03
16.4755592,1.0715e-03
16.5273895,3.2458e-03
16.5412693,1.7221e-03
16.5461636,2.1729e-03
16.5574036,1.4562e-03
16.5767612,1.9494e-03
16.6217117,9.8749e-04
16.6844959,2.9775e-03
16.7444706,5.4284e-03
16.7931919,3.9494e-03
16.8040733,4.7255e-03
16.8970966,1.4554e-03
16.9182129,2.0268e-02
16.9429531,1.1179e-03
16.9485264,3.7342e-03
16.9804916,9.5088e-04
16.9950485,9.2619e-04
16.9992580,1.0383e-03
17.0284939,2.8270e-02
17.0850639,9.2821e-03
17.1719723,9.8872e-04
17.1753387,8.2560e-03
17.2089348,1.1146e-03
17.2533379,1.6552e-02
17.2758007,1.1807e-03
17.2824345,1.0522e-03
17.3165722,5.7745e-02
17.3787365,4.1896e-02
17.4233112,5.3274e-02
17.4846134,6.8900e-02
17.5573063,8.5287e-03
17.5706100,2.1902e-03
17.5770512,1.1309e-03
17.6039677,1.2331e-03
17.6080952,8.1208e-04
17.6120987,7.1107e-03
17.6834869,2.1205e-03
17.6895542,4.3643e-02
17.7735939,2.3786e-03
17.8059502,6.4132e-03
17.8157787,3.9021e-02
17.8727665,7.6560e-04
17.9305115,2.7520e-03
17.9687767,9.0611e-03
17.9882164,1.2986e-03
17.9923058,3.4562e-03
18.0396614,3.1842e-03
18.0978813,9.8067e-03
18.1099815,4.4075e-02
18.1599293,1.3924e-03
18.1644897,1.0428e-03
18.1844673,1.0042e-03
18.2129955,5.0308e-02
18.2782421,8.6741e-04
18.2930145,3.2317e-02
18.3341408,1.0221e-02
18.3473663,3.6219e-03
18.3538399,1.0630e-03
18.3838749,1.0756e-03
18.3915958,2.3058e-03
18.5399342,1.5232e-03
18.5579987,2.6753e-02
18.5946579,1.3003e-03
18.6029549,1.4021e-03
18.6987057,6.7207e-03
18.7110691,3.6791e-03
18.7487469,4.3608e-03
18.7579002,4.0245e-02
18.8016090,1.0697e-03
18.8054752,1.3225e-03
18.8221207,1.1612e-02
18.8374004,1.2920e-03
18.8867588,3.2616e-02
18.9752350,1.2687e-03
18.9926414,7.7268e-03
19.0116329,1.7139e-03
19.0163822,1.1720e-03
19.0367374,2.2252e-03
19.0473728,3.7037e-02
19.0947914,1.0034e-03
19.1036167,8.9032e-04
19.1355610,1.0160e-03
19.1667881,2.6513e-02
19.1957226,5.3240e-02
19.2947578,1.0302e-03
19.2992764,1.5092e-02
19.3178825,1.1443e-03
19.3231144,2.3147e-03
19.3283787,9.8318e-04
19.3431072,8.3671e-04
19.4424858,3.8739e-03
19.4512882,1.0971e-02
19.4939709,1.2862e-03
19.5217419,4.5527e-02
19.5811462,1.5769e-03
19.7112408,5.3925e-03
20.3524380,1.5812e-01
20.6531906,3.0057e-03
20.8679733,2.5264e-02
20.9385376,3.0659e-03
21.0112724,1.1765e-02
21.0305042,8.1195e-03
21.0984650,1.3641e-03
21.1078682,1.4858e-03
21.1134491,5.1836e-02
21.2121353,1.5290e-03
21.2174339,4.5453e-03
21.2733593,1.2814e-03
21.2949429,1.1339e-03
21.2989330,1.3262e-03
21.3215733,1.8183e-03
21.3416309,1.0273e-03
21.3552895,9.5614e-04
21.4210358,2.5348e-03
21.4798927,9.6047e-04
21.4839973,1.2402e-03
21.4927711,2.5482e-03
21.4992123,1.3226e-03
21.5421791,1.5856e-02
21.5610390,9.0104e-03
21.5866795,8.4881e-02
21.7170715,2.5013e-02
21.7465725,1.6907e-02
21.7865734,1.8850e-02
21.8081894,1.2612e-03
21.8519211,3.5947e-03
21.8945904,1.1920e-03
21.9091759,1.1837e-03
22.0624657,4.4944e-02
22.1115398,1.4909e-03
22.1241417,1.4199e-03
22.1315193,1.0230e-02
22.1859493,2.5889e-02
22.2721615,1.1462e-03
22.2965183,9.8066e-04
22.3012352,9.2051e-03
22.3327503,3.1642e-02
22.3795376,7.3267e-03
22.4250031,1.4810e-02
22.4870701,9.5502e-04
22.5121307,1.1211e-03
22.5350780,2.1933e-03
22.5401344,1.3279e-03
22.5606689,3.4211e-02
22.5976048,1.3709e-03
22.6287003,3.7270e-03
22.6945934,1.0946e-03
22.6987743,3.4145e-02
22.7665253,1.0753e-03
22.7712593,4.1058e-03
22.7924862,1.2461e-03
22.8382492,1.9538e-03
22.8527870,1.9752e-03
22.8696594,1.5620e-02
22.8880863,4.1357e-02
22.9974613,1.0953e-03
23.0880642,2.7310e-02
23.1188736,5.5258e-03
23.1313248,1.2925e-02
23.1574917,1.4182e-03
23.2526608,1.2179e-03
23.2659340,1.2827e-03
23.2705421,6.4451e-03
23.2807484,9.3749e-04
23.2848682,3.0561e-02
23.3381233,8.7616e-04
23.4961452,2.1915e-02
23.5656223,2.9919e-03
23.5714550,1.0945e-03
23.5757637,3.6896e-03
23.5838509,4.6727e-03
23.6013107,9.8889e-04
23.6348648,1.0137e-03
23.6424732,1.2383e-03
23.6469440,1.0283e-03
23.6583939,1.3506e-03
23.6990337,3.8939e-03
23.7058697,3.1907e-02
23.7414112,1.1235e-03
23.7457485,4.5169e-03
23.8122807,1.5703e-03
23.8165970,4.6498e-03
23.8962765,1.7345e-03
23.9036026,1.7604e-03
23.9202118,1.0198e-03
23.9740620,1.9120e-03
24.0248833,1.6509e-03
24.0328693,1.4847e-03
24.0379467,1.2343e-03
24.0760746,9.3146e-04
24.0797081,7.7717e-02
24.1618347,1.3231e-03
24.1828766,2.5370e-02
24.2163925,1.0511e-03
24.2210293,1.7681e-03
24.2259617,1.0302e-03
24.2371807,1.4940e-03
24.2507038,1.3363e-03
24.2937870,1.3450e-03
24.3833771,1.2234e-03
24.4550018,8.4829e-04
24.4979954,1.3843e-03
24.5035782,1.8578e-02
24.5595188,4.2869e-03
24.5701408,1.1638e-03
24.5774364,8.8832e-04
24.5944176,4.1375e-02
24.6391487,5.3236e-02
24.7312183,1.4312e-03
24.7376480,1.7332e-03
24.7433796,1.1591e-03
24.7472858,9.8368e-04
25.2455940,8.3540e-04
25.2483940,1.2708e-03
25.2527142,1.2103e-01
25.4557858,1.4160e-03
25.5406284,1.5198e-03
25.5468464,2.8996e-02
25.5822792,1.3670e-02
25.5986176,7.4245e-02
25.7767487,1.2184e-02
25.8054180,1.1725e-03
25.8433552,2.4886e-03
25.8497009,1.6619e-01
26.1363182,4.1587e-03
26.2073345,2.7115e-03
26.2436409,1.1861e-02
26.2861786,7.3475e-03
26.3033905,1.3484e-03
26.3080006,3.3377e-02
26.3454437,7.0920e-03
26.3820705,7.5927e-02
26.4640751,5.4739e-03
26.4745350,9.3484e-02
26.6741428,2.2152e-03
26.7261086,9.9652e-04
26.7318268,4.4561e-03
26.7407761,5.5533e-03
26.7563286,1.7606e-03
27.0011330,1.2061e-03
27.0611134,2.0915e-03
27.0666351,1.5245e-03
27.1936893,2.2639e-03
27.2465935,1.8586e-03
27.2536354,3.2755e-03
27.2822170,1.5061e-02
27.3011608,2.1101e-02
27.3935814,6.5299e-03
27.4191856,3.1002e-03
27.4361229,5.5309e-03
27.4454441,5.0064e-03
27.4641914,4.0965e-03
27.4708157,1.1425e-03
27.4888382,5.3533e-02
27.5720482,2.7424e-01
27.8942947,1.0848e-03
27.9368896,1.1482e-03
27.9723663,9.4604e-04
27.9764767,1.3136e-03
27.9813251,9.1175e-04
27.9850636,9.2284e-03
27.9972725,1.2416e-03
28.0363598,2.3375e-02
28.0802174,1.1422e-03
28.1239624,6.5571e-03
28.1811237,1.5543e-02
28.1998177,2.6466e-01
28.4767780,1.5495e-02
28.5647583,6.5053e-02
28.6339207,2.5675e-02
28.6624393,9.7876e-04
28.6675892,9.1697e-02
28.7620239,9.4972e-04
28.7745171,2.1030e-02
28.7984524,2.1659e-03
28.8690243,8.7102e-03
28.8914280,1.1229e-03
28.9079647,3.6286e-02
28.9549026,1.6037e-03
29.0122948,1.1077e-03
29.0845928,3.0110e-03
29.0958805,1.1590e-02
29.1525230,1.0502e-03
29.2023640,1.1426e-03
29.2059708,1.6731e-03
29.2115135,1.2930e-03
29.2434063,1.4835e-03
29.2474556,1.4574e-03
29.2671452,1.2377e-01
29.4079952,7.8715e-04
29.4111061,8.7896e-04
29.4142303,8.7556e-04
29.4178562,6.9867e-03
29.4441833,9.9156e-04
29.4549103,7.6381e-04
29.4580307,1.1020e-02
29.4938221,8.2972e-04
29.7637367,4.1106e+00
33.8790932,1.7993e-03
34.0958977,4.0802e-03
34.1107330,1.4545e-03
34.1623764,1.4784e-03
34.2193756,1.1967e-03
34.2403641,3.2064e-02
34.2926788,3.9825e-02
34.3356094,3.9998e-02
34.3797607,5.8003e-02
34.4437408,1.0636e-03
34.4912796,3.9129e-03
34.4978180,1.7914e-03
34.5310898,1.3105e-03
34.5354347,1.5210e-03
34.5451546,1.5392e-03
34.5497360,3.9466e-02
34.5974998,4.7261e-03
34.6050529,6.3545e-02
35.0155411,1.5436e-03
35.0692291,5.6128e-02
35.1280403,2.3736e-03
35.1658096,1.1127e-03
35.1870575,9.0362e-04
35.2370644,1.3959e-03
35.2473106,3.9641e-02
35.3278809,1.1290e-03
35.3402634,1.6858e-03
35.4060097,1.7934e-03
35.4153023,8.8073e-04
35.4360313,3.1365e-02
35.4701080,1.5187e-03
35.4933701,2.6695e-02
35.6061745,1.1904e-01
35.7402763,1.4846e-03
35.7523270,1.1043e-01
35.8669968,1.1561e-01
36.0165443,1.2067e-03
36.0238686,1.3233e-03
36.0290871,4.3624e-02
36.0757904,1.6991e-03
36.0803146,6.6968e-02
36.1933174,5.9857e-03
36.2019272,1.1546e-01
36.3789902,1.6124e-03
36.3840675,1.7340e-03
36.4282722,1.2499e-03
36.4323387,1.2420e-03
36.4369469,9.6269e-03
36.4657555,2.8863e-03
36.4730263,3.3150e-02
36.5800705,1.5199e-02
36.6563644,9.8217e-04
36.6612854,4.4914e-03
36.6690331,9.8661e-04
36.6835632,3.3899e-02
36.7318573,1.3776e-02
36.7487984,6.6482e-02
36.8175659,5.8954e-03
36.8265152,1.7054e-03
36.8515129,1.3337e-03
36.9541130,3.7023e-02
37.0003166,1.2377e-03
37.0045395,1.1131e-03
37.0095596,9.8051e-04
37.0213776,1.4770e-03
37.0627518,1.3496e-03
37.0687790,3.1666e-02
37.1675301,1.2157e-03
37.2093391,7.1163e-02
37.2983742,9.5485e-04
37.3052368,1.1790e-03
37.3174782,1.3716e-03
37.3285484,3.7878e-03
37.3686295,2.0660e-02
37.3934174,6.1908e-02
37.4583969,1.0243e-03
37.4635963,1.9523e-02
37.5419388,1.9604e-02
37.5687637,1.1155e-03
37.5739326,6.9746e-03
37.5836983,8.6297e-04
37.5881805,1.1260e-01
37.7040482,5.1770e-03
37.7119789,8.2753e-04
37.7155380,8.8761e-04
37.7910042,1.2367e-02
37.8076630,9.8676e-04
37.8138542,1.4971e-02
37.8334351,2.2239e-03
37.8396721,7.6085e-03
37.8510437,1.8418e-03
37.9185371,4.9681e-03
37.9414215,1.0859e-03
37.9550781,1.2296e-03
37.9645309,5.4295e-02
38.0229034,2.0975e-02
38.0472717,4.9201e-02
38.2688599,4.5540e-03
38.2773132,1.4161e-03
38.2831917,1.0057e-02
38.2980919,1.9787e-03
38.3297081,1.2762e-03
38.3575249,1.7654e-02
38.3800888,2.3757e-03
38.3910637,1.4352e-03
38.4974709,1.4414e-03
38.6204147,6.5827e-02
38.6912422,2.2979e-03
38.7577324,1.4644e-03
38.8067398,1.2222e-03
38.8129616,2.2115e-02
38.8494072,1.2993e-03
38.8584328,1.6598e-03
39.1013298,1.6793e-03
39.1154976,2.6323e-03
39.1233521,3.5608e-03
39.1660385,2.0328e-03
39.2179756,4.1460e-03
39.2464561,5.5890e-03
39.3189774,1.6505e-02
39.4203033,1.6377e-03
39.4387741,1.6671e-03
39.5181656,2.2944e-03
39.5339470,2.3076e-03
39.5410919,2.1851e-03
39.5490799,2.2724e-03
39.5564919,1.6132e-03
39.5798531,1.6257e-03
39.6411705,1.6909e-02
39.6973610,1.6145e-03
39.7220840,1.5785e-03
39.7304764,2.3786e-03
39.7386551,1.4365e-03
39.7465935,1.5075e-02
39.8156166,9.9234e-04
39.8193550,1.2305e-03
40.3731995,7.5824e-02
40.4809723,9.3326e-03
40.5993309,5.3006e-03
40.6409607,2.4124e-03
40.6515656,3.4822e-02
40.7045631,2.3883e-02
40.7446632,2.0086e-02
40.7679710,4.8455e-03
40.7755508,1.2513e-02
40.7914200,1.3179e-03
40.8018188,1.3676e-03
40.8371162,1.0847e-03
40.8439484,8.4558e-04
40.8478279,9.4761e-04
40.8551636,2.6596e-02
40.8850441,1.7717e-03
40.9577942,9.9156e-04
40.9824219,1.2466e-03
40.9863853,1.7123e-02
41.0135651,9.7949e-04
41.0231323,1.2333e-03
41.0527229,7.2644e-04
41.0560951,1.4264e-03
41.0603561,1.1262e-03
41.0643463,1.4887e-03
41.0690956,3.7608e-03
41.1158562,4.5017e-02
41.2029114,5.3849e-03
41.2185135,3.4154e-02
41.3343582,1.5578e-03
41.3402672,3.0194e-02
41.3743057,1.7258e-03
41.3806496,1.2732e-02
41.4558372,1.5354e-03
41.4603424,9.6216e-04
41.5611916,8.3669e-02
41.6668816,1.4328e-03
41.6758194,1.5828e-03
41.7299461,1.1326e-03
41.8514862,1.4387e-02
41.8909912,6.4333e-02
41.9787483,2.3374e-03
42.0084801,1.7684e-03
42.0132561,1.1585e-03
42.0173035,1.6087e-03
42.0294304,1.3043e-03
42.0337677,3.1515e-03
42.0414124,1.3907e-03
42.0522766,1.1227e-03
42.0606575,4.6591e-03
42.0839424,1.0842e-03
42.1245422,1.2850e-03
42.1286125,8.1541e-04
42.1770210,1.5092e-03
42.1817551,1.1202e-03
42.1872063,4.9560e-02
42.2395439,7.5398e-03
42.2500992,8.3661e-04
42.3012581,6.0130e-02
42.3639221,1.2645e-02
42.3894882,2.1100e-03
42.3995438,1.7864e-03
42.4686432,1.3855e-03
42.5290031,4.6375e-02
42.5786934,1.6587e-03
42.6402969,1.2375e-03
42.6669197,1.0835e-03
42.7223282,2.4967e-03
42.7677155,9.4608e-03
42.7974205,1.8520e-02
42.8198166,3.4680e-03
42.8398666,1.2608e-03
42.8468399,2.2341e-03
42.8541565,5.4643e-02
42.9165459,2.4574e-03
42.9225616,1.9387e-03
42.9833031,8.4628e-03
43.0227814,1.5956e-02
43.0912018,1.2201e-02
43.1329155,5.4687e-03
43.1431656,1.3546e-02
43.1854210,3.9405e-03
43.2180939,1.6066e-03
43.2729836,1.2043e-03
43.2774200,3.3021e-02
43.3151779,1.0764e-03
43.3255005,1.3952e-03
43.3855896,1.4937e-02
43.4501572,1.3004e-03
43.4554176,1.6488e-03
43.4605026,3.7929e-03
43.4916954,2.0335e-02
43.5163803,2.1070e-03
43.5332870,2.8241e-02
43.5668221,8.6063e-03
43.5823631,1.0956e-03
43.6159706,1.7548e-03
43.6207886,3.6506e-02
43.6672134,2.6682e-02
43.7607918,2.0013e-02
43.8015976,1.7516e-03
43.8069763,2.6880e-03
43.8835754,1.2794e-03
43.9301147,1.6152e-03
43.9466324,1.9498e-02
43.9991417,9.4929e-03
44.0385246,1.0202e-02
44.0515366,1.6591e-02
44.1152191,5.2225e-03
44.1415176,8.1845e-04
44.1900902,3.0876e-03
44.2813301,1.2221e-03
44.3750458,8.9409e-03
44.3951302,1.7433e-02
44.4210510,5.5064e-02
44.5059738,1.6587e-02
44.5255165,1.5190e-03
44.5638046,1.7738e-02
44.5849686,3.2539e-03
44.6425400,1.0629e-03
44.6543694,1.5214e-03
44.6583595,1.3575e-03
44.6659508,5.1431e-02
44.7214737,4.0108e-02
45.4465027,1.6752e-03
45.4531250,1.5456e-03
45.5402565,8.7006e-03
45.5718918,6.4507e-02
45.7773399,2.2569e-03
45.7836990,2.6412e-02
45.9949646,1.1335e-03
46.0658531,1.1025e-03
46.1887398,2.9953e-02
46.2261429,4.4332e-02
46.2732544,1.4016e-03
46.3278198,8.9083e-04
46.3755379,9.3342e-04
46.3897820,2.4046e-03
46.4087219,8.8975e-04
46.4536819,3.5756e-03
46.4651718,1.9363e-02
46.4895401,2.5358e-02
46.5362320,1.7800e-03
46.5432930,3.7761e-03
46.5512848,6.5495e-03
46.6039009,7.6124e-02
46.6902504,9.1261e-04
46.6953506,3.8688e-03
46.7913551,9.7364e-04
46.8466034,3.2718e-02
46.9476013,1.4319e-03
46.9521027,2.7052e-02
47.0009117,2.5332e-03
47.0064278,9.5786e-04
47.0126190,2.1868e-02
47.0670853,4.8709e-03
47.0882225,8.2729e-02
47.1786575,1.6139e-03
47.1972351,1.2439e-03
47.2066803,1.8775e-03
47.2198868,9.9337e-04
47.2251205,1.7792e-02
47.2496529,6.6843e-03
47.3150635,1.5121e-03
47.3246040,3.1086e-02
47.3593979,1.8006e-02
47.3901367,1.4850e-02
47.4274063,2.0064e-02
47.4561119,1.5895e-03
47.4937630,1.8264e-03
47.4991684,2.7873e-02
47.5500450,1.3451e-03
47.5545616,1.1080e-03
47.6176529,9.5957e-04
47.6336899,5.1619e-02
47.6894035,9.6774e-04
47.6958008,1.3973e-03
47.7016754,2.5802e-03
47.8956375,5.1629e-02
47.9780884,2.5401e-02
48.0193520,1.6218e-02
48.0733566,9.5672e-04
48.2000275,4.5037e-03
48.2503662,2.2782e-03
48.2729721,2.8759e-03
48.3081703,9.4543e-04
48.3150482,1.6728e-03
