time,runtime
4.6895881,2.1032e-02
4.7106237,1.5396e-03
4.7121663,1.2194e-03
4.7133884,5.2926e-03
4.7186847,3.0990e-02
4.7496791,9.9029e-04
4.7506719,8.2732e-02
4.8334084,2.2733e-02
4.8561454,1.3271e-03
4.8574753,1.7282e-02
4.8747611,3.6476e-02
4.9112411,9.6212e-04
4.9122062,1.6027e-03
4.9138117,7.7906e-02
4.9917202,2.9025e-02
5.0207496,1.2230e-03
5.0219755,2.3711e-03
5.0243502,1.3520e-03
5.0257058,8.9580e-04
5.0266042,1.5980e-03
5.0282049,2.0903e-03
5.0302987,1.2647e-03
5.0315671,1.5142e-03
5.0330853,1.1030e-02
5.0441189,1.2398e-03
5.0453615,1.4016e-01
5.1855254,4.2160e-02
5.2276888,2.7706e-03
5.2304626,1.6351e-03
5.2321000,4.7182e-02
5.2792859,3.5287e-03
5.2828183,9.9489e-04
5.2838159,1.8737e-02
5.3025570,1.3435e-03
5.3039031,1.3604e-03
5.3052664,1.4916e-03
5.3067603,2.7127e-02
5.3338919,1.1428e-03
5.3350382,1.5722e-03
5.3366132,1.1496e-03
5.3377657,1.1867e-03
5.3389549,6.6381e-02
5.4053392,3.3000e-02
5.4383435,1.0184e-03
5.4393649,1.5112e-03
5.4408789,9.8865e-04
5.4418702,3.8746e-03
5.4457483,6.7698e-02
5.5134497,5.0471e-03
5.5185008,1.2178e-03
5.5197220,7.1904e-04
5.5204439,4.3980e-02
5.5644274,9.5003e-04
5.5653811,1.1323e-03
5.5665164,1.3709e-01
5.7036052,1.1843e-02
5.7154517,1.0935e-02
5.7263889,1.1989e-03
5.7275920,1.0163e-02
5.7377586,9.2813e-03
5.7470436,3.8807e-02
5.7858534,9.6014e-04
5.7868166,2.2472e-02
5.8092918,1.0837e-03
5.8103786,1.4539e-03
5.8118353,2.1405e-02
5.8332443,1.0335e-02
5.8435836,4.0116e-02
5.8837028,1.4815e-03
5.8851871,1.7672e-02
5.9028635,1.2654e-03
5.9041314,8.0035e-04
5.9049349,2.6407e-03
5.9075789,2.6091e-02
5.9336739,1.1759e-03
5.9348536,8.2781e-03
5.9431353,8.9326e-04
5.9440312,4.8133e-02
5.9921684,3.3357e-02
6.0255294,1.0362e-03
6.0265684,1.1846e-03
6.0277557,8.0862e-02
6.1086216,1.9180e-03
6.1105428,1.4546e-02
6.1250920,1.6122e-03
6.1267071,4.1203e-02
6.1679139,3.2640e-02
6.2005577,8.3217e-03
6.2088833,7.6401e-03
6.2165270,9.7878e-04
6.2175083,9.7570e-03
6.2272692,1.3328e-03
6.2286048,1.3881e-03
6.2299953,2.1331e-03
6.2321324,1.1217e-03
6.2332568,9.1448e-04
6.2341743,4.7228e-02
6.2814050,1.1583e-03
6.2825670,5.1935e-02
6.3345056,1.6897e-03
6.3361979,1.1138e-03
6.3373146,1.1987e-02
6.3493052,9.4640e-04
6.3502541,9.3201e-04
6.3511891,1.0094e-03
6.3522010,1.3754e-03
6.3535790,2.5476e-02
6.3790584,2.4213e-02
6.4032755,1.5046e-03
6.4047837,1.3541e-03
6.4061408,9.6406e-04
6.4071074,1.8018e-03
6.4089155,1.0934e-03
6.4100118,1.0988e-03
6.4111128,3.0457e-02
6.4415731,5.8399e-02
6.4999757,1.1641e-03
6.5011425,1.0905e-03
6.5022359,1.2443e-03
6.5034828,3.8932e-01
6.8928089,1.7815e-03
6.8945932,2.4359e-03
6.8970327,2.2085e-03
6.8992448,1.2565e-01
7.0248957,1.4822e-03
7.0263810,1.4016e-01
7.1665416,1.3515e-03
7.1678967,1.0085e-03
7.1689081,4.0255e-02
7.2091670,7.0065e-02
7.2792354,1.7463e-01
7.4538703,9.9012e-04
7.4548635,1.4561e-03
7.4563222,8.8589e-04
7.4572110,1.1573e-03
7.4583707,5.1472e-03
7.4635205,4.9506e-02
7.5130310,1.6600e-03
7.5146937,2.4516e-03
7.5171490,7.8940e-03
7.5250468,1.1907e-03
7.5262399,8.9447e-04
7.5271373,6.7653e-03
7.5339060,1.5125e-03
7.5354214,3.0289e-03
7.5384541,1.3120e-03
7.5397687,1.2267e-02
7.5520396,7.1514e-03
7.5591946,1.7584e-02
7.5767827,6.1813e-02
7.6385994,1.7573e-03
7.6403599,1.4796e-03
7.6418419,9.7171e-02
7.7390170,9.2011e-04
7.7399397,1.8743e-03
7.7418170,1.3252e-03
7.7431450,7.6028e-02
7.8191767,9.8823e-04
7.8201680,2.6047e-03
7.8227763,1.1130e-03
7.8238921,1.1458e-03
7.8250408,1.2677e-03
7.8263111,1.1464e-03
7.8274603,4.5676e-03
7.8320317,1.2542e-03
7.8332887,1.8534e-03
7.8351445,9.7785e-04
7.8361254,1.9420e-03
7.8380709,2.1770e-01
8.0557747,1.3471e-03
8.0571251,1.0611e-03
8.0581894,1.3562e-03
8.0595484,1.2245e-01
8.1819992,1.3849e-03
8.1833878,1.3346e-02
8.1967382,1.5242e-03
8.1982651,1.1694e-03
8.1994371,1.1551e-03
8.2005949,2.3008e-02
8.2236061,1.8034e-01
8.4039488,1.0234e-03
8.4049749,2.2906e-02
8.4278851,1.8829e-03
8.4297714,4.2206e-02
8.4719810,9.6155e-04
8.4729452,2.1203e-02
8.4941521,1.3019e-03
8.4954576,1.3949e+00
9.8903599,2.5286e-02
9.9156504,7.0852e-03
9.9227390,2.0442e-03
9.9247866,4.1105e-03
9.9289007,9.9594e-03
9.9388638,1.1080e+00
11.0468826,2.6009e-02
11.0728960,9.1630e-02
11.1645298,9.4645e-04
11.1654797,2.2037e-03
11.1676855,2.8669e-03
11.1705551,2.0398e-03
11.1725979,8.2448e-03
11.1808453,7.0506e-04
11.1815538,6.5084e-04
11.1822071,1.3467e-02
11.1956768,8.1931e-03
11.2038727,1.8450e-01
11.3883743,5.3824e-02
11.4422016,2.0376e-02
11.4625816,7.5239e-02
11.5378246,1.4488e-02
11.5523167,4.5323e-03
11.5568514,1.1118e-03
11.5579662,1.6485e-02
11.5744543,1.5237e-03
11.5759811,1.2382e-03
11.5772219,1.0245e-03
11.5782499,2.4718e-03
11.5807247,2.3426e-02
11.6041555,1.3081e-03
11.6054668,2.7142e-02
11.6326132,1.3798e-03
11.6339951,3.3578e-03
11.6373558,3.6126e-02
11.6734848,1.1843e-03
11.6746721,9.7891e-04
11.6756544,1.5434e-03
11.6772003,1.0789e-02
11.6879921,1.4296e-03
11.6894245,4.6269e-02
11.7356977,2.9828e-01
12.0339775,2.9551e-02
12.0635319,9.4382e-04
12.0644789,1.3435e-03
12.0658264,1.4092e-03
12.0672388,1.6934e-03
12.0689344,1.2109e-02
12.0810471,8.6284e-03
12.0896797,2.6290e-02
12.1159735,1.0355e-03
12.1170120,1.1284e-03
12.1181440,5.6802e-02
12.1749496,1.4302e-03
12.1763821,1.7501e-03
12.1781349,4.7130e-02
12.2252693,8.0189e-03
12.2332916,1.0943e-03
12.2343893,2.1119e-02
12.2555122,1.9971e-02
12.2754869,1.3633e-03
12.2768526,4.5841e-02
12.3226976,1.9003e-03
12.3246021,8.0863e-03
12.3326921,1.4592e-03
12.3341541,1.7474e-03
12.3359051,1.8061e-03
12.3377142,1.5831e-02
12.3535490,1.1761e-03
12.3547277,1.2010e-03
12.3559313,2.5818e-03
12.3585167,1.2048e-03
12.3597250,1.2516e-03
12.3609791,4.5128e-02
12.4061108,3.2661e-03
12.4093800,4.4942e-02
12.4543257,1.2717e-03
12.4555998,1.0347e-03
12.4566374,7.8411e-02
12.5350523,1.5157e-03
12.5365715,1.0484e-03
12.5376234,1.2137e-03
12.5388393,1.6366e-03
12.5404787,2.9536e-02
12.5700188,1.1248e-03
12.5711470,1.5812e-03
12.5727301,9.8777e-03
12.5826120,1.2072e-03
12.5838223,1.8890e-02
12.6027155,1.1531e-03
12.6038713,1.1588e-03
12.6050329,2.2586e-02
12.6276226,1.4003e-03
12.6290255,8.6925e-03
12.6377220,1.6378e-03
12.6393623,9.7035e-04
12.6403360,2.6381e-03
12.6429777,3.7456e-03
12.6467266,1.3611e-03
12.6480904,3.6279e-03
12.6517220,3.7369e-02
12.6890945,9.3569e-04
12.6900330,1.1290e-03
12.6911650,2.0539e-03
12.6932211,2.7016e-02
12.7202415,1.3778e-03
12.7216225,1.5322e-03
12.7231569,1.7747e-03
12.7249346,1.1307e-03
12.7260675,1.5092e-03
12.7275810,8.9303e-02
12.8168869,1.6239e-03
12.8185148,5.5107e-02
12.8736258,1.5586e-03
12.8751869,9.8110e-04
12.8761711,1.6859e-03
12.8778591,1.0223e-03
12.8788843,2.2057e-02
12.9009457,2.4790e-03
12.9034281,1.1689e-03
12.9046001,3.8245e-03
12.9084291,1.1609e-03
12.9095926,1.4093e-03
12.9110041,4.5732e-02
12.9567404,1.0089e-03
12.9577513,1.7370e-03
12.9594927,9.5074e-04
12.9604454,6.0858e-02
13.0213079,1.1892e-03
13.0225000,1.2326e-03
13.0237370,1.9559e-02
13.0432997,8.5945e-03
13.0518980,9.1257e-04
13.0528135,1.0988e-03
13.0539150,1.3764e-03
13.0552940,2.7003e-02
13.0823011,4.1533e-03
13.0864582,1.1426e-03
13.0876045,1.2335e-03
13.0888405,1.0768e-03
13.0899200,6.5186e-03
13.0964422,2.1978e-03
13.0986462,2.5802e-02
13.1244516,2.1643e-02
13.1460991,1.7399e-03
13.1478424,1.4655e-03
13.1493111,9.9721e-02
13.2490358,1.6725e-03
13.2507124,1.9437e-03
13.2526598,1.3053e-01
13.3831921,8.8105e-04
13.3840752,5.7253e-03
13.3898048,1.0804e-03
13.3908873,5.0324e-02
13.4412155,1.2304e-03
13.4424505,1.2580e-03
13.4437113,5.3474e-02
13.4971886,7.7044e-04
13.4979620,3.9668e-02
13.5376329,1.6179e-03
13.5392542,3.3470e-02
13.5727272,2.3118e-02
13.5958490,5.8284e-02
13.6541367,9.0179e-04
13.6550417,1.5044e-03
13.6565485,2.2830e-03
13.6588354,1.0259e-02
13.6690979,2.0613e-02
13.6897144,8.7502e-04
13.6905918,1.9667e-02
13.7102623,1.1709e-03
13.7114372,2.2716e-03
13.7137127,2.2044e-02
13.7357597,3.5021e-02
13.7707853,1.8182e-03
13.7726068,3.7373e-03
13.7763481,9.7176e-04
13.7773228,1.2818e-03
13.7786064,1.3634e-03
13.7799730,1.4373e-02
13.7943497,1.7061e-02
13.8114138,1.2707e-03
13.8126879,5.6375e-03
13.8183289,1.1639e-03
13.8194962,8.5529e-03
13.8280525,1.7003e-03
13.8297558,1.7815e-02
13.8475742,1.9040e-02
13.8666182,8.1943e-03
13.8748159,4.2834e-02
13.9176540,2.3317e-02
13.9409752,1.4315e-03
13.9424095,1.8226e-03
13.9442348,1.9668e-03
13.9462042,1.8580e-01
14.1320105,9.4984e-04
14.1329632,1.3336e-03
14.1342993,1.0878e-01
14.2430820,1.4830e-03
14.2445679,1.8213e-03
14.2463913,4.8574e-02
14.2949696,3.7108e-03
14.2986841,2.6842e-03
14.3013716,1.1423e-01
14.4156008,1.9642e-03
14.4175692,1.2018e-03
14.4187737,9.9825e-04
14.4197741,7.9579e-04
14.4205732,8.6981e-02
14.5075579,2.9522e-02
14.5370827,1.5727e-03
14.5386581,6.3806e-03
14.5450430,9.0973e-04
14.5459557,1.2518e-03
14.5472097,1.2662e-03
14.5484781,1.9479e-03
14.5504303,1.6648e-03
14.5520983,1.6304e-02
14.5684052,1.1546e-03
14.5695639,7.1557e-02
14.6411247,3.2066e-02
14.6731939,1.6642e-02
14.6898403,1.7771e-03
14.6916208,2.7588e-03
14.6943827,1.8279e-02
14.7126656,1.3081e-03
14.7139769,1.6126e-03
14.7155933,1.4875e-03
14.7170830,1.1873e-02
14.7289600,1.8186e-02
14.7471495,2.7921e-03
14.7499447,5.3108e-03
14.7552586,1.0112e-03
14.7562723,8.9546e-04
14.7571707,6.5627e-04
14.7578297,1.2301e-03
14.7590618,1.1558e-03
14.7602205,1.0756e-03
14.7612991,2.3973e-03
14.7636995,1.4452e-03
14.7651482,9.9515e-04
14.7661457,2.5256e-02
14.7914057,1.4477e-03
14.7928572,1.2858e-03
14.7941456,1.1593e-03
14.7953081,1.6744e-03
14.7969847,6.6350e-02
14.8633385,1.4447e-03
14.8647861,1.0269e-03
14.8658161,1.1696e-03
14.8669891,7.8757e-04
14.8677797,9.5718e-04
14.8687401,1.8177e-03
14.8705597,2.4900e-02
14.8954639,4.0868e-02
14.9363356,9.7158e-04
14.9373102,1.6678e-01
15.1040983,1.0447e-03
15.1051455,1.1818e-03
15.1063299,1.6340e-03
15.1079674,3.6805e-02
15.1447754,1.0265e-03
15.1458044,1.4336e-03
15.1472406,8.0272e-04
15.1480465,1.6150e-03
15.1496649,1.7585e-03
15.1514263,1.0212e-02
15.1616468,2.7982e-02
15.1896324,9.5590e-03
15.1991949,9.9240e-04
15.2001905,1.1885e-03
15.2013817,8.9220e-04
15.2022762,1.5427e-03
15.2038221,1.0094e-03
15.2048340,7.7858e-03
15.2126236,3.1074e-02
15.2437010,2.6922e-02
15.2706270,8.5075e-03
15.2791386,7.9642e-02
15.3587837,1.1718e-03
15.3599586,5.5562e-03
15.3655186,1.3642e-02
15.3791637,9.5755e-04
15.3801241,4.3228e-02
15.4233561,5.4649e-03
15.4288244,1.7236e-03
15.4305525,1.0092e-02
15.4406481,1.7678e-02
15.4583302,2.4212e-03
15.4607534,3.3522e-02
15.4942799,1.2501e-03
15.4955330,1.0165e-02
15.5057011,1.7954e-03
15.5074997,1.8061e-03
15.5093088,1.4426e-03
15.5107555,5.8168e-02
15.5689278,1.9153e-02
15.5880852,9.4818e-04
15.5890360,1.1075e-03
15.5901461,2.2751e-01
15.8176584,1.7060e-01
15.9882650,1.3316e-03
15.9896002,1.4052e-02
16.0036564,1.0937e-02
16.0145969,1.0849e-01
16.1230946,1.5602e-03
16.1246586,1.7798e-02
16.1424599,1.2718e-03
16.1437359,1.7944e-03
16.1455326,5.7543e-02
16.2030792,3.5555e-03
16.2066383,1.1741e-03
16.2078152,2.6886e-03
16.2105083,2.1111e-03
16.2126236,8.8377e-03
16.2214642,1.2122e-03
16.2226791,9.6999e-04
16.2236519,1.4862e-03
16.2251396,1.7731e-03
16.2269154,1.8112e-02
16.2450314,2.6124e-02
16.2711601,1.1782e-03
16.2723408,3.4732e-03
16.2758179,1.1784e-03
16.2769985,2.6481e-02
16.3034840,1.0497e-03
16.3045368,1.0385e-03
16.3055782,4.6338e-02
16.3519192,1.2766e-03
16.3531990,1.5407e-03
16.3547421,1.5434e-03
16.3562889,2.9018e-02
16.3853111,1.2169e-03
16.3865318,5.9184e-02
16.4457188,2.5708e-02
16.4714298,1.3816e-03
16.4728165,1.6603e-03
16.4744797,1.5147e-03
16.4759960,3.4658e-03
16.4794655,1.1643e-03
16.4806328,1.8633e-03
16.4824982,2.2982e-03
16.4848003,1.7848e-02
16.5026512,1.8158e-03
16.5044708,1.0167e-03
16.5054913,6.3299e-02
16.5687943,9.0288e-04
16.5697002,3.1415e-03
16.5728455,3.3371e-02
16.6062183,1.9384e-03
16.6081600,1.8273e-03
16.6099911,1.2336e-03
16.6112270,1.1827e-03
16.6124115,1.7520e-03
16.6141663,1.4184e-03
16.6155872,5.9360e-02
16.6749516,2.0835e-03
16.6770382,1.5106e-03
16.6785526,5.4845e-02
16.7334023,9.4563e-04
16.7343502,1.4240e-03
16.7357788,5.8990e-02
16.7947712,2.4107e-03
16.7971859,1.3044e-03
16.7984924,1.5788e-03
16.8000755,4.4930e-02
16.8450089,1.2554e-03
16.8462677,2.0238e-03
16.8482952,3.1536e-01
17.1636581,1.1918e-03
17.1648521,2.4297e-03
17.1672859,1.4082e-03
17.1686974,1.6921e-02
17.1856213,8.6279e-03
17.1942539,5.1021e-02
17.2452793,2.1040e-03
17.2473869,1.1338e-01
17.3607674,1.4762e-03
17.3622475,5.1719e-02
17.4139690,2.0512e-02
17.4344845,1.6222e-02
17.4507103,2.5467e-02
17.4761810,1.5763e-03
17.4777603,1.9797e-03
17.4797440,2.1411e-03
17.4818878,2.1265e-03
17.4840183,1.6045e-03
17.4856262,1.8644e-03
17.4874935,3.6191e-03
17.4911175,5.9883e-02
17.5510025,1.2657e-03
17.5522728,3.5768e-02
17.5880432,2.0645e-03
17.5901127,1.5713e-03
17.5916882,7.7091e-04
17.5924606,1.7835e-02
17.6103001,4.5456e-02
17.6557598,1.9538e-03
17.6577168,1.7498e-02
17.6752167,2.2766e-03
17.6774979,2.1921e-03
17.6796932,1.3206e-03
17.6810169,1.4776e-03
17.6824970,4.5713e-03
17.6870728,5.2516e-02
17.7395916,4.6881e-03
17.7442837,1.4083e-03
17.7456970,1.9470e-02
17.7651691,6.0042e-03
17.7711773,2.1614e-03
17.7733421,1.8580e-02
17.7919254,1.8923e-01
17.9811554,1.5837e-03
17.9827442,3.1160e-02
18.0139065,1.4006e-03
18.0153103,1.7279e-03
18.0170422,5.6155e-03
18.0226612,4.2167e-03
18.0268822,1.5673e-03
18.0284519,1.6098e-02
18.0445538,4.6174e-02
18.0907326,1.8355e-03
18.0925713,2.4280e-03
18.0950031,1.6460e-03
18.0966511,1.6047e-03
18.0982590,1.4190e-03
18.0996819,2.2289e-03
18.1019154,1.9547e-03
18.1038742,1.9966e-03
18.1058731,1.3725e-03
18.1072483,1.6045e-03
18.1088562,1.3177e-02
18.1220379,5.8569e-02
18.1806087,1.6535e-03
18.1822662,2.6968e-03
18.1849670,2.0661e-03
18.1870403,2.0622e-03
18.1891060,1.0988e-03
18.1902084,7.7501e-02
18.2677135,1.5447e-03
18.2692604,1.4274e-03
18.2706909,1.1830e-03
18.2718773,5.2425e-03
18.2771225,1.5364e-03
18.2786617,4.3300e-02
18.3219662,4.7666e-03
18.3267365,1.5490e-03
18.3282890,7.2374e-02
18.4006672,1.3283e-03
18.4019966,2.0635e-03
18.4040642,4.3054e-03
18.4083729,3.5584e-02
18.4439621,1.3073e-03
18.4452724,1.3169e-02
18.4584446,6.6131e-03
18.4650612,1.7002e-02
18.4820671,1.6478e-03
18.4837170,2.5010e-03
18.4862213,3.6873e-02
18.5230980,1.6528e-03
18.5247555,1.6555e-03
18.5264130,9.0297e-03
18.5354462,2.0801e-03
18.5375309,2.2405e-03
18.5397739,1.5738e-03
18.5413513,1.3913e-03
18.5427456,1.1291e-03
18.5438786,1.2852e-03
18.5451660,1.4161e-03
18.5465870,1.2452e-03
18.5478344,4.6413e-03
18.5524807,4.4021e-02
18.5965042,1.3833e-03
18.5978928,4.9263e-02
18.6471596,1.2238e-03
18.6483860,1.6734e-03
18.6500626,1.9787e-03
18.6520443,1.2423e-03
18.6532898,1.4986e-03
18.6547928,8.4528e-03
18.6632481,1.8670e-03
18.6651192,4.4336e-02
18.7094593,1.6053e-02
18.7255154,2.1944e-03
18.7277126,1.7801e-03
18.7294960,2.3553e-02
18.7530537,1.0962e-03
18.7541523,8.2710e-02
18.8368664,1.2940e-03
18.8381634,1.5966e-03
18.8397636,1.3680e-03
18.8411350,2.1660e-03
18.8433037,2.1780e-02
18.8650894,1.3518e-03
18.8664436,2.7600e-03
18.8692074,1.5837e-02
18.8850479,9.6801e-04
18.8860207,1.0736e-03
18.8870964,3.3333e-01
19.2204285,5.2748e-01
19.7479095,6.9860e-02
19.8177738,1.6296e-03
19.8194065,9.4389e-03
19.8288479,1.7128e-03
19.8305645,2.9100e-02
19.8596668,3.2242e-03
19.8628960,1.3585e-02
19.8764839,2.1229e-03
19.8786106,2.3880e-03
19.8810024,2.3234e-03
19.8833294,1.3658e-03
19.8846989,1.7198e-03
19.8864212,3.0569e-03
19.8894825,3.1530e-01
20.2047825,8.0578e-04
20.2055912,1.1720e-03
20.2067680,1.3937e-03
20.2081642,1.3233e-03
20.2094917,6.3293e-03
20.2158241,1.3246e-03
20.2171497,7.3003e-02
20.2901573,1.5712e-03
20.2917328,5.2627e-03
20.2969990,4.1175e-02
20.3381767,3.4018e-02
20.3722000,4.8481e-02
20.4206848,8.5110e-03
20.4291992,1.1718e-03
20.4303741,1.1495e-03
20.4315262,1.2207e-03
20.4327488,8.0015e-03
20.4407539,1.2168e-03
20.4419746,1.4474e-03
20.4434261,1.2980e-03
20.4447269,1.3573e-03
20.4460869,1.7979e-03
20.4478874,1.7081e-03
20.4495983,1.4973e-03
20.4510994,1.5576e-03
20.4526596,1.3707e-03
20.4540329,7.6691e-04
20.4548035,9.6238e-04
20.4557686,9.5679e-04
20.4567280,1.2425e-03
20.4579735,1.1684e-03
20.4591446,5.5260e-02
20.5144062,1.3102e-03
20.5157204,2.3655e-02
20.5393791,1.5248e-03
20.5409069,5.0171e-02
20.5910816,1.4268e-03
20.5925121,1.5992e-02
20.6085072,1.4500e-03
20.6099606,9.7390e-03
20.6197033,1.5317e-03
20.6212368,1.2355e-03
20.6224766,9.3818e-04
20.6234169,1.4070e-03
20.6248264,1.6196e-03
20.6264496,7.0795e-03
20.6335316,1.1619e-03
20.6346970,1.6250e-03
20.6363258,1.5290e-03
20.6378574,2.0625e-02
20.6584854,1.9075e-02
20.6775646,1.5554e-03
20.6791229,1.2163e-03
20.6803436,1.3053e-03
20.6816521,1.5948e-01
20.8411350,8.5764e-02
20.9269028,1.0636e-03
20.9279709,2.2193e-02
20.9501667,8.7531e-04
20.9510441,1.8315e-03
20.9528809,1.1126e-03
20.9539948,2.3352e-03
20.9563332,1.4509e-03
20.9577866,9.8144e-04
20.9587708,8.4041e-02
21.0428162,4.4429e-02
21.0872498,2.6222e-02
21.1134739,1.3666e-03
21.1148453,1.8272e-03
21.1166744,1.3114e-03
21.1179905,1.2062e-03
21.1191998,1.1456e-03
21.1203480,1.1934e-03
21.1215439,1.1137e-03
21.1226616,3.6750e-02
21.1594143,1.5602e-03
21.1609783,1.3295e-02
21.1742764,1.3938e-03
21.1756744,1.0669e-01
21.2823696,7.1681e-02
21.3540535,1.7228e-03
21.3557796,1.1798e-03
21.3569622,9.9273e-04
21.3579578,1.4920e-03
21.3594532,2.1679e-03
21.3616238,1.5762e-02
21.3773899,1.0867e-02
21.3882599,4.2321e-03
