time,runtime
3.8443995,3.0971e-02
3.8912203,3.1530e-02
3.9572136,4.0402e-02
4.0114236,1.3206e-03
4.0167584,1.2292e-03
4.0661111,4.0820e-02
4.1128292,1.8859e-02
4.1341677,7.9192e-03
4.1852899,5.7866e-03
4.1956286,1.0627e-03
4.1995249,1.5718e-03
4.2036643,4.8298e-03
4.2666612,2.0258e-03
4.3104105,1.1009e-03
4.3174176,1.4188e-03
4.3352017,1.5504e-02
4.3537316,1.1149e-03
4.3752480,1.6865e-03
4.3797579,1.2380e-03
4.3840160,1.8183e-02
4.4056377,2.1615e-03
4.4286003,5.1350e-03
4.4540987,7.2697e-03
4.4715991,1.2189e-02
4.4915299,1.2258e-03
4.5043621,3.3087e-02
4.5483937,1.2950e-03
4.6227636,1.1465e-03
4.6924806,3.2892e-02
4.7282290,1.4628e-03
4.7384725,1.8733e-03
4.7744055,8.3895e-04
4.8321309,1.2010e-03
4.8361950,8.0823e-04
4.8959665,7.5561e-02
5.0529466,2.4423e-02
5.0997734,1.6050e-03
5.1042414,1.9542e-02
5.1297283,3.8360e-02
5.2297740,4.4448e-02
5.2801995,2.5686e-02
5.3081427,1.2457e-03
5.3127942,1.1019e-03
5.3199553,2.8043e-03
5.3453975,8.8384e-03
5.3600068,4.1778e-03
5.3674064,1.1868e-02
5.3818154,3.4276e-02
5.4189196,1.4097e-03
5.4231997,1.9749e-03
5.4337401,1.1955e-02
5.4491944,1.9851e-02
5.5104394,1.4066e-03
5.5204802,1.6236e-03
5.5558181,1.3558e-03
5.5640750,1.9417e-02
5.5866246,1.7191e-03
5.5913868,1.4970e-03
5.5999656,1.5271e-03
5.6289024,6.8987e-02
5.7108483,1.1289e-03
5.7185249,6.0234e-03
5.7273726,2.2554e-03
5.7368789,9.3554e-04
5.8469276,1.7403e-03
5.8541527,1.7635e-03
5.8592267,1.5431e-03
5.8726430,3.7499e-02
5.9129643,9.7381e-04
5.9165425,1.7296e-02
5.9441419,1.8180e-02
5.9647794,1.3604e-03
5.9752059,1.1983e-03
6.0196247,1.7663e-03
6.0668678,1.7711e-03
6.0843749,1.9513e-03
6.0966825,1.4304e-03
6.1020522,1.5736e-03
6.1099343,3.2077e-02
6.1451130,2.3653e-02
6.1719799,1.3207e-03
6.1760373,1.9415e-03
6.2211022,1.0444e-03
6.2540183,1.4932e-03
6.2670450,1.1788e-03
6.3579731,6.2194e-02
6.5198784,1.2929e-03
6.5440502,1.1232e-02
6.5806427,1.1190e-03
6.5964694,2.2090e-03
6.6011558,1.5370e-03
6.6277781,1.9170e-03
6.6424384,1.0089e-03
6.6628413,1.4423e-02
6.6900468,8.0310e-02
6.8196568,1.5813e-03
6.8246818,2.4384e-02
6.8548770,1.1543e-03
6.8597736,1.6609e-03
6.8653336,1.8238e-03
6.8776407,7.8246e-02
7.0089378,5.0455e-03
7.0397468,2.3874e-03
7.0506473,2.0612e-03
7.0600252,1.8134e-03
7.0974264,1.3700e-03
7.1027646,1.3276e-02
8.1153984,2.4141e-03
8.1299429,8.3069e-03
8.1420479,4.4953e-02
8.1896296,5.1627e-02
8.2445183,9.3701e-02
8.4155235,1.3022e-03
8.4206371,1.0512e-03
8.5007143,1.8759e-03
8.5155258,1.5577e-03
8.5373459,1.8071e-03
8.5433245,1.3526e-03
8.5477715,1.8827e-03
8.5840607,1.1031e-03
8.6040182,4.4861e-02
8.6752090,6.3411e-03
8.7144356,9.0616e-04
8.7475548,7.4155e-02
9.0112209,1.1265e-03
9.0481796,2.1381e-02
9.0726938,7.8768e-03
9.0831194,9.4147e-03
9.1248188,9.8455e-04
9.1286507,1.7699e-03
9.1349287,1.5270e-03
9.1415205,1.1868e-02
9.2537851,5.4849e-02
9.3119583,1.1017e-03
9.4486885,1.7127e-02
9.4743052,1.0501e-03
9.5348940,3.3754e-03
9.5509596,1.4816e-02
9.5715036,3.9065e-02
9.6359520,7.8931e-04
9.6432390,9.0792e-03
9.6922150,1.2156e-03
9.7289667,4.3506e-02
9.8001642,2.0481e-03
9.8226614,1.7500e-02
9.8468323,1.6402e-03
9.8523264,2.7310e-03
9.8876791,4.8613e-02
9.9537163,4.5190e-02
10.0246458,1.3315e-03
10.0741339,1.6785e-02
10.0941553,2.6061e-02
10.1812840,1.6392e-03
10.1873131,3.4787e-02
10.2267923,1.4254e-03
10.2339296,1.4476e-03
10.2396021,2.0370e-03
10.3150282,1.2288e-03
10.4383297,7.5617e-02
10.5310049,1.3067e-03
10.5822191,9.8932e-02
10.6834574,4.0138e-02
10.7458134,7.2630e-02
10.8219538,8.4062e-03
10.8807669,1.5205e-02
10.9033470,1.7054e-03
10.9153538,1.2255e-03
10.9390802,1.1885e-02
11.0322104,1.3418e-03
11.0358505,1.7804e-03
11.0492735,5.2421e-02
11.1191368,1.6642e-03
11.1547441,3.3854e-02
11.2050104,1.4082e-02
11.2371807,2.2167e-02
11.2788496,1.1314e-03
11.3062878,7.2992e-02
11.3822184,1.1883e-03
11.4393806,7.6862e-03
11.4501228,2.3226e-02
11.5113058,1.4713e-03
11.5589991,3.3313e-02
11.6401281,1.2872e-03
11.6512156,9.6986e-04
11.6560392,1.2639e-03
11.6731386,1.1764e-02
11.6974993,2.0341e-02
11.7306080,4.4661e-03
11.7375040,1.1697e-03
11.7885008,6.1845e-03
11.7970686,1.5619e-03
11.8351278,1.9899e-02
11.9922972,7.2275e-03
12.0217266,1.2159e-02
12.0370798,1.7777e-03
12.0605669,1.2688e-03
12.0747490,1.6735e-02
12.0939226,1.1114e-02
12.1472511,5.5283e-03
12.1615419,5.3510e-01
12.7043285,1.1709e-03
12.9242315,1.0613e-01
13.0969839,1.3281e-02
13.1135845,9.5358e-03
13.1275120,4.2847e-02
13.1874714,5.0987e-02
13.2518673,1.8655e-03
13.3358088,2.1576e-03
13.3740654,5.9636e-02
13.4368868,4.5113e-02
13.4855156,1.4356e-03
13.5573893,6.8645e-02
13.6641521,2.6257e-02
13.7881422,1.7450e-03
13.8292980,1.3376e-03
13.8340473,2.3920e-03
13.8417377,2.1482e-03
13.8671827,4.9259e-02
13.9206867,3.8456e-02
13.9635553,1.8172e-03
13.9695711,2.2010e-03
13.9821510,6.0055e-02
14.0450954,1.4230e-03
14.0495882,1.1111e-03
14.0602808,1.2378e-03
14.0952549,1.5135e-03
14.1405525,1.8511e-03
14.1486454,1.5370e-03
14.1699152,1.1746e-03
14.2052641,1.0967e-03
14.2552500,4.8255e-02
14.3158655,1.4778e-03
14.3851748,1.6116e-03
14.5010567,3.5329e-02
14.5583210,4.0828e-03
14.5940790,1.3058e-03
14.6192904,1.0887e-03
14.6361771,1.4148e-03
14.6740332,1.7780e-03
14.7007456,5.7829e-03
14.7092323,1.0559e-03
14.7128897,3.6036e-02
14.7972536,1.1024e-03
14.8134451,1.0871e-03
14.8171215,1.5576e-03
14.8642311,1.2087e-03
14.8690596,1.0604e-03
14.9038706,9.2287e-03
14.9598160,9.4109e-04
14.9668884,9.5621e-03
14.9797134,1.7358e-03
15.0657244,1.2981e-02
15.1134510,1.0681e-02
15.1581917,1.6040e-02
15.2126741,6.6144e-02
15.2971354,1.5481e-02
15.3193293,1.1162e-03
15.3233366,9.1850e-03
15.3354597,1.7613e-03
15.3399572,1.0571e-03
15.4290600,1.1155e-03
15.4416237,5.2038e-02
15.4996424,1.0329e-03
15.5927267,1.3203e-03
15.6024179,1.3516e-03
15.6066637,3.0259e-02
15.6840096,9.3089e-04
15.6970768,3.9921e-02
15.8500252,5.6000e-03
15.8609009,4.6916e-02
15.9105635,1.8564e-03
15.9378119,1.7122e-03
15.9425898,1.3580e-03
15.9474297,3.9464e-03
15.9747915,3.9861e-02
16.0340710,1.5719e-03
16.0488968,1.3716e-02
16.1566677,2.0137e-03
16.1850052,6.4178e-03
16.2157993,1.1027e-03
16.2197514,1.7437e-03
16.2708015,5.5772e-03
16.2805061,1.1414e-03
16.2847137,1.0432e-03
16.3332024,1.3003e-03
16.3375416,1.2346e-03
16.3414516,9.7740e-03
16.3537025,6.1932e-03
16.3669491,1.5065e-03
16.3934784,1.3685e-03
16.3982563,1.4342e-03
16.4017735,1.8983e-03
16.4066792,7.9485e-04
16.4103489,4.5410e-03
16.4172935,1.4616e-03
16.4347420,1.3616e-03
16.4395924,7.8194e-03
16.4596958,3.9249e-02
16.5021877,4.8991e-03
16.5097084,2.4884e-02
16.5375347,1.3861e-02
16.5545807,1.1245e-03
16.5760193,2.5197e-03
16.6037140,1.5269e-03
16.6097488,1.5243e-03
16.6415558,1.5040e-03
16.6846790,9.9560e-03
16.6973972,1.5654e-03
16.7124367,1.3498e-03
16.7164936,1.1725e-03
16.7410469,1.2670e-03
16.7476292,2.0755e-02
16.7966118,2.3816e-03
16.8016090,2.2011e-02
16.8267803,2.1523e-03
16.8339920,1.7632e-03
16.8415413,1.2975e-03
16.8530617,1.2065e-03
16.8591137,1.0045e-02
16.8888931,1.0565e-03
16.8965397,1.5672e-03
16.9015636,2.4587e-03
16.9181023,1.4421e-02
16.9416313,9.4789e-04
16.9616299,2.7260e-03
16.9678040,2.3720e-03
16.9787292,1.6489e-02
17.0029316,2.7884e-03
17.0090961,1.0591e-03
17.0134182,1.2278e-03
17.0370998,7.3730e-03
17.0557537,9.5916e-04
17.0682487,1.1532e-03
18.2113571,8.9289e-04
18.2141418,6.3397e-04
18.2293339,3.0973e-02
18.2780304,1.6234e-03
18.2818050,3.5842e-03
18.2914906,1.5298e-02
18.3477077,1.0183e-03
18.3513870,9.7936e-04
18.3544064,9.1936e-04
18.3680897,6.9541e-03
18.3958530,9.1347e-04
18.4109554,9.0395e-04
18.4279976,5.9550e-03
18.4421043,1.0309e-03
18.4497509,6.7331e-04
18.4526081,8.2548e-04
18.4553757,8.8303e-04
18.4985085,9.9056e-04
18.5082397,7.4669e-04
18.5657215,5.4629e-02
18.6406212,1.2144e-03
18.8954353,4.2652e-03
25.1549721,1.8013e-03
25.1623249,1.4790e-03
25.1759167,1.8967e-03
25.2295990,3.8766e-02
25.2733936,3.2773e-03
25.2807255,3.6625e-02
25.3218498,1.8693e-03
25.3267231,1.9236e-03
25.3489933,1.9760e-03
25.3660259,1.9498e-03
25.3768654,2.1712e-03
25.3894520,4.2601e-03
25.4107189,4.9654e-03
25.4347076,1.8244e-03
25.4464588,4.2281e-02
25.5421810,1.5781e-03
25.5474358,1.4819e-03
25.6270580,7.0864e-02
25.7183723,3.4712e-02
25.7565594,1.2168e-03
25.7750587,1.4956e-03
25.8301487,6.9065e-02
25.9023724,1.8752e-02
25.9255753,7.9535e-03
25.9433842,1.3767e-03
25.9671116,7.8982e-03
26.0226688,1.0807e-03
26.0265541,1.5107e-02
26.0442047,1.0864e-03
26.0726414,9.9535e-03
26.0970764,1.9846e-02
26.1365948,1.3891e-03
26.1739769,9.7015e-04
26.2109661,3.3671e-02
26.2559528,8.8537e-03
26.3008842,1.2146e-03
26.3067684,3.6990e-02
26.3604794,1.1126e-03
26.3649254,6.5724e-02
26.4334335,1.1937e-03
26.4517632,2.7419e-02
26.4830189,3.9454e-03
26.4893932,1.3910e-02
26.5126534,3.2681e-02
26.7587204,1.0538e-03
26.7633896,1.2383e-03
26.7686787,1.0147e-02
26.7816048,1.6116e-02
26.8716335,1.9971e-02
26.8983974,1.2882e-02
26.9254189,2.7894e-02
26.9639072,1.0521e-03
26.9679871,7.6134e-02
27.0468197,7.6498e-02
27.1872253,1.2597e-03
27.2005463,1.0132e-02
27.2132664,1.0527e-03
27.2403736,1.9978e-03
27.2762794,3.5435e-02
27.3370056,1.0571e-03
27.5306778,3.1552e-03
27.5368519,1.7884e-02
27.5910397,5.7758e-03
27.6073799,1.2989e-03
27.6537857,1.4479e-03
27.6584492,1.1050e-03
27.6696606,1.1536e-03
27.6880131,1.1083e-03
27.8057213,1.1967e-03
27.8458977,2.8188e-03
27.9123878,1.2840e-03
27.9168739,1.2951e-03
27.9216270,1.1616e-03
27.9325638,1.5771e-02
27.9516964,2.4353e-03
27.9650822,1.4334e-03
27.9830818,1.1464e-03
27.9883423,1.1990e-02
28.0144901,4.5257e-02
28.1393929,1.6328e-02
28.3229618,1.6702e-03
28.3460293,1.7408e-02
28.3663731,1.1593e-02
28.3815155,1.3101e-03
28.3854561,1.9077e-03
28.4327755,2.8684e-03
28.4759369,1.3829e-03
28.5119057,2.1884e-02
28.5373383,1.6973e-02
28.5569191,1.6719e-03
28.6362095,1.2981e-03
28.6419849,1.0753e-03
28.7365742,4.4171e-02
29.1129856,1.4744e-03
29.1382771,1.4510e-03
29.1688328,1.3275e-03
29.2603188,1.2240e-03
29.2733307,1.3485e-03
29.3387089,1.6759e-03
29.3639679,1.0265e-03
29.4873695,1.5824e-03
29.6070328,1.1033e-03
29.6193810,1.1464e-03
29.6254921,1.4878e-02
29.6866379,1.2340e-01
29.8125801,1.2617e-02
29.8921013,1.1528e-03
29.9039822,1.2352e-03
29.9127407,4.0960e-02
30.6277542,1.7841e-01
30.8297253,3.7502e-03
30.9179573,2.0624e-03
30.9811974,6.3088e-02
31.0501995,1.9187e-03
31.0561657,1.8026e-03
31.1554680,1.9390e-03
31.1617508,2.1489e-03
31.1685486,1.6095e-02
31.2533073,2.3039e-03
31.3424091,3.7575e-02
31.3834591,1.8888e-03
31.4103012,1.8432e-03
31.4155331,1.8357e-03
31.4450912,1.3536e-02
31.4665146,1.6391e-02
31.4864597,2.0528e-03
31.4923019,2.2252e-03
31.4988060,1.1476e-02
31.5138054,1.4466e-02
31.5336227,3.4734e-02
31.5719509,1.9616e-03
31.6857281,3.9907e-02
31.7297268,3.5634e-02
31.7801952,2.2716e-03
31.8440895,4.1191e-02
31.9653969,2.0131e-03
32.0270233,2.1556e-03
32.0327415,1.8266e-03
32.0386391,7.7119e-02
32.1379013,1.8394e-02
32.1749306,1.6560e-03
32.2647820,5.6694e-02
32.3249550,1.9173e-03
32.3311539,1.3474e-02
32.4418526,3.3670e-02
32.5155754,1.8763e-03
32.5258560,1.7509e-03
32.5315132,1.2346e-03
32.5677261,1.6362e-03
32.6891441,1.3246e-03
32.6928902,1.4532e-02
32.7368698,7.7380e-02
32.8714981,1.1558e-02
32.8968811,5.1945e-03
32.9219246,1.9184e-03
32.9437218,1.5704e-03
32.9558411,1.5880e-02
32.9751205,8.2647e-02
33.0916443,1.4974e-01
33.3007050,1.4249e-03
33.3057098,1.0161e-03
33.3133965,4.4984e-03
33.3292847,1.6368e-03
33.3754463,1.4092e-02
33.4064827,5.9122e-03
33.4501877,6.5064e-03
33.4595947,5.3643e-02
33.5642929,3.1906e-03
33.5703697,1.3351e-03
33.5748558,1.4891e-03
33.5793457,9.6015e-02
33.7150917,1.0776e-03
33.7203674,4.5346e-02
33.7799339,6.4583e-02
33.8478279,1.3508e-03
34.0182266,2.1908e-03
34.0231781,1.1528e-03
34.0275116,3.3275e-02
34.0955086,1.5773e-03
34.1030273,1.4744e-03
34.1139755,2.1978e-03
34.1536064,1.3629e-03
34.1579590,1.5216e-03
34.1653900,1.7364e-02
34.1892166,2.8450e-02
34.2378807,1.6426e-02
34.2567596,1.6634e-02
34.2759514,5.7029e-03
34.3037758,2.4149e-03
34.3109970,1.6303e-02
34.3547287,1.8270e-03
34.3594894,1.3536e-03
34.3734589,1.4306e-03
34.3779488,9.8013e-04
34.4368668,1.0077e-03
34.5219307,1.3093e-03
34.5722885,1.4670e-03
34.5855370,1.9120e-02
34.6678085,2.6616e-02
34.7277031,1.1781e-03
34.7467957,1.0426e-03
34.7554092,2.6877e-02
34.7940254,1.8940e-03
34.9188843,1.7226e-03
34.9843788,1.3903e-03
35.5542145,2.2699e-01
35.7955818,9.6215e-03
35.9064827,9.5586e-04
35.9130478,1.6833e-03
35.9178848,1.4045e-03
35.9229355,1.4110e-03
35.9361839,1.3423e-02
36.1084290,3.7273e-02
36.2116318,1.0332e-03
36.2402649,5.3166e-03
36.2511444,1.4122e-03
36.2648468,1.3400e-03
36.2776031,7.4560e-03
36.3272552,1.4041e-03
36.3310890,2.8361e-02
36.3637199,7.4963e-03
36.4004974,1.2006e-03
36.4087067,1.1138e-03
36.4250717,1.2653e-03
36.4548035,1.7450e-03
36.4608498,1.2677e-03
36.4755173,1.2823e-03
36.4834137,1.4866e-03
36.4874382,1.5660e-03
36.4966087,1.7724e-03
36.5010338,1.4700e-03
36.5504417,1.5428e-03
36.5558548,9.8482e-04
36.5610809,1.9398e-03
36.5729713,1.4539e-03
36.5798340,1.8229e-03
36.6428719,1.1559e-03
36.6471710,1.6768e-03
36.6512108,1.4411e-03
36.6571579,1.6287e-03
36.6632881,1.6684e-03
36.6756859,1.4431e-03
36.7563210,2.5341e-02
36.8117218,1.4362e-03
36.8349304,1.3263e-03
36.8412552,1.3455e-03
36.8483658,9.9982e-04
36.8581810,1.5396e-03
36.8706779,1.1904e-03
37.0283165,1.6324e-03
37.0853157,2.4737e-03
37.2367249,1.7367e-02
37.2570763,9.4604e-03
37.3209305,9.9816e-04
37.3259583,1.4487e-03
37.3570633,1.9291e-03
37.3619995,1.0801e-03
37.3663788,3.1849e-02
37.4040909,1.2886e-03
37.4152527,1.6511e-03
37.4415894,1.1036e-02
37.4725342,1.2169e-03
37.5177345,1.6518e-03
37.5262184,1.5544e-03
37.5309792,1.6777e-03
37.5369530,2.7125e-03
37.5539894,1.5746e-03
37.5584984,1.0408e-02
37.6419106,1.8047e-03
37.7452583,2.0626e-02
37.8003464,2.3028e-03
37.8074493,8.2015e-02
38.0516090,5.3813e-03
38.0772362,2.8218e-02
38.1212311,1.3558e-03
38.1373863,1.8167e-03
38.1579552,1.4474e-02
38.1761284,2.3221e-03
38.1825790,1.7911e-03
38.1877365,1.8194e-03
38.1940842,1.3872e-03
38.3018646,3.6293e-02
38.3543892,2.1917e-03
38.3685379,1.4078e-02
38.4084053,1.9406e-03
38.4139824,1.8831e-02
38.4639435,1.1213e-01
38.5807915,3.9502e-03
38.6183891,1.1666e-02
38.6427422,1.4841e-02
38.6635361,2.0214e-02
38.7169456,1.8078e-03
38.7478447,4.3835e-02
38.9967079,3.3107e-03
39.0346489,2.4822e-03
39.0945244,1.9069e-03
39.1260033,1.5515e-01
39.2846718,6.0078e-02
39.3482819,3.7877e-03
39.3571014,1.2316e-03
39.3733444,4.0250e-03
39.3936234,5.8876e-02
39.4935379,2.4363e-03
39.4992981,1.8577e-02
39.5226707,9.7136e-02
39.6456413,1.7800e-03
39.7136154,6.1137e-02
39.7780914,1.4362e-02
39.7959480,2.2401e-03
39.8347130,1.9780e-03
39.8705025,1.2258e-03
39.8880081,3.0720e-02
40.4687462,1.0694e-03
40.4748077,2.6290e-01
40.7468452,3.7437e-03
40.7767029,1.7910e-03
40.8030281,1.1176e-02
40.8203506,1.9449e-02
40.9127884,1.6452e-03
40.9578934,9.3041e-03
41.0574875,1.0783e-02
41.0901909,3.1035e-02
41.1275482,4.3622e-02
41.1776047,1.6840e-03
41.1815414,1.7061e-02
41.2018280,2.0256e-02
41.2354088,3.1104e-02
41.2699318,1.3947e-03
41.2815666,3.5804e-02
41.3284416,2.1474e-03
41.3831482,1.6306e-02
41.5280952,2.1766e-03
41.5885582,1.5475e-03
41.6133308,4.2040e-01
42.0460052,1.5268e-03
42.0753937,2.0848e-03
42.0920944,8.2812e-04
42.1675568,2.4450e-03
42.1746788,1.9188e-03
42.3050804,1.9509e-03
42.3114166,1.5388e-03
42.3156509,1.7389e-03
42.3251572,1.7271e-03
42.4410934,2.0258e-03
42.4663925,1.7357e-02
42.5203743,1.6107e-02
42.5431938,1.2957e-03
42.5581093,1.8650e-03
42.5642014,1.4132e-03
42.6500206,1.6571e-03
42.6545868,1.2164e-03
42.6591911,1.5589e-03
42.6667862,1.5894e-03
42.6711388,8.8598e-03
42.6836319,1.5391e-03
42.6910210,1.9078e-03
42.7004967,6.2814e-02
42.7660942,1.4173e-03
42.7845993,1.4245e-03
42.7897301,1.6462e-03
42.8049927,1.3077e-03
42.8382568,4.3979e-02
42.9414558,1.2329e-02
43.0026321,1.3368e-03
43.0077477,1.1178e-03
43.0283928,1.1910e-03
43.0386009,2.0602e-03
43.0543289,1.5384e-03
43.0812721,7.9647e-03
43.1014977,9.1652e-04
43.1087646,8.8074e-03
43.1372299,2.1249e-03
43.2050171,1.1677e-03
43.2094078,1.1504e-03
43.2153587,3.6240e-03
43.2242699,1.0435e-03
43.2386780,2.1317e-03
43.2624931,1.0923e-03
43.2829132,1.6154e-03
43.3690987,8.5095e-02
43.4630890,7.9405e-03
43.4736290,1.7090e-03
43.4785805,1.0333e-02
43.5365715,1.3855e-03
43.5428162,1.3345e-03
43.6236076,6.2448e-03
43.7088013,1.4813e-03
43.7130470,1.8675e-03
43.7184753,1.2958e-03
43.7496834,2.6841e-03
43.8244667,2.7972e-02
43.8560333,1.3097e-03
43.8634987,1.1685e-03
43.8688126,1.1390e-03
43.8886337,1.0226e-03
43.8965492,9.8704e-03
43.9216042,1.2356e-01
44.0581818,6.1712e-03
44.0674057,1.2516e-03
44.1040230,1.4462e-03
44.1397820,1.5477e-03
44.1437683,1.9729e-03
44.1588974,3.3898e-02
44.2242050,1.4451e-03
44.2404404,1.3483e-03
44.2551918,1.2386e-03
44.2594452,1.4562e-03
44.3442383,3.3724e-02
44.3809509,5.1395e-03
44.4297791,1.0358e-03
44.5095901,6.5190e-02
44.5828590,1.8428e-03
44.6252365,1.1062e-03
44.6296043,9.6362e-04
44.6342926,9.4762e-03
44.6488037,1.7054e-03
44.6583939,1.1574e-03
44.6626892,1.5396e-03
44.6765099,2.4519e-02
44.7074738,1.8073e-03
44.7502518,1.4019e-03
44.7547417,7.0607e-02
44.8285599,9.6226e-04
44.8595352,1.0918e-01
44.9715309,2.3139e-03
45.0098495,2.5439e-02
45.0530243,1.7305e-03
45.0582466,1.3003e-03
45.1632423,2.1157e-03
45.2006645,1.7418e-03
45.2387619,2.6795e-02
45.2964020,2.2400e-03
45.3069725,5.3786e-02
45.4050674,1.3732e-03
45.4128151,3.5741e-03
45.5279884,7.7711e-03
46.1603928,2.5760e-02
46.1983490,1.5494e-02
46.2389793,2.7259e-03
46.2807236,1.9348e-03
46.3198166,2.1367e-03
46.3255310,1.9086e-02
46.3503952,2.3883e-03
46.3567619,1.9236e-03
46.4101868,1.5834e-03
46.4213295,2.7240e-03
46.4314346,3.2220e-03
46.4426689,5.8619e-03
46.4536781,2.0777e-03
46.4604950,1.1867e-03
47.4780655,1.0503e-01
47.5863266,1.7341e-03
47.5953598,2.5694e-03
47.6021805,1.6879e-03
47.6083717,2.8866e-03
47.6675835,3.3184e-02
47.7040100,2.4856e-02
47.7321587,1.2210e-03
47.7369652,5.4497e-02
47.8230286,1.4864e-03
47.8313904,9.6697e-03
47.8744621,8.7995e-04
47.8862534,1.0793e-02
47.9548264,1.1425e-03
48.0180817,1.7712e-03
48.0282898,8.2711e-03
48.0393791,1.5416e-03
48.0468025,5.1644e-03
48.0957794,7.6499e-03
48.1102371,6.0658e-03
48.1266365,1.5724e-02
48.1623192,1.9886e-02
48.2382393,2.0483e-02
48.2614822,1.7291e-03
48.2716255,1.2823e-03
48.2755013,1.7817e-03
48.3564148,1.3777e-02
48.3775406,2.2197e-03
48.3999290,1.4951e-02
48.4171715,1.7454e-02
48.4931107,1.2911e-03
48.5617371,1.1025e-01
48.6847763,1.8103e-03
48.7256737,1.3218e-03
48.7293663,8.4519e-02
48.8620071,2.0635e-02
48.8924599,2.9928e-02
48.9297485,2.2434e-02
49.0247993,1.9420e-03
49.0376015,1.4510e-03
49.0759926,5.7604e-02
49.1638718,1.6383e-03
49.2192116,5.9379e-02
49.3036652,1.6072e-03
49.3500862,1.9437e-03
49.3758392,9.2872e-04
49.4197006,2.2236e-03
49.4654999,4.3765e-02
49.5796165,1.5445e-03
49.5837898,9.5804e-03
49.6257935,8.7791e-02
49.7162781,1.3222e-03
49.7490540,1.8222e-03
49.7813110,1.5309e-03
49.8025551,1.8776e-03
49.8318558,7.1144e-02
49.9235535,1.5137e-03
49.9285812,1.7641e-03
49.9798355,4.9500e-03
50.0018501,2.5960e-02
50.0304413,4.9442e-02
50.0826454,1.5015e-01
50.2706566,1.0974e-02
50.2844810,7.7304e-03
50.2964592,1.1911e-03
50.3031464,5.1957e-02
50.3748932,9.6022e-03
50.4436531,3.8313e-03
50.4579964,2.0191e-03
50.5074539,3.1614e-03
50.5146141,1.4336e-02
50.5322495,2.2708e-03
50.5371857,1.3300e-03
50.5410461,1.1474e-03
50.5454483,8.9195e-03
50.5739479,2.4037e-02
50.6470146,1.6305e-03
50.6562462,1.2105e-03
50.6794891,5.9695e-03
50.6886749,1.6223e-03
50.6945801,1.1739e-03
50.6986275,1.5528e-02
50.7372169,1.4268e-03
50.7739792,2.9944e-03
50.8279953,4.3394e-03
50.8390808,1.0723e-03
50.8499146,7.4955e-03
50.8708038,7.6444e-03
50.8825264,3.5972e-03
50.8940620,1.3727e-03
50.8979454,1.4583e-03
50.9025612,5.4377e-03
50.9126701,1.0829e-02
50.9268608,1.1311e-03
50.9311867,5.0534e-02
51.0029640,1.2559e-03
51.0104332,1.2713e-03
51.0258713,9.6926e-04
51.0297127,2.6222e-03
51.0362701,1.2839e-03
51.0411606,2.2451e-03
51.0479202,1.6643e-03
