time,runtime
10.0307846,1.1778e-03
10.0578899,1.6966e-03
10.0633802,3.8617e-02
10.1695423,2.9073e-02
10.2442932,9.4786e-04
10.2477903,3.2878e-02
10.4123001,1.9198e-03
10.4336014,8.1493e-03
10.4513025,1.3689e-03
10.4636679,1.2503e-02
10.4801407,1.5846e-03
10.5012531,1.9223e-03
10.5061779,1.5827e-03
10.5705423,5.7913e-03
10.5809412,1.5876e-02
10.6051311,4.2193e-03
10.6126547,1.2759e-03
10.6635370,1.2638e-03
10.6680155,1.1654e-03
10.6759920,8.6713e-04
10.7564106,1.2233e-03
10.8065300,8.6399e-04
10.8113632,9.0498e-04
10.8160257,1.1802e-03
10.8901882,1.2444e-03
10.8947973,9.9734e-04
11.0380030,1.5336e-03
11.0665150,4.2562e-02
11.1623650,1.0789e-03
11.1729822,1.4001e-03
11.1781702,1.4126e-03
11.2588596,1.4839e-03
11.2643366,2.9673e-02
11.3240595,3.9005e-02
11.4712706,3.3959e-02
11.5460396,1.5485e-03
11.5531244,1.2912e-03
11.5580635,1.5224e-03
11.6784487,1.8690e-03
11.6839876,1.2363e-02
11.7716198,2.0479e-03
11.7765827,1.4942e-03
11.8665981,3.3651e-02
11.9114141,2.0669e-02
11.9580746,1.0801e-01
12.1672115,2.3961e-02
12.2202053,1.8284e-03
12.2277975,8.5995e-02
12.3684225,2.7115e-02
12.4459915,2.5424e-03
12.4531269,5.4666e-03
12.4640751,2.6889e-03
12.4721880,1.4843e-03
12.4865208,2.0217e-03
12.5193386,1.5184e-03
12.5356522,1.5647e-03
12.5431452,1.2281e-03
12.5821991,1.3722e-03
12.6274929,1.5033e-02
12.6465120,1.6401e-03
12.6533051,1.6731e-03
12.6623135,1.4026e-03
12.6699009,2.0233e-02
12.6951494,2.2778e-03
12.7031622,1.7262e-03
12.7107677,2.0233e-03
12.7195272,1.2374e-03
12.7459812,2.0249e-03
12.8701487,1.8465e-03
12.8763618,1.6639e-03
12.8859997,2.8836e-03
12.8951378,1.9485e-03
12.9159985,1.8578e-03
12.9228859,2.3948e-02
12.9605236,2.2848e-02
12.9907064,3.2512e-02
13.0275116,1.5884e-03
13.0378323,6.7497e-02
13.1342258,1.3336e-03
13.1389551,8.9552e-03
13.1711493,1.6933e-03
13.1782990,1.4121e-03
13.2994041,1.8083e-03
13.3057871,6.5799e-03
13.3492622,1.1540e-03
13.3635798,1.5390e-02
13.4523907,1.9506e-03
13.4858971,1.0617e-03
13.4931946,2.6131e-02
13.5322161,1.3523e-03
13.5403814,2.5246e-02
13.5692768,1.1260e-03
13.5737200,6.8787e-03
13.5866776,1.3192e-02
13.6528921,1.0993e-03
13.6580229,1.8522e-03
13.6640873,1.6325e-03
13.6727533,7.0989e-03
13.6840658,1.8208e-03
13.6945696,1.4518e-03
13.7038994,4.3498e-03
13.7124596,1.2901e-03
13.7326355,6.1303e-02
13.8010349,1.7180e-03
13.8231258,1.8426e-03
13.9062595,1.9759e-03
14.0071945,1.5257e-03
14.0127106,2.1755e-03
14.0187416,1.6466e-02
14.1234818,5.2934e-03
14.1498156,2.7321e-03
14.1577129,6.9956e-02
14.4540424,1.6308e-03
14.5433369,4.3740e-02
14.7384520,5.4663e-01
15.5871964,1.0356e-03
15.6222668,2.2175e-02
15.6571913,1.1414e-03
15.6888723,1.7956e-03
15.7017879,8.0927e-02
15.8025846,5.5265e-02
15.8930397,1.5458e-03
15.9078999,1.2693e-03
15.9657221,1.1254e-03
15.9709330,4.5602e-03
15.9788561,2.9922e-03
15.9861231,1.4585e-02
16.0146160,1.5529e-03
16.0198917,1.1666e-03
16.0637817,3.9893e-02
16.1095619,6.5042e-02
16.2488804,1.1025e-03
16.2775364,1.3035e-02
16.3355522,1.2834e-03
16.3402824,1.1989e-03
16.3447132,3.0879e-03
16.4067860,2.5060e-02
16.4348640,1.2800e-03
16.4393291,3.9093e-03
16.5068073,3.9140e-02
16.5494823,2.4453e-03
16.5554466,8.3248e-04
16.5620575,1.3047e-03
16.5749607,1.3487e-03
16.5791683,1.4239e-03
16.6030941,1.1888e-03
16.6136055,1.9344e-03
16.6192780,2.5763e-03
16.6470146,1.7302e-02
16.7062607,4.9539e-03
16.7482433,3.6828e-02
16.8116894,2.5965e-02
16.8420544,2.7777e-02
16.8730774,1.5942e-02
16.8929119,1.2760e-03
16.9379196,1.1021e-03
16.9546852,1.5936e-03
16.9587517,1.0402e-03
16.9695129,9.7812e-04
16.9730644,1.0841e-03
16.9776440,1.0793e-03
16.9821415,9.3615e-04
16.9868736,1.4678e-03
16.9915867,1.0898e-03
17.0180168,1.3524e-03
17.0232124,1.4784e-02
17.1095028,4.4240e-03
17.1174126,1.5114e-02
17.1733265,1.0645e-03
17.2012577,6.4891e-03
17.2100163,9.8978e-04
17.2154694,2.6648e-02
17.2473106,1.0103e-03
17.2771683,1.2392e-02
17.3590870,1.2600e-02
17.3942299,2.6692e-03
17.4003468,2.1782e-02
17.4702969,4.6168e-02
17.5726089,1.0021e-03
17.6379223,6.6236e-03
17.6598988,2.6476e-03
17.6669674,1.4263e-03
17.6890926,1.9237e-03
17.6951218,3.1146e-03
17.7411499,9.7235e-04
17.7998829,1.1644e-03
17.8983135,6.9694e-02
18.0418377,5.4083e-03
18.0915451,8.8037e-04
18.0958424,3.5048e-03
18.1074352,1.0155e-03
18.1119709,4.6794e-02
18.1620941,1.1458e-03
18.1808910,6.1851e-03
18.2162952,2.5336e-03
18.2219887,1.1021e-03
18.2261372,4.3713e-02
18.2727146,2.0898e-02
18.3041534,1.5774e-03
18.3224354,3.3532e-02
18.4385262,1.0407e-03
18.5147552,5.3890e-02
18.5761356,2.8908e-02
18.6534042,8.9199e-04
18.6571980,1.4740e-03
18.6675739,4.3069e-03
18.6752529,9.9700e-04
18.6792030,2.2441e-02
18.7805138,1.2951e-03
18.8190460,1.1360e-03
18.8245220,4.1084e-02
18.9226952,3.2396e-02
18.9579124,1.9025e-03
18.9647808,4.0739e-03
19.0045452,1.4769e-02
19.0564098,1.1212e-03
19.1072369,1.3073e-03
19.2276230,4.5623e-03
19.2361412,1.0481e-03
19.2631092,2.2565e-02
19.3478298,1.6275e-03
19.3520088,1.5587e-03
19.3568115,1.2357e-03
19.3617077,4.3919e-02
19.4708576,1.5219e-03
19.5151901,1.9950e-02
19.5583496,2.0036e-03
19.5696907,3.9560e-03
19.6518879,2.0683e-03
19.6778030,1.7520e-03
19.6843662,4.1196e-02
19.7365856,1.6434e-03
19.7417698,1.8106e-03
20.4130001,1.8655e-03
20.7331600,1.5151e-01
20.8945045,1.0574e-03
20.9001637,1.1116e-03
20.9075241,1.7782e-03
20.9290371,2.8092e-02
20.9613209,1.3441e-03
20.9668427,1.5279e-03
21.0297565,4.1266e-03
21.0381470,1.4491e-03
21.1897449,1.5541e-03
21.3292751,3.6811e-02
21.3697586,1.5749e-03
21.3752995,1.1452e-03
21.3800488,1.4346e-03
21.3856621,8.6363e-02
21.4841099,1.0258e-02
21.5167789,1.4212e-03
21.5483112,1.2854e-01
21.7839680,1.4652e-03
21.9864006,1.5852e-03
22.0852623,2.2935e-02
22.2176208,1.5461e-03
22.2359333,5.1725e-02
22.2906322,1.1234e-02
22.3188229,1.4520e-03
22.4103527,5.3511e-03
22.4333153,1.1824e-03
22.4599533,4.8073e-02
22.5121174,1.0713e-02
22.5522346,1.3801e-03
22.5789948,3.1662e-02
22.6137962,1.3528e-03
22.6186810,2.6664e-02
22.6690712,1.9452e-02
22.7017269,1.5724e-02
22.7237282,5.3556e-02
22.7830181,1.4003e-03
22.7875996,2.9540e-02
22.8201847,1.0862e-03
22.8422012,1.0917e-03
22.8455620,1.9068e-03
22.8984642,1.3771e-03
22.9033337,1.3733e-03
22.9175320,1.4156e-02
22.9351063,1.0597e-03
22.9491043,1.8027e-03
23.0192871,1.0563e-03
23.0231113,1.0830e-03
23.0271683,3.9843e-03
23.0352116,6.8009e-04
23.0392189,9.7420e-04
23.0426292,1.0013e-03
23.0460510,1.3411e-03
23.0921555,2.0187e-02
23.1153240,1.1459e-02
23.2277546,1.0492e-03
23.2551594,1.0937e-02
23.2840405,3.9151e-03
23.3521805,7.1426e-03
23.3648777,1.8605e-03
23.4214687,2.0397e-02
23.4450073,1.4155e-03
23.5510616,1.3168e-03
23.6274986,5.6524e-02
23.6884651,9.0484e-04
23.6926556,1.3981e-03
23.6992798,1.0477e-03
23.7034912,1.0440e-03
23.8034534,1.0921e-03
23.9145660,7.9519e-03
23.9410610,9.9006e-04
23.9479904,7.8236e-02
24.0296745,1.2492e-03
24.0477066,9.5275e-04
24.0601673,6.5433e-03
24.1724072,1.8110e-03
24.2290306,1.0809e-03
24.2519016,5.5255e-02
24.4445133,2.9654e-02
24.5849590,5.9160e-02
25.3139210,1.5157e-02
25.5189018,7.4475e-03
25.5494747,3.8594e-03
25.5964928,8.9369e-03
25.6617451,4.1401e-02
25.7135601,3.2347e-02
25.7698860,3.5847e-03
25.8171234,1.1222e-03
25.8216515,1.3885e-02
25.8911953,9.6228e-04
25.9592876,1.4022e-02
25.9768448,3.1724e-03
25.9824142,1.4681e-02
26.0281391,1.0503e-02
26.1260719,1.1897e-03
26.1301289,4.2485e-02
26.1767368,8.5468e-04
26.1854820,1.0623e-03
26.2126865,9.4862e-04
26.2273865,1.4661e-03
26.2627697,1.4363e-03
26.3398457,3.4442e-02
26.5034599,1.4129e-01
26.6627884,1.3878e-03
26.6675472,8.3283e-04
26.6721687,1.2871e-03
26.6770554,4.3829e-02
26.7292328,2.2668e-03
26.7350922,5.9355e-02
26.7979851,1.6724e-03
26.8030376,9.7225e-04
26.8078060,2.3731e-03
26.8135509,1.6997e-03
26.8190365,2.0277e-03
26.8474293,3.9680e-03
26.8717976,2.1988e-03
27.0723381,1.0973e-03
27.0763454,1.2991e-03
27.0804768,1.6638e-03
27.0924778,1.0185e-03
27.0980968,1.4664e-03
27.1036396,1.5978e-02
27.1226120,1.4296e-03
27.2197685,5.1936e-01
27.7466602,1.6086e-03
27.7515755,8.6935e-03
27.7690144,8.3244e-04
27.7923241,2.1478e-03
27.7978535,3.4783e-02
27.8689651,1.1213e-03
27.8765278,1.0716e-02
27.9532185,6.4996e-02
28.0291290,6.6257e-02
28.1183491,1.4706e-03
28.1234264,1.2135e-03
28.1291084,1.6396e-03
28.1340714,1.3981e-03
28.1386642,1.2159e-03
28.1614323,1.1537e-02
28.1767464,1.5760e-03
28.1983814,1.0005e-03
28.2377262,1.2897e-01
28.4382286,1.6551e-03
28.4577141,5.5807e-03
28.4692307,1.0437e-03
28.5192451,8.4128e-04
28.5237179,1.6882e-03
28.5485554,4.7276e-03
28.5803490,1.2818e-03
28.6005192,1.2217e-03
28.6085854,2.7692e-03
28.7221851,1.9706e-02
28.7483158,2.3427e-03
28.7705898,7.4536e-02
28.8518391,1.9282e-03
28.9352798,1.4254e-03
28.9532547,1.9286e-03
28.9579525,8.2315e-04
28.9806595,1.0961e-03
28.9932270,9.5088e-03
29.0170593,1.1723e-03
29.0258369,9.7874e-04
29.0429440,3.5175e-02
29.1774197,1.5468e-03
29.1813374,1.3686e-03
29.1877823,2.1063e-03
29.1972675,1.1820e-03
29.2013969,2.4206e-02
29.2597618,1.6312e-03
29.2736549,6.6537e-03
29.3009586,1.2927e-03
29.3247910,3.8164e-02
29.3906136,4.8762e-02
29.5412464,7.8036e-04
29.5451241,1.3623e-03
29.5534821,9.1892e-04
29.5606079,1.1988e-03
29.5649605,7.1481e-02
29.6469059,5.2967e-02
29.7065411,2.2519e-02
33.8305283,1.0294e-02
34.1754913,1.4919e-03
34.2470589,1.7496e-03
34.2536774,1.3907e-03
34.3012810,1.3167e-03
34.4579353,1.4415e-03
34.4982529,4.0375e-02
34.5659904,7.4309e-03
34.5923576,8.3957e-03
34.6785927,2.6881e-02
34.7361221,2.3687e-02
35.2317581,1.3173e-03
35.2762909,3.4447e-02
35.3689842,2.4876e-03
35.3745232,1.6617e-03
35.3939896,1.3667e-03
35.3989830,8.1335e-04
35.4027367,1.3815e-03
35.4070396,1.1222e-03
35.4667282,1.1835e-03
35.4816208,1.2731e-03
35.5710487,1.3297e-03
35.5754929,1.0096e-03
35.5786781,5.3992e-03
35.5874138,1.8551e-02
35.6588097,1.3060e-03
35.6661072,8.8471e-04
35.6695404,1.8615e-02
35.6912651,8.3370e-04
35.6959229,4.4631e-03
35.7143021,1.5001e-03
35.7445946,1.3702e-03
35.7826462,1.3223e-03
35.7878952,3.5917e-03
35.8422012,7.6239e-03
35.8534508,1.3274e-03
35.9160118,6.2074e-02
36.0051460,1.0377e-03
36.0273285,7.2324e-02
36.1033821,1.1017e-03
36.1389198,1.8337e-03
36.1851692,4.2943e-02
36.2315521,9.9947e-04
36.2353363,1.8412e-02
36.2914810,2.8980e-03
36.3050117,1.1449e-01
36.4311142,1.4458e-03
36.4426155,5.9777e-03
36.4520988,6.6059e-03
36.4610252,7.5058e-02
36.5392952,4.4481e-02
36.5921593,1.5489e-03
36.5972061,1.5185e-03
36.6260910,5.5830e-02
36.7227898,6.1736e-03
36.7705765,2.2578e-02
36.7962265,2.0273e-03
36.8544540,1.1418e-03
36.8589287,4.4459e-02
36.9390564,1.7968e-03
36.9443626,1.9011e-03
36.9611969,1.4671e-03
36.9664879,8.8026e-04
37.0091934,1.0059e-03
37.1309242,1.1735e-03
37.1893959,1.2278e-03
37.1933098,1.0781e-02
37.2089157,6.7749e-02
37.4160194,1.0997e-03
37.4320030,1.1991e-02
37.4969292,4.5174e-02
37.5994377,1.2121e-03
37.6583443,1.2968e-01
37.7938881,1.4076e-03
37.8250961,1.4233e-03
37.8935776,1.7367e-02
37.9313507,1.0881e-03
37.9567375,9.4385e-03
38.0136375,1.2472e-03
38.0185852,2.8258e-02
38.0498695,2.1235e-02
38.1525230,1.0247e-03
38.1865959,1.0109e-03
38.1917038,9.8992e-04
38.2592392,1.6014e-03
38.3336487,1.2479e-03
38.3787651,1.4506e-03
38.3845711,1.3958e-03
38.3905830,5.7537e-03
38.3998032,2.0385e-02
38.4236794,1.2709e-02
38.4786568,5.0010e-03
38.4869843,2.1128e-02
38.5158005,4.6159e-03
38.5238647,1.6062e-03
38.5299683,1.5906e-03
38.5373535,1.6196e-03
38.5426903,9.5821e-04
38.5479622,2.0362e-03
38.5541420,1.8808e-03
38.5728912,1.5325e-03
38.5896721,4.0584e-02
38.6346283,9.4900e-04
38.6548309,1.6022e-03
38.6599731,1.1269e-02
38.6746063,8.5277e-02
38.7961273,1.0105e-01
38.9034691,1.5181e-03
38.9082718,1.3144e-03
38.9129562,2.0238e-03
38.9237671,2.0959e-03
38.9684563,5.5797e-02
39.1996956,3.8805e-02
39.2509117,4.9809e-02
39.3040695,1.5608e-03
39.3743362,1.1156e-02
39.3928833,5.6243e-02
39.4622917,2.6298e-03
39.5425377,2.0369e-02
39.5670204,1.4404e-03
39.5728378,2.3307e-03
39.5908318,1.4853e-03
39.5966415,1.3972e-03
39.6017380,1.5391e-03
39.6320457,1.3761e-03
39.6381035,1.2100e-03
39.6423721,1.8419e-03
39.6533661,3.5717e-03
39.6762695,3.6020e-03
39.7004662,1.6529e-03
39.7083702,1.9019e-03
39.7458763,2.2763e-03
39.7541008,1.2928e-03
39.8307877,9.4274e-04
39.8353691,2.6787e-03
39.8660698,4.1541e-03
39.8739700,1.3561e-03
39.8786926,5.5360e-01
40.7636909,1.7171e-03
40.7840576,2.1121e-03
40.7933807,1.0113e-03
40.7973175,3.4324e-02
40.8418694,1.0090e-02
40.8596497,9.1928e-04
40.8632622,1.4426e-03
40.8668823,1.1929e-03
40.8906708,1.3391e-02
40.9076729,3.7281e-02
41.0176544,6.1533e-02
41.0984116,3.6661e-02
41.1471024,6.9251e-03
41.1572075,8.9485e-03
41.1683884,1.9387e-03
41.1888733,9.2388e-04
41.2091866,1.4581e-03
41.2685013,4.0361e-03
41.2882690,1.0390e-03
41.2970123,1.2071e-03
41.3044167,1.1301e-03
41.4289970,1.5687e-03
41.5093803,2.2794e-03
41.5169144,2.8557e-02
41.5635490,2.9865e-03
41.6256409,3.2512e-02
41.7342720,2.5756e-02
41.8143730,1.4223e-03
41.8185463,9.5432e-04
41.8224182,5.4552e-02
42.0749702,3.8140e-03
42.0820503,4.1794e-03
42.1385307,1.1715e-03
42.2061272,1.1490e-03
42.2412453,1.0209e-02
42.2678032,1.2602e-03
42.2716179,2.1757e-03
42.2770844,1.0664e-03
42.3606644,1.5043e-02
42.4058304,1.1578e-03
42.4126091,9.7664e-04
42.4490852,1.3372e-01
42.6179352,1.6165e-03
42.7161293,1.8687e-03
42.7218819,1.6625e-03
42.7456360,1.0374e-03
42.8470955,5.6157e-02
42.9435654,1.3545e-02
42.9801903,5.7562e-02
43.0934029,1.0539e-02
43.1230659,1.7569e-02
43.1702690,8.2998e-04
43.1886177,1.9481e-03
43.2429352,4.6695e-03
43.2539597,4.6560e-03
43.2630577,1.3705e-03
43.3068466,1.7025e-02
43.3583527,1.1650e-01
43.4985504,3.8846e-03
43.5229225,1.6760e-03
43.5627098,3.8134e-03
43.6390114,1.0994e-03
43.6523056,1.6176e-03
43.6603928,1.6445e-03
43.6700592,4.0056e-03
43.6840210,1.6118e-03
43.6905823,4.0301e-03
43.7584419,4.8290e-02
43.8101387,2.0406e-03
43.8289452,1.2945e-02
43.9448853,1.3058e-03
43.9493370,6.7303e-02
44.0197906,2.4265e-03
44.0518188,1.0374e-02
44.0832939,1.0451e-02
44.0995827,2.5089e-03
44.1604385,1.6914e-03
44.1726990,1.3712e-03
44.2750702,9.5129e-04
44.3347244,6.3356e-03
44.3684273,3.0607e-02
44.4184418,9.2253e-04
44.4232788,4.6355e-03
44.4747505,2.4567e-02
44.5439110,2.5054e-02
44.6080704,7.1488e-02
44.6831055,8.7487e-04
44.6876259,1.7048e-03
44.7265091,1.3744e-03
44.7452202,9.8527e-04
44.7618828,3.6701e-02
45.4849625,6.8963e-04
45.4887199,5.7442e-03
45.4983711,1.4376e-03
45.5040588,1.5541e-03
45.5872612,2.3299e-01
45.8227158,1.3278e-03
45.8393898,1.5734e-03
45.8725052,1.6853e-03
45.9078140,2.6830e-02
45.9404449,1.9832e-03
45.9458733,1.0749e-02
45.9632454,3.4673e-02
46.0321350,6.8090e-03
46.0450668,3.4276e-02
46.0889664,9.3339e-04
46.1083450,7.9208e-04
46.1392784,6.1014e-03
46.1507454,1.2237e-02
46.1967659,8.4288e-04
46.2270508,7.1394e-04
46.2857895,7.4277e-04
46.3209419,9.8959e-04
46.3250771,9.1701e-04
46.3558388,7.3325e-04
46.3661690,4.9331e-03
46.3757706,1.3524e-03
46.4023476,9.7964e-04
46.4062004,1.5193e-02
46.4240685,7.9649e-04
46.4331665,1.1282e-03
46.4578857,8.7789e-03
46.4754791,1.2420e-03
46.4809685,8.8094e-04
46.5346298,1.1057e-03
46.5610771,1.0428e-02
46.5880280,1.0199e-03
46.6159935,1.0196e-03
46.6212730,1.9857e-03
46.6263199,3.6969e-03
46.6482201,1.4780e-03
46.6532288,4.5853e-03
46.6668472,7.2186e-04
46.6703529,3.1443e-02
46.7099037,1.0413e-03
46.7219315,1.2950e-03
46.7703743,1.1667e-03
46.7987747,4.6191e-02
46.8528023,1.5783e-03
46.8582802,9.1863e-04
46.8629417,1.0700e-03
46.8680115,1.4459e-03
46.8787041,1.4301e-03
46.8839989,1.5597e-01
47.0854530,1.4807e-03
47.0913925,1.6312e-03
47.0962219,1.1799e-03
47.1010437,1.6252e-02
47.1312904,3.7677e-02
47.1726761,1.0616e-03
47.2765465,4.5555e-02
47.3256950,1.0077e-03
47.3332939,1.3478e-03
47.3372726,1.4680e-03
47.3766327,9.3541e-04
47.4250145,9.8719e-04
47.4774933,9.8355e-04
47.4814911,1.7104e-02
47.5357666,2.8443e-02
47.5673294,4.1781e-02
47.6153564,5.5092e-03
47.6872711,5.0615e-02
47.7423439,1.5429e-03
47.7479477,4.3301e-03
47.7672348,6.9341e-02
47.8401031,3.4491e-03
47.8468475,1.3519e-03
47.8769722,2.4520e-03
47.9110794,1.4054e-02
47.9311333,1.4476e-03
47.9357643,4.9976e-02
48.0100861,1.0928e-03
48.0156097,9.7071e-04
48.0500755,4.0904e-03
48.0634651,1.1064e-03
48.1438904,1.7744e-02
48.1650200,1.5436e-03
48.1833000,5.5676e-03
48.1924019,1.5885e-03
48.1966667,2.8211e-02
48.2327080,9.3052e-03
48.2461548,2.3743e-02
48.2882576,1.5817e-03
48.3312798,1.0910e-03
48.3350601,1.3448e-03
48.3453789,3.9255e-02
48.3869209,1.3385e-03
48.4266891,3.4743e-03
48.4850044,1.0992e-03
48.4996796,9.3728e-04
48.5045624,6.3988e-03
48.5172691,9.7735e-04
48.5212021,1.1642e-03
48.5250969,1.5528e-03
48.5463562,1.0948e-03
48.5503120,7.0821e-02
48.6234131,1.1349e-02
48.6608086,1.7399e-03
48.6651344,4.3627e-03
48.6723442,1.3863e-03
48.7174301,5.9534e-03
48.7512932,4.1364e-03
48.7579346,9.6328e-04
48.7651100,1.5053e-02
48.7829361,8.7888e-04
48.7872772,1.1456e-03
48.8016663,1.4330e-03
48.8311462,8.9911e-04
48.8348846,4.2205e-03
48.8504295,1.3298e-03
48.8636322,5.9738e-03
48.8725204,4.5831e-03
48.8996468,9.0488e-04
48.9034958,2.1112e-03
48.9780807,9.3765e-04
48.9831200,1.5941e-03
48.9923286,8.0099e-03
49.0053940,1.4306e-03
49.0191422,1.3998e-02
49.0362930,1.0880e-03
49.0501709,8.1460e-04
49.1020126,8.5469e-04
49.1050911,1.6733e-03
49.1140556,1.8384e-03
49.1195526,1.5012e-02
49.1382446,1.0645e-03
49.1429405,1.0818e-03
49.1736221,9.1493e-04
49.1908531,9.7058e-04
49.1943245,1.0187e-03
49.1989250,7.2258e-03
49.2088318,5.1971e-03
49.2162361,9.9503e-04
49.2196846,1.1089e-02
49.2463417,3.8540e-03
49.2533455,8.5522e-04
