time,runtime
1.5666643,5.5560e-03
1.5722241,3.3993e-02
1.6062213,1.7440e-03
1.6079683,1.0474e-03
1.6090187,1.6534e-02
1.6255566,2.2166e-03
1.6277763,1.5427e-03
1.6293229,2.2207e-02
1.6515336,4.2343e-02
1.6938797,6.0286e-03
1.6999123,3.9142e-01
2.0913346,1.0994e-02
2.1023343,3.9058e-03
2.1062460,5.0215e-03
2.1112714,1.5871e-02
2.1271462,1.7214e-03
2.1288714,1.9754e-03
2.1308506,1.7292e-03
2.1325834,3.5520e-03
2.1361392,1.7341e-02
2.1534841,1.9946e-01
2.3529491,1.1141e-03
2.3540668,1.1915e-03
2.3552616,1.4575e-03
2.3567221,9.2205e-04
2.3576469,1.0023e-03
2.3586519,1.8756e-03
2.3605301,1.3425e-03
2.3618755,9.3668e-02
2.4555473,2.5602e-02
2.4811530,1.0106e-03
2.4821675,1.8303e-02
2.5004742,1.2234e-03
2.5017006,8.7537e-03
2.5104582,9.0418e-02
2.6008799,8.5565e-04
2.6017387,5.7833e-02
2.6595752,4.1292e-03
2.6637082,1.2189e-03
2.6649311,2.0449e-02
2.6853833,1.5859e-03
2.6869724,5.4396e-03
2.6924148,1.6822e-03
2.6940994,1.0050e-03
2.6951067,2.9504e-02
2.7246137,1.4965e-03
2.7261131,4.9139e-02
2.7752559,1.1887e-03
2.7764478,6.7419e-04
2.7771246,1.8382e-03
2.7789660,1.4111e-03
2.7803798,2.1024e-01
2.9906278,3.8735e-02
3.0293660,3.2255e-03
3.0325949,1.2592e-03
3.0338573,1.4735e-03
3.0353343,8.6649e-02
3.1219871,1.5574e-03
3.1235473,1.0107e-03
3.1245611,1.4262e-03
3.1259899,9.7852e-04
3.1269712,1.3450e-03
3.1283197,1.3644e-03
3.1296868,1.6832e-03
3.1313732,1.2464e-03
3.1326225,8.7450e-04
3.1334996,9.4671e-04
3.1344492,1.1226e-03
3.1355751,1.3365e-03
3.1369143,8.6838e-03
3.1456015,7.8982e-02
3.2245865,1.0494e-03
3.2256389,1.5041e-03
3.2271457,2.6449e-03
3.2297938,1.4119e-03
3.2312086,3.1524e-02
3.2627361,1.5473e-03
3.2642865,1.1584e-03
3.2654479,1.8501e-03
3.2673011,1.2668e-03
3.2685707,1.4925e-03
3.2700663,1.6301e-02
3.2863700,5.6038e-03
3.2919767,1.0054e-03
3.2929850,1.5532e-03
3.2945416,6.7539e-02
3.3620844,1.0347e-03
3.3631220,1.1571e-02
3.3746967,1.3505e-03
3.3760498,1.1745e-03
3.3772271,3.7677e-03
3.3809981,3.8406e-02
3.4194078,9.7933e-04
3.4203904,1.1552e-03
3.4215484,1.2286e-03
3.4227803,3.7031e-03
3.4264860,1.2820e-02
3.4393091,1.2141e-03
3.4405265,3.0605e-02
3.4711347,1.0840e-03
3.4722223,1.7332e-03
3.4739587,9.3347e-04
3.4748952,1.2411e-03
3.4761395,1.2776e-03
3.4774201,1.8405e-03
3.4792638,9.8837e-03
3.4891508,5.0438e-03
3.4941978,1.4388e-02
3.5085897,3.6920e-02
3.5455132,1.2760e-03
3.5467927,1.1653e-03
3.5479610,9.5477e-04
3.5489190,8.1789e-04
3.5497396,1.4222e-03
3.5511656,3.9085e-03
3.5550773,2.3639e-02
3.5787201,1.0836e-03
3.5798066,1.1115e-03
3.5809209,1.4022e-02
3.5949469,1.0184e-03
3.5959685,1.2894e-03
3.5972614,1.9401e-03
3.5992048,1.5156e-03
3.6007240,1.6108e-03
3.6023376,1.5867e-03
3.6039276,5.2975e-03
3.6092279,1.6179e-03
3.6108484,1.1275e-03
3.6119790,8.2542e-03
3.6202366,1.6326e-03
3.6218724,3.3619e-02
3.6554945,1.4059e-03
3.6569033,1.3749e-02
3.6706557,1.3894e-03
3.6720479,1.1052e-03
3.6731558,1.6170e-03
3.6747756,1.2336e-03
3.6760118,9.8709e-04
3.6770017,1.5586e-03
3.6785629,2.1887e-03
3.6807544,1.0221e-02
3.6909781,1.6035e-02
3.7070162,1.4330e-03
3.7084517,9.3461e-04
3.7093890,9.6736e-04
3.7103593,9.4887e-03
3.7198508,1.2450e-03
3.7210984,3.8887e-03
3.7249901,7.2817e-02
3.7978108,6.3318e-02
3.8611329,1.2854e-03
3.8624215,1.5553e-03
3.8639796,1.7747e-03
3.8657572,9.9666e-04
3.8667562,2.0592e-02
3.8873525,1.1065e-03
3.8884621,9.9857e-04
3.8894632,1.0678e-03
3.8905332,1.8181e-03
3.8923540,1.6022e-03
3.8939590,1.1786e-03
3.8951404,1.7411e-03
3.8968844,8.1386e-03
3.9050269,1.6845e-03
3.9067142,5.3482e-03
3.9120653,6.1748e-04
3.9126854,1.1053e-03
3.9137933,7.9858e-03
3.9217830,4.2750e-03
3.9260616,1.5316e-03
3.9275963,2.3689e-02
3.9512894,1.2562e-02
3.9638555,1.7330e-03
3.9655917,8.3679e-03
3.9739633,2.6426e-02
4.0003929,1.5394e-03
4.0019360,1.3506e-03
4.0032897,6.0333e-03
4.0093269,4.4064e-03
4.0137362,1.7044e-03
4.0154443,1.7781e-03
4.0172257,1.1740e-03
4.0184026,1.6300e-03
4.0200353,1.0529e-03
4.0210905,9.0648e-03
4.0301595,2.6283e-02
4.0564466,1.2062e-03
4.0576553,8.6666e-03
4.0663261,1.5341e-03
4.0678630,1.4128e-03
4.0692797,3.2164e-02
4.1014481,6.8268e-02
4.1697192,2.9799e-02
4.1995225,1.6110e-03
4.2011366,1.5494e-03
4.2026887,1.4282e-03
4.2041197,3.8851e-03
4.2080088,1.4782e-03
4.2094908,1.2175e-02
4.2216697,1.2854e-03
4.2229581,1.0364e-02
4.2333260,1.4763e-03
4.2348051,2.4736e-02
4.2595448,9.7597e-03
4.2693076,3.8894e-03
4.2731996,8.8372e-02
4.3615751,8.7799e-02
4.4493780,3.5103e-02
4.4844842,1.1574e-02
4.4960623,1.5824e-03
4.4976492,1.1185e-03
4.4987707,1.7473e-03
4.5005217,1.9481e-03
4.5024729,1.8507e-02
4.5209842,1.8282e-02
4.5392704,1.5143e-03
4.5407877,1.6619e-03
4.5424523,7.9399e-03
4.5503955,2.0471e-02
4.5708699,8.9464e-04
4.5717678,1.1157e-03
4.5728869,1.0154e-03
4.5739055,9.8436e-04
4.5748920,2.2457e-02
4.5973525,1.1471e-02
4.6088276,8.3651e-02
4.6924825,3.8984e-02
4.7314692,1.1568e-03
4.7326288,1.8135e-03
4.7344451,1.5889e-03
4.7360368,1.2902e-03
4.7373295,1.4545e-03
4.7387867,1.0995e-03
4.7398887,9.9720e-04
4.7408886,2.7902e-02
4.7687936,1.0875e-02
4.7796712,1.6387e-03
4.7813129,2.9193e-02
4.8105087,1.3220e-03
4.8118339,1.1671e-03
4.8130035,1.4939e-03
4.8145008,1.6534e-03
4.8161569,1.5486e-03
4.8177085,2.6026e-03
4.8203139,1.6029e-03
4.8219194,6.4714e-02
4.8866363,1.1054e-03
4.8877444,1.2536e-03
4.8890009,2.3509e-03
4.8913546,2.0174e-03
4.8933744,1.2976e-03
4.8946753,1.1824e-03
4.8958602,1.7125e-03
4.8975754,8.1697e-04
4.8983955,1.1090e-03
4.8995070,1.0558e-03
4.9005656,1.3898e-03
4.9019585,1.0719e-03
4.9030333,1.1021e-01
5.0132484,7.8877e-03
5.0211391,1.5229e-03
5.0226655,1.4791e-02
5.0374599,1.2363e-03
5.0386992,1.3301e-03
5.0400319,9.9244e-03
5.0499606,6.3746e-03
5.0563421,8.2719e-04
5.0571718,1.2088e-03
5.0583839,2.8832e-02
5.0872202,1.4095e-03
5.0886331,3.5129e-03
5.0921488,7.7521e-03
5.0999045,1.8666e-03
5.1017742,1.2382e-03
5.1030154,1.4092e-03
5.1044273,1.8985e-02
5.1234164,1.0836e-03
5.1245031,1.6394e-03
5.1261463,7.1316e-03
5.1332817,1.1729e-03
5.1344576,2.7134e-03
5.1371751,5.3193e-02
5.1903720,1.3002e-02
5.2033782,1.6704e-03
5.2050529,9.5529e-03
5.2146091,1.7003e-02
5.2316155,1.4476e-03
5.2330661,2.9829e-02
5.2628989,4.7618e-02
5.3105211,1.0574e-03
5.3115816,8.6945e-02
5.3985300,1.0126e-03
5.3995457,1.2523e-03
5.4008007,1.3958e-03
5.4021997,1.1634e-03
5.4033656,4.4951e-02
5.4483199,1.4702e-03
5.4497933,2.8190e-03
5.4526162,1.2568e-01
5.5782962,1.4412e-01
5.7224245,1.2947e-03
5.7237225,5.4329e-03
5.7291589,1.4507e-03
5.7306137,5.6750e-02
5.7873673,1.7774e-02
5.8051448,5.3133e-02
5.8582821,4.0167e-02
5.8984532,1.5983e-03
5.9000540,4.2960e-02
5.9430180,8.4247e-04
5.9438629,1.4233e-03
5.9452891,1.0702e-03
5.9463620,1.1477e-03
5.9475126,1.0098e-03
5.9485254,1.0296e-03
5.9495578,1.2100e-03
5.9507704,1.1672e-03
5.9519405,7.7156e-04
5.9527149,1.0949e-03
5.9538126,1.2305e-03
5.9550457,4.9128e-02
6.0041776,1.1958e-03
6.0053763,1.5102e-02
6.0204821,8.8370e-04
6.0213690,7.6367e-02
6.0977392,3.1322e-02
6.1290655,1.3642e-03
6.1304326,1.5093e-03
6.1319442,2.1480e-02
6.1534276,1.1681e-02
6.1651120,1.8897e-03
6.1670046,1.8000e-03
6.1688085,1.5331e-03
6.1703444,6.1995e-02
6.2323427,1.2437e-03
6.2335892,1.2392e-03
6.2348313,2.2013e-02
6.2568483,1.6770e-03
6.2585282,9.9325e-04
6.2595239,1.3623e-03
6.2608900,2.0963e-03
6.2629895,1.3862e-03
6.2643785,2.4389e-02
6.2887702,1.2147e-03
6.2899876,1.0576e-02
6.3005781,9.5412e-04
6.3015351,1.4505e-03
6.3029881,1.2727e-03
6.3042636,6.6869e-03
6.3109541,1.2898e-03
6.3122468,9.8816e-04
6.3132377,3.4919e-02
6.3481607,1.1470e-03
6.3493104,1.2945e-03
6.3506079,1.5039e-03
6.3521147,3.7384e-03
6.3558559,3.2889e-03
6.3591475,1.0870e-03
6.3602371,1.3482e-03
6.3615880,1.0829e-03
6.3626747,2.0765e-03
6.3647537,1.3106e-03
6.3660674,1.2173e-03
6.3672876,1.5020e-03
6.3687921,1.2570e-03
6.3700523,2.4175e-02
6.3942313,1.5657e-02
6.4098916,1.4092e-03
6.4113040,8.8074e-04
6.4121876,1.0186e-03
6.4132090,2.2682e-03
6.4154806,3.2301e-02
6.4477892,3.8377e-02
6.4861693,1.7021e-03
6.4878740,1.4499e-03
6.4893270,1.6463e-03
6.4909763,1.1787e-03
6.4921579,1.3036e-03
6.4934645,1.1299e-03
6.4945970,1.2625e-03
6.4958625,2.8179e-03
6.4986835,1.4148e-03
6.5001016,1.3285e-03
6.5014334,1.1456e-03
6.5025821,1.4689e-03
6.5040541,1.3085e-03
6.5053658,1.6398e-03
6.5070086,9.4112e-04
6.5079527,1.6026e-03
6.5095582,1.4749e-03
6.5110364,1.3210e-03
6.5123601,3.2149e-03
6.5155778,2.6796e-01
6.7835455,1.4116e-03
6.7849627,6.9053e-03
6.7918730,1.3422e-03
6.7932196,1.0702e-01
6.9002457,1.9057e-03
6.9021554,2.7403e-02
6.9295616,1.9778e-03
6.9315429,2.8976e-03
6.9344435,1.7739e-03
6.9362206,2.1627e-03
6.9383869,3.2802e-03
6.9416704,2.0370e-03
6.9437108,2.0645e-03
6.9457788,3.1697e-03
6.9489517,1.4695e-01
7.0959034,3.2943e-03
7.0992036,1.9281e-03
7.1011372,2.0739e-03
7.1032147,4.5791e-03
7.1077986,5.5559e-02
7.1633625,5.1002e-02
7.2143674,2.2301e-03
7.2166004,3.1252e-03
7.2197289,1.2586e-03
7.2209907,9.6838e-04
7.2219620,1.1590e-03
7.2231240,1.7483e-03
7.2248755,5.1441e-02
7.2763205,3.5646e-02
7.3119702,1.5564e-03
7.3135295,5.3333e-03
7.3188658,1.0045e-03
7.3198733,2.8166e-02
7.3480425,1.0796e-03
7.3491249,1.5304e-03
7.3506584,2.3145e-02
7.3738070,1.1187e-01
7.4856849,1.6541e-03
7.4873424,1.6588e-03
7.4890041,6.1782e-03
7.4951863,3.0935e-02
7.5261250,6.3049e-02
7.5891771,1.0030e-03
7.5901823,1.9320e-03
7.5921178,1.1581e-03
7.5932784,1.0066e-03
7.5942879,1.0711e-03
7.5953622,1.5275e-03
7.5968924,1.2176e-03
7.5981126,1.6546e-03
7.5997701,1.7189e-03
7.6014919,2.2305e-02
7.6238012,3.3085e-02
7.6568890,2.0369e-02
7.6772618,2.4116e-02
7.7013812,1.0948e-03
7.7024794,7.1998e-03
7.7096829,2.2521e-03
7.7119379,1.1361e-03
7.7130771,2.1192e-03
7.7151990,1.0648e-02
7.7258506,5.9544e-02
7.7854013,1.5292e-03
7.7869334,1.5857e-03
7.7885227,1.2452e-03
7.7897706,2.1447e-03
7.7919183,7.9764e-02
7.8716860,1.2919e-03
7.8729815,3.9921e-03
7.8769774,6.9150e-02
7.9461312,1.2719e-01
8.0733242,2.3036e-02
8.0963640,1.7377e-03
8.0981054,3.3491e-03
8.1014585,1.6606e-01
8.2675276,1.1809e-03
8.2687111,9.4816e-04
8.2696629,8.0215e-02
8.3498812,1.3523e-03
8.3512373,1.3233e-03
8.3525639,1.1875e-01
8.4713135,7.7263e-04
8.4720888,2.2414e-03
8.4743338,1.3068e+00
9.7811527,1.7170e-03
9.7828741,3.8038e-03
9.7866821,2.9124e-02
9.8158112,1.6527e-03
9.8174677,1.0377e-01
9.9212465,1.3773e-03
9.9226265,2.1988e-03
9.9248285,1.3281e-03
9.9261589,8.6607e-01
10.7922287,2.2057e-01
11.0127993,9.1809e-04
11.0137205,1.6252e-01
11.1762400,8.4008e-04
11.1770821,8.9795e-04
11.1779833,3.0319e-01
11.4811783,1.3681e-03
11.4825497,1.2702e-03
11.4838228,9.3830e-04
11.4847641,1.0642e-03
11.4858313,1.3441e-03
11.4871788,2.0751e-03
11.4892569,8.6374e-03
11.4978962,1.2113e-03
11.4991102,1.1323e-03
11.5002460,1.0868e-03
11.5013361,2.4434e-02
11.5257721,1.7616e-03
11.5275383,2.9530e-03
11.5304947,1.6702e-03
11.5321693,1.1295e-03
11.5333014,8.5121e-04
11.5341549,1.8909e-02
11.5530672,9.8832e-02
11.6519032,5.3443e-03
11.6572504,1.8808e-03
11.6591339,1.0057e-03
11.6601419,6.0381e-02
11.7205267,1.3776e-03
11.7219067,1.4307e-03
11.7233400,8.4789e-04
11.7241907,2.0012e-02
11.7442055,9.9276e-04
11.7452011,1.1239e-03
11.7463284,1.9889e-03
11.7483206,1.3774e-03
11.7497005,3.2193e-01
12.0716324,1.5843e-03
12.0732203,3.8798e-03
12.0771036,1.2433e-02
12.0895405,1.2910e-01
12.2186451,1.5528e-03
12.2202005,9.2084e-04
12.2211246,1.5238e-03
12.2226515,1.0720e-03
12.2237253,1.4724e-03
12.2252007,1.4010e-03
12.2266045,6.7109e-03
12.2333183,2.9584e-03
12.2362795,1.3527e-03
12.2376356,8.9517e-02
12.3271561,1.5355e-03
12.3286943,1.9236e-03
12.3306217,4.1229e-03
12.3347483,4.3993e-02
12.3787451,1.5309e-03
12.3802786,1.2682e-03
12.3815498,1.5763e-03
12.3831291,1.7957e-02
12.4010897,1.1377e-03
12.4022303,1.1985e-03
12.4034319,1.4069e-01
12.5441284,1.2778e-03
12.5454092,3.5563e-02
12.5809746,1.0984e-03
12.5820761,1.4984e-03
12.5835772,1.4794e-03
12.5850592,2.1173e-03
12.5871801,2.7331e-02
12.6145134,1.0021e-03
12.6155186,1.0318e-03
12.6165533,7.4229e-04
12.6172981,1.3400e-03
12.6186409,1.0761e-01
12.7262535,1.2442e-03
12.7275009,1.0575e-03
12.7285614,1.2653e-03
12.7298298,9.9107e-04
12.7308235,7.6787e-02
12.8076143,1.8566e-03
12.8094740,1.8698e-02
12.8281746,1.8212e-01
13.0102959,1.2099e-03
13.0115089,1.9755e-03
13.0134869,8.3436e-04
13.0143242,1.8060e-03
13.0161333,7.2174e-02
13.0883102,1.8054e-02
13.1063671,3.7922e-03
13.1101627,1.0968e-03
13.1112614,9.9381e-04
13.1122580,1.8291e-02
13.1305532,1.1710e-03
13.1317263,1.1693e-03
13.1328993,1.6271e-03
13.1345291,2.1997e-02
13.1565285,1.2059e-03
13.1577368,1.5372e-03
13.1592770,8.9440e-04
13.1601744,1.5411e-03
13.1617184,2.4122e-03
13.1641350,1.6825e-03
13.1658201,1.4069e-03
13.1672306,1.1165e-03
13.1683493,1.0826e-02
13.1791801,3.2787e-02
13.2119713,1.2730e-03
13.2132463,1.1662e-03
13.2144156,1.1708e-03
13.2155895,1.1813e-03
13.2167730,9.5309e-04
13.2177286,1.2203e-03
13.2189512,1.4815e-03
13.2204361,1.4128e-02
13.2345676,1.3803e-03
13.2359505,1.4617e-03
13.2374153,1.6789e-03
13.2390966,2.3612e-03
13.2414608,5.7110e-02
13.2985735,7.6356e-04
13.2993402,1.1076e-03
13.3004503,2.4057e-02
13.3245106,1.1966e-03
13.3257103,1.8268e-03
13.3275404,1.4495e-03
13.3289928,1.3778e-03
13.3303738,9.6939e-03
13.3400717,1.0788e-02
13.3508625,2.5646e-03
13.3534298,1.4335e-03
13.3548660,1.4225e-03
13.3562908,1.5899e-03
13.3578844,1.1330e-02
13.3692188,2.1728e-03
13.3713951,1.2804e-03
13.3726788,1.3344e-02
13.3860254,9.0198e-04
13.3869305,1.3463e-03
13.3882799,1.4552e-03
13.3897371,1.2930e-03
13.3910332,1.8736e-03
13.3929100,1.2230e-03
13.3941355,5.2367e-02
13.4465055,2.0399e-02
13.4669075,7.1692e-03
13.4740801,1.2630e-03
13.4753466,2.3882e-02
13.4992313,1.4794e-03
13.5007143,1.6962e-03
13.5024128,1.0934e-03
13.5035086,1.9866e-03
13.5054979,1.4769e-03
13.5069780,1.2854e-03
13.5082655,1.1503e-03
13.5094194,4.4872e-02
13.5542936,8.5159e-04
13.5551481,1.7054e-03
13.5568571,5.8451e-03
13.5627050,1.0274e-03
13.5637350,1.4806e-03
13.5652180,1.2187e-03
13.5664396,1.1380e-03
13.5675802,1.8985e-03
13.5694818,2.1023e-03
13.5715866,1.0295e-03
13.5726185,2.0165e-03
13.5746384,1.8847e-03
13.5765257,2.1421e-02
13.5979519,1.4385e-03
13.5993929,1.4502e-03
13.6008463,3.9676e-02
13.6405258,1.2672e-03
13.6417961,4.7719e-02
13.6895180,2.0812e-03
13.6916037,1.0541e-03
13.6926622,1.1415e-02
13.7040806,1.0196e-03
13.7051029,1.6301e-03
13.7067347,1.0027e-03
13.7077408,1.9366e-03
13.7096796,1.8315e-02
13.7279968,1.3313e-03
13.7293310,6.8257e-03
13.7361603,3.4037e-02
13.7702007,2.0718e-03
13.7722759,1.9023e-03
13.7741804,1.2503e-03
13.7754335,1.2248e-03
13.7766619,2.2672e-03
13.7789316,1.9490e-03
13.7808838,2.1900e-03
13.7830763,1.4965e-03
13.7845755,9.0644e-04
13.7854843,1.2900e-03
13.7867775,3.2231e-03
13.7900028,1.0478e-02
13.8004837,1.3742e-03
13.8018608,2.4718e-02
13.8265820,1.0162e-03
13.8276005,1.9784e-03
13.8295822,1.0349e-01
13.9330730,1.6488e-02
13.9495640,1.3296e-03
13.9508963,1.6718e-01
14.1180792,2.6511e-03
14.1207352,1.4239e-03
14.1221619,1.1846e-03
14.1233501,1.6003e-03
14.1249533,1.0672e-03
14.1260233,1.7975e-03
14.1278229,1.6979e-03
14.1295242,1.8713e-03
14.1313982,1.5667e-03
14.1329679,1.8291e-03
14.1348000,2.0581e-03
14.1368608,2.3515e-02
14.1603794,1.0206e-03
14.1614027,3.4265e-03
14.1648321,1.9709e-03
14.1668062,6.1518e-02
14.2283268,2.5203e-03
14.2308502,1.7095e-03
14.2325630,6.5247e-02
14.2978144,3.2129e-03
14.3010340,1.2984e-03
14.3023367,1.4485e-03
14.3037882,3.0139e-03
14.3068056,2.0460e-03
14.3088551,1.5450e-03
14.3104029,2.0837e-03
14.3124905,3.8446e-02
14.3509417,1.4805e-03
14.3524256,1.8187e-03
14.3542471,4.0839e-03
14.3583336,5.3660e-03
14.3637028,3.6839e-02
14.4005451,1.1855e-03
14.4017334,9.4086e-04
14.4026766,1.2035e-03
14.4038830,1.3179e-03
14.4052038,1.8641e-02
14.4238472,6.1932e-03
14.4300432,5.6792e-02
14.4868393,1.3001e-03
14.4881439,9.7011e-02
14.5851583,1.8004e-03
14.5869637,1.5846e-03
14.5885515,1.1393e-03
14.5896940,1.0909e-03
14.5907869,8.0854e-04
14.5915985,2.0280e-03
14.5936298,4.1744e-02
14.6353769,2.9892e-02
14.6652727,2.0318e-03
14.6673079,8.6258e-03
14.6759377,1.0140e-03
14.6769543,1.1669e-03
14.6781244,7.4165e-03
14.6855440,1.1834e-03
14.6867304,1.6321e-03
14.6883659,1.0940e-02
14.6993093,1.2232e-03
14.7005348,1.8714e-03
14.7024088,1.6866e-03
14.7040987,1.5347e-03
14.7056360,9.1185e-04
14.7065506,1.1946e-03
14.7077484,1.1498e-03
14.7089005,1.0115e-03
14.7099152,1.4055e-01
14.8504715,2.4912e-02
14.8753872,1.3286e-03
14.8767195,1.1208e-03
14.8778429,8.5354e-04
14.8786993,1.6379e-03
14.8803444,7.9842e-04
14.8811455,9.2743e-04
14.8820753,8.3665e-04
14.8829145,2.4420e-03
14.8853598,1.4411e-03
14.8868036,8.1696e-02
14.9685040,1.0237e-03
14.9695311,1.1368e-02
14.9809017,1.6329e-03
14.9825382,1.8156e-03
14.9843559,1.5727e-03
14.9859324,3.1508e-02
15.0174437,1.6611e-03
15.0191078,1.1554e-03
15.0202656,1.6045e-03
15.0218735,1.6744e-02
15.0386209,1.0878e-03
15.0397120,1.2770e-03
15.0409918,8.0734e-04
15.0418015,1.6652e-03
15.0434694,8.5592e-04
15.0443287,1.7733e-03
15.0461054,1.0736e-03
15.0471821,5.1248e-02
15.0984335,1.7434e-03
15.1001797,1.5613e-03
15.1017437,1.1633e-03
15.1029100,8.3955e-04
15.1037531,1.6260e-03
15.1053820,1.3020e-03
15.1066866,2.2649e-03
15.1089544,8.7232e-02
15.1961889,1.5961e-03
15.1977882,1.7623e-03
15.1995535,4.5702e-02
15.2452593,1.7290e-03
15.2469902,1.5300e-03
15.2485237,9.4285e-02
15.3428116,1.7275e-03
15.3445425,1.2034e-03
15.3457489,9.9519e-02
15.4452715,4.2995e-03
15.4495735,1.2116e-03
15.4507885,1.4788e-02
15.4655800,1.6430e-03
15.4672260,2.1409e-02
15.4886389,1.7686e-03
15.4904108,4.7463e-02
15.5378771,3.2187e-02
15.5700684,1.1289e-03
15.5712004,6.4528e-02
15.6357317,5.5279e-03
15.6412621,1.1616e-03
15.6424265,1.9087e-03
15.6443386,3.6646e-02
15.6809874,1.1763e-03
15.6821680,1.7375e-03
15.6839085,1.4259e-03
15.6853371,1.2771e-03
15.6866169,1.1294e-03
15.6877489,5.9317e-02
15.7470713,2.4260e-03
15.7495003,1.1831e-03
15.7506866,8.7254e-02
15.8379431,7.3050e-02
15.9109964,7.9895e-02
15.9908953,1.6731e-03
15.9925718,1.4676e-03
15.9940414,9.0691e-04
15.9949522,8.1225e-03
16.0030766,1.4049e-02
16.0171299,9.7800e-04
16.0181103,1.4352e-03
16.0195484,3.4925e-02
16.0544758,1.4281e-03
16.0559063,1.2609e-03
16.0571709,7.9084e-02
16.1362591,1.6298e-03
16.1378918,1.0458e-03
16.1389408,1.7988e-03
16.1407433,1.2537e-03
16.1420002,1.8403e-03
16.1438427,1.1619e-03
16.1450081,2.0114e-02
16.1651249,2.0333e-02
16.1854630,8.7604e-02
16.2730713,1.9594e-03
16.2750340,1.3128e-02
16.2881660,4.0743e-02
16.3289127,9.9675e-04
16.3299122,1.2013e-03
16.3311176,1.3026e-03
16.3324223,1.3248e-03
16.3337498,2.0329e-03
16.3357868,1.3406e-02
16.3491955,1.1068e-03
16.3503075,2.1673e-02
16.3719845,8.7896e-04
16.3728657,8.2582e-04
16.3736954,9.1098e-04
16.3746090,8.5147e-04
16.3754635,1.2427e-03
16.3767090,2.1664e-02
16.3983765,1.0136e-03
16.3993931,1.8780e-03
16.4012737,3.3694e-02
16.4349728,1.4629e-03
16.4364376,1.2440e-03
16.4376850,3.1723e-03
16.4408607,1.1445e-03
16.4420071,7.0925e-02
16.5129356,1.3329e-03
16.5142727,2.0397e-02
16.5346737,1.4775e-02
16.5494518,1.2998e-03
16.5507545,1.2815e-03
16.5520382,1.2590e-03
16.5533009,6.6325e-02
16.6196289,1.3268e-03
16.6209602,1.7208e-03
16.6226845,7.4317e-03
16.6301193,1.4179e-03
16.6315403,1.0798e-03
16.6326275,1.7479e-03
16.6343784,8.9283e-04
16.6352730,1.0899e-03
16.6363659,1.1834e-03
16.6375523,1.0400e-03
16.6385956,8.8954e-04
16.6394882,7.9852e-04
16.6402893,1.9365e-03
16.6422291,1.2575e-03
16.6434898,1.1770e-03
16.6446705,1.4947e-03
16.6461678,1.9457e-03
16.6481171,1.9133e-03
16.6500320,1.0895e-03
