time,runtime
30.1911144,1.1129e-03
30.2406063,1.2801e-03
30.2748528,2.1634e-03
30.2801762,1.4224e-03
30.3557091,4.0296e-02
30.4096336,1.0899e-03
30.4138203,1.0193e-02
30.4774151,2.3993e-02
30.5177670,6.4957e-04
30.5222168,3.9092e-02
30.5723572,1.2573e-03
30.5773048,1.4704e-03
30.5824032,2.7721e-03
30.5912952,4.6651e-02
30.6413975,9.7341e-04
30.6469707,1.3640e-03
31.4010715,1.5750e-01
31.6130829,1.9592e-03
31.6199055,7.1569e-02
31.7482948,1.2023e-03
31.7740746,2.1641e-03
31.8189907,3.6835e-03
31.9243603,1.9057e-02
31.9825840,2.1782e-03
32.0247650,2.1718e-02
32.1587524,4.1112e-02
32.2038841,1.2514e-02
32.2707634,1.3948e-03
32.2798347,1.6681e-03
32.2862778,6.1330e-02
32.3663712,1.7974e-03
32.4185371,2.4656e-02
32.4698639,2.4870e-03
32.4834938,1.6439e-03
32.4899063,3.2979e-02
32.5367317,1.4746e-03
32.6256981,9.3142e-03
32.6490288,6.8600e-03
32.6595535,4.3149e-03
32.6923599,6.8785e-02
32.8762169,7.0852e-03
32.8987236,1.9926e-03
32.9175949,8.7173e-04
32.9263191,2.3450e-03
32.9481506,5.1685e-02
33.0508423,2.7688e-03
33.1479416,9.8405e-04
33.2144394,2.3493e-02
33.2414055,3.2419e-03
33.2529411,6.1033e-03
33.2629128,1.3407e-03
33.2700157,1.4586e-03
33.2866058,1.6562e-02
33.3063431,1.1684e-03
33.3107681,1.7393e-03
33.3602524,1.8499e-02
33.3907852,2.3567e-02
33.4177666,1.8482e-03
33.4228172,7.5002e-04
33.4894753,8.9240e-03
33.5020218,9.6919e-04
33.5063438,2.1514e-02
33.5312843,3.0254e-02
33.5898857,6.2415e-04
33.6997757,1.3939e-03
33.7283401,1.1510e-03
33.7552376,8.0223e-04
33.7939758,9.9048e-04
33.8205299,1.5723e-03
33.8254547,9.1829e-04
33.8360100,6.9333e-04
33.8394966,1.1528e-03
33.8438492,1.0228e-03
33.8801041,2.0643e-02
33.9848366,3.2020e-02
34.0570984,1.3251e-02
34.0768700,2.1451e-02
34.1203041,8.4927e-04
34.1248360,1.0054e-02
34.1450729,1.4201e-03
34.1748734,9.5779e-04
34.3006973,6.5504e-02
34.3805885,1.7152e-03
34.4961052,1.6338e-03
34.5027657,4.4032e-03
34.6592712,9.0386e-04
34.7033691,1.0480e-03
34.7077904,8.0539e-04
34.7461357,1.2629e-03
34.7741241,1.1513e-03
34.8144264,8.3952e-04
34.8236008,8.7461e-04
34.8700562,1.5670e-03
34.8767586,7.7131e-04
34.8969269,1.0487e-03
34.9012909,1.8533e-03
34.9080048,9.8749e-04
34.9249268,3.0745e-03
34.9537468,7.3317e-02
35.0330620,1.8782e-02
35.1511993,4.3600e-02
35.2026711,2.0602e-02
35.2259407,8.2735e-03
35.2742348,8.9823e-04
35.3517990,9.2100e-03
35.3762932,8.3644e-03
35.4191818,5.6993e-03
35.4321365,1.2596e-03
35.4441452,5.6830e-04
35.4591103,1.0187e-03
35.5550690,3.3747e-02
36.2462502,1.3315e-03
36.2512321,2.8284e-03
36.2567062,1.1114e-02
36.4638824,6.5832e-02
36.5370865,6.5164e-02
36.6062393,1.3792e-03
36.6229248,6.7655e-04
36.7008324,1.2350e-03
36.7248535,9.2004e-04
36.7377014,1.4392e-03
36.9161148,1.1806e-03
36.9209747,8.3322e-04
36.9352226,1.1087e-03
37.1037941,1.1843e-03
37.1086121,4.6944e-02
37.1679802,9.4247e-04
37.1878700,8.3024e-04
37.2537956,1.3499e-03
37.2658157,1.6851e-02
37.2965736,1.2444e-02
37.3452530,1.4450e-03
37.3985443,1.3264e-03
37.4275208,7.9226e-03
37.4605637,1.1048e-03
37.5191650,1.6564e-03
37.5239029,2.4550e-02
37.5696640,9.8212e-04
37.5801239,1.7742e-03
37.6083450,1.0290e-03
37.6122437,4.8329e-03
37.6270180,7.5699e-03
37.6382179,8.3990e-02
37.7256660,1.7970e-03
37.7305946,1.0976e-03
37.7405968,2.2462e-02
37.7661247,1.5188e-03
37.7743378,1.2690e-03
37.8076782,1.9148e-03
37.8368301,7.8844e-04
37.8707848,4.7588e-03
37.8793488,9.4114e-04
37.9123268,1.2186e-03
37.9179039,9.9890e-03
37.9532700,1.1911e-03
37.9759750,3.3720e-02
38.0127487,9.5781e-04
38.0171738,1.3175e-03
38.0211029,1.2798e-03
38.0263062,1.3722e-02
38.0810585,9.0275e-02
38.2408562,1.0138e-03
38.2673645,2.0440e-03
38.2743607,9.1415e-04
38.2789536,1.8321e-03
38.2869377,9.0650e-04
38.2913246,4.9557e-02
38.4143295,1.5268e-03
38.4203377,3.0353e-03
38.4364891,4.0582e-03
38.4929771,3.0447e-03
38.5217857,2.7160e-03
38.6233101,1.4300e-03
38.6308517,2.5140e-03
38.6377754,1.3089e-03
38.6664963,2.7652e-02
38.6985893,5.9656e-02
38.7624359,2.0629e-03
38.7731285,1.1789e-02
38.8394470,7.6555e-02
38.9216805,1.9289e-03
38.9271812,1.1797e-02
38.9486465,2.3261e-02
39.0220871,2.7482e-02
39.0535812,1.7351e-03
39.0699158,5.7815e-03
39.1126404,1.8874e-03
39.1194649,6.2329e-03
39.1844749,1.7133e-02
39.2049675,1.0078e-03
39.4463463,1.7560e-03
39.4835129,1.2315e-03
39.4893723,8.0865e-04
39.4939537,1.1332e-03
39.6287003,5.7100e-02
39.7374611,2.4435e-03
39.7654381,2.0671e-02
39.8272629,1.9106e-03
39.8333931,9.8271e-04
39.9352226,1.8252e-02
39.9951172,1.5803e-03
40.0406303,2.1434e-02
40.0810814,6.3691e-03
40.1112823,1.4088e-02
40.1547699,1.0828e-01
40.3095779,8.9209e-04
40.3148308,7.6854e-03
40.3476524,2.6453e-03
40.3545761,1.4265e-03
40.3601341,1.3740e-03
40.3694649,5.1590e-02
40.4253235,1.0189e-02
40.4402618,1.7981e-03
40.4504089,1.6946e-03
40.5486069,5.1626e-03
40.5568657,1.1087e-03
40.5608253,1.1467e-03
41.1444397,3.0287e-01
41.4512482,2.2240e-02
41.4794617,7.8633e-04
41.4840279,7.4478e-02
41.5615082,5.3635e-02
41.6181831,4.2075e-03
41.6271629,1.4488e-03
41.6896591,1.9857e-03
41.7184448,6.5621e-02
41.7883415,2.0983e-03
41.8069382,1.4345e-02
41.8996544,3.0719e-02
41.9981346,1.5775e-03
42.0242996,1.8166e-03
42.0347214,1.0260e-03
42.0585670,7.0282e-03
42.0775795,1.1373e-03
42.0886536,1.3002e-03
42.1377106,1.1450e-03
42.2336121,1.1433e-03
42.2524757,1.0657e-03
42.7257233,1.7112e-03
42.7328682,1.1712e-02
42.7646713,3.5641e-02
42.8035355,2.2309e-02
42.9416695,2.8874e-03
42.9950714,1.1602e-03
43.0300179,1.4187e-03
43.0981064,1.4375e-03
43.2340279,1.1108e-03
43.2380219,1.6238e-03
43.3259506,8.9683e-04
43.3645172,7.5838e-02
43.4463692,6.5769e-04
43.5437241,7.3880e-04
43.5514030,6.9972e-04
43.5546989,1.4163e-03
43.5598412,2.5445e-02
43.5926437,8.4965e-04
43.5962410,1.0092e-03
43.6319733,1.0833e-03
43.6412849,8.5615e-04
43.6526833,4.9463e-02
43.7250595,2.4178e-02
43.7861938,1.2292e-03
43.7900925,2.3198e-03
43.8128204,3.6310e-02
43.8615112,1.5690e-02
43.9220009,1.9810e-03
43.9278831,1.3338e-03
43.9338837,9.1531e-04
43.9952316,1.1961e-03
43.9993629,7.8696e-04
44.0073395,3.3917e-02
44.0445061,8.5566e-03
44.0569267,1.5032e-03
44.0636177,1.8227e-02
44.1008759,1.2339e-03
44.1170769,1.3208e-03
44.1251106,1.0850e-03
44.1319771,1.1485e-03
44.1550217,1.0941e-03
44.1595650,9.3731e-04
44.1639481,1.1672e-03
44.1694298,6.8292e-04
44.1732292,1.7039e-03
44.1937523,1.5447e-03
44.2073174,3.5129e-02
44.2481232,1.1167e-02
44.3111153,1.5157e-02
44.3582802,1.3329e-03
44.4144859,8.1737e-04
44.4249802,2.6903e-03
44.4370537,1.3964e-03
44.4784203,8.0086e-04
44.4824715,2.0314e-03
44.4882584,6.6585e-02
44.5782928,2.6425e-02
44.6309471,7.8184e-04
44.6450806,1.0465e-03
44.6965485,9.4715e-04
44.7313309,1.6806e-03
44.7575226,7.1349e-04
44.8331337,3.1125e-03
44.8963661,8.3229e-02
44.9833908,2.0946e-03
45.0066032,7.2984e-04
45.0381584,1.1009e-03
45.0664749,7.4603e-02
45.1446190,9.3503e-04
45.1487770,1.8867e-03
45.2043648,2.8423e-03
45.2104149,8.6774e-02
45.3158875,1.3183e-03
45.3243141,3.2651e-02
45.3803177,7.6673e-04
45.3874092,1.7159e-02
45.4078979,2.4213e-02
45.4503593,1.3114e-02
45.4969330,3.4879e-03
45.6032562,8.9333e-04
45.6091309,5.5831e-03
45.7352524,1.8417e-03
45.7604980,1.6523e-02
45.7851791,1.1526e-03
45.8093414,5.7745e-03
45.8239326,3.6540e-02
45.9406891,1.6782e-02
45.9618683,1.6582e-02
45.9858170,1.5897e-03
45.9914513,7.6641e-03
46.0029831,1.9711e-03
46.1041183,1.7186e-03
46.1374016,1.1597e-03
46.1425171,3.2579e-02
46.1782913,1.0772e-03
46.2128448,1.8695e-03
46.2307091,3.3627e-02
46.2683563,9.3180e-04
46.2727776,1.2254e-03
46.2938728,1.5096e-02
46.3945274,1.1194e-03
46.4811592,2.2645e-03
46.4872665,1.0563e-03
46.5060081,1.0886e-03
46.5125961,1.1430e-02
46.5737610,3.0888e-02
46.6117096,5.8983e-03
46.6743584,9.9595e-04
46.7345886,1.5502e-02
46.7546616,2.5860e-03
46.7634850,9.7273e-04
46.7674294,1.6745e-03
46.7734184,1.8350e-03
46.7963257,1.4379e-03
46.8111687,1.2462e-03
46.8353348,1.8804e-03
46.8424683,1.3297e-03
46.8476868,1.2230e-03
46.8690033,8.6966e-04
46.8860435,1.2469e-03
46.8917542,1.9564e-03
46.8976440,9.1374e-03
46.9099159,4.2006e-02
46.9583244,1.7014e-03
46.9647026,1.1994e-03
46.9698944,1.3327e-03
46.9785652,5.7677e-03
46.9891243,1.4497e-02
47.0072136,8.3254e-04
47.0122643,1.2608e-03
47.0168266,8.8387e-03
47.0452347,2.5658e-02
47.0746918,1.9759e-03
47.0802612,1.1756e-03
47.0917816,1.4345e-02
47.1549263,1.8586e-03
47.1599426,1.2977e-02
47.1767998,1.6331e-02
47.2059822,9.7678e-04
47.2112694,1.8854e-03
47.2234077,1.6128e-03
47.2314949,1.3057e-03
47.2522545,1.4177e-03
47.2702980,2.0633e-03
47.3086281,1.6540e-03
47.3172188,3.6298e-03
47.3290825,9.9788e-04
47.3325386,1.5717e-02
47.9287949,9.4373e-03
48.1115303,1.6974e-01
48.3598785,1.8269e-02
48.3816223,7.1141e-02
48.4939537,2.8115e-03
48.5228577,1.1639e-03
48.5272255,5.6687e-03
48.5467529,1.8800e-03
48.5863914,2.3143e-02
48.6482544,1.2576e-03
48.6536102,1.3700e-03
48.6736221,1.1461e-03
48.7578888,9.8608e-04
48.7627144,5.1119e-03
48.7902451,1.0820e-03
48.7967949,9.4019e-04
48.8004761,3.4311e-03
48.8323936,3.1146e-02
48.9187851,9.0284e-04
48.9290352,6.8203e-04
48.9811897,1.4485e-03
49.1240654,1.3336e-03
49.1296234,4.6076e-03
49.1396866,1.7462e-03
49.1554985,7.9381e-04
49.1595459,1.0930e-03
49.1663742,1.0173e-03
49.1900940,9.4655e-04
49.2261429,5.7853e-02
49.2998581,1.9587e-02
49.3474350,1.5072e-03
49.3606567,1.1009e-03
49.3777275,4.1686e-02
49.4276886,4.7890e-03
49.4354630,1.8510e-03
49.4411201,9.5427e-04
49.4626732,1.6701e-02
49.5127449,3.3712e-02
49.5497665,9.3836e-04
49.5549355,2.5755e-02
49.5860519,1.6505e-03
49.6050186,4.6516e-02
49.6620979,1.7283e-02
49.7121277,5.0077e-02
49.7862434,1.0657e-03
49.8156548,1.5166e-03
49.8272018,1.5634e-02
49.9006386,1.0336e-03
49.9303284,1.4744e-03
49.9934769,5.7471e-03
50.0029984,1.5483e-03
50.0141144,2.6686e-03
50.1111870,1.3932e-02
50.1369286,1.0955e-03
50.1780090,1.2724e-02
50.2270851,1.2486e-03
50.2420807,8.0026e-03
50.2853203,1.5587e-03
50.2946968,2.1403e-03
50.3318558,1.4946e-02
50.3637962,2.1865e-03
50.3693848,9.7166e-04
50.3755341,5.0199e-02
50.4290657,1.0196e-03
50.4335976,2.8376e-02
50.5517120,7.3872e-02
50.6283989,3.3480e-02
50.7147942,1.2631e-03
50.7262344,1.0538e-03
50.7309952,1.0472e-03
50.7360229,3.0234e-02
50.7703094,1.3537e-03
50.7758560,9.9882e-04
50.7800522,1.6320e-03
50.7854996,1.0733e-03
50.7896805,6.9753e-04
50.8049278,4.8102e-02
50.8568077,1.4408e-03
50.8693581,1.4282e-03
50.8758965,4.5925e-03
50.9354820,1.1971e-03
50.9721527,2.2553e-03
50.9810371,1.1162e-03
51.0038719,3.5155e-03
51.0123825,9.8163e-04
51.0176506,1.7800e-03
51.1037903,1.3270e-02
51.1300926,1.1595e-03
51.1392899,1.1142e-03
51.1698494,1.1272e-03
