time,runtime
8.4090719,1.2556e-02
8.4376984,1.1661e-02
8.4549656,7.3376e-02
8.6492996,5.2726e-02
8.7055254,6.2957e-04
8.7993612,1.3233e-03
8.8040905,7.8880e-03
8.8444023,5.0188e-02
8.9066133,2.5571e-03
9.7370615,2.1384e-03
9.7427311,4.7203e-03
9.7849255,2.5293e-02
9.8134756,1.1800e-03
9.8181620,3.3027e-03
9.8342247,1.1925e-03
9.8500032,1.2601e-03
9.8574095,1.2904e-03
9.8616228,1.2159e-03
9.8675604,1.3405e-03
9.8724384,1.2767e-03
9.8982019,1.1978e-03
9.9326534,2.0083e-02
9.9570122,2.0546e-03
9.9656487,7.8302e-03
9.9778891,3.0591e-02
10.0324812,5.7005e-03
10.0414238,1.9731e-02
10.0648403,1.3720e-03
10.1605663,3.8728e-02
10.2489414,1.4350e-03
10.3069677,7.2134e-03
10.3169756,1.9519e-02
10.3732271,1.4863e-03
10.3780365,1.0786e-02
10.4016542,1.2741e-02
10.4169178,1.0922e-03
10.4806747,9.6627e-04
10.4895754,1.2250e-03
10.5050087,1.5615e-03
10.5340834,1.3633e-02
10.5513592,1.0917e-03
10.5575256,1.3981e-03
10.5694246,1.1736e-03
10.5739841,1.0832e-03
10.5953064,1.0713e-03
10.6068678,4.8579e-03
10.6152592,1.2834e-03
10.7045364,7.6698e-02
10.8744144,1.4379e-03
10.8802948,1.4044e-03
10.8851385,1.3666e-03
10.8987932,1.0914e-03
10.9391270,2.5859e-03
10.9450998,1.2344e-03
10.9489002,8.6589e-04
10.9849129,1.2544e-03
10.9892340,9.5432e-04
11.0059891,5.1770e-02
11.0637264,1.0512e-03
11.1723604,4.5880e-02
11.2349281,1.5538e-03
11.2424526,4.0114e-02
11.2867022,1.9252e-03
11.2931814,1.3102e-03
11.3012657,1.6975e-03
11.4136038,2.3683e-03
11.4338102,3.4155e-03
11.4415741,2.2400e-03
11.4560528,2.0933e-03
11.5245075,2.2490e-02
11.5506077,1.5264e-03
11.5904226,9.3857e-04
11.5943813,1.1078e-03
11.6150303,9.4714e-04
11.6480875,1.6627e-03
11.6557102,2.2017e-03
11.6625347,1.3599e-03
11.6689806,1.6707e-03
11.7121105,1.8157e-03
11.7573118,6.3275e-02
11.8240728,1.5104e-03
11.8793974,1.7618e-03
11.8850679,1.0551e+00
12.9492674,1.5400e-03
13.0091896,1.9929e-03
13.0500584,2.1755e-03
13.1765471,8.9548e-03
13.2679195,1.5083e-02
13.2877941,1.2232e-03
13.3818998,1.4004e-02
13.4012566,3.8727e-03
13.4088583,1.4377e-03
13.4180651,4.2369e-02
13.4658585,1.7767e-03
13.4752979,1.5270e-03
13.4951811,3.1750e-03
13.5023050,5.7866e-03
13.5487003,1.3837e-03
13.5550890,1.6257e-03
13.5697689,2.9549e-01
13.9627132,2.0963e-03
13.9899006,1.8596e-03
14.0716352,1.5893e-03
14.0926800,1.7749e-03
14.1345768,1.4340e-03
14.1740656,3.3675e-03
14.1818352,2.3460e-03
14.1915312,6.4511e-02
14.4729862,8.7386e-02
14.5714474,1.3628e-03
14.5773726,1.5882e-03
14.5824890,1.2053e-03
14.6766119,3.8591e-03
14.6836281,1.4801e-03
14.6882391,3.5759e-03
14.6950092,1.9357e-02
14.7278194,7.1606e-03
14.7433968,8.9149e-04
15.3051472,1.8695e-03
15.3109283,1.6837e-03
15.6196947,3.4124e-03
15.6359310,1.3076e-03
15.6438742,9.4048e-04
15.6506109,1.2277e-03
15.7181187,1.4099e-03
15.7397308,2.6439e-02
15.8423004,3.3178e-03
15.8693495,1.0208e-02
15.8844185,1.1743e-03
15.9034195,1.0154e-03
15.9731064,1.9429e-03
16.0965271,5.7229e-03
16.1100540,1.5497e-02
16.1291885,1.5710e-03
16.2220020,1.8497e-02
16.2593384,1.5271e-02
16.3550816,3.9057e-02
16.4422131,1.4872e-03
16.4890366,4.1564e-03
16.5079193,1.6953e-02
16.5816517,1.5053e-03
16.6084137,1.0828e-03
16.6632442,1.3139e-03
16.6677227,2.3951e-03
16.6999073,1.1758e-02
16.7142811,1.0420e-03
16.7430801,6.7316e-03
16.7593594,1.4910e-03
16.7683258,9.7603e-04
16.7721214,1.2794e-03
16.7767467,1.4826e-03
16.8166084,1.5686e-03
16.8389778,5.2052e-03
16.9090195,1.6658e-02
16.9423923,1.4402e-03
16.9657364,1.7199e-03
17.0025902,3.1456e-03
17.0227509,1.0889e-02
17.0373631,1.1806e-03
17.0439167,1.0061e-03
17.0504246,1.2239e-03
17.0592308,1.4003e-03
17.0821991,1.5100e-01
17.2382698,6.1231e-02
17.3640652,1.4358e-03
17.3683929,4.6064e-03
17.4773998,1.0020e-03
17.4816132,1.1587e-03
17.5468826,1.4951e-03
17.5699196,1.6426e-03
17.5876713,1.4677e-03
17.5959148,8.8780e-04
17.6024570,8.3702e-04
17.6056786,2.9475e-03
17.6247864,9.3039e-03
17.6445065,1.4242e-03
17.7159061,3.4592e-03
17.7236729,2.0802e-03
17.7287045,1.3213e-03
17.7594509,1.3437e-02
17.8673325,1.4752e-03
17.8723907,7.1837e-03
17.9261265,1.7640e-03
17.9453506,4.3029e-03
17.9563141,1.0435e-03
17.9645901,8.9861e-04
17.9679947,2.3855e-02
17.9954739,3.6716e-03
18.0050106,1.9335e-03
18.0096378,1.6965e-03
18.0508480,1.5155e-03
18.0895290,2.6753e-02
18.1237164,2.2511e-03
18.1340332,1.5731e-03
18.1427345,9.1226e-04
18.2251377,1.2355e-03
18.2621613,1.3104e-03
18.2787991,2.0268e-03
18.3478699,1.1554e-03
18.3533440,9.4733e-04
18.3696308,2.6516e-02
18.4082718,5.3650e-03
18.4178581,2.0359e-02
18.4685421,1.1356e-03
18.4729614,1.6035e-02
18.5453835,1.0372e-03
18.5495987,1.7717e-03
18.5541248,3.7439e-02
18.6026192,1.4769e-03
18.6084175,4.5774e-03
18.6162777,1.8930e-02
18.7057552,1.0486e-02
18.7464333,1.2220e-03
18.8353138,1.1226e-02
18.8644753,1.1540e-03
18.8690662,5.4552e-02
18.9486485,1.3931e-03
18.9531593,3.3150e-02
19.0024719,1.5458e-03
19.0322552,2.1186e-03
19.0506668,4.4982e-02
19.1299953,1.2931e-03
19.1787090,4.4105e-02
19.2263374,1.0547e-03
19.2710285,4.0780e-03
19.2827549,1.6064e-03
19.2966042,1.1287e-03
19.3706379,1.4193e-02
19.4011745,2.0802e-02
19.4250183,1.5183e-02
19.4448872,1.4874e-03
19.4545002,1.3727e-03
19.4694252,3.7163e-03
19.4762859,1.4597e-03
19.5109138,1.9166e-03
19.5787678,1.0924e-03
19.5827961,9.5240e-02
19.6831856,1.4019e-03
19.7256622,1.8593e-03
19.7489471,9.2656e-03
19.7637424,5.2447e-03
19.7738895,2.2298e-03
19.7801514,4.8674e-03
20.5990219,1.0994e-01
20.7213764,2.2386e-03
20.7394257,1.2223e-02
20.8149662,1.5547e-03
20.8343773,1.4603e-03
20.8404770,3.9060e-03
20.8519840,1.9559e-03
20.8584061,2.5051e-02
20.9383087,1.4189e-02
21.0110626,3.2436e-02
21.0786572,2.5217e-03
21.1344185,4.6071e-03
21.1432858,1.1893e-03
21.1489277,2.1761e-03
21.1562595,1.6519e-03
21.1613865,1.5159e-03
21.2466354,2.7335e-02
21.2855625,1.4070e-03
21.2921734,1.1380e-03
21.3306961,1.6549e-03
21.3611202,1.1833e-03
21.4080963,1.7810e-03
21.4125919,1.5962e-03
21.4207306,1.6272e-02
21.4402828,1.9818e-02
21.4828739,1.3195e-02
21.5014648,1.8632e-03
21.5097198,3.4330e-03
21.5354328,1.3137e-03
21.5392227,1.5126e-01
21.6966457,1.3331e-03
21.7262745,3.1180e-03
21.7335205,9.0511e-02
21.8266640,2.3158e-02
21.8869057,1.1060e-03
21.9109516,1.3850e-03
21.9683590,1.0259e-02
21.9911079,1.3859e-03
22.0550137,1.1451e-03
22.0660667,3.4549e-02
22.1266880,1.2008e-03
22.1593475,1.3480e-03
22.1917763,3.8983e-02
22.2571201,1.8638e-02
22.2955589,9.2719e-04
22.3142719,9.7826e-04
22.3633614,1.6846e-03
22.3682594,1.1891e-03
22.3727875,1.1642e-03
22.3782043,1.0587e-03
22.4740448,4.3784e-03
22.4859695,1.6505e-03
22.5173035,1.0601e-03
22.5318451,1.2753e-03
22.5367966,8.7043e-04
22.5411110,1.4754e-03
22.6119385,1.3907e-03
22.6791458,5.8889e-03
22.7204552,1.0344e-02
22.7545433,1.1147e-02
22.7684250,8.3299e-04
22.7731056,1.3775e-03
22.7775211,7.2764e-04
22.8630695,1.2198e-03
22.9535942,1.5171e-03
23.0157948,1.4098e-02
23.0615196,2.8983e-02
23.1364059,1.9829e-03
23.1779537,3.8026e-03
23.1846600,1.2129e-03
23.2243004,1.2453e-03
23.2282391,1.0893e-03
23.2318363,3.8707e-03
23.2728424,9.6986e-04
23.2783356,1.1217e-03
23.2953053,2.6075e-03
23.3085060,8.8064e-02
23.4262428,1.5448e-02
23.4728012,1.2898e-03
23.4766541,1.3779e-03
23.4932861,3.4335e-03
23.7377167,1.0887e-03
23.7719536,1.4636e-03
23.8126755,1.4678e-03
23.8412895,8.6716e-04
23.8821335,3.8595e-03
23.8928185,1.5338e-03
23.8979702,4.3204e-02
24.0136833,2.8617e-02
24.1227779,1.3802e-02
24.1686440,2.3254e-03
24.1751842,4.2564e-03
24.2645359,1.0360e-02
24.3368797,8.7380e-03
24.3796291,5.4786e-03
24.3883171,8.6691e-04
24.4009209,1.6281e-03
24.4059525,1.0371e-03
24.4101543,1.5187e-03
24.4177017,1.3496e-03
24.4229908,1.4087e-03
24.4572487,3.3016e-02
24.5245247,9.9313e-03
24.6038704,4.4699e-02
24.6522655,1.1550e-02
24.6947765,1.2137e-03
24.6998959,1.5183e-03
24.7040730,5.7128e-02
25.3214264,1.5712e-02
25.4797134,3.6379e-02
25.5261173,2.9005e-03
25.5399818,7.0370e-02
25.6163101,3.6642e-02
25.6619034,1.4435e-03
25.6962471,1.5059e-03
25.7027321,6.8133e-02
25.7953472,1.0562e-03
25.8207436,4.9265e-02
25.8735027,7.6944e-04
25.8937778,4.3834e-02
25.9404736,1.1905e-03
25.9454212,1.9583e-03
25.9513664,3.0693e-02
25.9855690,4.3758e-02
26.0329075,1.5032e-03
26.0692158,1.5062e-03
26.1015034,1.6101e-02
26.1203556,2.5906e-03
26.1623440,1.0276e-03
26.1817284,7.5831e-03
26.2155876,4.0486e-02
26.2667770,2.7003e-02
26.3007259,1.1127e-02
26.3148003,4.8480e-02
26.4007473,1.3060e-03
26.4361992,1.4070e-03
26.4425774,4.7249e-02
26.4993935,5.4015e-03
26.5083809,1.1381e-03
26.5264282,2.8808e-03
26.5388374,7.3239e-02
26.7075825,6.6496e-02
26.7884865,1.2121e-03
26.8846302,1.8184e-02
27.0278511,1.8517e-03
27.0987568,1.3272e-03
27.1309891,1.0010e-03
27.1638908,1.2203e-03
27.1681480,1.5157e-03
27.1743851,1.1851e-03
27.1843796,9.5789e-03
27.2124844,1.0981e-03
27.2170315,2.1744e-03
27.2228031,1.5004e-03
27.2406464,1.6204e-03
27.3087654,2.2177e-03
27.3140087,1.1549e-03
27.3198910,1.2122e-03
27.3245411,9.5200e-03
27.3611488,1.8681e-03
27.3664742,1.1922e-03
27.3898544,4.2101e-02
27.4356823,8.4179e-04
27.4389400,3.1362e-02
27.4995079,1.2304e-03
27.5511284,3.0787e-02
27.6038818,7.4752e-04
27.6103630,2.0689e-03
27.6505070,1.4644e-03
27.6598396,6.9333e-03
27.6762371,2.0521e-02
27.7044468,1.3162e-03
27.7850723,1.0114e-03
27.9642525,1.3486e-03
28.0128708,3.3894e-02
28.0991344,8.8694e-04
28.1047401,3.2376e-02
28.1725273,4.9227e-02
28.2252960,1.5030e-03
28.2303448,1.2915e-03
28.2439442,1.3798e-02
28.2631855,9.5319e-02
28.4085922,4.4385e-03
28.4402561,5.0845e-03
28.4495163,1.2716e-03
28.4549999,2.0063e-03
28.5191422,1.5192e-03
28.5239296,1.5251e-03
28.5295639,1.4869e-03
28.6333580,1.3714e-03
28.6380405,1.3623e-03
28.6425114,1.0905e-03
28.6466732,1.1703e-03
28.7394009,3.0318e-03
28.7649937,1.0111e-03
28.7692242,1.6438e-03
28.7765350,8.8416e-04
28.7812614,7.0085e-03
28.7966328,1.3901e-03
28.8272266,1.5474e-03
28.9100037,1.0552e-03
29.0616894,3.7399e-02
29.1818199,1.2630e-03
29.2982864,1.7072e-03
29.3125515,1.0056e-03
29.3226604,1.7388e-03
29.3711224,1.2339e-02
29.3864784,5.0751e-02
29.4404030,4.8408e-02
29.5270901,3.6143e-03
29.5401974,1.2387e-03
29.5513229,1.1327e-02
29.5656643,1.0436e-03
29.5692806,1.2543e-03
29.5765514,2.2976e-03
29.5825329,2.1594e-03
29.6237221,8.8847e-04
29.6473465,8.3008e-04
29.7040234,2.8103e-02
33.9824905,2.6834e-03
34.0383873,1.3760e-01
34.2076225,4.7884e-03
34.2156792,8.5609e-03
34.2278595,1.8763e-03
34.3093948,1.2838e-03
34.3181229,1.1825e-03
34.3231354,3.9465e-02
34.4423141,1.7862e-03
34.4485779,2.0573e-03
34.4548378,8.8152e-03
34.4999847,1.8097e-03
34.5225983,2.2482e-03
34.5531006,5.3212e-02
34.6103210,4.2718e-02
34.6561050,1.1478e-03
34.6613121,2.4661e-03
34.6878090,1.5953e-03
34.7641258,3.3356e-02
35.1880951,4.1630e-02
35.2335358,9.1865e-04
35.2708893,4.7086e-02
35.3643990,6.1786e-02
35.4624825,9.3978e-04
35.5033722,3.8841e-02
35.5745544,1.4322e-03
35.6162300,1.1124e-03
35.6449966,1.4367e-03
35.7027054,3.9467e-02
35.7602386,8.4110e-04
35.8954277,8.5337e-03
35.9075546,9.3237e-04
35.9778214,1.0804e-03
36.0353088,8.8171e-04
36.0650406,1.1997e-03
36.0767212,7.4159e-04
36.1059875,8.0427e-04
36.1280365,1.0307e-03
36.1507263,1.0418e-01
36.3029823,1.6804e-03
36.3527908,1.2142e-03
36.4043427,1.9423e-03
36.4252434,1.3115e-03
36.4404373,1.3506e-03
36.4441109,4.7673e-03
36.4525719,1.0157e-03
36.4605522,1.0460e-02
36.4777985,3.4162e-02
36.5218811,1.1337e-03
36.5337906,1.7901e-01
36.7155571,1.5441e-02
36.7515259,1.5160e-03
36.7567215,4.6876e-03
36.8211670,1.8160e-03
36.8333168,7.3482e-03
36.9708366,9.5404e-04
37.0166283,1.2615e-03
37.0618553,7.3458e-03
37.0852661,2.2514e-03
37.0949860,2.4233e-02
37.2249718,8.3805e-04
37.2435188,2.9973e-02
37.3105583,1.9096e-03
37.3150101,1.1590e-03
37.3192139,1.4230e-03
37.3238983,8.9830e-04
37.3366165,4.2264e-02
37.3956642,1.0851e-02
37.4102402,1.4971e-03
37.5048752,1.4927e-03
37.5104942,1.1469e-03
37.5722427,1.3120e-03
37.6009789,4.0975e-03
37.6096916,2.2126e-02
37.6351738,9.1668e-04
37.6709785,5.3930e-02
37.7293739,8.7155e-03
37.7417336,4.2424e-03
37.7694969,1.2565e-03
37.7740059,1.5735e-03
37.8054237,7.8801e-02
37.9153290,1.0578e-02
37.9977684,1.0820e-03
38.0267410,1.7164e-03
38.0458565,1.3566e-03
38.0585289,1.0730e-03
38.0916939,4.5857e-02
38.2004890,1.3929e-02
38.2496185,2.0485e-02
38.2952805,1.2751e-03
38.3021584,1.4187e-03
38.3070259,3.2402e-03
38.3141594,1.3988e-03
38.3190765,4.5259e-02
38.3683014,1.3904e-03
38.3738670,1.3237e-02
38.3918266,6.3285e-03
38.4234695,1.2532e-03
38.4287415,1.0349e-03
38.4326820,1.0730e-03
38.4691010,1.0130e-03
38.4764137,3.8618e-02
38.5349426,4.1652e-02
38.7201385,5.3826e-03
38.7290192,1.6620e-03
38.7336388,4.7726e-02
38.7989922,1.3162e-03
38.8272400,2.2695e-02
38.8537827,4.3401e-02
38.9010620,1.0685e-03
38.9055290,1.0686e-03
38.9104538,5.0583e-02
38.9650497,2.5788e-03
39.0084000,6.3377e-03
39.0522690,1.4403e-03
39.2001419,4.7968e-02
39.2519875,1.5096e-01
39.4507103,2.2151e-03
39.4806519,2.0887e-02
39.5059052,1.4740e-03
39.5842285,1.5121e-03
39.6234856,1.5107e-03
39.6976128,1.2115e-03
39.7018204,1.0725e-03
39.7068939,1.3497e-03
39.7118683,1.3584e-03
39.7348061,1.4842e-01
40.4477615,1.9678e-03
40.6440620,8.0097e-02
40.7285500,1.8465e-03
40.8315773,1.4975e-03
40.8692131,1.3186e-03
40.9174614,1.5173e-03
40.9432449,1.7197e-03
40.9854050,2.3017e-03
41.0130539,1.1707e-01
41.1963654,9.8401e-04
41.2328453,1.2702e-03
41.2400780,1.3733e-03
41.2479973,6.3261e-03
41.3300171,1.4222e-03
41.3768768,1.1442e-03
41.3873062,8.6724e-04
41.3919258,1.1056e-03
41.3966217,1.2959e-03
41.4015121,1.0734e-03
41.4063911,8.9926e-04
41.4118767,1.5145e-01
41.7003288,1.2512e-03
41.7147789,2.0569e-03
41.7566185,2.9156e-02
41.8775215,1.5457e-03
41.9401474,1.8954e-03
42.0030327,7.8127e-04
42.0130920,2.9318e-02
42.0825043,1.0531e-02
42.1129227,1.4484e-03
42.1167221,1.7381e-03
42.1328354,1.1007e-01
42.2460403,1.4826e-02
42.2967186,1.0284e-03
42.3045197,9.8218e-04
42.3488503,1.0287e-03
42.3524055,2.0605e-03
42.4051514,4.4798e-03
42.4122314,2.9183e-02
42.4443665,8.3894e-04
42.4481621,1.5879e-03
42.4556160,1.4090e-03
42.4600830,1.4637e-03
42.4682655,1.4988e-03
42.4796753,1.0909e-03
42.4999428,2.6152e-03
42.5058289,8.7325e-03
42.5277901,5.1745e-03
42.5531998,1.3932e-03
42.5593643,6.1077e-03
42.6102409,1.1150e-03
42.6142731,2.4711e-02
42.6831818,1.4803e-03
42.6985855,1.9909e-03
42.7053223,1.6640e-03
42.7657700,1.1888e-03
42.7712860,4.7904e-02
42.8782692,1.6934e-03
42.8843918,1.7859e-03
42.9702911,1.0863e-03
42.9755630,1.8319e-03
42.9818230,2.5566e-03
42.9931259,1.6018e-03
42.9992218,1.5051e-02
43.0279350,1.5445e-03
43.0342979,1.2895e-03
43.0631790,1.3959e-03
43.0782890,1.1907e-03
43.1173210,2.9798e-02
43.1662636,3.8508e-02
43.3873062,1.1879e-03
43.4126205,1.4123e-03
43.4197464,1.1343e-03
43.4254646,1.2490e-03
43.4826012,1.3365e-02
43.5113411,2.1695e-03
43.5174370,7.9120e-02
43.6308975,1.0816e-03
43.7594681,1.4902e-03
43.7691536,1.4879e-03
43.7740250,1.9265e-03
43.8472519,4.0255e-03
43.8735619,5.0533e-03
43.9248466,1.3598e-03
43.9466400,1.0950e-03
43.9792480,1.3944e-03
44.0794792,2.2989e-03
44.0851974,1.2585e-03
44.0894699,1.1255e-02
44.1435089,5.1413e-03
44.2003212,2.3670e-02
44.2317047,1.0585e-03
44.3641739,1.9189e-03
44.3692970,1.6057e-03
44.3747215,3.1719e-02
44.4121170,1.5024e-02
44.4789963,1.3281e-02
44.5877533,1.3084e-03
44.5920296,4.4539e-02
44.6390572,2.7133e-02
44.6771393,2.6121e-03
44.6840744,1.3032e-03
44.7197304,3.0379e-02
44.7537041,1.2255e-03
44.7589722,1.2322e-02
44.7735023,1.2799e-03
44.7791023,1.5865e-03
44.8034668,1.3930e-03
44.8321190,1.2626e-03
44.8562469,6.6538e-03
45.6201591,1.0661e-02
45.6486511,6.1638e-02
45.8203926,2.2492e-03
45.8848038,6.2982e-04
45.8898239,1.0848e-03
45.8945580,1.1894e-03
45.9393959,8.7461e-02
46.0642776,4.0100e-02
46.1499939,1.2860e-03
46.1608391,1.1768e-03
46.1648560,8.2207e-04
46.1683159,8.4715e-04
46.1938820,8.7675e-04
46.2419090,1.0220e-03
46.2457047,1.0872e-03
46.2492142,1.3634e-03
46.2543259,1.3389e-03
46.3246956,1.4526e-02
46.3421021,4.3669e-03
46.3541870,1.8815e-02
46.3754349,1.3982e-03
46.3798409,8.4051e-04
46.3957176,9.6081e-04
46.4037399,1.2350e-02
46.4325790,6.3971e-02
46.4993477,2.6563e-02
46.5329514,1.4322e-03
46.5381241,4.5565e-03
46.5466919,7.1765e-03
46.5682945,3.5015e-02
46.6099968,6.9181e-03
46.6535034,1.4099e-03
46.6971931,2.2803e-02
46.7234192,1.2419e-03
46.7635956,1.1444e-02
46.7911568,1.3473e-03
46.8292198,1.7660e-03
46.8836174,5.0058e-03
46.8923607,1.1944e-03
46.9223900,9.3441e-03
46.9360619,3.6038e-02
46.9906425,1.7107e-03
46.9956169,1.1518e-03
47.0667992,1.1320e-03
47.0720444,2.8318e-02
47.1415596,3.6204e-03
47.1712685,1.6944e-03
47.1826401,6.6338e-03
47.2181625,3.2518e-03
47.2269478,9.8731e-04
47.2384872,4.6012e-03
47.2482452,8.7348e-03
47.2602158,1.7186e-03
47.2686119,9.1376e-04
47.2733574,8.3554e-03
47.2954025,1.5121e-03
47.3696899,4.1738e-03
47.4125862,2.8033e-03
47.4557800,1.5607e-03
47.5020332,1.1784e-03
47.5696449,2.1858e-03
47.5816269,8.6900e-04
47.6311188,3.5855e-03
47.6635590,1.1367e-03
47.6908722,1.6669e-03
47.6965904,1.7979e-03
47.7233467,1.5385e-03
47.7560616,2.4908e-03
47.7734184,1.3406e-02
47.7924995,1.7608e-03
47.7988625,6.7837e-02
47.8703079,1.7025e-03
47.8746605,2.4371e-02
47.9047203,1.8156e-02
47.9314880,2.5679e-02
48.0036163,5.0383e-02
48.0569649,7.4702e-02
48.1355247,1.0833e-02
48.1494255,9.8855e-04
48.1533279,2.1452e-02
48.1777458,2.8972e-02
48.2164459,9.4895e-04
48.2295265,2.1625e-03
48.2441177,1.9988e-02
48.3127251,1.3049e-03
48.3238869,1.1861e-03
48.3287811,1.2617e-03
48.3617020,1.0407e-03
48.3657036,1.1430e-02
48.3808174,1.9950e-03
48.3869781,4.2389e-03
