time,runtime
4.2390161,3.7213e-04
4.2579994,5.9890e-04
4.2635026,6.6174e-04
4.2855868,8.2509e-04
4.3207326,5.5510e-04
4.3722434,7.1145e-04
4.3900332,5.5041e-04
4.3946929,1.6441e-03
4.4352298,1.0293e-03
4.4677100,4.9786e-04
4.5551310,5.8603e-04
4.5796227,4.8325e-04
4.6433949,7.5094e-04
4.7393451,6.5657e-04
4.7577491,5.6766e-04
4.7962651,4.1839e-04
4.8392434,7.6605e-04
4.8538094,6.2026e-04
4.8621769,7.4215e-04
4.9081054,6.0108e-04
4.9374151,5.8863e-04
4.9433870,1.0892e-03
5.0653229,5.3649e-04
5.0912657,8.1352e-04
5.1440110,5.4510e-04
5.1507916,4.2372e-04
5.1575589,6.7446e-04
5.1638794,7.3397e-04
5.1693878,5.6888e-04
5.1827993,5.3668e-04
5.2485580,6.5142e-04
5.3491416,7.5937e-04
5.3543315,5.4677e-04
5.3682823,8.5176e-04
5.3756528,7.2105e-04
5.4355712,8.2817e-04
5.4408865,6.9822e-04
5.4454441,5.1711e-04
5.4495478,5.1697e-04
5.5340371,7.1647e-04
5.6772532,4.5565e-04
5.6814122,7.1368e-04
5.7054968,7.9667e-04
5.7402039,5.4988e-04
5.7464595,6.1877e-04
5.8119259,4.8015e-04
5.8388319,1.2439e-03
5.8563414,6.1931e-04
5.9536810,7.4105e-04
6.0389795,5.6721e-04
6.0434322,6.6959e-04
6.0497198,7.0530e-04
6.0548234,6.2512e-04
6.1062407,6.7293e-04
6.1113896,7.5178e-04
6.1964397,8.0366e-04
6.2868032,6.1158e-04
6.3133669,5.6702e-04
6.3294077,6.6909e-04
6.3353195,5.0194e-04
6.3930798,4.9365e-04
6.5241904,5.4151e-04
6.6504560,5.8892e-04
6.6641154,6.9135e-04
6.6688595,7.0650e-04
6.6735640,7.5632e-04
6.6883454,7.2181e-04
6.7735171,5.8026e-04
6.8039680,6.2672e-04
6.8415060,7.6119e-04
6.9162474,6.0122e-04
6.9253826,5.1780e-04
6.9492292,6.4341e-04
7.0032654,7.1762e-04
7.0237308,4.8986e-04
7.0685592,4.7256e-04
7.0726547,7.4750e-04
7.1085739,8.3195e-04
7.1435442,5.5206e-04
7.1656189,6.2696e-04
7.1698155,7.9130e-04
7.2070203,5.4172e-04
7.2108297,4.7784e-04
7.2685890,4.0759e-04
7.2756433,5.4702e-04
7.2849264,5.8074e-04
7.3022041,5.6332e-04
7.3074579,7.0864e-04
7.3259840,6.6456e-04
7.3600388,4.8844e-04
7.4142952,4.4138e-04
7.4175334,5.9626e-04
7.4294486,5.0134e-04
7.5039625,6.8455e-04
7.5873880,4.8657e-04
7.5920615,8.4573e-04
7.6847377,6.4489e-04
7.6941180,1.1667e-03
7.7902980,8.3714e-04
7.8405185,7.1026e-04
7.9017792,7.7051e-04
7.9191046,7.0307e-04
8.8170738,3.2882e-03
8.8666639,9.1977e-04
8.8857527,8.3457e-04
8.9068518,9.1940e-04
8.9166079,7.5673e-04
8.9387646,7.8549e-04
9.0208740,7.1591e-04
9.0924511,5.6548e-04
9.1050825,8.1036e-04
9.1308842,6.2856e-04
9.2148314,5.4634e-04
9.2421274,5.7782e-04
9.3506413,8.3685e-04
9.3678417,5.3889e-04
9.4388447,5.1025e-04
9.4612913,5.8215e-04
9.5378017,1.1628e-03
9.5417356,6.8699e-04
9.5642920,5.3864e-04
9.6377907,5.1842e-04
9.6535292,7.5283e-04
9.6715202,6.7705e-04
9.6962042,6.2690e-04
9.7690134,4.9669e-04
9.7961769,6.5692e-04
9.8360891,7.7404e-04
9.8412933,9.2019e-04
9.8699141,7.9386e-04
9.9675922,7.3230e-04
9.9718037,5.3363e-04
9.9760885,6.0433e-04
9.9812145,7.0399e-04
9.9858408,5.9860e-04
10.0304937,1.1650e-03
10.1815023,9.5519e-04
10.2102747,6.3449e-04
10.2863865,5.4700e-04
10.3157282,8.8605e-04
10.3200703,4.9445e-04
10.3622599,6.8199e-04
10.3665056,7.3552e-04
10.3708487,6.4304e-04
10.4982939,7.0978e-04
10.5483217,6.8685e-04
10.5544739,6.6553e-04
10.5604591,5.2880e-04
10.6301861,5.2789e-04
10.6355600,5.5747e-04
10.6821909,5.7869e-04
10.7145510,4.4099e-04
10.7186728,9.2026e-04
10.7340431,7.3505e-04
10.7458086,5.3413e-04
10.8282633,6.9332e-04
10.8743382,6.2207e-04
10.9889250,5.1162e-04
10.9938145,6.0411e-04
11.0112534,5.3518e-04
11.0550480,7.5882e-04
11.0631590,1.3780e-03
11.1586742,6.5398e-04
11.1736002,7.2218e-04
11.1887703,4.8655e-04
11.1958103,7.3836e-04
11.2523785,4.4165e-04
11.3007269,7.0200e-04
11.3486099,8.5197e-04
11.4227419,5.8649e-04
11.5046110,6.1329e-04
11.5196600,5.4551e-04
11.5240870,4.7508e-04
11.6568241,5.5948e-04
11.7044611,6.2480e-04
11.7346697,7.6937e-04
11.8232336,6.8546e-04
11.8373690,5.2496e-04
11.8484497,5.2412e-04
11.9050350,6.4399e-04
11.9097586,6.2921e-04
11.9160442,6.1357e-04
11.9911957,6.4176e-04
12.0157270,5.6782e-04
12.0307760,7.4533e-04
12.0503864,4.7918e-04
12.0814972,5.0183e-04
12.0933037,5.1425e-04
12.1474943,8.4508e-04
12.2322788,5.8335e-04
12.2535496,7.4308e-04
12.2711344,5.5918e-04
12.3522711,1.0338e-03
12.3789654,8.2885e-04
12.4732609,6.4665e-04
12.4797516,8.0458e-04
12.4841318,5.5355e-04
12.4879818,5.9009e-04
12.4937420,5.2561e-04
12.5067453,6.1839e-04
12.5110970,9.3693e-04
12.5167322,5.0756e-04
12.5755768,6.1022e-04
12.6529827,4.9992e-04
12.6952877,6.2130e-04
12.6995077,7.4882e-04
12.7610312,5.1472e-04
12.7902603,6.4364e-04
12.8141069,5.2579e-04
12.8361530,7.6504e-04
12.8574734,4.9498e-04
12.8622904,7.0667e-04
12.8809023,5.9433e-04
12.8854046,7.7445e-04
12.9244585,5.8662e-04
12.9295025,8.1700e-04
12.9376678,1.0515e-03
12.9437857,5.5580e-04
12.9488611,6.2440e-04
13.4844656,5.4434e-04
13.9047976,5.8622e-04
13.9654455,9.5855e-04
14.0080919,8.9199e-04
14.0251102,9.9694e-04
14.0317545,9.6847e-04
14.0478954,6.6921e-04
14.0855112,7.5695e-04
14.1070623,6.1396e-04
14.1427050,4.9988e-04
14.1492796,8.6097e-04
14.1549978,5.8251e-04
14.2027159,7.0008e-04
14.2086020,7.6570e-04
14.2234135,5.7163e-04
14.3962078,7.0834e-04
14.4359369,6.4094e-04
14.4718618,1.0437e-03
14.5739555,7.1871e-04
14.6507978,7.1486e-04
14.7965517,7.0148e-04
14.8304129,7.4155e-04
14.8551645,5.1516e-04
14.9017048,6.5912e-04
14.9876528,5.9356e-04
15.0040483,4.3906e-04
15.0105705,5.5917e-04
15.0240669,5.8845e-04
15.0692997,7.0622e-04
15.0778131,6.2722e-04
15.0985594,6.4307e-04
15.1120424,4.3530e-04
15.1515341,4.3164e-04
15.1966438,5.4561e-04
15.2955132,6.6821e-04
15.3343334,8.9816e-04
15.3950615,6.1310e-04
15.4449940,6.6719e-04
15.4950314,7.3615e-04
15.5562544,5.2655e-04
15.5673218,5.5499e-04
15.6255083,6.1744e-04
15.6642056,6.7772e-04
15.6694813,5.4492e-04
15.6745033,4.3129e-04
15.7242022,7.9442e-04
15.7296486,7.1113e-04
15.8170986,5.9739e-04
15.8858290,7.1992e-04
15.8974628,8.2620e-04
15.9522161,7.0828e-04
15.9730883,5.5158e-04
16.0599957,5.0990e-04
16.0642338,5.2789e-04
16.0788383,9.6731e-04
16.0845509,6.6367e-04
16.1705246,4.8971e-04
16.1757126,5.0996e-04
16.2807484,4.5112e-04
16.3096313,4.5923e-04
16.3556290,6.4327e-04
16.4120197,5.3071e-04
16.4200706,5.2467e-04
16.4234619,4.9800e-04
16.4759045,7.0884e-04
16.4967442,6.0641e-04
16.5020847,5.2164e-04
16.5556145,5.3102e-04
16.5591145,5.5486e-04
16.5859165,6.6761e-04
16.5909290,6.6249e-04
16.6481152,6.9000e-04
16.8029099,8.2269e-04
16.8499737,6.7788e-04
16.8568344,7.8495e-04
16.8623257,5.3215e-04
16.8797092,6.0793e-04
16.9539700,7.0427e-04
16.9600010,5.8122e-04
17.0263290,6.7717e-04
17.0427170,6.5117e-04
17.0539494,7.6809e-04
17.0690842,5.8405e-04
17.1442146,7.1742e-04
17.1555748,8.2253e-04
17.1835194,6.3229e-04
17.1880512,5.6847e-04
17.2038155,6.0561e-04
17.2975693,7.7951e-04
17.3864822,6.0014e-04
17.3913574,6.8127e-04
17.4008255,6.7734e-04
17.4381104,6.6220e-04
17.4428768,5.3474e-04
17.4725685,5.9588e-04
17.4831066,5.9436e-04
17.5084648,7.8918e-04
17.5488033,5.8473e-04
17.6532402,7.0517e-04
17.7008038,5.8252e-04
17.7286453,7.3903e-04
17.8171844,7.2781e-04
17.8428116,6.2929e-04
17.8461933,8.2136e-04
17.8515682,7.0430e-04
17.8562908,6.8181e-04
17.8608532,7.0097e-04
17.8781986,5.5717e-04
17.8820972,6.7951e-04
17.9364223,3.8015e-04
17.9560623,5.6743e-04
17.9585724,4.3543e-04
18.5002403,6.5293e-04
18.5057182,5.6677e-04
18.8388424,7.7185e-04
18.8437481,5.0416e-04
18.8574486,5.1215e-04
18.8611317,5.8900e-04
18.8663368,5.7833e-04
18.9816284,5.8105e-04
18.9934120,4.4808e-04
19.0134811,5.1651e-04
19.0295429,4.6334e-04
19.0471554,3.8541e-04
19.0544491,4.6174e-04
19.0610809,4.1256e-04
19.0847149,4.5517e-04
19.0897274,5.1117e-04
19.1370773,5.1532e-04
19.1492176,5.8322e-04
19.1565208,7.5880e-04
19.2031822,4.0678e-04
19.2056942,3.8445e-04
19.2173500,4.3331e-04
19.2204056,4.5804e-04
19.2777729,5.0911e-04
19.3303318,4.1437e-04
19.3498077,5.9380e-04
19.3577461,3.8822e-04
19.3604488,6.4183e-04
19.3645191,1.1408e-03
19.3755531,5.1792e-04
19.3823204,5.6106e-04
19.3862171,4.8997e-04
19.4259071,5.0886e-04
19.4303799,5.8626e-04
25.6894836,8.4910e-04
25.8704052,9.4207e-04
25.9475040,7.5892e-04
26.0657425,7.4926e-04
26.0724468,6.3328e-04
26.0782890,6.4310e-04
26.0955849,7.5768e-04
26.1802387,3.9850e-04
26.2169037,1.0490e-03
26.2278843,9.2797e-04
26.2493896,4.4517e-04
26.2568130,5.7755e-04
26.3812542,6.3129e-04
26.4209747,4.7814e-04
26.4282360,6.7964e-04
26.4808960,6.9038e-04
26.4857826,7.2163e-04
26.4916267,4.9187e-04
26.4968891,4.9598e-04
26.5193348,6.3912e-04
26.5391693,4.5122e-04
26.6229401,6.6275e-04
26.6544800,5.4429e-04
26.6617146,7.2840e-04
26.7086468,5.4140e-04
26.7567997,6.3911e-04
26.7608013,8.3420e-04
26.7760372,5.8775e-04
26.9770622,7.7158e-04
26.9805851,7.1454e-04
26.9839706,6.1407e-04
26.9913731,5.6121e-04
27.0519772,5.4805e-04
27.2131634,6.5212e-04
27.2833748,5.9847e-04
27.3151855,5.1335e-04
27.3623352,7.1254e-04
27.3933182,9.8530e-04
27.4272175,5.8164e-04
27.4580479,7.0249e-04
27.5194798,7.7926e-04
27.5503216,6.5297e-04
27.6606655,6.5166e-04
27.6657810,6.4635e-04
27.6699867,5.9946e-04
27.7085381,4.9957e-04
27.7213173,7.5658e-04
27.7347336,5.3292e-04
27.7658730,7.2201e-04
27.7702408,8.9745e-04
27.7915154,6.3397e-04
27.9787369,5.7480e-04
28.0529537,7.0596e-04
28.2340336,4.9756e-04
28.2376232,6.4121e-04
28.2446861,7.6652e-04
28.2493649,6.7479e-04
28.2720165,5.8415e-04
28.2787342,7.6800e-04
28.4021702,5.5963e-04
28.4404964,6.6042e-04
28.4564304,6.3231e-04
28.4661865,5.0552e-04
28.4884815,6.7392e-04
28.4928322,6.1963e-04
28.5904007,6.0692e-04
28.6052437,5.6309e-04
28.6319389,6.1505e-04
28.6535664,4.6458e-04
28.6812439,5.4350e-04
28.6910191,8.2033e-04
28.7701359,5.9159e-04
28.7753906,5.0675e-04
28.8603268,5.6273e-04
28.8968830,4.5306e-04
28.9196682,7.8913e-04
28.9285946,8.4616e-04
29.0083046,7.6425e-04
29.1169949,5.6534e-04
29.1942043,5.7981e-04
29.2130585,5.9401e-04
29.2304440,4.8211e-04
29.2948589,7.7756e-04
29.3405571,5.3052e-04
29.3446655,5.7404e-04
29.3741493,6.0160e-04
29.3939991,7.7080e-04
29.4890518,7.2162e-04
29.5205669,4.2144e-04
29.5862274,6.2366e-04
29.6039181,6.8485e-04
29.8357944,8.1883e-04
29.8558159,8.6885e-04
29.9016838,6.0124e-04
30.0478687,7.3123e-04
30.0960960,5.5875e-04
30.1013947,7.2199e-04
30.1494713,7.2943e-04
30.2292442,5.7189e-04
30.2474747,5.8524e-04
30.2558537,5.1339e-04
30.2594357,5.0034e-04
30.2641602,6.8536e-04
30.2998486,5.3134e-04
30.3385353,9.9275e-04
30.3432999,4.5883e-04
30.3607407,5.3834e-04
30.3840141,8.2506e-04
30.3886814,1.1617e-03
30.5196228,5.7999e-04
30.5678043,8.1054e-04
30.5735683,7.9790e-04
30.6154480,6.4847e-04
30.6412582,5.6106e-04
30.6486816,3.7577e-04
30.6814365,7.8340e-04
31.3886566,9.6745e-04
31.4041348,1.1035e-03
31.5503769,2.9950e-03
31.6178894,4.9048e-03
31.6483459,1.4634e-03
31.7078056,1.2902e-03
31.7154846,1.1160e-03
31.7234135,1.3225e-03
31.8377666,8.2795e-04
31.9411659,8.8095e-04
32.0188866,5.9736e-04
32.0864372,1.2507e-03
32.1518478,6.9084e-04
32.2342987,9.1348e-04
32.3329086,6.0397e-04
32.4225349,5.3529e-04
32.4561729,7.3104e-04
32.5431213,8.3046e-04
32.6449890,7.7504e-04
32.6802940,7.6019e-04
32.6961937,6.6809e-04
32.8055115,5.9903e-04
32.9188652,5.7354e-04
33.0176392,6.8471e-04
33.1312866,6.1232e-04
33.1542282,6.6952e-04
33.2111740,5.4237e-04
33.2161903,6.8889e-04
33.2215691,4.9550e-04
33.2279701,4.6998e-04
33.2534294,5.8075e-04
33.2580605,4.5929e-04
33.3423615,8.0381e-04
33.3546181,7.6680e-04
33.3616486,6.1835e-04
33.3663216,5.2916e-04
33.4641304,7.5507e-04
33.4905205,8.2188e-04
33.5442619,5.7796e-04
33.5686035,4.6016e-04
33.5778008,5.0706e-04
33.6085548,5.8338e-04
33.6138496,9.2378e-04
33.6674309,5.8309e-04
33.7324257,7.7248e-04
33.7500229,5.0639e-04
33.7829247,6.1470e-04
33.8512802,6.1497e-04
33.8866920,7.6341e-04
33.9122162,6.1466e-04
33.9174042,7.6984e-04
33.9653244,8.8493e-04
33.9721031,6.7517e-04
33.9765205,5.6848e-04
33.9804688,5.3449e-04
34.0265312,4.7468e-04
34.0546341,1.0981e-03
34.1327896,5.3728e-04
34.2873993,5.1083e-04
34.2975311,8.0489e-04
34.3055153,5.7862e-04
34.3433113,7.0135e-04
34.3606682,7.1699e-04
34.3753624,5.9016e-04
34.3902855,6.2930e-04
34.4108620,7.4173e-04
34.4172249,6.8273e-04
34.4226036,5.1531e-04
34.5074348,6.9209e-04
34.6048317,5.7061e-04
34.6225700,5.5986e-04
34.6297951,6.8596e-04
34.6863976,6.9731e-04
34.6915207,4.5861e-04
34.7293930,5.9137e-04
34.7340202,5.7491e-04
34.7464333,6.9081e-04
34.7572403,7.3791e-04
34.8491936,6.0213e-04
34.8625526,5.3711e-04
34.8674698,6.0513e-04
34.8764572,6.7316e-04
34.8812103,6.7528e-04
34.9066849,5.6976e-04
34.9109306,6.4757e-04
34.9949532,6.2178e-04
35.0580902,7.0747e-04
35.0641136,5.7285e-04
35.0801811,7.4352e-04
35.0841064,5.8158e-04
35.0911331,6.2797e-04
35.1375237,6.1767e-04
35.1532364,7.1826e-04
35.2415886,5.4700e-04
35.2670250,6.2286e-04
35.3212242,5.6528e-04
35.3621941,9.5308e-04
35.3745575,8.0691e-04
35.3814964,6.6167e-04
35.3960648,6.2773e-04
35.4084358,9.6770e-04
35.4173737,5.8640e-04
35.4482498,4.4219e-04
35.5454712,4.9872e-04
35.7124557,4.5072e-04
35.7807388,7.8809e-04
35.7966309,7.9226e-04
36.3347321,5.5556e-04
36.3596954,7.5899e-04
36.5174332,2.0982e-03
36.5758171,2.0712e-03
36.6493263,4.7969e-04
36.6585617,6.6381e-04
36.6702118,9.1318e-04
36.6745110,5.2698e-04
36.6964912,6.0541e-04
36.7067680,9.9026e-04
36.7183113,7.8705e-04
36.7290688,6.5263e-04
36.7331772,7.1854e-04
36.7378883,5.4585e-04
36.7460022,8.1313e-04
36.7662392,6.8959e-04
36.7834930,5.1938e-04
36.7872009,5.6552e-04
36.8066025,4.7971e-04
36.8317451,6.2845e-04
36.8605042,6.6042e-04
36.8662872,8.9239e-04
36.9126358,9.0769e-04
36.9492416,5.2581e-04
36.9678078,9.6917e-04
36.9814529,1.0735e-03
37.0787430,6.7483e-04
37.0830765,6.5294e-04
37.0909424,7.8934e-04
37.0997772,7.5927e-04
37.1224556,8.2112e-04
37.1339836,4.8944e-04
37.2246590,4.8608e-04
37.2346992,6.0343e-04
37.2814178,7.9597e-04
37.3462181,7.0926e-04
37.3509445,4.0223e-04
37.3555717,1.0267e-03
37.3863335,6.7950e-04
37.4074059,9.1796e-04
37.4281693,6.4117e-04
37.5355911,6.0726e-04
37.5662575,9.6417e-04
37.5717049,7.4472e-04
37.6022987,1.0243e-03
37.6083450,7.4965e-04
37.6495171,7.8568e-04
37.6985245,5.8814e-04
37.7967834,1.0015e-03
37.8691216,5.9861e-04
37.8750572,1.0239e-03
37.8812027,7.6922e-04
37.8859787,5.7789e-04
37.9682159,6.7440e-04
37.9856720,7.4516e-04
37.9969330,7.3996e-04
38.0199509,6.3149e-04
38.1340599,8.8590e-04
38.1548424,5.9360e-04
38.2595100,8.2997e-04
38.2650490,7.4180e-04
38.2920532,8.8202e-04
38.3636360,6.9131e-04
38.3745079,7.6200e-04
38.4504738,9.8973e-04
38.4777107,9.4084e-04
38.6333771,9.2082e-04
38.6608200,9.4540e-04
38.6674805,9.1993e-04
38.7333260,8.5297e-04
38.7437592,5.9976e-04
38.7925110,7.6240e-04
38.8195610,1.1658e-03
38.8288269,6.7272e-04
38.8975449,5.7110e-04
38.9396400,8.9709e-04
38.9631310,8.8237e-04
38.9695396,9.6718e-04
38.9763069,7.1891e-04
39.0274239,9.7673e-04
39.0484505,7.6440e-04
39.1323509,5.3754e-04
39.1363945,4.3515e-04
39.1406708,5.5902e-04
39.1831245,6.6978e-04
39.1932945,7.3032e-04
39.2099457,6.1407e-04
39.2300797,6.0596e-04
39.2892494,6.5582e-04
39.2938194,4.3484e-04
39.3146133,5.6520e-04
39.3395615,8.2882e-04
39.3484383,7.3686e-04
39.5221481,5.3597e-04
39.5391693,6.3210e-04
39.5806732,8.6011e-04
39.6713753,6.8051e-04
39.6927032,9.8050e-04
39.7647896,7.3564e-04
39.7854614,9.0748e-04
39.8498802,6.9114e-04
39.9175873,7.3735e-04
39.9734650,5.5384e-04
39.9878998,6.5164e-04
40.0056839,7.2389e-04
40.0671921,1.0380e-03
40.1244698,5.5629e-04
40.2917404,5.9125e-04
40.3522758,5.3839e-04
40.3566284,1.0065e-03
40.3884315,7.5140e-04
40.4116440,4.4824e-04
40.4168472,7.8817e-04
40.5031586,6.7068e-04
40.5147400,5.8452e-04
40.5508690,7.3349e-04
40.6447449,6.1838e-04
40.7035522,7.8359e-04
40.7146988,6.9093e-04
41.2554359,8.2983e-04
41.2654877,8.6179e-04
41.3071556,3.5584e-03
41.3545609,3.9018e-03
41.5082588,6.4501e-04
41.6029854,5.5558e-04
41.6323853,6.3412e-04
41.6994781,8.3425e-04
41.7584991,6.8055e-04
41.7746811,8.9896e-04
41.8561211,9.1387e-04
41.9111862,7.4838e-04
41.9385605,6.3920e-04
42.1811600,8.1701e-04
42.1978035,8.7318e-04
42.2116089,8.1403e-04
42.2820892,8.8281e-04
42.3145905,4.2947e-04
42.3650970,4.6800e-04
42.4199829,1.0356e-03
42.8134918,5.8920e-04
42.8268394,7.9204e-04
42.9009857,1.0215e-03
42.9188423,6.2478e-04
43.1125946,9.7187e-04
43.1230011,8.9526e-04
43.1270752,4.4058e-04
43.2186432,8.5705e-04
43.2705650,9.3588e-04
43.3195648,7.2274e-04
43.3236656,5.5180e-04
43.3672943,6.8561e-04
43.3721008,5.1522e-04
43.3977661,7.9806e-04
43.4998894,7.6929e-04
43.5131760,8.4213e-04
43.5942383,7.0112e-04
43.6666336,9.4626e-04
43.7014122,6.9573e-04
43.7181091,5.4716e-04
43.7272415,7.5025e-04
43.7534218,5.7127e-04
43.7631035,5.0033e-04
43.7732735,8.1448e-04
43.7801933,5.2633e-04
43.8002396,7.7398e-04
43.8090668,5.3263e-04
43.8132057,6.2201e-04
43.8448067,7.3295e-04
43.8505096,6.7217e-04
43.8937149,1.0904e-03
43.9413757,6.7477e-04
43.9672432,7.2106e-04
43.9888268,6.9062e-04
44.0982437,7.8256e-04
44.1044312,8.5547e-04
44.1950111,7.5709e-04
44.2012634,5.6470e-04
44.2507019,5.8406e-04
44.2717590,7.2483e-04
44.3402863,9.1520e-04
44.3874397,6.4929e-04
44.4490700,1.0176e-03
44.4596977,9.9637e-04
44.4653664,9.5141e-04
44.5343819,6.8406e-04
44.5496140,5.2359e-04
44.5941086,6.9242e-04
44.5987091,1.0077e-03
44.6273537,1.1200e-03
44.7488747,1.0083e-03
44.7535782,5.8395e-04
44.7582169,5.8384e-04
44.8257484,5.4778e-04
44.8734779,7.7816e-04
44.9562378,6.4033e-04
44.9977608,7.2162e-04
45.0132866,9.0013e-04
45.4318962,1.0048e-03
45.4959335,1.0704e-03
45.5344048,5.6666e-04
45.5387917,7.1108e-04
45.5446091,5.7192e-04
45.5571938,7.2239e-04
45.5613556,6.8800e-04
45.5715027,5.9232e-04
45.6110992,8.9587e-04
45.6233139,5.6715e-04
45.6443100,5.9881e-04
45.6641045,1.0418e-03
45.7285576,8.1789e-04
45.7339211,5.7555e-04
45.7522316,7.1932e-04
45.8252373,7.0543e-04
45.8596344,5.8791e-04
45.8670578,7.1297e-04
45.9872665,6.4859e-04
46.0537109,1.2262e-03
46.1018753,5.4950e-04
46.1136208,4.7584e-04
46.1282043,6.8161e-04
46.1395950,7.1832e-04
46.1482430,4.8403e-04
46.1626816,7.6262e-04
46.2051773,6.9980e-04
46.2118530,6.0539e-04
46.2899284,5.8703e-04
46.3237190,8.5018e-04
46.3387146,5.6352e-04
46.3719559,6.2539e-04
46.4104004,5.0011e-04
46.4395065,8.9515e-04
46.4885788,8.7355e-04
46.5421600,7.4870e-04
46.6212997,7.4606e-04
46.6259460,5.0438e-04
46.6775665,7.7333e-04
46.6965523,5.7651e-04
46.7936096,7.0561e-04
46.8073769,6.5286e-04
46.8438530,5.4298e-04
46.9010735,6.4980e-04
46.9060898,6.4604e-04
46.9187889,6.5574e-04
46.9276047,5.6470e-04
46.9317093,6.2841e-04
47.0232849,4.8892e-04
47.0459595,5.2390e-04
47.0502815,6.2618e-04
47.1116982,6.5928e-04
47.1805763,6.4468e-04
47.1862068,1.2340e-03
47.2098351,6.6387e-04
47.2302170,8.4694e-04
47.2903557,6.8339e-04
47.3224792,7.0081e-04
47.3986206,6.3696e-04
47.4176826,7.1243e-04
47.4222870,4.4399e-04
48.4514656,7.9063e-04
48.4979820,5.5201e-04
48.5093307,6.4836e-04
48.5286217,5.5264e-04
48.5571442,5.2380e-04
48.5917854,6.3668e-04
48.5964584,8.8157e-04
48.6412468,6.2304e-04
48.6675339,7.6278e-04
48.6782913,6.5027e-04
48.7504120,3.9600e-04
48.7679939,5.8267e-04
48.7750702,6.5281e-04
48.8799744,6.4851e-04
48.9063416,7.5206e-04
48.9173241,5.7484e-04
48.9216118,6.3131e-04
48.9328766,6.3439e-04
49.0177879,7.1877e-04
49.0872269,6.3795e-04
49.1558189,6.1782e-04
49.2618828,8.3648e-04
49.2768784,5.3593e-04
49.2980118,7.1291e-04
49.3040428,5.7014e-04
49.3179283,5.4494e-04
49.3854103,7.2396e-04
49.4250259,7.4459e-04
49.4289894,5.1133e-04
49.4344711,5.6450e-04
49.4395332,7.3215e-04
49.4710884,6.9220e-04
49.4851646,6.3858e-04
49.5013580,8.5506e-04
49.5057259,6.1671e-04
49.5101395,5.7350e-04
49.5441055,7.0507e-04
49.5647469,4.7293e-04
49.5682602,5.8091e-04
49.6061325,5.0743e-04
49.6117821,7.2330e-04
49.6214867,7.0394e-04
49.6256142,5.7464e-04
49.6328888,5.3359e-04
49.7310753,1.0197e-03
49.7978783,6.6982e-04
49.8213654,1.0141e-03
49.8608322,8.2354e-04
50.0465508,8.2470e-04
50.1068916,1.1556e-03
50.1465874,8.4423e-04
50.1588249,7.1149e-04
50.1668091,7.3369e-04
50.1734123,7.0329e-04
50.1783562,6.5573e-04
50.2421989,6.1606e-04
50.3191566,6.7561e-04
50.3860703,9.3300e-04
50.3929291,4.9777e-04
50.4547729,7.1481e-04
