time,runtime
9.3055067,5.6757e-04
9.3141842,6.1342e-04
9.3245697,4.8551e-04
9.3286095,6.0980e-04
9.3352537,5.3369e-04
9.3673267,5.1862e-04
9.4016829,8.2739e-04
9.4827709,5.7077e-04
9.4875479,5.1436e-04
9.4998636,5.6292e-04
9.5034781,6.5836e-04
9.5527153,5.0870e-04
9.5958281,6.5568e-04
9.6005220,6.0079e-04
9.6099377,5.3060e-04
9.6154394,4.8962e-04
9.6336460,4.6939e-04
9.6457596,7.2005e-04
9.6565027,4.9175e-04
9.6684923,7.9060e-04
9.6817150,5.8916e-04
9.7228251,5.7339e-04
9.7324562,7.1356e-04
9.7586403,5.4711e-04
9.8057146,4.5159e-04
9.8101349,5.1788e-04
9.8157768,7.6164e-04
9.8224039,4.9161e-04
9.8263159,7.1716e-04
9.8382187,6.2048e-04
9.8458948,6.9673e-04
9.8516169,8.3654e-04
9.8953848,7.8647e-04
9.9011593,4.7061e-04
9.9054728,5.1027e-04
9.9602718,7.1717e-04
9.9834623,4.8231e-04
9.9897699,5.3521e-04
9.9948025,5.1518e-04
9.9999866,6.1569e-04
10.0243607,7.0330e-04
10.0631609,6.0319e-04
10.0848122,7.2757e-04
10.1185904,4.3173e-04
10.1531239,4.7167e-04
10.3054171,5.2883e-04
10.3130198,5.5307e-04
10.3172312,7.6588e-04
10.3214674,6.6770e-04
10.3821869,7.4380e-04
10.4346790,5.8675e-04
10.4385433,5.5154e-04
10.4439144,5.2844e-04
10.4511700,5.6442e-04
10.4870749,3.8322e-04
10.5927343,5.7583e-04
10.6128893,6.9923e-04
10.6310434,5.3779e-04
10.6578770,6.7921e-04
10.6820040,6.9273e-04
10.6930246,5.2753e-04
10.7164478,5.7235e-04
10.7389688,5.6454e-04
10.7978354,5.3519e-04
10.8071861,6.6062e-04
10.8313007,7.4461e-04
10.8557129,4.6719e-04
10.8709803,7.5701e-04
10.8985367,5.0756e-04
10.9317474,7.1461e-04
10.9360342,5.9872e-04
10.9669724,7.3106e-04
11.0568619,7.1844e-04
11.0782595,5.2414e-04
11.0816498,5.1706e-04
11.0939598,7.8239e-04
11.1673632,8.3889e-04
11.1749496,7.3896e-04
11.2234650,5.0629e-04
11.2421045,5.7170e-04
11.2554483,4.6569e-04
11.2605247,6.9615e-04
11.2693357,5.3137e-04
11.2797661,5.2693e-04
11.2837477,5.8912e-04
11.2891598,5.1522e-04
11.2931433,5.4798e-04
11.2964411,6.7717e-04
11.3017120,5.3596e-04
11.3609180,6.5333e-04
11.3698683,5.6782e-04
11.3846664,5.1855e-04
11.3890533,5.3526e-04
11.3937864,4.8164e-04
11.4083595,9.0599e-04
11.4169226,5.9828e-04
11.4342060,6.1089e-04
11.4587564,6.2755e-04
11.4748716,9.0853e-04
11.4805994,8.6649e-04
11.4941368,6.6666e-04
11.4995222,4.3801e-04
11.5042353,7.8576e-04
11.5134954,6.8471e-04
11.5203838,7.5038e-04
11.5245295,6.4307e-04
11.5317278,5.4192e-04
11.5825787,5.6824e-04
11.5880556,4.9075e-04
11.5928173,4.1927e-04
11.5965366,8.6122e-04
11.6120529,4.8699e-04
11.6162472,6.7362e-04
11.6216307,6.3585e-04
11.6300144,5.0892e-04
11.6399403,6.1324e-04
11.6576977,5.9050e-04
11.6617575,4.5964e-04
11.6849813,5.2138e-04
11.6891422,4.8868e-04
11.6933107,6.5946e-04
11.7258339,6.6965e-04
11.8438978,6.4905e-04
11.9293566,4.8129e-04
11.9330921,5.1249e-04
11.9372864,5.4179e-04
11.9693527,9.2101e-04
12.1008320,6.8830e-04
12.1321154,4.9056e-04
12.1880894,6.3908e-04
12.1925411,8.0611e-04
12.2802019,5.3733e-04
12.2837811,6.0307e-04
12.3386850,4.8433e-04
12.3624439,4.9410e-04
12.4587440,7.2128e-04
12.4996243,7.4729e-04
12.5338297,6.6492e-04
12.5632629,8.6430e-04
12.5997772,7.4266e-04
12.6150866,5.8860e-04
12.6453009,6.7601e-04
12.7459326,6.7914e-04
12.7668829,6.9395e-04
12.7709141,4.9345e-04
12.8025093,5.6903e-04
12.8595676,6.0156e-04
12.9065886,6.4085e-04
12.9108391,7.0948e-04
12.9179831,7.1577e-04
12.9907961,5.9059e-04
13.0019960,8.9268e-04
13.0064621,6.8000e-04
13.0195637,5.9990e-04
13.0249987,6.2275e-04
13.1028414,6.1237e-04
13.1635704,6.0195e-04
13.1730700,6.6715e-04
13.1770325,6.3306e-04
13.2219067,6.4199e-04
13.2650013,5.3194e-04
13.2700472,8.2826e-04
13.2751637,5.7491e-04
13.2795391,5.0744e-04
13.2852449,4.6645e-04
13.2918587,6.7056e-04
13.2970896,6.8403e-04
13.3015032,6.1937e-04
13.3082552,4.6662e-04
13.3231525,7.4976e-04
13.3294878,4.9292e-04
13.4848938,6.0733e-04
13.6202879,7.2839e-04
13.6465349,6.2913e-04
13.6765862,7.6539e-04
13.7287045,5.8912e-04
13.7598867,5.6780e-04
13.8861437,8.4505e-04
13.8915586,8.6768e-04
13.8973465,6.4285e-04
13.9014101,5.7432e-04
13.9080095,4.6684e-04
13.9533987,4.7903e-04
13.9573345,6.2902e-04
13.9618664,7.9361e-04
13.9668179,5.4753e-04
13.9715519,6.5924e-04
14.0153294,5.4811e-04
14.5439501,7.8119e-04
14.5494118,6.1122e-04
14.5996771,2.6630e-03
14.8143597,1.4058e-03
14.9832172,6.7093e-04
15.0611839,6.8007e-04
15.1298437,6.2643e-04
15.1612406,4.4028e-04
15.1715870,7.4334e-04
15.2080097,5.9267e-04
15.2790976,5.6115e-04
15.3801928,6.2577e-04
15.3997450,5.2508e-04
15.4034853,6.8906e-04
15.4505367,6.2363e-04
15.4982519,4.5533e-04
15.5125389,6.2557e-04
15.6458569,6.2347e-04
15.6703987,7.9116e-04
15.6862431,4.4113e-04
15.7443085,5.5604e-04
15.7545233,4.5606e-04
15.8253899,7.3282e-04
16.1864529,1.7778e-03
16.1980705,1.3063e-03
16.2049427,5.7271e-04
16.2543049,7.5866e-04
16.2895756,7.5871e-04
16.3000183,6.3009e-04
16.3051624,6.7817e-04
16.3097343,1.8722e-03
16.3369675,7.7447e-04
16.3514633,5.9381e-04
16.3565350,4.7010e-04
16.4117050,5.8086e-04
16.4334221,6.0556e-04
16.4748669,7.7985e-04
16.4792385,8.1464e-04
16.5113926,6.0848e-04
16.5377712,6.8991e-04
16.5675259,7.8543e-04
16.5726700,1.1037e-03
16.5864391,7.3952e-04
16.6330948,5.3049e-04
16.6488914,5.5377e-04
16.6527481,5.8081e-04
16.6568127,5.5384e-04
16.6742268,8.9752e-04
16.7250919,6.7779e-04
16.7437630,6.0580e-04
16.7641811,7.2919e-04
16.7934189,8.5779e-04
16.8092270,7.8062e-04
16.8545666,6.5054e-04
16.9095688,6.3788e-04
17.0049706,9.5004e-04
17.0884113,7.2456e-04
17.1171303,8.0408e-04
17.1219349,8.6709e-04
17.1457767,6.1002e-04
17.1528873,8.1960e-04
17.1580811,6.4999e-04
17.2100716,7.3239e-04
17.2263489,1.0907e-03
17.2816048,6.2520e-04
17.2855854,5.3842e-04
17.2896290,5.1782e-04
17.3112488,8.4231e-04
17.3218880,7.4473e-04
17.3352928,7.6336e-04
17.3396683,6.5033e-04
17.3497486,5.6843e-04
17.3557014,4.6802e-04
17.3608017,9.7567e-04
17.8766918,7.8936e-04
17.9717369,7.7032e-04
17.9775696,7.7493e-04
18.0843201,1.1810e-03
18.1629868,6.1846e-04
18.1722050,7.1621e-04
18.3929482,8.3387e-04
18.4012947,7.8866e-04
18.4052773,1.3338e-03
18.5051422,6.1163e-04
18.5093193,7.6040e-04
18.5609760,7.8283e-04
18.6699181,6.6054e-04
18.7231789,5.8971e-04
18.7584248,4.9697e-04
18.7719212,3.8923e-04
18.8423500,7.3994e-04
18.8463211,7.8834e-04
18.8567104,7.1879e-04
18.8649483,5.2945e-04
18.9114075,9.8611e-04
19.0027943,6.8086e-04
19.0224380,6.4132e-04
19.0572433,8.9311e-04
19.0668068,4.9362e-04
19.0745430,8.3585e-04
19.0872021,7.9860e-04
19.1010933,8.1687e-04
19.1317310,6.5954e-04
19.1377850,8.1887e-04
19.1429138,7.6060e-04
19.2071056,1.0473e-03
19.2113743,4.9310e-04
19.2661858,6.1243e-04
19.2702942,7.5842e-04
19.2750797,7.0989e-04
19.2797661,7.7082e-04
19.5013638,9.6839e-04
19.5136662,6.9130e-04
19.5542603,5.3321e-04
19.5590973,7.0584e-04
19.5921555,6.7964e-04
19.5972805,5.3820e-04
19.6097298,6.5392e-04
19.6880188,7.5355e-04
19.6933517,5.2542e-04
19.7650070,5.9556e-04
19.7711163,6.7198e-04
19.8449249,8.3296e-04
19.8723755,6.5600e-04
19.8828201,7.0531e-04
19.8903141,6.0351e-04
19.9152145,7.0384e-04
19.9365196,5.7189e-04
19.9550800,5.3620e-04
20.0041981,6.5320e-04
20.0631275,5.8036e-04
20.1089001,5.9429e-04
20.1239147,7.2712e-04
20.2469845,6.3723e-04
20.2689228,6.0230e-04
20.2752228,7.2848e-04
20.3333378,6.2068e-04
20.3530025,7.0950e-04
20.4354038,6.7720e-04
20.4596577,6.2452e-04
20.4825497,7.7926e-04
20.5116596,6.3964e-04
20.5275612,6.5648e-04
20.6076107,5.7825e-04
20.6395569,7.8426e-04
20.6558361,6.7775e-04
20.7017460,5.9906e-04
20.7491875,4.6117e-04
20.7545052,5.3029e-04
20.7637196,5.3510e-04
20.7730312,5.3376e-04
20.7888050,4.5202e-04
20.8240929,5.4982e-04
20.8555431,6.3979e-04
20.8610210,8.5428e-04
20.8804188,5.4026e-04
21.3857803,6.6457e-04
21.3981667,7.4725e-04
21.4046326,9.0655e-04
21.4104652,7.4415e-04
21.6235294,3.7080e-03
21.6696682,1.5630e-03
21.6798248,1.1939e-03
21.6880150,4.8176e-04
21.6921902,7.8153e-04
21.7001133,1.3710e-03
21.7072754,5.9507e-04
21.7114258,9.5172e-04
21.8144321,4.8393e-04
21.8469868,5.3628e-04
21.8757191,4.9981e-04
21.8984489,5.2891e-04
21.9906368,5.7717e-04
22.0104637,6.6418e-04
22.0175419,6.5385e-04
22.0255489,5.7765e-04
22.0758610,5.2811e-04
22.0914135,8.1786e-04
22.1220264,6.2039e-04
22.1535988,4.8476e-04
22.2053928,7.1283e-04
22.2384224,6.8556e-04
22.3230476,5.8643e-04
22.3863201,6.8875e-04
22.3964901,4.4731e-04
22.4367962,4.8570e-04
22.4565220,5.2496e-04
22.4886856,4.8901e-04
22.5049686,6.8647e-04
22.5095901,6.0747e-04
22.6555653,6.4951e-04
22.6599522,5.1362e-04
22.6642189,5.8969e-04
22.7144432,1.8530e-03
22.9158440,8.2711e-04
22.9235420,7.1983e-04
23.3443699,1.5296e-03
23.4900932,6.8278e-04
23.4938221,6.4281e-04
23.5021420,5.9781e-04
23.5083141,5.0262e-04
23.5298481,4.4297e-04
23.5680752,6.8532e-04
23.5830498,5.9096e-04
23.6436138,6.3284e-04
23.6477814,5.6554e-04
23.6519833,6.0665e-04
23.6565857,9.7379e-04
23.6946468,5.4255e-04
23.7107239,4.7677e-04
23.7363510,4.5722e-04
23.7401905,5.9469e-04
23.7442417,9.3991e-04
23.8010311,1.5891e-03
23.8066883,6.6320e-04
23.8479977,7.2949e-04
23.8937283,6.4782e-04
23.9004784,8.2236e-04
23.9899178,5.5978e-04
24.0280800,4.9798e-04
24.1298008,5.5400e-04
24.1553764,6.7749e-04
24.1856880,5.0577e-04
24.1963978,4.7468e-04
24.2162361,5.3074e-04
24.2220821,5.2458e-04
24.2287998,7.5825e-04
24.2858639,6.3435e-04
24.3074799,5.7249e-04
24.3134022,6.9976e-04
24.3911037,5.7896e-04
24.4130459,8.2747e-04
24.5013065,4.6247e-04
24.5324574,7.7684e-04
24.5469341,5.0313e-04
24.6186371,6.6264e-04
24.6633415,5.8686e-04
24.6967506,5.2074e-04
24.7328987,9.4416e-04
24.7721195,6.1306e-04
24.7767372,8.4945e-04
24.8145370,6.3285e-04
24.9123306,5.9827e-04
24.9282703,4.7680e-04
24.9700089,6.2069e-04
25.0284176,7.6618e-04
25.0429993,4.7284e-04
25.0681114,1.0871e-03
25.1081734,5.9414e-04
25.1217327,8.6271e-04
25.1537323,5.5072e-04
25.2014904,6.3183e-04
25.2529469,1.3998e-03
25.2576904,4.4402e-04
25.3058929,6.3438e-04
25.3255997,5.6874e-04
25.3299217,6.7886e-04
25.3765659,4.9690e-04
25.3868351,5.3157e-04
25.4189262,5.2516e-04
25.4985352,5.7404e-04
25.5206451,6.3128e-04
25.5247364,4.9154e-04
25.5298042,6.7164e-04
25.6063690,5.3856e-04
25.6110401,5.9912e-04
25.6548691,6.2371e-04
25.7010040,6.7225e-04
25.9948101,8.8124e-04
26.0535049,8.6974e-04
26.0580692,6.2460e-04
26.1028175,1.0211e-03
26.1730366,5.2140e-04
26.2580700,7.7088e-04
26.4233170,7.1840e-04
26.4324646,6.6858e-04
26.4992256,6.1103e-04
26.5049763,4.5267e-04
26.5157547,5.5688e-04
26.5202751,9.0277e-04
26.5294399,5.2002e-04
26.6616325,5.9683e-04
26.7189426,8.0665e-04
26.7843456,5.4104e-04
26.8595924,5.5186e-04
26.9101925,6.7544e-04
26.9301281,5.6468e-04
27.0230713,5.7836e-04
27.0749722,5.9550e-04
27.1280231,7.8552e-04
27.1328583,6.5201e-04
27.2125511,6.7601e-04
27.2166996,8.3377e-04
27.2539749,7.3433e-04
27.3216820,4.6365e-04
27.3265438,5.1760e-04
27.3831749,6.9602e-04
27.4411240,6.5326e-04
27.4502373,5.6961e-04
27.4949780,6.7600e-04
27.5227776,5.3319e-04
27.5731335,4.4485e-04
27.5974884,5.8479e-04
27.6557961,5.4291e-04
27.6720428,8.3679e-04
27.6771393,5.4276e-04
27.7082157,6.6399e-04
27.7866116,8.5312e-04
27.7924767,6.8060e-04
27.7991867,6.2517e-04
27.8188591,5.8933e-04
27.8390045,4.6812e-04
27.9233685,6.0088e-04
28.6991005,2.9091e-03
28.7941647,1.1716e-03
28.8000088,7.9334e-04
28.8053837,6.1475e-04
28.8431988,6.5713e-04
28.8476734,8.5406e-04
28.8885365,4.5844e-04
28.9641590,1.0055e-03
28.9709816,6.4890e-04
29.0392876,6.4779e-04
29.0572758,9.3581e-04
29.1218090,4.3852e-04
29.1280937,9.3412e-04
29.2073345,1.0432e-03
29.2767639,7.8565e-04
29.2992077,7.6220e-04
29.3060894,1.1077e-03
29.3594437,7.9083e-04
29.3646317,6.3177e-04
29.4291096,4.5736e-04
29.4324989,6.5706e-04
29.5335732,8.2000e-04
29.5717278,5.8004e-04
29.6184540,4.3211e-04
29.7295322,6.0195e-04
29.8129730,6.4057e-04
29.8906193,7.3373e-04
29.9035988,6.6582e-04
29.9286861,9.2641e-04
29.9962711,1.0137e-03
30.0149498,4.9609e-04
30.0754375,7.3100e-04
30.1685028,6.2699e-04
30.1934147,7.8406e-04
30.3225250,8.7309e-04
30.3580799,1.0780e-03
30.3628311,6.7209e-04
30.3827000,6.7383e-04
30.4176426,7.7275e-04
30.4259758,8.3162e-04
30.4354782,8.1444e-04
30.5451851,1.1397e-03
30.7959938,8.3197e-04
30.8584995,7.5611e-04
30.9015808,6.2882e-04
30.9196491,6.8854e-04
30.9665966,8.2650e-04
30.9722767,6.9990e-04
30.9788151,9.3632e-04
31.6045303,6.2556e-04
31.6170578,8.2050e-04
31.6225681,6.2637e-04
31.6440735,4.8076e-04
31.6792660,7.5644e-04
31.7519169,5.4388e-04
31.7792244,7.0380e-04
31.7823601,5.7758e-04
31.8051968,5.6006e-04
31.8731670,6.9210e-04
31.8903732,6.2967e-04
31.9161491,6.7009e-04
31.9596176,6.0801e-04
31.9712143,5.7794e-04
32.0282059,5.9085e-04
32.0496750,6.2593e-04
32.1051216,5.7024e-04
32.1093407,4.6455e-04
32.1294556,4.4123e-04
32.1434135,5.2810e-04
32.1515770,5.2282e-04
32.1781654,6.2209e-04
32.2150726,4.8353e-04
32.2233696,8.6528e-04
32.3188667,5.4667e-04
32.3432121,8.3953e-04
32.3543472,1.4559e-03
32.3607712,9.9073e-04
32.4112587,5.8613e-04
32.4785233,8.0492e-04
32.5128708,5.2092e-04
32.5730057,8.2787e-04
32.6097946,6.1281e-04
32.6277542,9.0651e-04
32.6482162,7.3886e-04
32.6526947,6.4054e-04
32.6641235,5.4466e-03
32.6894760,5.0714e-04
32.6970863,7.3125e-04
32.7680016,6.4400e-04
32.7991676,7.4291e-04
32.8133698,6.1387e-04
32.8404007,6.5098e-04
32.8467522,8.3600e-04
32.9165878,8.0209e-04
33.5189781,8.8647e-04
33.5259399,7.2887e-04
33.5322113,7.7220e-04
33.7480240,1.6488e-03
33.7724342,1.0546e-03
33.7802353,1.2883e-03
33.7945786,1.0452e-03
33.8230400,6.3870e-04
33.8636551,6.5911e-04
33.8846779,7.7227e-04
33.9732475,6.3931e-04
33.9780312,5.2202e-04
34.0195618,7.0165e-04
34.0390434,6.7816e-04
34.1240959,7.1206e-04
34.1279945,8.3435e-04
34.1657562,6.1194e-04
34.2221947,7.0804e-04
34.2967491,4.8844e-04
34.4238930,8.4270e-04
34.4399796,6.3870e-04
34.4836044,6.2795e-04
34.5024796,5.1948e-04
34.5478210,5.4972e-04
34.6440582,7.6348e-04
34.7368279,4.8667e-04
34.7951012,5.8708e-04
34.8307648,5.1577e-04
34.9963951,5.7910e-04
35.0021744,7.8861e-04
35.0251656,7.3643e-04
35.0301857,5.7384e-04
35.1443901,7.7869e-04
35.1782722,5.5616e-04
35.1858025,4.2909e-04
35.2932281,7.2251e-04
35.3664398,6.8556e-04
35.3905029,5.1058e-04
35.3986702,5.8079e-04
35.4024811,4.3398e-04
35.4146538,6.1266e-04
35.4575539,6.4568e-04
35.4964142,4.7340e-04
35.5291634,6.8331e-04
35.5337944,7.8823e-04
35.5427856,1.0071e-03
35.6082230,6.2333e-04
35.6151543,1.0122e-03
35.6572800,9.6598e-04
35.6926689,6.3654e-04
35.7408676,6.3935e-04
35.8273468,1.4987e-03
35.8350258,1.1157e-03
35.8991699,1.3444e-03
35.9068375,7.7085e-04
35.9125443,7.1625e-04
35.9272766,7.2957e-04
35.9353027,9.4975e-04
35.9418068,9.2576e-04
35.9962425,9.8761e-04
36.1118927,9.1135e-04
36.1179199,7.2289e-04
36.2418442,6.9034e-04
36.3779297,5.7260e-04
36.3833122,7.1071e-04
36.3879356,4.6882e-04
36.4539337,8.2932e-04
36.5145073,1.1327e-03
36.5378876,8.6816e-04
36.5599213,8.9992e-04
36.5659714,9.6635e-04
36.7312012,5.3941e-04
36.8497467,6.8863e-04
36.8954964,6.6946e-04
37.4105339,7.8049e-04
37.4195900,7.3548e-04
37.4257088,8.9949e-04
37.4308319,8.3411e-04
37.5945930,2.1496e-03
37.6330147,1.5490e-03
37.7591095,7.4718e-04
37.8192482,7.0447e-04
37.9043121,6.3823e-04
37.9325294,8.2740e-04
37.9474792,7.1015e-04
37.9511528,3.9921e-04
37.9580345,6.6416e-04
37.9621162,5.8498e-04
37.9934731,8.1398e-04
38.0217743,6.5930e-04
38.0262184,7.6883e-04
38.0874443,6.4215e-04
38.1302834,6.2512e-04
38.1431427,8.3835e-04
38.1594505,4.5391e-04
38.1658745,1.0687e-03
38.2103996,7.3432e-04
38.2313728,1.0392e-03
38.2395287,1.0164e-03
38.2939491,1.0689e-03
38.3009148,7.5863e-04
38.3811874,1.1411e-03
38.5125809,2.6182e-03
38.5284729,5.8269e-04
38.5498123,1.0390e-03
38.6513176,7.1403e-04
38.8669891,6.4273e-04
38.9092026,1.0890e-03
39.0057793,9.2374e-04
39.0407600,6.0208e-04
39.0466461,6.4804e-04
39.0695496,5.4742e-04
39.0751228,7.6155e-04
39.1100311,8.0901e-04
39.1316376,7.7640e-04
39.1688881,9.6444e-04
39.2319031,5.9388e-04
39.3414383,6.7302e-04
39.3473587,1.3423e-03
39.4397812,5.0561e-04
39.4449081,4.2141e-04
39.5590515,6.0462e-04
39.6686707,5.5111e-04
39.6950378,6.3273e-04
39.7497711,5.9905e-04
39.7542610,5.2124e-04
39.7588539,7.7390e-04
39.8603249,8.8708e-04
39.9320717,1.2027e-03
39.9822044,5.8560e-04
40.0076675,8.1357e-04
40.0380325,1.1172e-03
40.0645409,6.7846e-04
40.0986443,7.1627e-04
40.1967049,5.7826e-04
40.2016945,8.0919e-04
40.2235260,8.6421e-04
40.5707703,4.9858e-04
40.5941353,5.6448e-04
40.6133194,4.9872e-04
40.6497917,4.6596e-04
40.6530762,5.4646e-04
40.6559982,5.3773e-04
40.6592979,4.9669e-04
40.6986694,4.2521e-04
40.7035789,5.5944e-04
40.7073021,3.9677e-04
40.7107010,5.7429e-04
40.7238121,6.0291e-04
40.7400093,8.2487e-04
40.9463768,7.9473e-04
40.9561539,9.1161e-04
41.1026802,8.1688e-04
41.1415710,6.9774e-04
41.1487503,7.0079e-04
41.1557159,6.6951e-04
41.2235489,1.0583e-03
41.2302666,5.1352e-04
41.2478752,7.5342e-04
41.3084259,6.0668e-04
41.3572884,5.3493e-04
41.3674469,5.9837e-04
41.3916740,6.6344e-04
41.4041634,6.6221e-04
41.4575996,1.2830e-03
41.4904671,5.5839e-04
41.4955826,1.4229e-03
41.5601845,6.3877e-04
41.5780258,4.6921e-04
41.5860062,1.0985e-03
41.9046936,8.2727e-04
41.9120827,1.0191e-03
45.0962143,5.7584e-04
45.1344566,5.5502e-04
45.4249840,6.7721e-04
45.4328461,7.2668e-04
45.4496803,6.6953e-04
45.4546242,4.9509e-04
45.5183029,8.6222e-04
45.5725670,8.1384e-04
45.5794678,4.9843e-04
45.7238579,5.9811e-04
45.7927475,6.1595e-04
45.8068771,7.5670e-04
45.8407860,6.4588e-04
45.8643875,1.0541e-03
45.9270630,5.4943e-04
45.9317627,6.0373e-04
45.9366379,5.7435e-04
45.9631767,5.9851e-04
45.9759636,5.5987e-04
45.9805298,7.2906e-04
46.1007309,6.4883e-04
46.1134453,7.6238e-04
46.1265450,6.1055e-04
46.1343460,5.9118e-04
46.1393623,9.8701e-04
46.1524239,5.3945e-04
46.1713905,5.3488e-04
46.2031479,5.7970e-04
46.2206688,1.2121e-03
46.2410927,6.5013e-04
46.2973480,6.0049e-04
46.3100891,7.9248e-04
46.3586159,7.6880e-04
46.3676491,4.4785e-04
46.4132233,1.0129e-03
46.4423561,6.4730e-04
46.4782867,7.6518e-04
46.5033913,7.6359e-04
46.5158653,4.8727e-04
46.5532608,7.4785e-04
46.5639877,6.8786e-04
46.6054878,6.9077e-04
46.7137604,6.0362e-04
46.7178841,6.2504e-04
46.7538490,7.0604e-04
46.8205223,6.6872e-04
46.8265190,8.9714e-04
46.8322563,5.9537e-03
46.8771286,5.4052e-04
46.8961830,9.6614e-04
46.9009857,4.2670e-04
46.9104004,6.7237e-04
46.9797211,5.5720e-04
47.0327873,7.2303e-04
47.3932457,7.1775e-04
47.4057426,5.8800e-04
47.6061554,7.0383e-04
47.6427231,1.3761e-03
47.7316780,6.4853e-04
47.7621269,6.1267e-04
47.7662048,6.4408e-04
47.7932281,6.8800e-04
47.8173065,1.0000e-03
47.8626556,9.7456e-04
47.8773651,8.0139e-04
47.8826485,8.5309e-04
47.9010010,5.8593e-04
47.9182396,7.3182e-04
47.9634285,7.8738e-04
48.0192490,5.7295e-04
48.0838013,9.1035e-04
