time,runtime
4.8895378,1.1225e-03
4.8906641,6.5965e-03
4.8972640,5.1193e-02
4.9484611,1.4248e-02
4.9627123,1.4964e-03
4.9642119,7.5011e-02
5.0392265,1.4762e-03
5.0407066,1.6516e-03
5.0423613,8.7283e-04
5.0432372,7.5352e-02
5.1185932,1.4718e-03
5.1200686,1.0306e-01
5.2231307,1.4143e-02
5.2372775,3.4902e-03
5.2407713,1.0974e-01
5.3505130,1.3671e-03
5.3518834,1.2688e-03
5.3531556,1.1176e-03
5.3542757,1.1935e-03
5.3554726,1.3425e-03
5.3568177,1.9505e-03
5.3587728,2.4525e-03
5.3612285,1.4507e-02
5.3757396,1.8107e-03
5.3775549,1.1668e-03
5.3787284,8.5389e-04
5.3795843,1.1268e-03
5.3807149,7.1476e-02
5.4521942,1.0664e-03
5.4532638,1.1340e-03
5.4544005,1.1778e-03
5.4555821,6.6012e-02
5.5215983,1.5640e-03
5.5231671,1.0598e-03
5.5242295,1.0730e-02
5.5349631,9.4201e-04
5.5359082,1.1127e-01
5.6471834,1.5993e-03
5.6487856,1.3248e-03
5.6501136,8.6212e-04
5.6509781,1.1901e-02
5.6628828,6.4307e-03
5.6693172,1.4892e-02
5.6842132,1.7386e-03
5.6859550,1.1208e-01
5.7980423,2.9008e-02
5.8270545,8.6681e-04
5.8279243,1.7359e-03
5.8296642,1.2847e-03
5.8309517,6.7394e-04
5.8316283,4.9786e-03
5.8366108,1.6324e-03
5.8382463,6.4731e-02
5.9029813,1.6212e-03
5.9046063,1.0768e-02
5.9153781,1.7351e-03
5.9171171,9.7102e-04
5.9180908,1.1703e-03
5.9192638,1.6215e-02
5.9354825,3.1206e-02
5.9666924,1.7935e-03
5.9684892,2.2051e-03
5.9706979,1.7464e-03
5.9724474,2.5498e-02
5.9979496,1.2971e-03
5.9992495,1.1450e-03
6.0003991,8.4442e-03
6.0088463,1.0540e-03
6.0099030,1.8546e-03
6.0117602,1.8469e-02
6.0302334,9.0541e-04
6.0311418,1.8210e-03
6.0329657,9.4808e-03
6.0424500,1.9233e-03
6.0443764,1.1588e-03
6.0455389,1.1715e-01
6.1626978,1.0608e-03
6.1637621,4.2388e-02
6.2061539,1.1633e-03
6.2073202,1.1066e-03
6.2084293,1.3176e-03
6.2097497,7.3045e-03
6.2170582,1.2369e-02
6.2294316,5.5282e-03
6.2349625,1.2506e-03
6.2362161,1.6568e-03
6.2378755,5.3790e-03
6.2432590,8.4210e-03
6.2516837,4.3286e-02
6.2949729,9.4473e-02
6.3894501,3.3645e-02
6.4230990,8.5870e-03
6.4316897,3.2451e-03
6.4349380,9.6762e-04
6.4359083,2.5276e-03
6.4384384,1.1227e-03
6.4395642,6.6377e-04
6.4402304,4.3609e-02
6.4838438,2.1235e-03
6.4859710,7.0707e-03
6.4930477,1.0892e-03
6.4941397,1.0414e-03
6.4951839,3.7840e-01
6.8735843,2.9414e-03
6.8765292,1.4577e-01
7.0223002,1.7681e-03
7.0240722,3.7088e-03
7.0277848,1.0586e-03
7.0288463,2.2417e-03
7.0310907,8.7183e-04
7.0319653,1.2573e-01
7.1577034,3.6367e-02
7.1940742,2.8018e-03
7.1968794,1.2058e-03
7.1980882,2.1163e-03
7.2002072,7.7782e-02
7.2779932,1.5620e-03
7.2795582,1.0376e-03
7.2805991,9.8292e-03
7.2904310,1.8394e-03
7.2922745,7.1908e-02
7.3641868,1.6249e-03
7.3658156,1.8227e-02
7.3840461,1.8533e-02
7.4025831,1.3141e-03
7.4039011,8.5279e-02
7.4891839,1.6094e-03
7.4907970,1.4876e-03
7.4922895,2.9871e-02
7.5221643,1.0177e-03
7.5231853,1.4772e-03
7.5246663,7.8374e-03
7.5325074,9.5060e-04
7.5334611,9.0876e-02
7.6243405,1.0197e-03
7.6253633,1.2371e-03
7.6266041,3.4983e-03
7.6301055,2.8517e-02
7.6586261,4.3457e-02
7.7020903,1.6818e-03
7.7037768,3.7420e-02
7.7412004,5.9420e-03
7.7471461,1.5135e-03
7.7486625,5.2602e-03
7.7539258,1.0135e-03
7.7549419,1.2292e-03
7.7561736,1.0693e-03
7.7572460,1.6932e-03
7.7589417,1.6987e-02
7.7759318,3.1427e-02
7.8073621,6.8717e-03
7.8142381,1.3430e-03
7.8155837,1.2687e-03
7.8168554,1.1472e-03
7.8180051,1.7074e-03
7.8197165,1.7970e-03
7.8215165,3.4850e-02
7.8563700,7.2212e-03
7.8635950,9.0322e-04
7.8645015,1.4935e-03
7.8659978,8.5805e-04
7.8668585,5.6252e-02
7.9231143,1.6799e-03
7.9247971,2.7002e-02
7.9518027,3.2432e-02
7.9842381,1.0830e-03
7.9853239,5.5171e-02
8.0404987,2.6176e-03
8.0431204,1.7710e-03
8.0448952,7.5126e-02
8.1200247,1.0555e-03
8.1210833,2.7856e-02
8.1489429,1.4330e-03
8.1503792,2.7527e-02
8.1779099,1.4164e-03
8.1793289,1.3460e-03
8.1806784,5.5523e-03
8.1862335,4.0930e-02
8.2271671,1.5498e-03
8.2287207,1.0139e-02
8.2388630,1.9000e-03
8.2407665,1.4988e-03
8.2422686,3.7575e-03
8.2460299,4.5493e-02
8.2915268,1.4255e-03
8.2929564,1.2064e-03
8.2941656,1.3439e-03
8.2955122,7.8663e-03
8.3033819,1.8595e-03
8.3052444,1.5458e-03
8.3067932,9.6007e-04
8.3077564,1.0029e-03
8.3087616,1.4456e-03
8.3102093,2.3150e-02
8.3333635,3.5519e-03
8.3369188,1.0453e-03
8.3379679,4.9087e-02
8.3870583,9.6190e-04
8.3880234,5.2985e-02
8.4410124,1.3341e-03
8.4423494,9.0014e-04
8.4432526,1.5654e-03
8.4448214,3.5415e-02
8.4802399,3.1740e-02
8.5119829,1.2679e+00
9.7798443,4.2144e-03
9.7840633,8.8999e-03
9.7929688,2.3752e-03
9.7953482,4.3895e-02
9.8392477,9.5438e-03
9.8487959,6.1374e-02
9.9101734,1.6258e-03
9.9118032,1.5740e-03
9.9133797,8.7569e-01
10.7890787,2.6859e-01
11.0576782,9.4051e-02
11.1517334,1.0681e-03
11.1528044,2.1632e-03
11.1549711,7.0294e-03
11.1620035,1.0103e-03
11.1630163,7.2509e-04
11.1637449,1.0210e-02
11.1739578,8.8558e-04
11.1748457,6.6346e-04
11.1755123,6.9511e-03
11.1824665,7.5588e-04
11.1832247,2.7861e-02
11.2110882,9.2518e-04
11.2120161,2.1278e-01
11.4248018,9.0916e-04
11.4257145,4.8610e-02
11.4743280,3.2840e-02
11.5071716,1.2394e-03
11.5084143,1.4510e-03
11.5098686,9.0005e-03
11.5188732,2.7743e-02
11.5466194,8.0867e-03
11.5547104,1.1043e-03
11.5558176,1.1792e-02
11.5676136,1.1354e-01
11.6811609,1.0570e-03
11.6822214,1.3553e-03
11.6835804,3.6277e-02
11.7198610,3.0092e-03
11.7228737,3.8723e-01
12.1101055,1.4030e-03
12.1115112,6.1980e-03
12.1177130,1.6066e-03
12.1193218,1.2629e-03
12.1205873,1.5942e-03
12.1221848,1.8612e-03
12.1240492,1.7499e-03
12.1258011,7.3660e-03
12.1331711,1.1246e-03
12.1342993,1.3649e-03
12.1356668,1.7280e-03
12.1373968,1.6544e-03
12.1390553,4.6544e-03
12.1437140,1.3454e-03
12.1450624,5.0554e-03
12.1501217,1.5000e-03
12.1516256,1.0208e-02
12.1618366,1.8509e-03
12.1636915,2.2048e-02
12.1857433,1.4961e-02
12.2007074,1.4265e-03
12.2021379,1.7106e-03
12.2038517,1.0213e-02
12.2140684,1.3029e-03
12.2153740,1.2976e-03
12.2166748,9.8353e-04
12.2176609,3.1484e-03
12.2208138,1.0428e-03
12.2218590,9.2301e-04
12.2227850,1.2112e-03
12.2239990,1.7635e-02
12.2416372,1.3231e-03
12.2429628,1.5601e-03
12.2445269,1.1838e-03
12.2457142,1.1594e-03
12.2468758,1.5462e-03
12.2484245,8.9217e-04
12.2493200,7.9191e-04
12.2501144,1.6717e-03
12.2517891,1.8148e-02
12.2699404,1.8752e-03
12.2718191,1.3883e-03
12.2732096,1.2692e-03
12.2744818,2.8621e-02
12.3031063,4.6132e-03
12.3077288,1.6548e-03
12.3093863,1.1305e-02
12.3206949,1.2637e-03
12.3219614,1.4486e-03
12.3234129,4.4279e-03
12.3278446,1.7789e-03
12.3296270,1.7252e-03
12.3313560,8.2053e-03
12.3395653,1.0532e-02
12.3501005,1.0303e-03
12.3511353,1.5679e-03
12.3527069,1.4663e-03
12.3541756,3.0189e-02
12.3843679,1.6273e-03
12.3859997,8.6364e-02
12.4723673,1.4204e-03
12.4737921,4.2815e-03
12.4780769,2.9692e-02
12.5077734,1.2158e-03
12.5089922,1.1002e-03
12.5100946,1.4434e-03
12.5115414,3.0305e-03
12.5145750,1.4440e-02
12.5290194,2.1911e-02
12.5509348,4.5621e-02
12.5965586,1.0428e-03
12.5976048,1.8392e-03
12.5994463,9.5414e-04
12.6004038,1.5864e-03
12.6019926,1.2268e-03
12.6032219,1.5585e-03
12.6047831,1.0971e-03
12.6058826,5.1403e-02
12.6572895,9.2751e-04
12.6582203,1.4808e-03
12.6597042,1.7430e-03
12.6614494,1.0607e-03
12.6625128,1.0016e-03
12.6635189,1.4918e-03
12.6650143,1.8891e-02
12.6839094,2.0896e-02
12.7048092,1.0439e-02
12.7152519,8.3157e-04
12.7160873,1.4322e-03
12.7175217,6.8766e-02
12.7862921,8.6432e-04
12.7871599,8.8420e-04
12.7880468,1.5642e-03
12.7896137,1.4447e-03
12.7910614,2.9046e-02
12.8201122,1.3247e-03
12.8214397,1.4609e-03
12.8229046,4.6845e-02
12.8697529,3.7172e-02
12.9069290,1.2147e-03
12.9081469,4.9229e-03
12.9130735,1.2372e-03
12.9143133,1.6798e-03
12.9159966,9.2033e-03
12.9252033,1.3300e-03
12.9265375,1.2561e-03
12.9277964,1.8740e-02
12.9465399,1.2520e-02
12.9590635,1.1052e-03
12.9601727,8.0590e-03
12.9682350,3.0775e-03
12.9713163,8.6732e-03
12.9799938,4.6891e-03
12.9846859,1.6176e-03
12.9863071,9.5703e-04
12.9872675,1.0670e-03
12.9883375,1.3320e-03
12.9896727,1.3123e-03
12.9909878,1.2574e-03
12.9922476,1.3083e-03
12.9935589,5.3633e-03
12.9989252,1.2335e-03
13.0001621,7.0934e-03
13.0072594,1.2645e-03
13.0085268,7.7358e-02
13.0858879,1.3596e-03
13.0872507,9.5291e-03
13.0967836,1.0744e-03
13.0978613,5.3396e-02
13.1512613,2.2299e-02
13.1735640,1.4854e-03
13.1750526,6.5891e-02
13.2409477,1.5827e-03
13.2425337,1.1756e-03
13.2437115,3.9061e-02
13.2827768,2.0289e-03
13.2848091,1.1092e-03
13.2859240,1.2882e-03
13.2872143,1.6103e-02
13.3033209,1.9266e-03
13.3052511,6.4595e-03
13.3117142,2.4541e-02
13.3362589,1.1192e-03
13.3373814,5.8386e-03
13.3432236,1.2807e-03
13.3445072,4.1050e-02
13.3855610,2.2261e-03
13.3877907,4.2305e-02
13.4300995,1.6127e-02
13.4462309,3.2303e-03
13.4494638,2.3579e-02
13.4730463,1.4471e-03
13.4744968,1.1923e-03
13.4756918,7.1256e-03
13.4828215,2.6261e-02
13.5090866,1.0793e-02
13.5198832,5.1115e-02
13.5710020,9.4089e-04
13.5719461,2.0783e-03
13.5740280,1.4569e-03
13.5754881,1.1072e-03
13.5765982,4.2435e-02
13.6190367,1.0181e-03
13.6200581,3.8112e-02
13.6581736,1.5192e-03
13.6596966,3.2366e-02
13.6920662,2.9867e-02
13.7219362,1.4842e-03
13.7234240,8.5672e-03
13.7319946,1.2004e-03
13.7331982,1.1563e-02
13.7447643,1.4021e-03
13.7461691,5.1801e-02
13.7979736,1.1329e-03
13.7991104,1.1685e-03
13.8002815,1.0368e-03
13.8013210,3.2057e-02
13.8333817,1.2909e-02
13.8462934,5.5109e-03
13.8518076,1.3446e-03
13.8531551,1.3278e-03
13.8544874,1.8866e-03
13.8563786,4.5130e-02
13.9015121,2.2639e-03
13.9037800,1.4249e-02
13.9180326,1.8083e-02
13.9361191,1.0391e-03
13.9371614,2.7723e-01
14.2143974,2.3828e-03
14.2167835,3.0191e-03
14.2198067,1.9564e-03
14.2217665,1.4932e-03
14.2232628,1.4580e-03
14.2247295,8.1031e-02
14.3057642,2.5272e-03
14.3082981,1.7005e-02
14.3253069,1.3084e-03
14.3266191,4.7093e-02
14.3737183,1.3585e-03
14.3750801,4.3659e-03
14.3794489,5.5490e-03
14.3850012,9.5547e-04
14.3859596,1.1610e-03
14.3871241,1.5138e-03
14.3886404,1.6112e-03
14.3902550,1.6337e-01
14.5536251,2.8126e-02
14.5817537,8.1086e-02
14.6628428,2.2392e-03
14.6650858,1.8040e-03
14.6668930,1.8227e-03
14.6687193,1.2924e-03
14.6700144,2.5188e-02
14.6952057,1.0484e-03
14.6962576,3.7086e-03
14.6999683,1.7919e-03
14.7017641,1.2419e-02
14.7141867,1.5555e-03
14.7157459,1.6776e-03
14.7174263,9.7156e-04
14.7184010,2.5056e-03
14.7209091,1.4675e-03
14.7223806,3.6193e-02
14.7585764,9.0136e-04
14.7594814,1.5493e-03
14.7610340,1.5609e-03
14.7625980,7.9896e-02
14.8424978,1.3060e-03
14.8438063,6.4118e-03
14.8502216,8.9665e-04
14.8511209,1.5834e-03
14.8527079,1.0225e-03
14.8537331,6.5315e-03
14.8602676,1.2929e-03
14.8615637,1.0875e-03
14.8626537,1.4847e-03
14.8641415,1.3564e-03
14.8655014,8.5730e-02
14.9512339,1.4453e-03
14.9526825,9.9459e-04
14.9536800,1.0395e-03
14.9547234,2.7621e-02
14.9823484,9.8847e-02
15.0811987,1.7395e-03
15.0829411,1.2169e-03
15.0841608,1.9435e-03
15.0861073,1.3714e-03
15.0874815,1.7143e-03
15.0891991,9.4220e-02
15.1834230,1.1430e-03
15.1845684,1.5204e-03
15.1860924,1.3977e-03
15.1874924,1.2995e-03
15.1887951,2.9567e-02
15.2183647,1.2724e-03
15.2196426,3.4141e-02
15.2537870,4.3478e-03
15.2581377,1.0162e-03
15.2591572,1.4972e-03
15.2606573,9.6083e-04
15.2616205,3.5529e-02
15.2971535,6.9505e-03
15.3041105,6.5782e-02
15.3698959,9.2367e-04
15.3708229,1.4958e-03
15.3723211,1.1350e-03
15.3734598,1.2638e-03
15.3747263,1.4437e-03
15.3761721,1.6143e-03
15.3777895,1.7993e-03
15.3795919,8.4529e-04
15.3804426,1.2957e-03
15.3817415,1.5357e-03
15.3832798,1.0430e-03
15.3843260,1.8248e-03
15.3861542,4.1246e-02
15.4274035,5.0835e-02
15.4782410,1.5646e-03
15.4798088,1.3635e-03
15.4811754,1.4759e-03
15.4826546,1.2406e-03
15.4838972,1.4594e-03
15.4853601,1.8030e-03
15.4871655,1.1444e-03
15.4883127,8.2048e-03
15.4965210,1.6844e-02
15.5133677,1.6403e-03
15.5150108,8.0947e-03
15.5231085,6.7438e-02
15.5905495,1.3045e-03
15.5918570,4.4662e-03
15.5963268,1.3399e-03
15.5976706,1.1438e-03
15.5988169,2.5848e-03
15.6014071,1.2640e-03
15.6026735,1.3106e-03
15.6039867,1.8093e-03
15.6057997,1.0410e-02
15.6162138,1.2866e-03
15.6175032,6.7405e-02
15.6849117,8.7483e-04
15.6857891,1.5722e-03
15.6873646,1.4277e-03
15.6887951,1.4008e-03
15.6901989,1.2468e-03
15.6914492,1.8687e-03
15.6933203,1.1019e-03
15.6944246,1.7871e-03
15.6962156,4.6467e-03
15.7008657,6.5479e-03
15.7074165,9.6506e-04
15.7083845,2.1733e-03
15.7105608,4.2722e-02
15.7532854,1.3223e-03
15.7546110,2.5270e-02
15.7798843,1.6627e-03
15.7815504,2.4002e-02
15.8055553,1.2920e-03
15.8068504,4.8916e-02
15.8557701,1.0146e-03
15.8567867,5.8433e-02
15.9152231,1.0184e-03
15.9162445,1.2152e-03
15.9174633,1.4675e-03
15.9189329,1.0944e-03
15.9200306,1.3567e-03
15.9213896,9.3176e-03
15.9307108,1.2415e-01
16.0548611,2.1765e-02
16.0766296,1.1001e-03
16.0777340,1.4789e-02
16.0925255,1.2224e-03
16.0937519,1.6616e-03
16.0954151,1.3435e-03
16.0967617,1.2893e-03
16.0980530,1.1230e-03
16.0991802,1.2547e-03
16.1004372,2.0126e-02
16.1205654,1.9319e-03
16.1225014,3.9767e-02
16.1622696,1.5111e-03
16.1637840,6.9554e-03
16.1707439,1.9213e-02
16.1899605,1.9171e-03
16.1918793,1.1417e-03
16.1930256,4.6507e-02
16.2395363,1.1546e-03
16.2406940,1.2354e-03
16.2419319,4.9561e-03
16.2468910,1.6082e-03
16.2485027,5.4837e-03
16.2539902,9.9438e-04
16.2549858,1.1437e-03
16.2561340,9.2811e-02
16.3489475,2.1740e-02
16.3706913,1.7585e-03
16.3724537,1.0365e-03
16.3734932,3.1578e-02
16.4050732,3.4439e-02
16.4395161,1.5426e-03
16.4410629,2.0173e-03
16.4430828,1.1218e-01
16.5552711,1.3125e-03
16.5565853,2.4530e-03
16.5590420,9.6318e-04
16.5600090,4.5899e-03
16.5646019,4.7208e-03
16.5693245,2.4808e-03
16.5718098,1.7505e-03
16.5735626,1.4260e-03
16.5749912,7.7789e-02
16.6527824,1.3888e-03
16.6541748,1.8652e-03
16.6560440,1.3110e-03
16.6573563,9.7569e-04
16.6583347,1.0946e-03
16.6594315,1.0310e-03
16.6604652,4.1157e-02
16.7016258,1.3431e-03
16.7029724,7.9755e-03
16.7109509,1.1101e-03
16.7120628,2.4722e-02
16.7367878,1.6891e-03
16.7384796,1.0715e-03
16.7395554,5.3869e-03
16.7449436,1.3897e-03
16.7463379,5.6557e-02
16.8028984,3.0336e-03
16.8059349,1.6144e-03
16.8075523,1.2533e-03
16.8088074,1.7247e-03
16.8105354,1.1720e-01
16.9277420,1.9197e-03
16.9296646,2.5203e-03
16.9321880,1.2956e-03
16.9334869,1.0959e-03
16.9345856,5.4728e-02
16.9893150,1.6735e-03
16.9909916,1.9794e-02
17.0107899,1.4100e-03
17.0122013,1.6894e-03
17.0138950,2.4959e-03
17.0163937,1.5863e-03
17.0179825,2.0110e-03
17.0199966,1.6834e-03
17.0216846,1.8415e-03
17.0235310,1.4147e-03
17.0249500,1.9989e-03
17.0269508,1.4176e-03
17.0283718,4.9881e-02
17.0782547,1.5322e-03
17.0797901,1.5712e-03
17.0813656,1.4295e-03
17.0827980,5.2799e-02
17.1355991,1.4366e-03
17.1370392,1.5551e-03
17.1385975,2.2758e-03
17.1408768,2.6076e-03
17.1434879,1.1330e-03
17.1446228,2.1933e-03
17.1468201,1.8669e-03
17.1486893,1.6738e-03
17.1503658,7.0470e-02
17.2208405,1.3604e-03
17.2222023,2.0523e-03
17.2242584,1.3718e-03
17.2256336,2.0400e-03
17.2276764,1.4631e-03
17.2291412,1.4140e-03
17.2305584,3.6233e-02
17.2667961,8.5628e-04
17.2676544,8.6491e-03
17.2763081,2.0407e-03
17.2783527,1.4299e-03
17.2797852,1.4018e-02
17.2938080,1.0256e-02
17.3040676,1.3698e-03
17.3054447,1.4843e-03
17.3069305,1.0348e-03
17.3079700,2.2981e-02
17.3309536,1.3363e-03
17.3322945,1.1913e-02
17.3442116,1.2552e-03
17.3454685,6.4737e-03
17.3519459,7.0485e-02
17.4224358,6.9594e-03
17.4293995,1.6764e-03
17.4310780,1.2091e-03
17.4322891,1.4668e-03
17.4337597,1.6292e-03
17.4353924,2.0429e-03
17.4374428,6.3743e-02
17.5011902,2.3270e-03
17.5035191,1.5821e-03
17.5051041,1.3686e-03
17.5064754,1.8598e-03
17.5083408,9.0906e-02
17.5992508,1.4527e-03
17.6007061,2.0484e-03
17.6027584,2.0406e-03
17.6048012,1.2524e-03
17.6060581,9.0418e-02
17.6964779,6.8316e-03
17.7033138,1.2407e-03
17.7045574,4.7502e-02
17.7520638,2.0537e-03
17.7541218,2.9309e-03
17.7570553,1.8521e-02
