time,runtime
7.7692842,7.7091e-04
7.8241029,3.8619e-04
7.8758268,5.4620e-04
7.9058213,6.4381e-04
7.9242511,5.8179e-04
8.0055017,6.4194e-04
8.0736237,6.2741e-04
8.0786076,6.5248e-04
8.0880661,4.9676e-04
8.1307650,5.8397e-04
8.1526699,5.0873e-04
8.1698809,7.0164e-04
8.2877264,5.3254e-04
8.2913027,4.5165e-04
8.2965965,4.4973e-04
8.3182669,9.2522e-04
8.3359261,5.2633e-04
8.3875780,5.5098e-04
8.4046926,6.0162e-04
8.4329710,7.1500e-04
8.5170536,6.1025e-04
8.5399046,5.4013e-04
8.5451183,7.8996e-04
8.5499668,6.0526e-04
8.5714798,8.1359e-04
8.5820637,6.3958e-04
8.5971546,4.7880e-04
8.6511793,5.0582e-04
8.6574345,7.5148e-04
8.6785898,5.7294e-04
8.6953392,5.3730e-04
8.7013550,4.6640e-04
8.7047272,5.1007e-04
8.7084513,4.5385e-04
8.7343388,6.2462e-04
9.6513081,6.5092e-04
9.7085247,7.9135e-04
9.7508421,6.9996e-04
9.8749552,5.0521e-04
9.8892422,7.8232e-04
9.8938732,6.7123e-04
9.8984184,5.2580e-04
10.0030127,5.9731e-04
10.0655193,5.9363e-04
10.0691290,5.0756e-04
10.1064978,6.4111e-04
10.1304588,5.8831e-04
10.1355143,6.6514e-04
10.2453747,8.6605e-04
10.3063421,6.7251e-04
10.3538170,7.6972e-04
10.3583860,5.9151e-04
10.4472713,6.8822e-04
10.4716759,7.5957e-04
10.5620604,8.6297e-04
10.5677319,7.9712e-04
10.5804787,8.4815e-04
10.6236353,6.6615e-04
10.6363115,6.7205e-04
10.7210064,4.7834e-04
10.7248049,3.8162e-04
10.7676916,6.1585e-04
10.9041653,6.2465e-04
10.9126825,5.5923e-04
10.9166946,5.3517e-04
11.0507956,7.3198e-04
11.0665207,5.7125e-04
11.0734577,7.2361e-04
11.0926580,6.7313e-04
11.2418346,6.1412e-04
11.3709316,7.9870e-04
11.3985786,7.2169e-04
11.4052553,5.0202e-04
11.4318275,7.7948e-04
11.6006527,9.0736e-04
11.6183720,7.6904e-04
11.6300735,6.2343e-04
11.6715078,9.0158e-04
11.6774483,7.5091e-04
11.7965660,8.7159e-04
12.0933971,1.0178e-03
12.1304379,8.8380e-04
12.1384859,1.1282e-03
12.1543827,6.7191e-04
12.2101898,9.3574e-04
12.2197599,1.3335e-03
12.3054199,1.0557e-03
12.3831520,7.6829e-04
12.5057268,9.2325e-04
12.5687361,8.7321e-04
12.5753307,5.0949e-04
12.5878820,7.6513e-04
12.5931730,1.0486e-03
12.6001215,6.7169e-04
12.6199245,1.0240e-03
12.6442852,8.7468e-04
12.6502295,1.0513e-03
12.6570244,1.0129e-03
12.6649656,5.8152e-04
12.6747618,9.1736e-04
12.7433510,1.1217e-03
12.8447428,4.6939e-04
12.8661299,8.4718e-04
12.8735189,8.4114e-04
12.9333029,1.1418e-03
12.9575758,7.1347e-04
13.0489569,7.1337e-04
13.0546646,6.7129e-04
13.0679750,6.7890e-04
13.1673489,6.7251e-04
13.2495775,7.6183e-04
13.3236046,1.0781e-03
13.3299627,7.3706e-04
13.3638897,1.0232e-03
13.3694849,8.0015e-04
13.4357958,5.0206e-04
13.4817553,8.5561e-04
13.4884329,9.9199e-04
13.4955931,9.3795e-04
13.6153193,1.1214e-03
13.6235828,6.0316e-04
13.6913652,6.6913e-04
13.7005405,7.4534e-04
13.7065830,5.4343e-04
13.7794924,1.0286e-03
13.8345966,8.5095e-04
13.8782139,8.9663e-04
13.9944735,6.2211e-04
14.0151234,1.1107e-03
14.0207224,7.9499e-04
14.0729437,7.4057e-04
14.3335018,9.4647e-04
14.3421860,7.8254e-04
14.3492241,7.4807e-04
14.3587761,1.0810e-03
14.3659678,8.5197e-04
14.4018145,9.2943e-04
14.4255619,6.2775e-04
14.4462385,9.1764e-04
14.4634094,7.5131e-04
14.5421429,9.4273e-04
14.5744400,5.6164e-04
14.5786304,7.9247e-04
14.5964861,5.0073e-04
14.6460056,9.2691e-04
15.2916327,2.3991e-03
15.4099731,3.2307e-03
15.5727587,7.0499e-04
15.6110783,8.8431e-04
15.6417818,5.0581e-04
15.6679668,5.2024e-04
15.6786385,4.3846e-04
15.6932030,5.8789e-04
15.7072325,7.4284e-04
15.7419920,6.4354e-04
15.7582378,5.8311e-04
15.7759876,8.1419e-04
15.8013153,7.1177e-04
15.8073158,5.4332e-04
15.8107643,8.1010e-04
15.8414135,6.9112e-04
15.8584948,7.2962e-04
16.1086559,1.2839e-03
16.1247749,8.5350e-04
16.1847897,6.2428e-04
16.1906700,7.2782e-04
16.2556915,6.4504e-04
16.2816658,7.9602e-04
16.3078613,5.7600e-04
16.3702488,6.7155e-04
16.4374714,4.3701e-04
16.5020409,6.5809e-04
16.5338192,7.3928e-04
16.5499954,6.2723e-04
16.5872250,5.4618e-04
16.6264172,7.5999e-04
16.6316566,6.5910e-04
16.6353626,6.5055e-04
16.7577953,3.9108e-04
16.8001842,6.3415e-04
16.8336163,4.5191e-04
16.8752289,5.0411e-04
16.9673538,6.9093e-04
16.9753170,5.4368e-04
17.0325336,5.1954e-04
17.0756340,5.1578e-04
17.1712894,5.2278e-04
17.1789551,7.8899e-04
17.1847057,5.7170e-04
17.3234367,7.4473e-04
17.3319435,4.5971e-04
17.3532543,9.6117e-04
17.4562206,9.1858e-04
17.5369434,5.9255e-04
17.6376724,5.6948e-04
17.6454391,5.3335e-04
17.7051029,7.7765e-04
17.7185764,7.5276e-04
17.8075161,5.1978e-04
17.8120441,5.8678e-04
17.8809624,7.1595e-04
17.8940449,6.8365e-04
17.9296608,6.3637e-04
17.9339561,1.3941e-03
17.9938202,8.6224e-04
18.0171261,7.0582e-04
18.0219154,6.8657e-04
18.0482159,7.8485e-04
18.1252346,5.2021e-04
18.1307011,4.7823e-04
18.1347561,6.8165e-04
18.1386776,7.8768e-04
18.1605816,5.4747e-04
18.2293129,4.7859e-04
18.2374611,5.2314e-04
18.3892441,4.7697e-04
18.3972054,7.5572e-04
18.4028149,7.5255e-04
18.4328518,7.0254e-04
18.4926224,8.0988e-04
18.5119762,6.5156e-04
18.5180187,4.2670e-03
18.5362949,5.7716e-04
18.5639114,7.0580e-04
18.5689812,6.6585e-04
18.5962029,7.0470e-04
18.6010704,4.7299e-04
18.6061478,4.8760e-04
18.6535606,7.1047e-04
18.6784382,6.6636e-04
18.6851387,5.0899e-04
18.6906033,7.1966e-04
18.7009830,5.6009e-04
18.7438984,3.9100e-04
18.7498188,5.8448e-04
18.7545414,6.5252e-04
18.7779846,7.2395e-04
18.8289604,6.3505e-04
18.8385105,1.1712e-03
18.8512478,5.4088e-04
18.8879929,7.2062e-04
18.9493179,6.7029e-04
18.9548512,7.8957e-04
19.0277748,4.4930e-04
19.0960865,1.1759e-03
19.1143036,6.8894e-04
19.1609173,7.7041e-04
19.1938725,6.9713e-04
19.2068005,8.0806e-04
19.2115593,7.1295e-04
19.2432308,4.6158e-04
19.3005314,5.4480e-04
19.3053627,5.0613e-04
19.4309750,1.0761e-03
19.5329723,6.0147e-04
19.6673584,9.8109e-04
19.7276421,6.2724e-04
20.4163895,4.5042e-03
20.6812115,8.1216e-04
20.7155132,9.4044e-04
20.7251053,6.7053e-04
20.7986755,8.0919e-04
20.8046799,1.0018e-03
20.8144894,1.0292e-03
20.8412952,8.9295e-04
20.8505459,7.3093e-04
20.8781109,7.9834e-04
20.8848305,8.6761e-04
20.9803524,7.9534e-04
20.9868584,4.9915e-04
21.0069962,8.9933e-04
21.0350227,1.0594e-03
21.0422077,1.0238e-03
21.0486813,9.6353e-04
21.0538559,5.6669e-04
21.0592842,8.0935e-04
21.1360035,7.0940e-04
21.1484089,7.4984e-04
21.1534920,5.4898e-04
21.1628323,1.0419e-03
21.2134666,9.7979e-04
21.2372189,5.5754e-04
21.2436085,5.2215e-04
21.2539692,5.9892e-04
21.2634354,5.3682e-04
21.2703857,5.3924e-04
21.2778511,6.3047e-04
21.2823448,7.8970e-04
21.2868061,5.7818e-04
21.2902699,5.3950e-04
21.3004971,7.3254e-04
21.3291950,4.8199e-04
21.3463955,5.2030e-04
21.3813019,1.3282e-03
21.3871098,7.1015e-04
21.4006290,8.5470e-04
21.4141121,1.0690e-03
21.4194660,4.3836e-04
21.4417801,4.4299e-04
21.4467068,6.0230e-04
21.4507217,4.1449e-04
21.4548168,5.3705e-04
21.4583454,4.9264e-04
21.4636459,6.9877e-04
21.4866123,6.8091e-04
21.4914742,6.2562e-04
21.5035820,4.9028e-04
21.5132046,5.6361e-04
21.5220852,7.3187e-04
21.6468945,6.2980e-04
21.7749500,4.6974e-04
21.7832489,6.7628e-04
21.7936516,7.6294e-04
21.8038559,6.4954e-04
21.8086128,5.3581e-04
21.8125191,7.7197e-04
21.8239174,6.4419e-04
21.8377571,7.3404e-04
21.8426056,6.4126e-04
21.8668804,4.5599e-04
22.0172501,5.9792e-04
22.0304546,6.1086e-04
22.0408554,7.8640e-04
22.0696049,4.0737e-04
22.0734119,8.2572e-04
22.1004677,5.8283e-04
22.1083202,3.8825e-04
22.1131325,5.9717e-04
22.1966228,7.0276e-04
22.2239208,8.4785e-04
22.2895279,6.0809e-04
22.3320255,5.0961e-04
22.4088554,8.3100e-04
22.4701157,8.3190e-04
22.4895744,7.3961e-04
22.5212078,5.8489e-04
22.5246449,7.3090e-04
22.5293694,5.2038e-04
22.5431881,6.0110e-04
22.5498295,5.7931e-04
22.5586643,7.6592e-04
22.5986366,5.3529e-04
22.6131248,5.0757e-04
22.6168556,4.4766e-04
22.6354427,7.2052e-04
22.6408119,5.4324e-04
22.6671162,6.9650e-04
22.6730080,8.5352e-04
22.7104378,8.1980e-04
22.7144737,5.4115e-04
22.7361145,5.3650e-04
22.7599754,5.4289e-04
22.8052235,4.8795e-04
22.8572330,5.0003e-04
22.8617191,5.9353e-04
22.9064732,8.6684e-04
22.9465027,5.5707e-04
23.0598679,1.1501e-03
23.0649090,6.2894e-04
23.1036644,5.6816e-04
23.1552238,7.1985e-04
23.2658596,6.6310e-04
23.2707672,6.4299e-04
23.3095284,5.4368e-04
23.3138905,7.2647e-04
23.3793964,4.9903e-04
23.4045601,6.8489e-04
23.4085197,8.3080e-04
23.5166245,5.7522e-04
23.5851822,5.4586e-04
23.5884171,7.6126e-04
23.6133366,6.8911e-04
23.6171913,1.4721e-03
23.6512527,5.4332e-04
23.6756783,5.3640e-04
23.6974831,6.8036e-04
23.8117123,7.6024e-04
23.8717136,5.4242e-04
23.8805695,6.8653e-04
23.9168987,6.2053e-04
23.9362926,4.9621e-04
23.9875793,6.3599e-04
24.0337944,6.1746e-04
24.1347046,5.2274e-04
24.1384888,6.4570e-04
24.1471024,7.9667e-04
24.1527672,6.5989e-04
24.1571426,7.3740e-04
24.1902943,1.1320e-03
24.2638073,6.1695e-04
24.2758579,6.3933e-04
24.2803802,4.9196e-04
24.3709507,5.5578e-04
24.4211006,8.2140e-04
24.4839668,9.9169e-04
24.5421429,7.9454e-04
24.5470409,5.6076e-04
24.5881042,6.1114e-04
24.6355591,5.0532e-04
24.6594601,5.6822e-04
24.6643906,8.1865e-04
25.2302208,6.7100e-04
25.2341652,6.2017e-04
25.3809910,1.3502e-03
25.5647125,5.1076e-04
25.5735321,1.3424e-03
25.6167774,4.8764e-04
25.6513920,7.8990e-04
25.6714573,5.3703e-04
25.6761513,6.1322e-04
25.7001476,5.9211e-04
25.7670288,1.0408e-03
25.7940159,6.8937e-04
25.8050194,5.4582e-04
25.8090782,4.7584e-04
25.8439579,5.6264e-04
25.8896732,5.0366e-04
25.8944283,5.8963e-04
25.9172001,4.0412e-04
25.9447651,6.9728e-04
25.9766178,5.2476e-04
25.9801540,6.3239e-04
26.0191269,5.4226e-04
26.0978394,6.4694e-04
26.1016769,6.9877e-04
26.1244907,6.1319e-04
26.1384106,7.1853e-04
26.1767368,8.0657e-04
26.2182102,6.0938e-04
26.2236443,9.1077e-04
26.2317181,6.2401e-04
26.2466774,1.0373e-03
26.2704487,1.0493e-03
26.3317699,7.7294e-04
26.4404621,1.0254e-03
26.4500980,9.3193e-04
26.5297184,8.1134e-04
26.5732384,7.2131e-04
26.6350574,6.4251e-04
26.6474819,9.2037e-04
26.6537285,7.0339e-04
26.6595097,9.5720e-04
26.7181759,9.6647e-04
26.7403717,6.9109e-04
26.7783470,6.2939e-04
26.7841320,1.1265e-03
26.8487434,7.1869e-04
26.8541794,1.0061e-03
26.8611717,8.8966e-04
26.8672848,7.3972e-04
26.8759956,6.7414e-04
26.8920784,5.6975e-04
26.9002190,7.7333e-04
26.9224968,8.1558e-04
26.9572105,8.1980e-04
26.9626274,6.7081e-04
27.1544704,7.4443e-04
27.3045464,4.9443e-04
27.4063148,8.2314e-04
27.4330769,5.6043e-04
27.4362373,5.3000e-04
27.4966812,5.7402e-04
27.5127296,8.0150e-04
27.5175724,8.7231e-04
27.5221596,7.1790e-04
27.5387344,9.6651e-04
27.5438213,4.9415e-04
27.5713234,9.4325e-04
27.5814686,5.4670e-04
27.5860558,1.4177e-03
27.6243134,6.1958e-04
27.7026787,5.1945e-04
27.8100376,5.8618e-04
27.8573532,5.2070e-04
27.9398899,6.9069e-04
28.0323105,5.5975e-04
28.1327419,4.9592e-04
28.1369152,5.7172e-04
28.1421814,4.9620e-04
28.1691818,6.5069e-04
28.1834812,4.6692e-04
28.1869144,5.4546e-04
28.2195587,8.0012e-04
28.3807201,7.5370e-04
28.3947144,4.9398e-04
28.4229126,8.7380e-04
28.4411545,5.9102e-04
28.4804001,7.9900e-04
28.4986572,6.0116e-04
28.5171318,6.7792e-04
28.5552959,9.0089e-04
28.5820885,7.3343e-04
28.6110878,4.8991e-04
28.7066555,7.3614e-04
28.7114258,4.6964e-04
28.8578453,7.1758e-04
28.8929977,6.5165e-04
28.9840107,7.1901e-04
29.0121288,7.2359e-04
29.0167046,4.5923e-04
29.0296116,7.1838e-04
29.0467148,5.2480e-04
29.0520649,6.4922e-04
29.0706272,6.0814e-04
29.0749321,5.9977e-04
29.1065273,6.7076e-04
29.1165123,6.3066e-04
29.1209373,6.9490e-04
29.1291409,6.0301e-04
29.1339359,7.8315e-04
29.2259865,7.3675e-04
29.2746372,6.7036e-04
29.5301933,4.8102e-04
29.5331974,5.0139e-04
29.5407238,5.8325e-04
29.5846920,7.2403e-04
29.5882568,5.3365e-04
29.7416687,6.1947e-04
33.7632599,4.9233e-04
33.7674675,6.3391e-04
33.7711296,7.3011e-04
33.8659248,7.0280e-04
33.9604454,1.9382e-03
34.1081772,8.2570e-04
34.1320877,5.6812e-04
34.1396561,4.7355e-04
34.2018280,5.4790e-04
34.3366203,8.0809e-04
34.3409958,4.8836e-04
34.3455086,6.2245e-04
34.3502884,5.7945e-04
34.3858490,1.0795e-03
34.3958244,7.4586e-04
34.4158287,6.3795e-04
34.4432487,6.5211e-04
34.4569817,7.8011e-04
34.4764404,7.8575e-04
34.4825134,7.4220e-04
34.5303688,5.6597e-04
34.5347137,8.7382e-04
34.5488853,6.2682e-04
34.6329422,6.9202e-04
34.6496811,5.2641e-04
34.6754036,8.9963e-04
35.1101379,6.7176e-04
35.2563553,9.2477e-04
35.2613716,4.4780e-04
35.2733116,4.4513e-04
35.2785988,6.2857e-04
35.2861061,5.6948e-04
35.3288536,4.7058e-04
35.4021301,5.8833e-04
35.4297943,6.9239e-04
35.4600372,6.1274e-04
35.4944191,8.1823e-04
35.5685081,6.4635e-04
35.5976791,1.0027e-03
35.6207962,6.1344e-04
35.6257935,5.2808e-04
35.6445580,7.8978e-04
35.6495781,7.4370e-04
35.6587067,6.2331e-04
35.7176514,7.9478e-04
35.7284012,5.9856e-04
35.7322388,7.9369e-04
35.7367516,8.4124e-04
35.8642883,6.8371e-04
35.9022179,7.1973e-04
35.9201775,6.6982e-04
35.9240761,6.5323e-04
35.9654503,4.6975e-04
35.9793892,6.7299e-04
36.1881752,6.2126e-04
36.1931725,5.1456e-04
36.2136116,6.1257e-04
36.2742882,6.0788e-04
36.2913857,9.4537e-04
36.3103638,4.3574e-04
36.3557510,6.1390e-04
36.4550362,5.3790e-04
36.5247154,6.1261e-04
36.5358086,8.4611e-04
36.5704498,7.3619e-04
36.5913086,5.5831e-04
36.5953445,8.1758e-04
36.6019287,7.5454e-04
36.6095085,4.8606e-04
36.6569138,5.6210e-04
36.6687469,8.5499e-04
36.6736183,8.2138e-04
36.6854515,6.8645e-04
36.7011185,5.4332e-04
36.7374878,7.7191e-04
36.7416382,5.9693e-04
36.7549210,9.2181e-04
36.7639694,7.7630e-04
36.7685966,4.4410e-04
36.8071785,7.4073e-04
36.8627205,7.6078e-04
36.8677483,8.7665e-04
36.8852310,4.9589e-04
36.8896446,5.1043e-04
36.9235802,5.9965e-04
37.0082779,4.9123e-04
37.0372887,1.5805e-03
37.1334190,6.8370e-04
37.1499519,5.3355e-04
37.2387886,4.9281e-04
37.3179054,5.9174e-04
37.3991852,5.2120e-04
37.4040794,6.4175e-04
37.5029869,6.8468e-04
37.5265961,5.9919e-04
37.5469666,7.1986e-04
37.6542587,7.5034e-04
37.6680527,9.4082e-04
37.7050743,6.2117e-04
37.7090492,5.4645e-04
37.7344894,7.2180e-04
37.8413582,5.9596e-04
37.9021873,1.0505e-03
38.1208649,8.3748e-04
38.1268845,7.2338e-04
38.2486992,1.1561e-03
38.2544289,6.1696e-04
38.3711014,9.6542e-04
38.4112244,9.0471e-04
38.4203796,6.0935e-04
38.4596939,8.5696e-04
38.5942917,7.3347e-04
38.7109261,8.2039e-04
38.7822571,1.1179e-03
38.7937012,1.1228e-03
38.8939095,9.5835e-04
38.9423981,6.4055e-04
38.9482994,1.1361e-03
38.9701538,1.1654e-03
39.0833130,7.1123e-04
39.2170296,6.4535e-04
39.3390045,1.3178e-03
39.5803909,1.1999e-03
39.6446228,1.2476e-03
39.7715988,7.6348e-04
40.6180687,1.5379e-03
40.7361908,4.8003e-04
40.7657089,6.4119e-04
40.8147354,8.7749e-04
40.8210945,5.2123e-04
40.8405838,6.3405e-04
40.8716545,6.4051e-04
40.9333839,4.7214e-04
40.9496613,5.8010e-04
40.9793930,5.4854e-04
40.9961929,5.9609e-04
41.1304665,5.0133e-04
41.1545753,7.4922e-04
41.2743263,5.9670e-04
41.2781219,6.6082e-04
41.2934113,7.4160e-04
41.2998085,5.6765e-04
41.3035889,6.6837e-04
41.3591194,7.2631e-04
41.4506302,6.4554e-04
41.4557190,8.5142e-04
41.5247269,8.6691e-04
41.5329552,5.0256e-04
41.5795898,8.9388e-04
41.6198997,1.0944e-03
41.7985115,9.0382e-04
41.8261909,7.5824e-04
41.9211998,6.0825e-04
41.9866982,6.2145e-04
42.0141869,7.7719e-04
42.0198174,5.3515e-04
42.1012917,4.8129e-04
42.1812363,8.0026e-04
42.1934662,7.4639e-04
42.1975555,4.6169e-04
42.2046623,4.9232e-04
42.2274437,6.0016e-04
42.2354469,6.8137e-04
42.2391930,6.7002e-04
42.3105164,6.6174e-04
42.3172455,1.0327e-03
42.3212433,8.2858e-04
42.4227676,9.1904e-04
42.4439583,5.4459e-04
42.5257950,6.3958e-04
42.5449829,5.4766e-04
42.6399994,6.4819e-04
42.7729759,7.8828e-04
42.9959869,1.2054e-03
43.1690292,8.5026e-04
43.1752930,9.9590e-04
43.2081757,5.7156e-04
43.2334824,6.3481e-04
43.2870598,5.9841e-04
43.4733429,8.9464e-04
43.5764656,8.4072e-04
43.5986671,7.5601e-04
43.6880035,6.1294e-04
43.8008194,1.0531e-03
43.8783226,7.2574e-04
43.9731674,6.7623e-04
43.9765625,5.8857e-04
43.9813004,6.3941e-04
43.9861908,5.1477e-04
44.0274658,7.1948e-04
44.0422668,5.2978e-04
44.0485039,7.6922e-04
44.0909157,7.2218e-04
44.1433334,7.5366e-04
44.1586723,8.6101e-04
44.1930618,5.6218e-04
44.2333908,4.9249e-04
44.2370872,5.4210e-04
44.2720146,6.4690e-04
44.3227158,5.1665e-04
44.3282242,5.0845e-04
44.3524895,8.4276e-04
44.3731041,5.7135e-04
44.3774185,5.6745e-04
44.3818474,5.6528e-04
44.4491501,5.7791e-04
44.4581261,6.1876e-04
44.5377502,4.6428e-04
44.5844345,6.0470e-04
44.6543655,5.2061e-04
44.7053947,5.5696e-04
44.7245102,6.7568e-04
45.5308075,3.8538e-03
45.5594101,2.7029e-03
45.6929855,1.0427e-03
45.7053642,6.3348e-04
45.7223091,1.0020e-03
45.8090477,6.9316e-04
45.8239594,9.1826e-04
45.8358841,9.1626e-04
45.8408699,8.2264e-04
45.8465004,8.2800e-04
45.8977051,7.3065e-04
45.9028893,7.6050e-04
45.9122925,7.5443e-04
45.9282150,7.1828e-04
46.0454369,6.9116e-04
46.0524330,6.1252e-04
46.1081123,5.9104e-04
46.1293297,5.2502e-04
46.1578178,5.1058e-04
46.1656075,4.7261e-04
46.2006645,5.1264e-04
46.2065544,5.1763e-04
46.3715553,5.5873e-04
46.3758202,5.0342e-04
46.4247398,6.5594e-04
46.4376411,5.1992e-04
46.4442291,6.7543e-04
46.4569130,5.7092e-04
46.4694557,5.3543e-04
46.4914246,8.2147e-04
46.5905075,5.8449e-04
46.5937805,5.3688e-04
46.6494102,5.6825e-04
46.6692810,5.7019e-04
46.6783829,6.4764e-04
46.6893234,7.7461e-04
46.7942886,5.6595e-04
46.7983284,4.7115e-04
46.8059387,8.1836e-04
46.8654366,6.5985e-04
46.9087372,6.6073e-04
46.9155960,4.7524e-04
47.0209541,7.3242e-04
47.0263443,6.6439e-04
47.0309410,4.5643e-04
47.0461426,6.5091e-04
47.1159019,4.9127e-04
47.1206589,6.2320e-04
47.1463623,8.2058e-04
47.1768646,5.2142e-04
47.2680855,4.7694e-04
47.2794228,4.6730e-04
47.2828064,8.4788e-04
47.2925797,5.8363e-04
47.3380356,5.1590e-04
47.3890419,6.4571e-04
47.4004402,7.5763e-04
47.4082642,6.5185e-04
47.4306984,6.3471e-04
47.4392738,6.3405e-04
47.4439392,5.5198e-04
47.4599953,5.3725e-04
47.5180054,4.6838e-04
47.5602531,6.6471e-04
47.6499786,7.6430e-04
47.6889877,6.5669e-04
47.7519112,6.3234e-04
47.7900085,5.4256e-04
47.7951241,6.1360e-04
47.7994614,4.8597e-04
47.8086357,9.3998e-04
47.8743477,6.4042e-04
47.9788933,7.9124e-04
48.0101318,5.9150e-04
48.0660133,4.6249e-04
48.1327972,6.4972e-04
48.1580467,4.7530e-04
48.1759758,6.5042e-04
48.2283592,6.5809e-04
