time,runtime
2.3745432,5.8127e-03
2.4715593,1.9938e-03
2.4771233,4.0781e-02
2.5392311,1.7019e-03
2.5607090,1.9210e-03
2.5649056,2.3360e-02
2.6563396,1.0154e-03
2.6857805,3.0132e-03
2.7188547,8.2300e-02
2.8310010,1.7049e-03
2.8685870,5.6662e-03
2.8812900,1.1621e-03
2.8851070,1.5392e-02
2.9040599,1.0186e-03
2.9079554,4.9445e-02
3.0115137,2.3654e-02
3.0811887,1.6327e-03
3.0860462,1.4167e-03
3.1961968,4.4930e-03
3.2162981,2.7767e-03
3.2218747,4.1141e-02
3.2695892,1.2852e-03
3.2740798,1.2606e-03
3.3309608,1.3473e-03
3.3354340,1.5220e-03
3.3688591,1.5310e-03
3.3828526,1.9007e-02
3.5907128,1.2349e-03
3.6693747,2.5090e-03
3.6798086,7.4577e-03
3.6981156,1.2896e-03
3.7045033,1.9670e-03
3.7288671,2.0199e-03
3.8508208,1.3187e-03
4.5150609,1.1902e-02
4.6331577,3.4831e-03
4.6428323,1.7902e-03
4.6541891,5.1480e-03
4.6679664,2.9280e-03
4.8234668,5.2378e-02
4.9292307,2.7562e-02
4.9781971,2.1282e-03
7.4231648,1.7343e-03
7.4288745,1.2206e-03
7.4328074,4.7748e-03
7.4501286,1.1654e-03
7.4544387,1.9191e-02
7.4856110,1.2419e-03
7.4988217,9.6950e-04
7.5107145,2.8074e-02
7.5859900,9.3882e-04
7.6080265,1.8141e-03
7.6169076,1.9043e-03
7.6319637,1.0812e-03
7.6437321,2.1167e-03
7.6735334,1.7430e-03
7.7069764,2.6794e-02
7.7367220,1.0527e-03
7.7409177,1.5267e-03
7.7918887,1.9295e-03
7.8301640,1.1891e-03
7.8342543,1.3410e-03
7.8537874,1.1059e-03
7.8824635,1.4067e-03
7.9635048,1.3994e-02
8.0105124,1.4387e-03
8.0305920,1.1318e-03
8.0494890,1.2690e-03
8.0980196,1.5522e-03
8.1607580,1.1976e-03
8.1884127,1.3247e-02
8.2279015,5.2549e-02
8.3926458,1.5958e-03
8.4065742,6.4102e-02
8.5024805,1.1607e-02
8.5326557,1.6000e-03
8.5498152,6.9197e-03
8.5976267,2.5934e-02
8.6557846,1.3104e-02
8.6732206,1.3777e-03
8.7392998,1.1058e-03
8.8060570,6.0481e-02
8.8694143,1.8849e-02
8.8910694,1.2066e-03
9.3899908,2.0272e-03
9.4025621,1.4532e-03
9.4888306,1.2778e-02
9.7953501,2.5859e-02
9.8969622,1.8382e-03
9.9715328,1.0120e-03
10.0101500,1.3520e-03
10.0146265,7.9055e-03
10.0249176,1.4077e-03
10.0286474,1.4317e-02
10.0669422,1.3007e-03
10.0737953,1.0925e-03
10.1052790,1.6957e-03
10.1122713,8.0675e-03
10.1231337,1.5795e-03
10.1545858,1.0933e-03
10.1699762,1.3077e-03
10.1739540,2.0628e-02
10.2171631,6.2577e-03
10.2563877,1.3223e-03
10.2739153,1.1076e-03
10.2968769,2.7867e-02
10.4068804,1.9381e-02
10.4375038,1.4079e-03
10.4412022,2.4783e-02
10.4693937,1.6760e-03
10.4743385,1.3874e-03
10.5321083,1.4148e-03
10.5503674,2.4817e-02
10.6644382,2.3703e-03
10.6703272,2.9005e-02
10.7405424,1.9493e-02
10.7634211,1.4982e-03
10.7675428,1.7739e-03
10.7720613,1.8396e-03
10.7771721,1.2372e-03
10.8139668,1.1199e-03
10.8186312,1.9816e-03
10.8231373,1.2771e-03
10.8270397,3.1761e-03
10.8662224,1.4421e-03
11.0034103,1.3291e-02
11.0314713,3.1521e-03
11.0507975,1.1588e-03
11.0790644,1.5147e-03
11.0835075,1.7543e-03
11.1046972,1.5635e-03
11.1094465,1.8706e-03
11.1145144,1.2179e-03
11.1193914,3.6570e-03
11.1702471,3.6216e-03
11.1797419,2.2209e-03
11.1935349,2.0091e-03
11.2016268,1.6150e-03
11.2151299,5.2338e-03
11.2236996,7.0427e-03
11.2378368,1.2632e-03
11.2424412,1.6383e-03
11.2474766,1.7207e-03
11.2704258,1.6291e-03
11.2788858,9.8098e-04
11.3378458,2.7532e-03
11.3727846,1.2673e-02
11.3962765,1.9537e-03
11.4060755,1.8090e-03
11.4124660,1.7559e-03
11.4181414,1.4922e-03
11.4364672,1.2679e-03
11.4414310,1.6914e-03
11.4632359,2.0877e-03
11.4820004,1.5922e-03
11.4872990,2.1320e-03
11.5092421,1.6670e-03
11.5144548,1.7294e-02
11.5353165,1.6506e-03
11.5624485,2.3276e-03
11.6078520,7.3323e-03
11.6184483,1.8820e-03
11.6330605,3.2860e-03
11.6548395,3.7612e-03
11.6919088,2.2455e-03
11.7168722,2.0636e-02
11.7708340,3.6441e-02
11.8112478,2.2934e-02
11.8711214,1.7243e-01
12.0504103,4.5965e-03
12.0608454,8.4948e-02
12.1816893,9.6360e-02
12.3088484,2.4083e-03
12.3198614,2.6487e-03
12.3274879,1.6278e-03
12.4077339,1.5863e-03
12.4321947,1.1749e-01
12.5783005,1.0221e-02
12.5918007,2.0908e-03
12.6837635,1.7311e-03
12.7268686,3.4463e-02
12.8382435,2.0501e-03
12.8552065,1.9755e-03
12.8780079,5.6448e-03
12.9010849,7.3361e-03
13.1576443,3.1249e-03
13.2560167,4.5652e-03
13.2876978,3.0018e-03
13.2953949,5.7405e-02
13.3567848,3.6323e-02
13.3973608,1.4458e-03
13.4023619,6.0689e-02
13.4682589,8.5850e-02
13.5584946,2.1556e-03
13.5659513,1.8351e-03
13.5964804,5.5155e-02
13.6751070,1.2676e-02
13.6916571,1.3598e-03
13.6988945,7.5861e-02
13.7888737,2.3893e-03
13.8361139,1.6991e-03
13.9149961,2.2208e-03
13.9297390,1.6375e-03
13.9803152,1.9489e-03
13.9862461,2.2462e-03
14.0184088,1.4250e-03
14.0501108,1.4597e-03
14.0752630,1.8321e-02
14.0971966,1.5745e-03
14.1028891,1.5279e-03
14.1082077,2.4337e-03
14.1149864,2.2403e-03
14.1213579,2.0153e-03
14.1512346,3.5048e-02
14.2145519,5.0549e-02
14.3196077,1.5635e-02
14.4462900,2.7308e-03
14.4581919,6.0836e-03
14.5262461,2.3155e-03
14.5337515,3.3384e-03
14.5458555,3.1999e-03
14.5715351,1.6675e-02
14.6686306,2.6666e-02
16.0598431,1.4773e-03
16.0651932,1.5134e-03
16.0739117,3.7317e-02
16.1138630,1.2457e-03
16.1219597,1.1692e-02
16.1811600,1.7834e-01
16.3969879,1.3526e-03
16.4080124,1.1416e-03
16.4686127,1.1225e-03
16.5042248,1.3824e-03
16.5084591,4.7052e-02
16.6124001,5.1278e-02
16.7090092,1.7380e-03
16.7795334,4.1609e-03
16.7997589,1.6898e-02
16.9249935,1.0365e-02
16.9386902,1.3141e-03
16.9441166,1.2136e-03
16.9738445,1.5092e-02
17.1289368,1.6209e-02
17.1680126,7.9880e-03
17.2197113,1.9921e-03
17.3129711,1.4878e-03
17.3643646,4.7466e-02
17.4278698,4.0283e-02
17.4813309,1.0907e-03
17.5699806,8.9117e-03
17.5816326,4.3534e-02
17.6383762,7.3768e-03
17.6568394,3.1403e-03
17.7045517,1.9400e-03
17.8010845,1.4511e-03
17.8086185,1.4353e-02
17.8437634,8.1125e-02
18.0395622,1.5086e-03
18.0453835,2.9343e-03
18.0550079,3.1214e-02
18.0961304,7.4218e-03
18.1341190,1.4038e-03
18.1649132,1.3503e-03
18.1691628,1.3578e-03
18.3093109,8.0396e-03
18.3202286,2.2029e-02
18.3747272,1.3575e-02
18.4620895,5.1944e-03
18.4722767,3.0098e-02
18.5582638,1.0138e-02
18.6014061,2.5161e-02
18.6493950,6.8054e-02
18.7257614,1.1244e-02
18.7753792,1.6406e-03
18.8225632,9.3380e-04
18.8321838,1.6518e-03
18.8518372,5.0886e-02
18.9072819,1.7269e-03
18.9124603,4.6806e-02
19.0662727,2.2035e-02
19.1681786,1.3100e-03
19.2611885,1.2054e-03
19.2910461,3.0156e-02
19.3346481,1.3059e-03
19.3392658,1.1887e-03
19.3437901,3.2459e-02
19.4639626,2.7329e-02
19.4952946,2.4378e-03
19.5077934,1.4479e-02
19.5699081,1.3951e-03
19.6632423,1.0052e-02
20.7019005,1.7193e-03
20.7126160,2.1419e-02
20.7726078,1.4406e-01
20.9207993,3.2323e-02
20.9619923,2.8778e-02
21.0439796,2.7812e-03
21.0642414,5.5803e-02
21.2411060,2.0542e-03
21.2778969,1.6902e-02
21.2991943,9.8597e-04
21.4045181,1.1030e-03
21.4125519,2.7669e-02
21.4684429,3.8964e-02
21.5115089,1.0814e-03
21.5729790,1.3516e-03
21.6434803,1.9574e-03
21.6565056,3.0992e-03
21.6681805,1.9669e-03
21.7284374,4.1612e-03
21.7880688,1.0894e-03
21.7944832,1.0747e-03
21.8362103,1.3747e-03
21.8411007,1.2287e-03
21.9018345,1.5807e-03
21.9070492,1.8108e-03
21.9239464,1.4841e-03
21.9282684,1.7260e-03
21.9584656,1.5702e-03
21.9639626,8.5965e-03
21.9783020,1.5392e-03
22.0001431,2.4298e-02
22.0991135,1.4821e-03
22.1030464,1.7650e-03
22.1078987,8.4335e-03
22.1468067,3.3673e-03
22.1653996,1.3117e-03
22.1770210,1.8376e-03
22.2020569,9.5314e-03
22.2564163,1.4334e-03
22.2614040,1.2873e-03
22.2660789,4.7733e-02
22.3165989,1.4370e-03
22.3207798,1.2271e-03
22.3484554,2.2460e-03
22.4017086,2.1324e-03
22.4536400,1.3940e-03
22.4576530,7.4898e-03
22.5030975,2.1773e-03
22.5091877,1.1231e-02
22.5234909,2.0804e-02
22.5578976,2.0643e-03
22.5654850,1.3572e-03
22.6374454,1.6492e-03
22.6461239,1.0185e-03
22.6579723,9.6342e-03
22.6705399,1.3920e-03
22.6766968,1.4655e-03
22.6814518,1.1015e-03
22.7122097,1.1060e-03
22.7810421,2.3572e-03
22.7870750,1.2588e-03
22.8440285,1.3402e-03
22.8478565,2.1039e-03
22.8534603,1.1733e-03
22.8573627,9.0954e-04
22.9757919,1.6575e-03
23.0518913,1.4359e-03
23.1032829,5.6005e-02
23.1763649,4.7087e-02
23.2336235,1.9668e-03
23.3606434,9.8248e-04
23.3685932,4.3321e-03
23.3771725,9.9513e-03
23.3901939,1.4065e-03
23.3979244,2.5167e-02
23.4429359,1.7009e-03
23.4591084,2.6390e-03
23.4640732,1.1118e-03
23.5400982,1.6502e-03
23.5554638,1.0293e-03
23.6217213,1.4682e-03
23.6367035,1.3600e-03
23.6621590,1.0861e-03
23.6730995,2.3749e-02
23.7010155,1.2794e-03
23.7048035,1.5230e-02
23.7447567,9.3604e-02
23.8439846,1.1704e-03
23.8484039,1.8239e-03
23.9183140,1.0593e-03
23.9351654,4.1149e-02
23.9972668,1.5350e-03
24.1589146,2.1208e-03
24.1694489,2.2088e-03
24.1751366,1.1943e-02
24.2018509,1.5425e-03
24.2212048,1.5881e-03
24.2691898,1.7673e-02
24.2895184,2.8061e-02
24.3363686,1.7046e-03
24.3838749,1.3406e-02
24.4000187,1.0257e-03
24.4039345,7.7065e-02
24.5103436,2.8205e-02
24.5689812,2.1714e-03
24.6115761,1.6521e-02
24.6699448,1.3618e-03
24.6896172,1.4101e-03
24.7033005,5.1257e-03
24.7474689,1.1333e-03
24.7525578,2.1805e-02
25.3103390,1.3398e-03
25.5142345,1.9788e-03
25.5826244,2.2389e-03
25.6403732,1.9662e-03
25.6801434,5.4165e-02
25.7371712,1.3904e-03
25.7414932,4.0702e-03
25.7506886,1.9083e-03
25.7574348,3.3591e-03
25.7647953,1.3566e-02
25.7817688,1.0756e-02
25.8487034,7.4858e-03
25.9239101,5.2697e-02
25.9899635,1.0253e-03
25.9941902,8.8159e-03
26.0135136,2.8235e-03
26.2379818,1.6238e-03
26.2996273,1.6632e-03
26.3528156,9.6958e-02
26.5638542,1.4855e-03
26.6129608,5.0177e-03
26.6607304,1.5891e-03
26.6916523,1.3245e-02
26.7440033,3.2688e-03
26.9131546,5.9641e-03
26.9857159,1.8252e-03
26.9923058,2.2756e-03
27.0348759,4.0774e-02
27.0802288,1.5924e-03
27.1006546,2.3123e-03
27.1096897,5.4958e-02
27.1698418,9.4906e-02
27.2975311,2.3219e-03
27.3125973,8.2576e-03
27.3343220,3.5894e-02
27.3789597,2.1971e-03
27.4231606,4.8399e-03
27.4700356,2.1785e-03
27.5132599,1.6904e-02
27.5330887,1.5317e-03
27.5369663,1.5939e-03
27.5418987,6.8278e-02
27.6130085,1.1456e-03
27.6376667,3.8252e-02
27.6790047,1.9595e-03
27.6838169,4.9196e-03
27.6913280,1.5276e-03
27.7464466,1.2569e-02
27.7906322,3.3002e-03
27.8211975,1.1977e-03
27.8265762,3.1770e-02
27.8615837,1.3771e-03
27.8708820,1.4206e-03
27.8805294,1.1936e-03
27.8853245,1.5056e-03
27.9178905,9.5435e-04
27.9509792,2.4425e-02
27.9786949,1.0634e-03
27.9833927,1.5494e-03
27.9898396,7.7876e-03
28.0167770,4.7883e-02
28.0738239,3.3970e-02
28.1432896,1.3169e-03
28.1506138,1.0112e-01
28.3367004,1.7802e-03
28.3563614,1.5726e-03
28.3960781,1.8293e-02
28.4809666,3.3903e-03
28.5327492,1.5585e-03
28.5370541,1.5521e-03
28.5640507,1.5221e-02
28.6460724,1.2709e-03
28.6502323,3.3219e-02
28.7124043,1.2341e-03
28.7170753,2.1004e-03
28.7284851,1.7234e-03
28.7378063,1.9525e-03
28.7508087,6.4689e-03
28.8039455,3.7067e-02
28.9258251,1.5716e-03
28.9691753,1.1113e-03
28.9732399,5.7283e-03
28.9824505,1.0225e-03
29.0410824,3.5755e-03
29.0528584,1.2448e-03
29.0648575,1.6093e-03
29.1080093,1.1039e-03
29.1390514,1.6021e-03
29.1451473,1.0974e-03
29.1497288,1.1261e-03
29.1544304,1.2991e-03
29.1698112,2.1516e-03
29.2480125,9.8114e-04
29.3266869,1.0585e-03
29.3308887,1.4139e-03
29.3407001,1.1171e-03
29.3772850,1.7908e-03
29.4312363,4.9534e-02
29.4833088,1.5041e-03
29.4924088,7.2458e-04
29.4956036,1.5145e-03
29.5120106,1.1282e-03
29.5297298,1.4741e-03
29.5341835,9.3312e-04
29.5652714,1.9339e-03
29.5697746,1.3983e-03
29.8273525,1.7989e-03
29.8312263,6.5931e-04
33.8196259,1.1872e-03
34.0207214,1.6450e-02
34.0470123,3.8326e-03
34.0783348,5.2450e-03
34.0929680,3.3391e-03
34.1023827,1.4425e-02
34.1217804,2.1868e-03
34.1285591,2.0678e-03
34.1706734,2.0178e-03
34.2083054,1.6752e-03
34.2468719,1.2462e-03
34.2864838,1.3337e-03
34.2917976,4.8039e-03
34.3024979,8.7803e-04
34.3239937,1.6772e-03
34.3553429,1.2917e-03
34.3846130,1.3076e-03
34.4001808,4.3092e-02
34.5344772,1.4674e-03
34.5392647,3.0210e-02
34.5800095,2.0752e-03
34.6471176,1.7569e-03
34.6552277,2.6834e-02
34.6851234,1.6122e-03
34.7010765,5.6129e-02
34.7691803,1.4276e-03
34.7908020,3.4102e-01
35.1610718,3.0944e-03
35.1678619,2.4004e-03
35.2500954,3.7709e-02
35.2910118,1.0587e-02
35.3134995,7.7253e-03
35.3241730,1.2156e-03
35.3533401,1.4085e-03
35.3575668,2.3148e-03
35.3868217,7.0031e-02
35.4712601,1.5092e-03
35.5028572,1.2499e-03
35.5078049,1.7301e-03
35.5124435,3.3405e-02
35.6118011,9.6266e-04
35.6156845,1.1102e-02
35.6296654,1.0996e-03
35.6432838,4.2594e-03
35.6512451,1.0760e-03
35.6973534,6.4551e-02
35.7697372,1.4140e-03
35.8166733,1.2730e-03
35.8315849,5.6769e-02
35.9901924,3.0520e-02
36.0669594,1.2304e-03
36.0712700,1.7164e-03
36.0974846,9.5037e-02
36.1958961,2.3664e-02
36.2221413,2.2039e-03
36.2954102,1.3936e-03
36.2992668,1.7816e-03
36.3037376,2.1308e-02
36.3282356,3.3502e-02
36.3651276,2.8382e-02
36.3967857,1.4830e-02
36.4260254,1.5280e-03
36.4667702,7.5742e-03
36.4772720,1.0447e-03
36.6009789,1.2240e-03
36.6143990,1.7919e-02
36.6759834,1.2052e-03
36.6862144,1.0442e-03
36.6905365,4.8580e-03
36.7161636,1.6026e-02
36.7471924,1.2337e-03
36.7522163,1.0692e-03
36.7812271,1.5218e-03
36.7895813,1.9288e-02
36.8118477,3.9532e-03
36.8204536,1.3682e-03
36.8251877,2.2939e-03
36.8349037,1.7345e-03
36.8770447,3.9616e-02
36.9190407,1.7743e-03
36.9397049,2.4999e-02
36.9964218,1.5244e-03
37.0284615,1.3108e-03
37.0330620,5.4798e-03
37.0409012,1.3821e-03
37.0834198,1.2160e-03
37.1350174,1.5094e-03
37.1417961,2.5908e-02
37.1828003,1.1779e-03
37.1870842,1.0585e-03
37.2044907,2.3496e-02
37.2748337,1.3343e-03
37.3242912,1.0954e-02
37.3637772,3.4068e-02
37.4004211,4.8515e-02
37.4519157,1.9574e-03
37.4725113,5.0860e-02
37.5481033,1.5070e-03
37.5524254,7.1428e-03
37.5628357,1.7087e-03
37.5679932,3.3999e-02
37.6597023,1.2066e-03
37.6998978,1.3117e-02
37.7187843,1.3385e-03
37.7233238,1.8833e-02
37.7448807,1.0766e-03
37.7567101,2.9168e-02
37.7958488,4.3593e-02
37.8901672,2.6710e-02
37.9200630,1.9387e-03
37.9323883,1.9313e-03
37.9377403,1.7767e-03
37.9426537,1.5920e-03
38.0064583,2.8420e-02
38.0395737,2.0280e-03
38.0741653,2.1004e-03
38.1765671,6.2711e-02
38.3840294,2.0052e-03
38.4760742,1.0484e-02
38.6228828,3.1995e-02
38.7390175,1.3576e-03
38.8714294,1.3991e-03
38.8997574,1.8830e-02
38.9229088,2.4756e-03
38.9290199,1.5502e-03
38.9757843,1.8334e-03
39.0254555,1.6939e-02
39.0458450,3.4451e-03
39.0531120,1.5962e-03
39.0636024,1.0836e-01
39.2779388,1.7667e-02
39.2999382,1.5390e-03
39.3473854,1.7733e-03
39.3596420,2.3241e-03
39.3811455,1.4886e-01
39.5349464,2.3650e-03
39.5501862,5.6405e-03
39.6482697,1.4987e-03
39.7393494,9.2890e-03
39.7636490,2.0216e-03
39.7685280,1.5303e-03
39.7785110,2.1207e-03
40.4373779,1.9445e-03
40.4510765,4.3855e-02
40.5049133,1.4741e-01
40.6635170,7.7353e-03
40.6817780,3.8406e-03
40.7029228,2.5048e-03
40.7106209,1.6723e-02
40.7542381,4.3726e-02
40.8073349,1.7782e-03
40.8111801,8.5042e-02
40.9635658,2.1453e-02
40.9876595,3.2053e-02
41.0236053,1.5520e-03
41.0504684,1.6360e-03
41.0547791,1.0048e-03
41.0584030,5.1076e-02
41.1114960,4.0945e-02
41.1553574,2.6560e-02
41.1850662,1.2175e-01
41.3714333,2.0405e-03
41.3825264,2.7072e-03
41.3904686,1.9011e-03
41.4514122,1.5775e-03
41.4663773,2.0297e-03
41.4723854,1.7598e-03
41.4774628,1.2904e-03
41.4906387,5.5957e-03
41.5110283,2.9587e-02
41.5434799,3.3192e-03
41.5510864,1.8536e-03
41.6088829,1.7928e-03
41.6537743,1.6259e-03
41.6736679,2.0608e-02
41.7496147,1.3457e-03
41.8117828,2.0916e-03
41.8173599,1.2059e-03
41.8374710,5.2611e-02
41.8960991,1.1067e-02
41.9760742,2.5279e-02
42.0048485,5.7556e-02
42.0880814,2.0852e-03
42.0926132,4.2587e-02
42.1382713,1.8585e-03
42.1784821,1.5353e-03
42.1827278,1.4387e-03
42.1870918,1.6408e-03
42.1914139,1.4635e-03
42.1959267,1.2373e-03
42.2261658,1.6043e-03
42.2302094,1.2417e-03
42.2344513,3.6891e-03
42.2411079,1.4204e-03
42.2501106,2.5855e-02
42.2787476,1.2823e-03
42.2827148,1.2580e-03
42.2873306,1.3591e-03
42.3049812,1.0130e-03
42.4112663,3.3284e-02
42.4476509,2.1949e-02
42.5153885,1.4270e-03
42.5315628,1.0179e-03
42.5353050,1.2445e-03
42.5631981,4.2961e-02
42.6098595,1.8869e-03
42.6172066,1.6622e-02
42.6367683,2.0099e-03
42.6528244,1.2101e-03
42.6571846,1.3854e-03
42.6626434,2.1667e-03
42.7236633,7.6499e-02
42.8249474,1.4571e-02
42.8634796,1.6752e-03
42.8690910,1.2695e-02
42.8868294,1.4840e-03
42.9019394,6.5539e-03
42.9138603,2.4019e-03
42.9315147,2.7764e-03
42.9423714,1.1246e-03
42.9472389,1.2348e-03
42.9894409,1.2906e-03
43.0035553,2.2177e-03
43.0988808,9.3832e-02
43.2045898,2.6660e-02
43.2423210,2.8742e-02
43.2743568,1.3608e-03
43.2890015,6.8420e-03
43.3423424,4.0616e-02
43.3861198,1.6155e-02
43.4525681,6.3568e-02
43.5650215,5.2897e-02
43.6468163,5.6740e-02
43.7430611,6.3162e-02
43.8162766,1.8600e-03
43.8385582,1.1387e-03
43.8425446,1.7049e-02
43.9100494,5.4024e-03
43.9499397,2.3499e-03
43.9563599,1.4807e-03
43.9704361,1.6868e-03
43.9926262,2.2073e-02
44.0179939,1.5584e-03
44.0417824,1.5665e-02
44.0644722,4.3057e-02
44.1132164,1.7014e-03
44.1203651,1.9404e-03
44.1330490,1.2232e-03
44.1759567,1.7914e-03
44.2589378,1.5604e-03
44.3106995,1.2545e-03
44.3589249,1.8777e-02
44.3868141,2.2636e-02
44.4461212,1.0381e-03
44.4540939,1.4092e-03
44.7509918,1.1648e-03
44.7558975,8.3553e-03
44.7709923,1.4891e-03
44.8375130,1.0162e-02
45.4923935,1.8329e-02
45.6065407,1.1009e-02
45.7005005,2.6197e-02
45.7830009,2.3506e-03
45.8045044,1.8760e-03
45.8098030,1.6101e-03
45.8159561,1.6232e-03
45.8204269,1.7016e-03
45.8274345,1.3174e-03
45.8324127,1.2842e-03
45.8364944,1.3204e-03
45.8413124,1.3091e-03
45.8456573,1.5758e-03
45.8543434,2.7899e-03
45.8641739,3.9643e-03
45.8706436,1.2820e-03
45.8750496,1.3880e-03
45.8812752,1.3659e-03
45.9016991,1.1874e-03
45.9618645,1.7233e-03
45.9735947,1.8699e-02
46.0223846,3.4782e-02
46.0779610,1.2708e-03
46.0825768,1.3714e-03
46.1786957,7.0045e-03
46.1892471,1.7895e-02
46.2106895,4.7065e-03
46.2187309,9.8532e-04
46.2417336,1.4955e-03
46.3406105,1.2891e-03
46.3503418,3.6843e-02
46.3995590,1.7075e-03
46.4367523,1.3292e-03
46.4511147,5.7216e-03
46.4599533,1.3046e-02
46.5217590,8.8100e-03
46.5395813,1.6095e-03
46.5441093,9.0828e-04
46.5475731,1.2466e-03
46.5517616,2.1077e-03
46.5696144,5.1087e-02
46.6253281,7.2025e-03
46.6364555,1.5216e-03
46.6680412,1.2415e-03
46.6718140,1.5216e-03
46.6765518,1.3710e-03
46.6808243,1.0788e-03
46.6843414,1.0727e-03
46.7104225,1.2285e-03
46.7149467,1.5101e-03
46.7369003,1.2281e-03
46.7491188,1.8761e-03
46.7538223,2.2063e-03
46.7583008,1.8854e-03
46.7819328,2.3489e-02
46.8111687,1.9405e-03
46.8373108,1.2982e-03
46.8440552,2.0643e-02
46.8770828,1.4020e-02
46.9190369,1.5797e-03
46.9449768,1.1761e-03
46.9810677,1.1622e-03
46.9862633,1.3444e-03
46.9943695,1.1066e-03
46.9979591,1.2805e-03
47.0021667,1.1867e-03
47.0071526,1.0658e-03
47.0164299,2.0307e-03
47.0211220,2.0331e-03
47.0298119,1.3932e-03
47.0363846,1.1697e-03
47.0407143,7.2294e-03
47.0652504,4.8702e-02
47.1478348,1.4708e-03
47.1573524,2.2774e-03
47.2143555,4.4572e-03
47.2388077,1.5246e-03
47.2433662,9.8576e-04
47.2951813,1.0364e-03
47.2999077,9.5206e-04
47.3200684,9.5076e-03
47.3331032,1.3035e-02
47.3492279,1.3742e-03
47.3641624,3.6614e-02
47.4031754,1.2453e-03
47.4317360,8.5197e-04
47.4406548,1.2053e-03
47.4471588,1.1176e-02
47.4715157,1.6624e-03
47.4796028,1.5174e-03
47.4833183,1.2154e-03
47.5330238,2.9487e-03
47.5470734,1.9041e-03
47.5527039,1.7797e-03
47.5626831,8.5797e-03
47.5790138,9.9937e-04
47.5986176,1.0331e-03
47.6044426,1.3699e-03
47.6127968,1.5870e-03
47.6174355,1.2264e-03
47.6219864,2.0449e-03
47.6282349,1.8045e-03
47.6338158,1.1384e-03
47.6379547,1.1247e-03
47.6422234,1.1472e-03
47.6462936,6.9395e-03
47.6559639,1.4915e-03
47.7281532,1.5142e-02
47.7835808,1.5899e-03
47.7891045,1.4290e-03
47.7937851,2.2629e-02
47.9011536,3.2687e-03
47.9071503,3.5233e-02
47.9772415,1.3716e-03
47.9814644,1.3281e-03
47.9855194,1.2388e-03
48.0159798,1.0804e-03
48.0270462,1.1683e-03
48.0305862,1.0452e-03
48.0418320,5.7313e-02
48.1538925,1.2236e-03
48.1628113,1.4520e-03
48.1885147,1.4690e-03
48.2140808,1.2929e-02
48.2298126,2.3546e-03
48.2355232,1.5751e-03
48.2450333,1.2544e-03
48.2814560,1.6447e-03
48.2870064,2.2826e-03
48.2921219,1.2366e-03
48.3040352,2.4890e-02
48.3315506,1.6112e-03
48.3583679,1.1896e-03
48.3775673,1.2654e-03
48.4179230,1.4907e-03
48.4491158,2.8892e-02
48.4809418,1.3307e-02
48.5000076,2.4619e-02
48.5298538,1.5823e-02
48.5598946,1.0571e-03
48.5738487,1.6739e-03
48.6029282,1.3370e-03
48.6604652,2.4406e-03
48.6656723,1.3091e-03
48.7075348,1.4872e-02
48.7776756,1.4363e-03
48.7816963,9.4003e-03
48.8026428,2.3111e-02
48.8293915,1.2573e-03
48.8366051,1.6416e-03
48.8416481,8.2310e-03
48.8696594,1.3930e-03
48.8736038,1.4246e-03
