time,runtime
2.2109869,1.2191e-03
2.2122092,8.9301e-02
2.3015146,6.6162e-03
2.3081341,1.1648e-03
2.3093019,1.1054e-03
2.3104103,8.3574e-04
2.3112485,1.4384e-03
2.3126900,9.2639e-03
2.3219581,1.9883e-03
2.3239493,3.6836e-02
2.3607900,4.5024e-03
2.3652964,1.2451e-03
2.3665447,1.1645e-03
2.3677123,1.0036e-03
2.3687189,1.7910e-03
2.3705127,1.1518e-02
2.3820355,3.8846e-02
2.4208853,1.1228e-03
2.4220114,3.6056e-02
2.4580712,4.5972e-02
2.5040474,1.4508e-03
2.5055022,4.8863e-03
2.5103927,1.0983e-03
2.5114944,1.5129e-03
2.5130103,1.6349e-01
2.6765079,3.2948e-02
2.7094600,9.2511e-03
2.7187154,2.4085e-02
2.7428048,1.5979e-02
2.7587881,1.5657e-03
2.7603571,1.2389e-03
2.7615991,7.9348e-03
2.7695382,2.2772e-01
2.9972579,2.2316e-03
2.9994936,1.1222e-02
3.0107188,1.0851e-01
3.1192348,3.7196e-02
3.1564348,6.2150e-02
3.2185891,4.3385e-03
3.2229316,2.0843e-02
3.2437789,1.0588e-03
3.2448411,1.4560e-03
3.2463002,6.1610e-02
3.3079140,1.0741e-02
3.3186595,9.4120e-04
3.3196042,8.4294e-02
3.4039021,2.4910e-02
3.4288163,1.2386e-03
3.4300585,7.4377e-03
3.4375002,1.2587e-02
3.4500909,4.3158e-02
3.4932532,8.9265e-04
3.4941492,1.3731e-03
3.4955254,8.9254e-04
3.4964204,1.1214e-03
3.4975448,1.3313e-03
3.4988794,1.2658e-03
3.5001483,1.0520e-03
3.5012033,1.7354e-02
3.5185616,2.4654e-03
3.5210304,9.3300e-04
3.5219667,9.2355e-04
3.5228934,7.3830e-04
3.5236349,6.2367e-02
3.5860062,1.3413e-03
3.5873508,4.0140e-02
3.6274953,1.6593e-03
3.6291590,2.3434e-02
3.6525970,1.2591e-03
3.6538594,3.0090e-03
3.6568716,1.2728e-03
3.6581473,2.0044e-03
3.6601548,1.7310e-03
3.6618896,7.8190e-03
3.6697128,1.0055e-03
3.6707215,1.7871e-03
3.6725128,1.2739e-03
3.6737900,9.9830e-04
3.6747913,1.7333e-03
3.6765289,5.1999e-02
3.7285366,7.7015e-04
3.7293100,1.5702e-03
3.7308831,1.5191e-03
3.7324054,8.9354e-04
3.7333016,1.3331e-03
3.7346380,1.5002e-02
3.7496443,8.5199e-04
3.7504995,9.2590e-03
3.7597625,1.4392e-03
3.7612052,1.1722e-03
3.7623804,1.0144e-01
3.8638279,1.5304e-03
3.8653615,9.6677e-04
3.8663313,1.0814e-03
3.8674169,4.7418e-02
3.9148395,6.6972e-02
3.9818156,7.8606e-03
3.9896803,3.1586e-02
4.0212703,1.3443e-02
4.0347171,1.6047e-03
4.0363259,1.3825e-03
4.0377116,1.2948e-03
4.0390096,1.6939e-03
4.0407066,1.4479e-02
4.0551901,8.3748e-02
4.1389427,9.0104e-04
4.1398473,1.4423e-02
4.1542749,1.1386e-03
4.1554174,1.9998e-03
4.1574211,6.1597e-02
4.2190223,1.3175e-03
4.2203431,1.3933e-03
4.2217398,3.9666e-02
4.2614098,9.7090e-04
4.2623839,6.2856e-02
4.3252430,1.4925e-03
4.3267398,8.3763e-04
4.3275809,1.1134e-03
4.3286972,1.0746e-02
4.3394475,2.5730e-02
4.3651814,1.7761e-03
4.3669610,2.5307e-02
4.3922725,4.1776e-02
4.4340525,2.0532e-03
4.4361095,9.9794e-03
4.4460931,4.6257e-02
4.4923544,1.3431e-03
4.4937019,7.2933e-02
4.5666394,1.2908e-03
4.5679331,1.1748e-03
4.5691109,1.1874e-03
4.5703015,1.7667e-03
4.5720720,1.4971e-03
4.5735726,1.5475e-01
4.7283301,1.0640e-03
4.7293973,4.7961e-03
4.7341976,2.6857e-03
4.7368875,1.5719e-03
4.7384624,2.0414e-02
4.7588806,1.0910e-01
4.8679862,1.4855e-03
4.8694749,6.9963e-02
4.9394422,1.6363e-02
4.9558096,1.7532e-03
4.9575667,3.1506e-02
4.9890776,1.9023e-03
4.9909835,6.7710e-04
4.9916635,3.0234e-02
5.0219021,1.5560e-03
5.0234623,7.2470e-04
5.0241899,9.0718e-04
5.0251002,1.2731e-01
5.1524177,2.4385e-03
5.1548605,9.5817e-04
5.1558218,1.1090e-03
5.1569343,1.5403e-03
5.1584773,1.2148e-03
5.1596951,2.9226e-03
5.1626220,1.3244e-03
5.1639495,1.0383e-03
5.1649904,1.1141e-03
5.1661077,2.7502e-03
5.1688609,2.2459e-02
5.1913247,1.0260e-03
5.1923537,1.5790e-03
5.1939368,8.0733e-03
5.2020144,1.6301e-03
5.2036486,5.0200e-03
5.2086720,6.6552e-02
5.2752285,1.1604e-03
5.2763920,9.8613e-03
5.2862577,1.5182e-03
5.2877793,1.3896e-03
5.2891717,1.4055e-03
5.2905803,2.7402e-03
5.2933235,1.0028e-03
5.2943292,9.1036e-04
5.2952423,9.7698e-04
5.2962222,1.9909e-03
5.2982159,1.2004e-02
5.3102245,1.3953e-03
5.3116241,1.5674e-02
5.3273020,1.1230e-03
5.3284292,1.2041e-03
5.3296371,3.4037e-03
5.3330441,1.0488e-03
5.3340960,1.6371e-03
5.3357363,4.1230e-03
5.3398633,8.1725e-03
5.3480392,8.2892e-04
5.3488712,6.0287e-03
5.3549042,4.3277e-02
5.3981857,1.1769e-01
5.5158787,1.7017e-03
5.5175838,1.7908e-03
5.5193787,1.6223e-03
5.5210042,4.0901e-02
5.5619097,1.2015e-03
5.5631142,1.3019e-03
5.5644193,8.3087e-04
5.5652533,3.1072e-02
5.5963297,1.2937e-03
5.5976267,9.3237e-02
5.6908684,1.0575e-03
5.6919293,9.4724e-03
5.7014055,1.4358e-03
5.7028446,7.0476e-03
5.7098961,1.1874e-03
5.7110868,2.7196e-03
5.7138095,1.7901e-02
5.7317152,1.1474e-03
5.7328663,4.7312e-03
5.7376018,9.8787e-02
5.8363924,1.6181e-03
5.8380146,1.0904e-03
5.8391085,1.2589e-03
5.8403707,3.9977e-02
5.8803511,1.4416e-02
5.8947716,1.3471e-02
5.9082460,1.3604e-02
5.9218540,4.3123e-02
5.9649811,1.1453e-03
5.9661298,1.1485e-03
5.9672813,1.1324e-03
5.9684167,5.3907e-03
5.9738107,3.9527e-02
6.0133414,1.1093e-03
6.0144544,5.0041e-02
6.0644994,1.8447e-02
6.0829506,1.0021e-03
6.0839558,1.2668e-03
6.0852256,9.4733e-04
6.0861759,8.0322e-02
6.1665020,1.3823e-03
6.1678877,1.1811e-03
6.1690722,6.8740e-03
6.1759501,1.9975e-02
6.1959295,3.9985e-02
6.2359180,1.2101e-03
6.2371316,1.0413e-03
6.2381763,1.1529e-03
6.2393322,1.2118e-03
6.2405467,8.0697e-04
6.2413564,1.0520e-03
6.2424111,1.2499e-03
6.2436638,1.0044e-03
6.2446713,1.1806e-03
6.2458591,3.9982e-03
6.2498608,5.6800e-02
6.3066654,1.2887e-03
6.3079576,2.9030e-02
6.3369913,1.1119e-03
6.3381066,3.5498e-02
6.3736091,1.1185e-03
6.3747311,1.5074e-03
6.3762417,2.2127e-03
6.3784575,1.1678e-03
6.3796282,4.1968e-03
6.3838282,2.5008e-02
6.4088402,9.9274e-04
6.4098363,9.2879e-03
6.4191270,1.4377e-03
6.4205680,5.6184e-02
6.4767561,1.0934e-03
6.4778528,1.0340e-03
6.4788895,1.4559e-03
6.4803486,1.3808e-03
6.4817324,3.5920e-01
6.8409376,1.5070e-03
6.8424497,1.0637e-01
6.9488196,1.4453e-03
6.9502683,1.4697e-03
6.9517422,1.4707e-03
6.9532161,1.8498e-03
6.9550700,1.3424e-01
7.0893168,1.9542e-03
7.0912752,1.8952e-03
7.0931745,2.1490e-03
7.0953269,1.4582e-03
7.0967894,1.1008e-01
7.2068715,1.3497e-03
7.2082243,5.9906e-02
7.2681341,8.8775e-04
7.2690253,1.0723e-03
7.2701006,2.6064e-03
7.2727113,1.2846e-02
7.2855616,4.1510e-02
7.3270760,7.5947e-03
7.3346748,1.7625e-03
7.3364415,5.1109e-02
7.3875556,9.9284e-02
7.4868426,1.1962e-03
7.4880424,1.9656e-03
7.4900112,9.9205e-04
7.4910059,1.2077e-03
7.4922171,2.3417e-03
7.4945621,1.6722e-03
7.4962382,7.2678e-03
7.5035105,7.2542e-02
7.5760565,3.1410e-02
7.6074700,1.9558e-03
7.6094294,1.2715e-03
7.6107039,9.7577e-02
7.7082844,2.9736e-03
7.7112627,3.7729e-03
7.7150397,9.8270e-02
7.8133135,1.3232e-03
7.8146400,1.3565e-03
7.8160000,2.3608e-03
7.8183646,2.8266e-02
7.8466339,1.5856e-03
7.8482232,5.6101e-03
7.8538375,9.4926e-04
7.8547902,1.2598e-03
7.8560529,1.0174e-03
7.8570733,6.8888e-03
7.8639650,1.5387e-03
7.8655071,1.2309e-03
7.8667407,1.9816e-02
7.8865604,1.2508e-03
7.8878140,1.4641e-03
7.8892813,1.2517e-03
7.8905363,1.6219e-03
7.8921614,1.4030e-03
7.8935671,1.2629e-03
7.8948331,1.2774e-03
7.8961134,1.0161e-03
7.8971324,9.3609e-03
7.9064975,1.1922e-03
7.9076929,6.4407e-02
7.9721041,1.1326e-03
7.9732404,3.3069e-02
8.0063143,1.0745e-03
8.0073919,7.6462e-03
8.0150414,2.0057e-02
8.0351028,1.6663e-03
8.0367718,1.3559e-03
8.0381317,2.8107e-02
8.0662422,2.0750e-02
8.0869961,1.6357e-03
8.0886354,1.4291e-02
8.1029310,1.7386e-03
8.1046724,8.5136e-04
8.1055269,1.2214e-02
8.1177444,9.2463e-04
8.1186724,1.5493e-03
8.1202250,4.4962e-03
8.1247244,1.4424e-02
8.1391535,1.7113e-03
8.1408682,1.9123e-03
8.1427841,1.5814e-03
8.1443691,2.0334e-03
8.1464062,1.5304e-02
8.1617146,9.6622e-04
8.1626835,9.9754e-04
8.1636839,5.3465e-02
8.2171535,1.3825e-03
8.2185392,1.4647e-03
8.2200079,1.4516e-03
8.2214622,8.7787e-02
8.3092537,1.4759e-03
8.3107328,6.0447e-03
8.3167810,6.9355e-03
8.3237209,5.6601e-03
8.3293848,8.8475e-04
8.3302727,1.0239e-02
8.3405151,1.5095e-02
8.3556147,5.5592e-02
8.4112110,1.1417e-03
8.4123554,9.2656e-04
8.4132853,1.7534e-03
8.4150410,3.0177e-02
8.4452209,1.4640e-02
8.4598656,4.7608e-02
8.5074768,4.6410e-03
8.5121222,1.3013e+00
9.8133841,2.4153e-03
9.8158035,1.8216e-03
9.8176298,9.6964e-01
10.7872791,3.0271e-03
10.7903099,6.7883e-04
10.7909927,8.3720e-04
10.7918329,6.2830e-04
10.7924643,9.0783e-04
10.7933750,2.9836e-03
10.7963619,8.4499e-04
10.7972097,6.3190e-04
10.7978449,8.7437e-04
10.7987213,6.4497e-04
10.7993698,8.3994e-04
10.8002129,7.8919e-04
10.8010044,3.1671e-01
11.1177225,8.3545e-04
11.1185617,4.7934e-03
11.1233587,2.6744e-01
11.3908024,1.2465e-03
11.3920517,1.7209e-03
11.3937759,1.8940e-03
11.3956738,1.1732e-03
11.3968496,1.2030e-03
11.3980560,1.5771e-03
11.3996353,1.6638e-03
11.4013023,4.3423e-03
11.4056482,1.3064e-03
11.4069576,5.3955e-02
11.4609165,1.0839e-02
11.4717588,1.1693e-03
11.4729319,2.0879e-01
11.6817226,1.0462e-03
11.6827717,1.3080e-03
11.6840830,1.1131e-03
11.6851997,1.3258e-03
11.6865282,1.0680e-03
11.6875992,1.4266e-03
11.6890287,1.1018e-03
11.6901331,1.1949e-03
11.6913309,3.0590e-01
11.9972315,1.4070e-03
11.9986420,1.0635e-03
11.9997082,3.1984e-03
12.0029097,5.8383e-02
12.0612965,2.6751e-02
12.0880518,1.3133e-02
12.1011877,9.4883e-02
12.1960745,3.0863e-03
12.1991644,2.3215e-02
12.2223835,1.2382e-03
12.2236252,1.4969e-03
12.2251253,1.3031e-03
12.2264309,1.0071e-03
12.2274408,2.2133e-03
12.2296572,2.1573e-02
12.2512350,1.3493e-03
12.2525873,1.3972e-03
12.2539873,3.5728e-02
12.2897196,1.2916e-03
12.2910147,8.3806e-02
12.3748245,1.6122e-03
12.3764400,1.5253e-03
12.3779688,1.4091e-03
12.3793812,1.4529e-03
12.3808374,1.2803e-03
12.3821211,1.9612e-02
12.4017372,1.6921e-03
12.4034328,1.2915e-03
12.4047270,1.5901e-03
12.4063206,2.3168e-02
12.4294920,1.2528e-03
12.4307480,1.3293e-03
12.4320803,2.6399e-02
12.4584837,9.6935e-04
12.4594564,1.2220e-03
12.4606819,1.7026e-02
12.4777117,2.8084e-03
12.4805241,1.1997e-03
12.4817266,1.7735e-02
12.4994650,1.2044e-03
12.5006723,3.0733e-03
12.5037489,8.6480e-04
12.5046167,1.0065e-03
12.5056257,1.6283e-03
12.5072575,1.5115e-03
12.5087719,1.3930e-03
12.5101690,1.1036e-03
12.5112753,1.3942e-03
12.5126724,9.8695e-04
12.5136623,1.3777e-03
12.5150442,1.1607e-03
12.5162077,1.1739e-03
12.5173845,9.5103e-03
12.5268984,9.1232e-04
12.5278130,9.9128e-04
12.5288076,1.5844e-03
12.5303946,6.1755e-02
12.5921545,1.1569e-03
12.5933142,3.0150e-02
12.6234684,1.3885e-03
12.6248617,4.4267e-02
12.6691332,4.6485e-02
12.7156219,1.7522e-03
12.7173786,1.0539e-03
12.7184353,4.7215e-03
12.7231607,7.3944e-03
12.7305622,1.3782e-03
12.7319431,2.6385e-03
12.7345858,1.5328e-03
12.7361221,1.2629e-01
12.8624153,3.9210e-02
12.9016285,1.3746e-02
12.9153776,2.4873e-03
12.9178686,5.1682e-02
12.9695549,2.2610e-03
12.9718199,6.4305e-03
12.9782543,3.3209e-03
12.9815779,4.2503e-03
12.9858322,3.5583e-02
13.0214195,1.4990e-03
13.0229225,1.1541e-03
13.0240803,1.5908e-03
13.0256748,2.1520e-03
13.0278301,2.3723e-02
13.0515575,1.2338e-03
13.0527945,1.4672e-03
13.0542650,1.4289e-03
13.0556965,1.1137e-03
13.0568132,2.1299e-02
13.0781164,4.5554e-02
13.1236744,1.3660e-03
13.1250429,1.2891e-03
13.1263351,1.1933e-03
13.1275320,1.4723e-03
13.1290073,1.4828e-03
13.1304932,1.4604e-03
13.1319561,1.9035e-03
13.1338625,3.5362e-03
13.1374016,1.4196e-02
13.1516008,1.4969e-03
13.1531010,1.3607e-03
13.1544647,6.9018e-02
13.2234869,1.3101e-03
13.2248001,1.2791e-03
13.2260818,3.2007e-02
13.2580929,1.7125e-03
13.2598085,3.1764e-03
13.2629890,3.4191e-02
13.2971830,2.0958e-03
13.2992830,1.6077e-03
13.3008938,6.8530e-03
13.3077517,1.0226e-01
13.4100151,1.4797e-02
13.4248161,3.5170e-03
13.4283371,8.7607e-02
13.5159492,1.1914e-03
13.5171432,3.6839e-03
13.5208302,1.4259e-03
13.5222588,1.0904e-03
13.5233517,1.5423e-03
13.5248976,1.6947e-02
13.5418472,1.2465e-02
13.5543146,1.0285e-03
13.5553474,1.1653e-02
13.5670042,1.5986e-03
13.5686054,5.5768e-02
13.6243782,1.2985e-03
13.6256800,1.3728e-03
13.6270552,1.3278e-03
13.6283865,1.6404e-02
13.6447935,1.1144e-03
13.6459112,1.4045e-03
13.6473179,1.7983e-03
13.6491194,1.6170e-03
13.6507397,6.3891e-02
13.7146330,1.9875e-03
13.7166233,2.7116e-02
13.7437439,1.5854e-03
13.7453327,1.6736e-02
13.7620735,2.4015e-03
13.7644777,3.3107e-02
13.7975893,1.5927e-03
13.7991858,1.5820e-03
13.8007708,1.2110e-03
13.8019848,1.6821e-03
13.8036699,1.0194e-03
13.8046923,2.2649e-02
13.8273449,2.8233e-02
13.8555822,2.3528e-03
13.8579388,5.1667e-02
13.9096098,7.9325e-03
13.9175463,2.8033e-02
13.9455833,1.5854e-01
14.1041279,1.4710e-03
14.1056032,8.0966e-02
14.1865740,1.4644e-03
14.1880417,9.6742e-03
14.1977196,2.5602e-03
14.2002840,5.6811e-03
14.2059689,4.6037e-03
14.2105761,4.5614e-03
14.2151423,6.9809e-02
14.2849550,1.1215e-03
14.2860804,1.3856e-03
14.2874699,1.6995e-03
14.2891741,2.3775e-03
14.2915554,2.2764e-03
14.2938375,2.1306e-02
14.3151474,1.2093e-03
14.3163605,6.8085e-02
14.3844490,9.2900e-04
14.3853817,1.2924e-03
14.3866768,1.2650e-03
14.3879452,1.4981e-03
14.3894529,1.1263e-02
14.4007196,9.4228e-03
14.4101467,9.6436e-04
14.4111137,1.1248e-03
14.4122429,2.8804e-02
14.4410515,1.7964e-02
14.4590187,1.6946e-03
14.4607182,2.7663e-03
14.4634876,1.0817e-03
14.4645729,1.0511e-02
14.4750881,1.3869e-02
14.4889612,1.5445e-03
14.4905100,1.8986e-03
14.4924126,7.2005e-02
14.5644226,1.6060e-03
14.5660315,1.3554e-03
14.5673904,2.2954e-03
14.5696898,1.5837e-03
14.5712767,1.2786e-02
14.5840664,1.0899e-03
14.5851593,1.0200e-03
14.5861826,1.7786e-02
14.6039724,5.8683e-02
14.6626587,7.8620e-04
14.6634483,1.2860e-03
14.6647377,1.5835e-03
14.6663246,2.0095e-03
14.6683369,1.0787e-02
14.6791277,1.0264e-03
14.6801577,1.0553e-03
14.6812162,1.4154e-03
14.6826344,1.3858e-03
14.6840229,1.4070e-02
14.6980963,9.1903e-04
14.6990185,1.7139e-03
14.7007360,1.4435e-03
14.7021818,1.4780e-03
14.7036629,4.9510e-03
14.7086182,1.2152e-02
14.7207737,8.6641e-04
14.7216434,1.1688e-03
14.7228155,4.1967e-03
14.7270155,1.2383e-02
14.7394018,1.6871e-03
14.7410927,1.5123e-03
14.7426081,7.6309e-02
14.8189211,1.4122e-03
14.8203363,8.3034e-04
14.8211699,1.8515e-02
14.8396883,1.8958e-02
14.8586493,8.4291e-04
14.8594961,1.1840e-03
14.8606825,8.8115e-04
14.8615665,3.3940e-03
14.8649635,1.6426e-02
14.8813925,1.8396e-03
14.8832350,3.5003e-02
14.9182405,1.6720e-03
14.9199152,1.7701e-03
14.9216890,1.7004e-02
14.9386959,1.6361e-03
14.9403353,4.3345e-02
14.9836836,2.4976e-03
14.9861851,1.6132e-03
14.9878016,1.2543e-03
14.9890585,1.3048e-03
14.9903679,9.0629e-03
14.9994345,2.2444e-03
15.0016832,8.9811e-04
15.0025845,1.7372e-03
15.0043240,1.2115e-02
15.0164433,9.0247e-04
15.0173483,1.2842e-03
15.0186357,1.1462e-03
15.0197849,6.5057e-02
15.0848455,4.2392e-02
15.1272411,1.3252e-03
15.1285696,9.5951e-03
15.1381683,1.7502e-03
15.1399221,1.3230e-03
15.1412477,1.1666e-03
15.1424170,1.1771e-03
15.1435976,1.5859e-03
15.1451864,1.0211e-01
15.2472982,9.9784e-04
15.2482996,8.8246e-03
15.2571268,1.0628e-03
15.2581930,9.2161e-04
15.2591162,1.4215e-03
15.2605410,9.3244e-02
15.3537893,1.4140e-03
15.3552065,1.3785e-03
15.3565884,1.0992e-03
15.3576899,1.5623e-03
15.3592548,1.1476e-03
15.3604050,1.5541e-02
15.3759499,3.6182e-03
15.3795729,1.2263e-03
15.3808022,1.3618e-03
15.3821678,7.0304e-03
15.3892012,1.0619e-03
15.3902664,1.4671e-03
15.3917360,1.2908e-03
15.3930311,1.0968e-02
15.4040022,1.7479e-02
15.4214849,2.5611e-03
15.4240494,2.7393e-02
15.4514523,1.7602e-03
15.4532146,1.8783e-03
15.4550962,8.8222e-04
15.4559813,1.1059e-03
15.4570904,1.4102e-03
15.4585037,3.7061e-02
15.4955673,1.9939e-03
15.4975653,1.5431e-03
15.4991112,1.0748e-01
15.6065989,5.5678e-03
15.6121712,1.2658e-03
15.6134396,8.1800e-03
15.6216240,1.6068e-03
15.6232338,2.2735e-02
15.6459732,1.8133e-03
15.6477900,1.1028e-03
15.6488953,1.1338e-03
15.6500320,8.7189e-04
15.6509066,2.6098e-02
15.6770077,6.9413e-04
15.6777048,1.6833e-03
15.6793909,1.1250e-03
15.6805191,4.3319e-03
15.6848545,3.2436e-02
15.7172937,1.2140e-03
15.7185106,1.2125e-03
15.7197256,4.2150e-02
15.7618790,4.3369e-02
15.8052511,1.3173e-03
15.8065710,2.5622e-03
15.8091364,2.4705e-02
15.8338451,1.6752e-03
15.8355227,1.6961e-03
15.8372231,5.6408e-03
15.8428679,1.0578e-03
15.8439283,1.4496e-03
15.8453808,6.1504e-02
15.9068890,1.0832e-03
15.9079752,8.2658e-02
15.9906368,1.2303e-03
15.9918709,1.3073e-03
15.9931822,4.4772e-02
16.0379562,5.4922e-02
16.0928822,1.1531e-03
16.0940399,2.0257e-03
16.0960693,1.5752e-03
16.0976467,1.2266e-01
16.2203140,1.5717e-03
16.2218895,5.9529e-03
16.2278461,1.2064e-01
16.3484917,2.6285e-02
16.3747807,8.5006e-04
16.3756332,6.7946e-03
16.3824329,2.0009e-02
16.4024467,1.6153e-03
16.4040661,1.2081e-03
16.4052773,1.7346e-02
16.4226265,1.0015e-03
16.4236317,4.5320e-02
16.4689560,3.7267e-03
16.4726868,4.9253e-03
16.4776192,1.1218e-03
16.4787445,1.4136e-03
16.4801617,6.3766e-03
16.4865417,8.5764e-04
16.4874039,1.2858e-03
16.4886913,1.4456e-03
16.4901409,9.5498e-02
16.5856419,8.3682e-02
16.6693287,1.0945e-03
16.6704254,1.0055e-03
16.6714344,1.3472e-03
16.6727848,7.0460e-04
16.6734924,6.9745e-03
16.6804695,8.8419e-04
16.6813564,1.3681e-02
16.6950417,3.3989e-03
16.6984444,1.1457e-03
16.6995926,2.0899e-03
16.7016869,8.4165e-02
16.7858543,6.0472e-02
16.8463306,5.7786e-02
16.9041195,5.6274e-02
16.9604015,7.0850e-02
17.0312538,4.9835e-03
17.0362415,3.6197e-03
17.0398655,5.6081e-02
17.0959511,6.8433e-03
17.1028004,1.4173e-01
17.2445316,2.0532e-02
17.2650681,1.7162e-03
17.2667885,1.6242e-03
17.2684155,5.7364e-02
17.3257847,1.3607e-03
17.3271484,3.0425e-02
17.3575764,2.8870e-03
17.3604660,1.6024e-03
17.3620720,2.1638e-03
17.3642387,1.5171e-03
17.3657589,1.7532e-03
17.3675156,1.4757e-03
17.3689938,3.5175e-03
17.3725147,1.0837e-03
17.3736000,1.6279e-03
17.3752308,1.5814e-03
17.3768158,1.7146e-03
17.3785343,2.3371e-03
17.3808746,1.5747e-02
17.3966255,2.7300e-03
17.3993587,1.1699e-02
17.4110622,1.9149e-03
17.4129810,8.3343e-02
17.4963284,1.6329e-03
17.4979630,2.0363e-03
17.5000038,1.2659e-03
17.5012741,1.2637e-03
17.5025406,1.3413e-03
17.5038853,1.4691e-03
17.5053558,2.5506e-03
17.5079117,1.3532e-02
17.5214520,1.9528e-03
17.5234070,2.8935e-03
17.5263062,1.9764e-03
17.5282841,2.3759e-03
17.5306644,1.8486e-03
17.5325165,2.7916e-02
17.5604362,9.5729e-03
17.5700130,2.3039e-03
17.5723209,8.2780e-02
17.6551056,7.7809e-02
17.7329197,2.6086e-02
17.7590103,1.3459e-03
17.7603588,1.1018e-03
17.7614651,1.5460e-03
17.7630138,3.6721e-03
17.7666893,3.5854e-02
17.8025475,1.3536e-03
17.8039036,1.2189e-03
17.8051281,6.2800e-02
17.8679314,2.3795e-03
17.8703156,1.3740e-02
17.8840580,4.2560e-02
17.9266224,9.6899e-03
17.9363174,1.7209e-03
17.9380417,1.6484e-03
17.9396935,1.8522e-03
17.9415493,1.2056e-02
17.9536095,1.8089e-03
17.9554214,1.2614e-03
17.9566860,1.5073e-03
17.9581966,2.5698e-02
17.9838982,2.4507e-03
17.9863529,3.4891e-03
17.9898453,1.4674e-03
17.9913158,7.8268e-03
17.9991474,2.6916e-03
18.0018425,3.0339e-02
18.0321846,1.6327e-03
18.0338211,2.3411e-02
18.0572357,3.6888e-03
18.0609283,9.5215e-02
18.1561470,1.5420e-02
18.1715717,1.5690e-01
18.3284779,6.5595e-03
18.3350410,1.5953e-03
18.3366394,1.8454e-03
18.3384895,1.1261e-02
18.3497543,3.9016e-02
18.3887749,2.4055e-03
18.3911839,1.2573e-03
18.3924446,1.2475e-02
18.4049244,1.1465e-02
18.4163933,8.3236e-02
18.4996338,1.1399e-03
18.5007763,4.6354e-02
18.5471344,1.0561e-02
18.5576992,1.6213e-03
18.5593243,1.2110e-03
18.5605373,8.9344e-04
18.5614338,1.5522e-03
18.5629902,2.3094e-03
18.5653019,1.7536e-03
18.5670586,1.4141e-02
18.5812035,5.2121e-02
18.6333275,1.3257e-03
18.6346569,1.7535e-03
18.6364136,2.0995e-03
18.6385174,1.4137e-03
18.6399326,1.5081e-03
18.6414452,1.9725e-03
18.6434212,2.0628e-03
18.6454868,1.4768e-01
18.7931728,2.1557e-02
18.8147335,8.5696e-04
18.8155937,1.1500e-03
18.8167477,1.1295e-03
18.8178806,9.2079e-02
18.9099617,9.2121e-04
18.9108868,1.5659e-03
18.9124546,7.4755e-03
18.9199352,4.8911e-02
18.9688511,2.2439e-03
18.9710979,8.8074e-04
