time,runtime
10.7923470,5.7684e-03
10.8172274,1.9916e-03
10.8223209,8.2873e-04
10.8263407,1.5285e-03
10.8309078,1.2441e-03
10.8467245,1.2096e-03
10.9397087,1.3012e-02
10.9845171,1.3165e-03
10.9892721,5.4149e-02
11.0637360,4.5764e-03
11.0751686,1.3117e-03
11.0793228,1.5161e-03
11.1112690,1.9062e-03
11.1164503,2.8963e-03
11.1236820,2.9593e-03
11.1381245,1.3820e-02
11.1560698,1.5883e-03
11.1644039,1.1301e-03
11.1687441,1.0106e-03
11.1767855,1.4983e-02
11.3483076,1.0994e-03
11.4185600,1.7155e-03
11.4238567,3.9856e-02
11.4675026,1.1676e-03
11.4725428,3.5990e-02
11.5602789,1.4024e-02
11.5782270,1.0155e-02
11.7514620,1.3071e-03
11.7577562,7.8338e-02
11.8402510,1.6948e-03
11.8454819,1.5203e-03
11.8518276,1.3155e-03
11.8574781,2.2740e-02
11.8849821,6.3868e-02
11.9539976,2.0551e-03
12.0194969,2.6911e-02
12.0512381,1.4924e-03
12.0571117,2.3908e-03
12.0633116,1.9772e-03
12.0694199,5.9966e-02
12.1774235,2.2037e-03
12.1959419,2.7679e-03
12.3230772,5.0737e-02
12.3790941,9.9101e-02
12.4848824,1.9570e-03
12.4926844,8.0096e-03
12.5064898,2.2781e-03
12.5227585,1.4057e-03
12.5833397,1.2979e-01
12.7175760,1.1132e-03
12.7542868,1.4177e-03
12.7592602,1.1761e-03
12.8160810,1.3692e-03
12.8216972,2.0877e-03
12.8274155,1.7124e-03
12.9034815,7.2712e-03
12.9153118,2.2424e-02
12.9417458,1.9524e-03
12.9666605,1.5275e-03
13.0235443,7.8635e-03
13.0595474,2.4608e-03
13.0991411,2.3448e-03
13.1227951,1.9478e-02
13.1520414,1.1281e-03
13.1602345,1.7993e-03
13.2743435,1.8058e-03
13.3551655,1.2792e-03
13.3817148,1.6664e-03
13.4330187,1.6887e-03
13.5361605,8.3911e-02
14.4042425,3.0036e-03
14.4598131,1.7900e-03
14.4682264,1.3289e-02
14.5115070,1.8805e-03
14.5274639,2.8629e-03
14.5707178,1.6660e-02
14.6138620,3.8130e-03
14.6216183,7.9900e-04
14.6255226,2.0277e-03
14.6317501,4.4179e-03
14.6580372,1.6414e-03
14.6632204,1.2300e-03
14.6675472,1.4109e-03
14.6815662,7.8108e-04
14.7024364,2.4523e-02
15.3991404,3.9287e-02
15.4703627,8.4120e-02
15.5672989,1.2992e-03
15.5726423,1.3048e-03
15.5778818,1.7260e-03
15.5944414,1.0958e-02
15.6129961,4.5057e-03
15.6202240,7.0165e-04
15.6240330,6.8666e-04
15.6296797,3.5245e-03
15.6479654,9.2370e-04
15.6524878,1.4628e-03
16.0210667,3.6181e-03
16.0877819,1.8572e-02
16.1095314,1.4734e-03
16.1138515,8.8004e-04
16.1709995,1.8274e-02
16.3067684,2.2500e-02
16.3517075,2.3072e-02
16.4562912,1.5005e-03
16.4612885,7.1357e-04
16.4657516,9.7602e-04
16.4704304,2.2694e-02
16.4972630,1.1182e-03
16.5140533,1.0228e-03
16.5618229,1.2372e-03
16.5973473,2.5565e-02
16.6405602,1.0860e-03
16.6476402,1.8952e-03
16.6531124,2.4664e-02
16.6837254,5.8366e-02
16.7495461,4.8456e-02
16.8007946,1.7479e-03
16.8117752,1.1365e-03
16.8603802,1.7195e-02
17.0089569,1.0769e-03
17.0132961,4.0158e-02
17.1060677,4.8606e-03
17.1364422,6.3200e-02
17.2087593,4.2762e-03
17.3249302,3.9139e-02
17.4285355,3.4721e-02
17.4712505,1.0099e-03
17.4994125,8.1667e-02
17.6033955,9.8173e-04
17.6078014,9.9738e-04
17.6305809,9.0761e-04
17.6345596,3.7559e-02
17.6751537,1.5615e-03
17.7560501,5.2709e-04
17.7910042,9.5920e-03
17.8665848,3.1939e-03
17.9595623,1.4065e-03
17.9644108,1.7375e-01
18.1674633,3.4516e-02
18.2497883,3.2324e-02
18.3324947,2.2760e-02
18.3617115,1.1596e-03
18.3863392,2.4272e-02
18.4411297,7.7832e-04
18.4690819,6.5517e-04
18.4730854,2.5680e-02
18.5507412,1.2155e-03
18.6208935,2.4378e-02
18.6633835,4.3788e-02
18.7337208,1.2497e-03
18.7406483,8.2710e-04
18.7441502,9.5263e-04
18.7555656,1.8022e-03
18.7605782,3.5429e-03
18.7685204,1.0663e-03
18.8278637,1.4043e-03
18.8325806,9.9930e-04
18.8807602,4.8199e-02
18.9880638,1.0003e-03
18.9930573,4.5374e-02
19.0505409,1.0714e-03
19.0553417,8.5845e-03
19.0678024,6.4589e-02
19.2103100,9.7991e-04
19.2193947,8.4353e-03
19.2509689,1.9708e-02
19.2738857,1.3408e-03
19.3191013,2.7734e-02
19.3503132,1.7878e-03
19.3706570,1.4011e-03
19.4075680,1.1370e-03
19.4519138,7.7371e-03
19.4663391,1.1725e-03
19.4862270,1.7702e-03
19.5079327,1.1948e-03
19.5136318,3.7315e-03
19.5211372,6.5690e-03
19.5338478,3.8407e-02
19.5864830,8.2190e-04
19.5941772,9.6050e-03
19.6089268,1.2270e-03
19.6386566,1.1378e-02
19.6896648,1.1429e-02
19.7051716,2.2929e-03
19.7116299,1.9435e-02
19.7526379,6.5743e-01
20.7571239,1.7037e-03
20.7636337,7.7581e-03
20.8462982,2.3259e-03
20.9689026,9.2510e-03
21.0262642,9.1143e-02
21.1463718,9.8360e-04
21.1812439,1.1530e-03
21.2163200,5.9373e-03
21.2317600,2.1222e-02
21.2562485,1.4705e-03
21.2769871,1.9004e-02
21.3692398,1.5328e-03
21.4624977,7.5122e-03
21.4834900,2.1874e-02
21.6115780,1.3079e-03
21.6286106,1.4865e-02
21.8419495,1.5884e-03
21.9360371,8.1822e-03
21.9668293,2.0784e-03
21.9746265,1.0814e-01
22.0853443,1.8689e-03
22.0912304,1.1663e-03
22.1843605,1.2686e-03
22.2096443,4.8044e-03
22.2190533,5.7540e-04
22.2230701,4.2009e-02
22.2680683,1.1203e-02
22.4113426,4.9002e-02
22.4634171,1.8204e-03
22.5317802,6.8072e-03
22.5843563,1.3644e-03
22.6089497,1.5085e-03
22.6147194,2.0833e-03
22.6671314,2.1335e-03
22.6885643,1.4702e-03
22.7293606,2.3371e-03
22.8374596,1.1276e-03
22.8416424,5.8049e-02
22.9209728,6.9123e-04
22.9247227,1.6268e-03
22.9623985,2.6422e-03
23.0802612,1.3312e-03
23.1494083,5.5003e-02
23.2085381,7.3475e-02
23.3235798,7.4539e-04
23.3587074,5.2347e-02
23.4142342,4.6215e-02
23.4673557,1.0248e-02
23.4809265,4.0151e-03
23.5524769,4.8784e-02
23.6400566,1.3993e-03
23.6544056,1.1894e-03
23.6791592,1.0503e-03
23.6864491,1.7927e-03
23.7282219,1.9962e-02
23.7512302,1.6241e-03
23.7560349,1.1261e-03
23.7642708,1.9704e-03
23.7778072,9.2299e-04
23.7854881,1.6755e-02
23.8246288,7.5730e-03
23.8357716,1.3078e-03
23.8409500,1.2372e-03
23.8494129,1.9702e-03
23.8575172,9.2895e-04
23.8643169,1.8134e-02
23.8851528,1.0996e-03
23.8901653,1.6483e-03
23.9107780,9.7601e-04
23.9700413,7.9946e-03
23.9809361,8.1919e-03
24.0018673,9.9910e-03
24.0312672,2.0020e-03
24.0367317,1.0058e-03
24.0410194,1.3093e-03
24.0932198,1.1497e-02
24.1075153,9.4382e-04
24.1126537,5.6434e-03
24.1253548,6.1130e-04
24.1570168,2.1556e-02
24.1830730,1.2948e-02
24.2346668,1.0706e-03
24.2409821,7.9943e-04
24.2453060,2.2280e-02
24.3723755,5.0052e-02
25.1455250,1.4880e-01
25.3607254,2.1027e-02
25.3993130,1.4276e-01
25.5956402,9.4151e-04
25.6670609,8.5469e-04
25.7106171,1.0300e-03
25.7533379,1.4173e-03
25.7783127,2.8155e-02
25.8099194,9.5687e-04
25.8162003,5.2496e-02
25.9033737,1.3947e-03
25.9136734,9.4577e-04
25.9415836,1.4828e-02
25.9590874,7.0593e-02
26.0439796,4.8460e-03
26.0523987,3.5182e-03
26.0602016,9.1979e-04
26.1180038,9.3059e-04
26.1220703,1.1516e-03
26.1268902,1.4147e-03
26.1313915,2.0475e-03
26.1481743,1.3753e-03
26.1533298,1.1530e-03
26.1584702,9.0598e-04
26.2412872,1.2056e-03
26.2465572,1.2798e-03
26.2897167,1.0338e-03
26.3101349,1.5528e-02
26.3508434,1.9779e-02
26.4111347,1.3684e-03
26.4913425,1.5537e-01
26.6647339,2.3119e-02
26.6963482,1.6480e-03
26.7030849,5.9483e-02
26.8148022,1.5437e-03
26.8302822,4.4753e-02
26.9578686,1.1086e-03
27.0286922,2.9482e-03
27.0353947,8.8748e-02
27.1681538,7.7155e-02
27.2570362,3.1006e-03
27.3098145,1.9557e-02
27.3899117,1.4629e-03
27.4165363,7.7204e-03
27.5010262,8.3661e-04
27.5232811,3.9776e-02
27.5743027,8.9418e-03
27.5866947,7.6232e-04
27.5901814,4.7279e-02
27.6406803,3.8484e-02
27.6817417,1.4977e-03
27.7022552,7.6205e-04
27.7064075,1.0294e-03
27.7106228,2.9702e-03
27.7331009,9.5911e-04
27.8607826,9.8634e-04
27.9185753,2.3996e-02
27.9457722,1.2824e-02
27.9793491,2.4421e-02
28.0064697,9.3661e-03
28.0187111,1.1865e-02
28.0681820,1.6884e-03
28.0806217,3.7243e-02
28.1756554,1.7434e-03
28.1876545,1.4701e-03
28.3206120,2.1099e-02
28.3443699,1.7076e-03
28.3510685,1.1253e-02
28.4001312,1.0966e-03
28.4228840,6.2506e-02
28.4888363,1.4868e-03
28.5553017,2.6242e-02
28.5964489,8.2868e-04
28.6376133,8.3732e-04
28.6581516,3.7584e-02
28.7233906,3.6298e-02
28.7766075,9.0471e-03
28.8138905,1.1008e-03
28.8363991,1.0092e-03
28.8500710,3.8030e-02
28.8952198,8.3247e-04
28.9144821,6.0363e-03
28.9520321,1.0468e-03
28.9646740,1.1403e-03
28.9722672,1.2169e-03
29.0207729,7.8005e-03
29.0456028,5.6086e-03
29.0585804,1.5830e-03
29.0862999,1.2178e-03
29.0904121,1.1763e-03
29.0949078,1.0125e-03
29.1351757,9.6686e-04
29.2268600,1.8499e-03
29.2353897,9.8200e-04
29.2492580,9.7045e-04
29.2543640,1.3025e-02
29.2708092,9.2124e-04
29.2750626,3.0177e-03
29.3316975,2.1557e-02
29.3755054,1.2417e-03
29.3799610,6.7378e-03
29.3902817,7.5311e-04
29.4006500,1.3862e-03
29.4424896,1.6122e-01
29.6095505,1.4227e-02
29.6572571,5.4266e-04
29.6883030,7.1991e-04
29.6979904,9.4157e-03
29.7289467,8.0899e-04
33.8098145,1.1540e-03
33.8319397,2.1254e-03
33.8746033,4.7228e-02
33.9778709,8.2896e-02
34.0725899,4.2532e-03
34.0828743,3.4396e-02
34.1223831,1.1796e-03
34.1928902,2.8833e-02
34.3926277,1.0830e-03
34.3979301,7.1794e-03
34.4450493,1.5549e-03
34.4500122,1.7727e-02
34.4762955,6.1727e-03
34.4884720,4.6988e-03
34.5201912,1.8016e-03
34.5465508,7.1116e-02
34.6276779,1.0972e-03
34.6381645,1.9344e-03
34.6590157,2.7292e-02
34.6968880,1.4628e-03
34.7123299,1.4116e-03
34.7437744,1.1180e-03
34.7481689,1.1313e-03
34.7521439,1.1448e-03
34.7564240,1.2433e-03
34.7632141,1.5504e-03
35.0963249,4.0431e-03
35.1776199,1.4265e-03
35.1815491,1.4270e-03
35.1862602,2.3561e-02
35.2316551,1.2895e-03
35.2402954,1.1399e-03
35.2454224,1.7997e-02
35.2959328,2.1167e-03
35.3627472,1.1645e-03
35.3670807,9.9924e-04
35.3932266,2.3716e-03
35.3991127,1.4001e-03
35.4264069,1.8322e-03
35.4337044,1.3605e-03
35.4389076,1.3049e-03
35.4578247,3.1118e-02
35.4930916,2.0055e-02
35.5158958,1.3751e-03
35.5199661,1.4716e-03
35.5249214,1.4166e-03
35.6002960,8.6091e-04
35.6115112,9.9957e-04
35.6219788,1.0953e-03
35.6436806,2.1692e-02
35.6683578,1.6019e-03
35.7113533,3.9102e-02
35.7651825,9.3725e-04
35.8118668,1.1232e-02
35.8255730,1.6120e-02
35.8660469,1.3911e-03
35.9587898,5.9123e-04
35.9622993,1.8168e-03
35.9664650,1.4605e-03
35.9884377,5.1499e-03
36.0277328,1.2137e-03
36.0626907,3.3396e-03
36.0696259,8.2310e-04
36.2192268,1.3682e-03
36.2234650,1.3914e-03
36.2424393,1.5113e-03
36.2473221,1.0404e-03
36.2536812,4.7662e-03
36.2648277,9.6487e-04
36.2688637,1.0213e-03
36.2731056,1.2354e-02
36.3001556,1.9305e-02
36.3258286,1.7481e-02
36.4016724,1.5508e-03
36.5466690,6.0551e-03
36.5559883,7.8406e-03
36.5770798,6.1975e-04
36.6690292,6.6952e-03
36.6809959,6.2689e-04
36.6846466,2.2616e-03
36.6893463,1.5678e-03
36.6936760,5.7300e-03
36.7247772,1.1197e-03
36.7302780,2.3595e-03
36.7634468,4.9010e-02
36.8157654,9.5709e-04
36.8196144,1.5157e-03
36.8740273,9.3559e-04
36.9001122,9.1225e-04
36.9041634,9.5017e-04
37.0012169,1.7483e-03
37.0288620,3.3817e-03
37.0370483,1.6454e-02
37.0567398,1.1631e-03
37.0608215,1.2076e-03
37.0644493,8.2516e-04
37.0687027,1.5017e-03
37.0729370,9.7388e-04
37.0831070,3.0925e-02
37.1330910,1.9586e-03
37.1499977,9.3836e-04
37.1603622,1.1887e-02
37.2567215,1.4216e-03
37.2783165,1.3749e-03
37.3026123,1.2423e-03
37.3453445,1.2583e-03
37.3500328,6.4146e-03
37.3598595,3.0917e-02
37.4438591,1.6965e-03
37.4744186,1.0038e-02
37.4885406,1.6879e-03
37.6121674,1.2274e-03
37.6163063,1.2932e-01
37.8014374,1.3319e-02
37.8302727,1.7630e-03
37.8384132,1.9344e-02
37.8623581,1.1070e-03
37.8904610,1.3412e-03
37.9735069,2.0839e-03
37.9816170,1.0380e-01
38.1210785,1.7074e-03
38.1453667,2.7499e-03
38.1798401,1.3125e-03
38.1872749,1.0436e-03
38.1924019,1.7225e-03
38.2458611,1.9365e-03
38.2773781,1.9069e-03
38.2838821,1.7757e-03
38.2901039,1.6619e-03
38.3274460,2.1373e-02
38.3637123,1.0656e-02
38.3810425,2.3602e-03
38.4188843,1.8971e-03
38.4377365,1.6870e-03
38.4445915,2.1634e-03
38.4819450,1.8607e-02
38.5808792,1.6385e-03
38.5940514,1.5166e-03
38.6007195,6.9330e-03
38.6133385,9.6247e-03
38.6647491,2.4966e-02
38.6985397,1.2740e-03
38.7189751,5.3619e-03
38.7366333,7.7973e-02
38.8290749,1.4251e-03
38.8532410,1.7824e-03
38.8591194,2.6094e-02
38.9645958,3.0403e-02
39.0711021,1.3557e-03
39.0770416,1.2679e-03
39.0827980,5.1603e-02
39.1389389,7.4777e-02
39.2208099,1.3746e-03
39.2741737,1.2764e-03
39.2795944,3.7370e-03
39.3452072,1.0555e-03
39.3830986,1.8382e-03
39.5251083,1.7184e-03
39.5480881,2.2079e-03
39.5579414,6.2055e-03
39.5704536,5.0803e-03
39.6355400,1.5136e-03
39.6761780,1.1962e-03
39.6811104,1.3208e-03
39.6864128,1.7083e-02
39.9085426,5.0230e-01
40.4164162,8.7994e-04
40.4205933,1.2152e-03
40.4376411,9.8093e-02
40.5673027,1.1515e-02
40.6836128,2.0762e-03
40.7005386,1.7269e-03
40.7063370,5.2380e-02
40.7652054,7.9994e-04
40.7962952,1.5896e-02
40.8316269,3.3939e-02
40.8681412,1.0959e-03
40.8936081,1.7234e-03
40.9085159,8.8650e-04
40.9197006,7.8010e-04
40.9316025,9.1626e-04
40.9589233,8.1421e-04
40.9623108,7.4933e-02
41.0495224,1.3700e-02
41.0806885,1.8992e-02
41.1431656,8.2484e-04
41.2583618,2.0195e-03
41.2636299,8.6012e-03
41.3378296,1.9934e-02
41.3744087,8.9664e-04
41.3907166,1.6371e-03
41.4126892,1.4229e-03
41.4169693,7.4413e-03
41.4433937,1.0645e-02
41.5704231,8.1652e-04
41.5960617,5.5584e-03
41.6044273,1.6199e-03
41.6561584,9.0996e-03
41.6879768,1.2822e-03
41.7530937,1.1009e-01
41.8724632,2.9593e-02
41.9057350,7.7105e-02
42.0063744,2.6480e-03
42.0234909,4.0874e-03
42.0336838,2.1141e-03
42.0403214,1.2935e-03
42.0455933,1.9752e-03
42.0559425,1.4204e-03
42.0605240,1.4151e-03
42.0644264,7.7895e-04
42.0731201,2.7976e-02
42.1039619,1.4532e-03
42.1140709,8.6494e-04
42.1793175,1.1856e-03
42.2039604,1.0187e-03
42.2294197,4.8944e-03
42.2774582,8.9899e-04
42.2966232,1.1550e-03
42.3074837,1.8777e-02
42.3360901,1.3251e-03
42.3410301,7.5383e-03
42.3529320,1.3234e-03
42.4072952,1.0190e-03
42.4263039,8.5652e-04
42.5352478,8.8391e-04
42.5394211,2.4814e-03
42.5548134,2.1334e-03
42.5618172,1.1053e-03
42.5654221,9.5027e-04
42.5692520,2.9247e-02
42.6078262,1.6221e-02
42.6311264,7.7690e-03
42.6457787,3.5410e-02
42.7837143,9.8125e-04
42.7897301,1.1959e-03
42.8094521,1.0699e-03
42.8339958,6.6411e-02
42.9524918,4.8411e-02
43.0104256,1.3212e-02
43.1606064,6.2820e-03
43.2280273,1.9897e-03
43.2763176,9.8080e-04
43.2826233,5.7245e-02
43.3433685,7.1707e-03
43.3581047,5.0134e-02
43.4754105,1.0852e-01
43.5874062,1.6741e-03
43.6431351,3.7358e-02
43.6840248,1.1976e-03
43.6951141,9.8670e-03
43.7086487,1.4968e-03
43.7140503,1.5230e-03
43.7258301,1.0328e-03
43.7422218,1.3208e-02
43.7709808,1.3873e-03
43.7762337,1.2058e-03
43.7847404,4.3082e-02
43.8982506,1.4971e-03
43.9047546,2.2040e-02
43.9301529,1.5412e-03
43.9358330,1.8989e-03
43.9415436,2.4917e-03
43.9478416,1.6585e-03
44.0321236,6.8568e-04
44.0361748,1.2902e-03
44.1055069,9.9692e-04
44.1255608,8.3210e-04
44.1293564,8.1351e-04
44.1773796,8.7466e-04
44.1814346,5.8354e-02
44.2430229,6.6409e-04
44.2468910,1.2019e-03
44.2809639,4.6321e-02
44.3576775,3.5393e-02
44.3984985,1.0698e-03
44.4031525,1.7870e-03
44.4091148,9.5321e-04
44.4340210,1.0100e-03
44.4452782,2.0502e-03
44.4497948,1.4398e-03
44.4660110,1.4028e-03
44.4709511,4.3243e-04
44.4746056,9.7829e-04
44.4938354,8.3446e-03
44.5301132,1.1218e-03
44.5489044,1.2293e-03
44.5532188,9.7021e-03
44.6138649,2.1538e-02
44.6961670,1.3150e-03
44.7003326,1.1282e-03
44.7044525,1.4193e-03
44.7171745,8.5893e-04
44.7471657,8.1176e-04
44.7523575,2.0395e-03
44.8229752,9.8784e-01
45.8149147,2.7457e-02
45.8917580,3.9971e-03
45.9352570,5.1920e-02
45.9898720,5.4923e-02
46.0537605,1.9899e-02
46.0941772,1.2675e-03
46.1211357,1.2460e-01
46.2718353,1.4478e-01
46.4648781,1.5971e-03
46.4964142,1.1046e-02
46.5141373,1.1521e-03
46.5441132,3.0742e-03
46.5555458,6.5677e-03
46.5668449,9.4103e-04
46.6105957,1.1616e-03
46.6622963,1.2032e-03
46.6842728,8.6716e-02
46.8118820,1.0666e-03
46.8414154,2.1438e-03
46.8472366,3.2816e-02
46.8852386,1.5215e-03
46.9009514,5.0530e-02
46.9632149,1.1857e-02
46.9892349,2.0080e-03
47.0389633,2.4756e-03
47.0443497,7.0264e-04
47.0502548,1.0839e-03
47.0856781,1.1326e-03
47.0898056,7.6913e-04
47.0942879,1.5833e-03
47.1008301,2.0759e-03
47.1244316,1.0213e-03
47.1763191,3.0605e-03
47.1822701,6.5633e-02
47.2526016,1.0136e-02
47.3004456,2.3640e-02
