time,runtime
34.9715309,1.5780e-03
34.9773636,5.8573e-04
34.9851685,7.7258e-04
35.0596886,6.9688e-04
35.0705147,8.0399e-04
35.0987740,8.7490e-04
35.1197052,6.6982e-04
35.1248436,8.6236e-04
35.1320343,7.5393e-04
35.1677437,6.7776e-04
35.1911507,6.6506e-04
35.2348404,6.1066e-04
35.2627907,5.2368e-04
35.2663269,5.6761e-04
35.2779388,7.3627e-04
35.2820129,5.0218e-04
35.2904625,7.4456e-04
35.3496361,5.2834e-04
35.3930054,3.9676e-04
35.3973389,5.0347e-04
35.4088402,3.7083e-04
35.4146423,6.3592e-04
35.4961243,5.7153e-04
35.6238365,8.3706e-04
35.7168198,1.0855e-03
35.7253990,9.7707e-04
35.7935181,7.6169e-04
35.8625565,7.9632e-04
35.8695488,4.4196e-04
35.8832054,7.6262e-04
35.8888206,6.8269e-04
35.8960342,7.3078e-04
35.9060249,8.6855e-04
35.9477196,7.2580e-04
35.9617729,8.7813e-04
35.9908905,7.7841e-04
36.0372620,8.8347e-04
36.1027603,4.0132e-04
36.1181602,1.0378e-03
36.1318207,6.0715e-04
36.2437820,5.6274e-04
36.2911377,6.4548e-04
36.3081779,4.6818e-04
36.3318367,5.2397e-04
36.3593712,3.9490e-04
36.4202309,6.2499e-04
36.4875374,9.1795e-04
36.5008965,1.1943e-03
36.5982208,8.0462e-04
36.6826248,4.9636e-04
36.6874657,4.7056e-04
36.6938133,9.3143e-04
36.7008591,8.1939e-04
36.7203140,7.7803e-04
36.9180565,1.3457e-03
36.9620743,8.6381e-04
37.6678810,8.0209e-04
37.8277855,5.1858e-04
37.8484383,6.9068e-04
37.8533859,8.1528e-04
37.8617630,1.1513e-03
37.8664017,7.1115e-04
37.8742447,1.0071e-03
37.9321442,7.7829e-04
37.9625511,6.4570e-04
38.1247559,5.1205e-04
38.1361656,7.7033e-04
38.1410828,4.7794e-04
38.2223358,6.7839e-04
38.2271347,7.5081e-04
38.2316322,1.0320e-03
38.2359276,8.0246e-04
38.2411346,6.5608e-04
38.2459412,6.1510e-04
38.2811546,8.6650e-04
38.2969513,7.4891e-04
38.3025055,4.2237e-04
38.3349457,5.0270e-04
38.3406487,7.3806e-04
38.4742546,5.9024e-04
38.5649071,4.8074e-04
38.6715012,9.7148e-04
38.6932220,6.9786e-04
38.7447739,7.8365e-04
38.7658424,4.9946e-04
38.7981567,5.5143e-04
38.9336090,6.3088e-04
39.0339470,7.5904e-04
39.0935898,4.7882e-04
39.1479874,7.8956e-04
39.2372513,7.2170e-04
39.2419243,8.6350e-04
39.2893257,9.1802e-04
39.3226242,5.8191e-04
39.3762512,5.9433e-04
39.4252701,5.8232e-04
39.4507370,1.0005e-03
39.4582977,9.6814e-04
39.4653893,1.0212e-03
39.4897575,7.0490e-04
39.6756020,8.4722e-04
39.7165031,8.6199e-04
39.7420235,7.0505e-04
40.0440826,1.2408e-03
40.0789375,1.2181e-03
40.0968437,5.9840e-04
40.2935028,9.0132e-04
40.3477440,7.3049e-04
40.3519592,7.2498e-04
40.4147339,6.8901e-04
40.7712975,9.8351e-04
40.9108276,1.0658e-03
40.9385681,7.0993e-04
40.9511185,7.4855e-04
41.0346336,9.7459e-04
41.1507950,1.0014e-03
41.1738853,8.6784e-04
41.1941032,1.3892e-03
41.3034210,8.1787e-04
41.3205185,8.6847e-04
41.3261452,6.3405e-04
41.3356285,8.1892e-04
41.4126472,7.8862e-04
41.4283371,5.4818e-04
41.4338722,6.4799e-04
41.4764519,1.0651e-03
41.5419884,7.4118e-04
41.5464134,6.1457e-04
41.5609589,1.1516e-03
41.5662804,8.2056e-04
41.6090050,7.3354e-04
41.6494713,4.8473e-04
41.7422104,7.2823e-04
41.7485085,7.4362e-04
41.8279457,4.1520e-04
41.8394737,6.1415e-04
41.8867683,8.9582e-04
41.8939743,7.4157e-04
41.9175797,4.5065e-04
41.9313316,8.9870e-04
42.0169945,1.5058e-03
42.0251808,1.1549e-03
42.0327835,1.0463e-03
42.0378838,5.7742e-04
42.0581894,7.5365e-04
42.0717430,6.2786e-04
42.0749054,4.0743e-04
42.0797958,4.3023e-04
42.0865860,5.2597e-04
45.1031036,8.0098e-04
45.1474380,5.3915e-04
45.2037468,4.1302e-03
45.3976707,1.1528e-03
45.4198380,6.4120e-04
45.4319649,5.2304e-04
45.4574547,7.4874e-04
45.4620399,6.2797e-04
45.4665260,4.7324e-04
45.4985771,6.9677e-04
45.5213165,6.4468e-04
45.5318184,7.1504e-04
45.5368385,5.6280e-04
45.5452042,6.6656e-04
45.5864792,7.8777e-04
45.6306038,5.2125e-04
45.6900673,5.0521e-04
45.7346001,7.3071e-04
45.7532425,1.2083e-03
45.7979622,6.9681e-04
45.8020287,7.8591e-04
45.8427734,5.8702e-04
45.9138031,5.5818e-04
46.0474205,6.8824e-04
46.0769958,5.7585e-04
46.0821304,9.1845e-04
46.1545067,7.3430e-04
46.1856956,6.4583e-04
46.2116966,7.0666e-04
46.3309860,6.0486e-04
46.3515091,7.9100e-04
46.3566246,3.8499e-04
46.4210396,5.9300e-04
46.4443970,5.5450e-04
46.4568634,8.2178e-04
46.4943352,7.0112e-04
46.5195999,6.8886e-04
46.5552063,9.2413e-04
46.6355629,1.0581e-03
46.7607193,5.8208e-04
46.8728523,7.7687e-04
46.8928375,7.6473e-04
47.5954666,6.3573e-04
47.6035080,8.8712e-04
47.6254807,7.8193e-04
47.6499329,8.5196e-04
47.6752167,5.3624e-04
47.6993828,6.1097e-04
47.7260818,6.6817e-04
47.7527161,6.5073e-04
47.8631172,6.9199e-04
47.9215775,5.0170e-04
48.0044746,1.0130e-03
48.0796204,6.3681e-04
48.1448021,9.8014e-04
48.2266235,6.8679e-04
48.3373375,8.4643e-04
48.4517365,9.2478e-04
48.4663086,8.7257e-04
48.4992294,8.7196e-04
48.5512199,7.8469e-04
48.5565109,8.1327e-04
48.5838013,8.1231e-04
48.6040154,7.4074e-04
48.6386108,1.3481e-03
48.6493340,7.9591e-04
48.6794319,9.5860e-04
48.7412720,9.2859e-04
48.7579765,9.5386e-04
48.7640038,9.6394e-04
48.7821083,8.4596e-04
48.7892990,7.1533e-04
48.8230858,1.0749e-03
48.8703499,8.4798e-04
48.8766785,9.7478e-04
48.8978233,8.0038e-04
48.9768181,7.9520e-04
48.9935303,1.0177e-03
49.0081940,8.6357e-04
49.0152779,9.2388e-04
49.0438461,1.0558e-03
49.0625954,6.6169e-04
49.0687408,7.7390e-04
49.0881386,8.2560e-04
49.5282135,7.1868e-04
49.5360489,8.5945e-04
49.5568085,7.2399e-04
49.5919800,6.7021e-04
49.5972061,8.2115e-04
49.6029510,7.2501e-04
49.6134338,9.4850e-04
49.6302147,7.3332e-04
49.6612625,6.6536e-04
49.6876068,4.9582e-04
49.6955795,5.1929e-04
49.7069702,4.8591e-04
49.7103348,4.9019e-04
49.7137413,4.6435e-04
49.7174759,6.2897e-04
49.7214470,4.6090e-04
49.7296638,5.2514e-04
49.7332764,7.4532e-04
49.7415810,4.0301e-04
