time,runtime
7.1977577,2.8621e-02
7.2333055,4.6528e-03
7.3012505,6.9392e-03
7.3109746,1.1500e-03
7.3221955,4.7225e-03
7.3294554,3.3136e-02
7.4484921,6.6469e-03
7.4600010,1.7169e-03
7.4697542,1.8852e-02
7.6246057,1.6769e-03
7.6300426,3.3342e-02
7.7175188,5.1074e-03
7.8983078,3.3183e-03
7.9055471,6.4263e-01
8.5524282,2.5698e-03
8.5601921,8.6479e-02
8.6766415,7.3532e-03
8.8867216,1.5567e-03
8.9116278,9.6477e-03
8.9245529,3.6540e-03
8.9415436,1.1607e-03
8.9463053,1.6881e-03
8.9528751,1.1673e-03
8.9740000,1.0710e-03
9.0016518,4.3786e-02
9.0496645,1.9281e-03
9.0544987,1.5444e-03
9.0720158,1.0711e-03
9.1080875,1.5115e-03
9.1362324,9.7833e-03
9.1494999,1.0144e-03
9.1617899,1.4252e-03
9.1664324,1.5617e-02
9.2059717,1.1994e-03
9.2647514,1.3164e-03
9.2686682,1.2148e-03
9.2726688,1.3149e-03
9.2771454,7.0354e-03
9.3549271,3.0375e-02
9.3880005,2.2622e-03
9.4238291,8.5860e-03
9.4360523,1.9226e-02
9.4936275,1.2255e-03
9.5816288,1.0418e-03
9.6130962,8.1205e-04
9.6209488,1.5451e-02
9.6633291,8.2283e-03
9.6974306,2.5938e-02
9.7833109,1.1628e-03
9.8082228,1.1484e-03
9.9088087,3.5651e-02
9.9982901,5.2744e-03
10.0183058,2.1426e-03
10.0344706,1.2257e-03
10.0391102,3.9324e-03
10.0706997,5.2008e-02
10.1288090,1.0680e-03
10.1326370,3.7988e-02
10.1732845,1.0894e-03
10.1901093,6.3447e-03
10.1996107,3.4161e-02
10.2631559,6.8376e-02
10.3405523,1.1179e-03
10.3452759,2.5511e-02
10.4110022,2.4474e-02
10.5040922,1.2735e-03
10.5210028,2.4421e-03
10.5272102,1.0135e-03
10.5496454,2.8362e-02
10.6372118,1.0109e-03
10.6455059,7.6707e-02
10.7261667,2.1107e-03
10.7322626,3.9132e-03
10.7442646,7.9231e-03
10.8245230,8.0385e-04
10.8278599,1.0928e-02
10.8507032,1.2190e-03
10.8832550,2.4007e-02
10.9226875,8.3811e-03
10.9759245,2.2123e-02
11.0741577,4.2265e-03
11.0862293,3.8714e-03
11.1955051,3.6948e-03
11.2430325,3.8335e-03
11.3920498,5.8344e-02
11.4538994,1.1895e-03
11.4585810,1.1074e-03
11.4674082,1.0736e-03
11.4730215,1.3118e-03
11.5073004,1.1092e-03
11.5178318,1.7189e-02
11.5921545,8.0637e-04
11.5957003,1.1483e-03
11.6104908,1.4964e-02
11.6356163,1.6294e-03
11.6578646,1.4923e-02
11.7869186,1.3547e-03
11.9026127,9.4126e-03
11.9566021,4.4429e-03
12.0736923,2.1553e-02
12.0987329,9.6693e-03
12.1409435,2.5924e-02
12.1702261,1.4508e-03
12.1849556,1.8959e-03
12.1977758,8.9456e-03
12.2132692,1.6534e-02
12.2393990,1.4962e-03
12.2452955,2.0639e-03
12.3165359,1.7819e-03
12.3717909,4.0335e-03
12.4504795,1.7058e-02
12.5128584,1.7763e-03
12.5390406,9.1629e-03
12.5977831,1.5086e-02
12.8506460,1.0180e-03
12.8612671,1.2078e-02
12.8764448,7.8473e-04
12.9179153,1.1458e-02
13.5258913,6.0592e-03
13.5526609,1.8355e-03
13.6970339,5.2157e-03
13.7176466,4.7189e-03
13.7515602,1.0770e-03
13.7598810,9.7551e-03
13.7997284,1.4385e-02
13.8168821,1.8189e-03
13.8257360,1.2491e-03
13.8306684,1.4800e-03
14.2027607,7.4565e-03
14.2786436,1.9466e-02
14.3687248,8.0376e-03
14.3810234,1.6741e-03
14.3863392,1.1194e-03
14.4137430,1.6262e-03
14.4336519,4.5292e-02
14.4825878,9.9979e-04
14.5297241,1.2558e-03
14.5942049,1.4284e-03
14.6602182,2.2684e-03
14.6944456,2.2436e-03
14.7057714,1.5709e-03
14.7182264,1.7133e-03
14.8063908,1.2845e-03
14.8755207,8.6485e-04
14.9377699,8.1160e-03
14.9771233,4.0797e-03
15.0045643,1.4625e-03
15.0392532,1.6599e-03
15.0441113,1.2011e-03
15.0930328,1.0951e-03
15.0971308,1.4278e-03
15.1041489,1.5814e-03
15.1090412,1.7121e-03
15.1135521,1.1082e-02
15.1274300,1.1739e-03
15.1395750,1.6324e-03
15.1989813,1.6990e-03
15.2660303,1.1469e-02
15.3108540,4.0992e-03
15.3793335,1.5786e-02
15.4255915,1.2544e-03
15.4408588,7.8551e-03
15.4762316,1.0732e-03
15.4863529,3.6157e-02
15.5518627,1.4548e-03
15.6392012,1.4314e-03
15.6437950,1.5154e-03
15.6483517,1.4154e-03
15.7055864,1.3401e-02
15.7444077,1.2803e-02
15.9114561,2.7818e-03
15.9538736,1.5815e-03
15.9577522,1.0649e-03
15.9626160,1.1060e-03
15.9679060,7.2157e-03
15.9944458,2.4711e-03
16.0610218,1.0516e-03
16.0659065,1.2756e-03
16.0701523,7.4052e-04
16.0748043,1.6996e-03
16.1577034,1.1316e-03
16.1941109,9.1409e-04
16.2024250,4.8657e-02
16.2692776,2.5667e-02
16.3018494,1.1816e-02
16.3514614,1.3427e-02
16.4478664,7.3013e-04
16.4540901,1.0906e-03
16.4588642,1.4351e-03
16.4942207,1.4728e-02
16.5119972,8.3718e-03
16.5342999,1.1662e-03
16.5384655,9.4868e-04
16.5995560,1.1492e-02
16.6350327,9.8045e-03
16.7170849,3.5548e-02
16.7659454,1.1185e-03
16.7715435,8.7766e-04
16.7754478,5.8322e-02
16.8619194,1.2163e-03
16.8677368,1.5809e-03
16.8911343,1.0994e-03
16.8949261,7.9925e-04
16.9658508,1.0408e-02
16.9851685,3.0519e-03
17.0415001,2.1750e-02
17.0721550,2.6430e-03
17.1134262,8.3635e-04
17.1177731,1.3147e-03
17.1213398,9.2580e-04
17.1251011,1.3338e-03
17.1304207,9.0268e-04
17.1340179,2.1133e-03
17.1731224,1.0490e-03
17.1769390,2.4224e-03
17.3325481,1.9479e-03
17.3738041,1.0940e-03
17.3776855,1.1283e-02
17.4575863,5.5033e-03
17.4782467,1.0009e-03
17.5429802,1.2951e-03
17.5488796,1.3175e-02
17.5839272,4.8489e-03
17.5937328,1.2248e-03
17.6189842,1.3602e-03
17.6251278,1.0879e-03
17.6743259,3.4815e-02
17.7190361,2.7893e-02
17.7497044,9.5907e-04
17.7704659,6.0254e-02
17.8334274,6.5885e-01
18.5553474,1.2137e-02
19.3207855,8.3898e-04
19.3461494,4.6366e-03
19.4751053,7.9091e-04
19.4776726,1.3580e-03
19.5020275,9.0111e-04
19.5339603,7.3827e-04
19.5501823,9.2992e-04
19.5630093,9.3701e-04
19.5706215,8.6380e-04
19.5735054,8.4219e-04
19.5876064,9.4532e-04
19.5964813,8.7062e-04
25.6632118,4.5803e-03
25.8353500,3.3076e-02
25.8778172,1.9078e-03
25.9703636,1.1788e-02
25.9880505,1.6835e-03
26.0281754,1.6002e-03
26.1938381,1.0798e-02
26.3147907,3.0392e-02
26.4006023,1.1343e-03
26.4240131,1.1513e-03
26.4504547,1.4794e-03
26.4743328,1.1341e-03
26.4785824,4.6814e-03
26.4872532,1.1382e-03
26.4956341,1.4693e-03
26.5768013,9.1773e-03
26.5967979,2.7878e-03
26.6480846,1.3130e-03
26.6526260,1.1354e-03
26.6574574,4.2666e-03
26.6717072,1.2880e-02
26.6884155,1.2140e-02
26.7674389,1.2500e-01
26.9139481,2.0359e-03
26.9223995,1.1674e-03
26.9277420,1.7736e-03
26.9727879,5.3011e-03
27.0320148,1.2097e-03
27.0513477,1.0844e-03
27.0560112,4.8222e-02
27.1282578,2.9043e-03
27.1363411,1.1889e-02
27.2025738,1.2347e-03
27.2067356,1.0006e-03
27.2277508,3.6704e-03
27.2359791,1.1927e-03
27.2621174,3.5692e-03
27.2708073,1.0026e-03
27.2753448,5.6682e-03
27.2934647,1.1135e-03
27.3007183,1.6358e-03
27.3052883,1.1008e-03
27.3107014,3.3232e-02
27.3467979,1.6940e-03
27.3513908,1.2792e-03
27.3710022,1.0365e-03
27.4714680,1.1821e-03
27.4757214,2.1353e-02
27.5244293,2.2926e-02
27.6240520,1.0732e-03
27.6521187,1.4649e-02
27.6709957,3.8850e-03
27.6798782,1.4793e-03
27.6850548,1.5528e-02
27.7081223,4.4191e-03
27.7395992,9.7423e-04
27.7472420,9.5730e-04
27.7819767,1.1678e-03
27.8141270,4.7173e-02
27.8746586,9.4253e-04
27.9028893,1.2059e-03
27.9088554,1.0520e-03
27.9140930,1.0128e-03
27.9187660,1.6996e-03
27.9976444,1.0220e-01
28.1038322,1.4540e-03
28.1091442,1.2317e-03
28.1127129,1.7746e-03
28.1191387,2.3970e-03
28.1525059,6.1400e-02
28.2553978,1.1138e-03
28.2907715,7.9703e-04
28.5280724,2.7296e-02
28.5965004,2.4416e-02
28.6239738,2.2331e-03
28.6302166,9.8832e-03
28.6431293,9.1911e-04
28.6564312,1.7379e-02
28.6767826,9.0764e-03
28.7698135,1.9940e-03
28.8467789,1.2568e-03
28.8759708,1.5344e-03
28.8803024,3.8924e-03
28.9190731,2.0314e-02
28.9540081,1.1811e-02
28.9898396,1.5651e-03
28.9942265,1.4582e-03
29.2232647,6.7906e-03
29.2330036,1.2674e-03
29.2929649,1.1988e-03
29.2977085,8.7007e-04
29.3047466,7.5977e-04
29.3774853,2.6847e-02
29.4893303,1.2625e-03
29.5489254,3.3532e-03
29.6243839,1.1483e-03
29.6440945,1.7462e-02
29.8949909,2.8386e-03
29.9301987,3.9828e-03
29.9462013,1.1550e-03
29.9587574,2.3638e-03
29.9639111,1.4298e-03
30.0050468,1.2707e-03
30.0134315,8.0189e-04
30.0262356,1.3751e-03
30.1972198,1.0759e-02
30.2193775,8.1045e-02
30.4317226,1.1112e-02
30.4885902,4.4085e-03
30.5131264,1.6535e-03
30.5177269,9.6971e-04
30.5227604,1.3130e-03
30.5273380,9.7965e-03
30.5403461,1.3857e-03
30.5534954,8.3570e-04
30.6379108,3.3804e-02
30.7022972,1.6310e-03
30.7325592,1.3443e-03
30.7370796,8.5496e-03
31.4794941,1.0015e-02
31.6710567,2.5921e-03
31.7008381,3.0088e-03
31.7137260,1.7778e-03
31.7345638,6.0303e-02
31.8087635,1.8165e-03
31.8147182,1.7938e-03
31.8251076,5.6706e-03
31.9576740,9.5173e-04
31.9717159,2.0730e-02
32.0187149,8.9917e-03
32.0307999,1.4099e-03
32.1184235,4.6512e-03
32.2431297,1.1135e-03
32.2910843,2.1416e-03
32.3823509,4.4946e-02
32.4405251,1.8720e-02
32.5113487,9.2304e-04
32.5203896,1.3644e-03
32.5933418,1.0719e-03
32.6002769,1.2987e-03
32.6135902,2.5081e-02
32.6580887,4.1501e-02
32.7084312,3.1480e-03
32.7248802,1.6340e-03
32.7293854,1.9203e-03
32.7341003,1.3561e-03
32.7380180,3.2897e-02
32.7785606,1.3029e-03
32.8092346,1.1182e-03
32.8196068,1.6059e-02
32.8414841,3.5317e-03
32.8518028,4.9490e-02
32.9071083,2.2850e-02
32.9324112,1.8775e-03
32.9409409,1.0263e-03
32.9458923,6.9890e-03
33.0508957,4.1645e-02
33.1123695,1.1563e-03
33.1350060,1.3917e-02
33.1806641,1.4865e-03
33.2038155,3.1494e-03
33.2252426,9.8016e-04
33.2305527,1.6973e-03
33.2707214,4.2431e-02
33.3792114,7.6888e-02
33.4600334,1.3654e-03
33.4732437,2.3315e-03
33.5706749,4.1906e-03
33.5842819,2.1231e-03
33.5908318,1.1236e-03
33.6368294,1.7975e-02
33.6824989,2.9919e-03
33.6971397,2.1182e-03
33.7024918,1.0230e-03
33.7445145,1.2621e-03
33.7561913,8.8279e-02
33.9122124,1.0583e-03
33.9762611,1.9029e-02
34.0176125,9.9593e-03
34.0433922,1.4829e-02
34.0659027,1.5822e-03
34.0716629,1.2866e-03
34.1166267,4.8667e-02
34.1712456,3.6007e-03
34.1970596,1.0005e-03
34.2156029,1.3287e-03
34.2394981,1.3147e-03
34.2451973,1.0626e-03
34.2602463,1.0250e-03
34.2830009,9.8045e-02
34.3846588,6.4047e-03
34.4109612,1.1334e-03
34.4149437,3.9446e-03
34.4274712,1.2641e-03
34.4328232,1.4066e-03
34.4505806,3.4578e-03
34.5080147,4.4090e-03
34.5163727,9.7404e-04
34.5349312,3.6159e-02
34.5743446,9.3747e-04
34.5891037,4.2834e-03
34.5964851,1.4848e-03
34.7047997,4.3386e-03
34.7709808,1.0589e-03
34.7961273,6.1497e-03
34.8051910,1.3436e-03
34.8226852,1.9509e-02
34.8764038,8.6717e-03
34.8877983,7.4048e-02
34.9740715,1.4456e-03
34.9792786,1.1954e-03
34.9850426,8.4874e-02
35.0819283,1.5115e-02
35.0997581,2.4908e-03
35.1134834,3.3272e-02
35.1492767,3.8857e-03
35.1927757,1.8498e-03
35.3340759,9.6347e-04
35.4059143,1.7748e-03
35.5589180,1.3373e-03
35.5643196,7.4035e-04
35.5854759,1.2710e-03
35.5938492,1.0028e-03
35.6645241,1.0974e-03
35.7057152,2.8792e-02
35.7610207,5.9796e-01
36.5203857,6.7519e-03
36.6245956,1.3750e-03
36.6292191,1.3010e-03
36.7134476,2.6071e-02
36.7524109,2.9699e-02
36.7855492,5.1382e-03
36.7958260,2.1753e-02
36.8578415,1.3479e-03
36.9339218,2.4924e-02
36.9627495,1.4359e-03
36.9943619,3.6573e-03
37.0528412,1.1265e-03
37.1310844,1.4875e-03
37.1644821,4.6117e-03
37.1850739,9.9223e-04
37.2344131,1.1575e-03
37.3311157,7.1147e-02
37.4218025,2.1351e-03
37.4273148,3.2064e-02
37.4625435,1.0993e-02
37.4986191,8.0578e-02
37.6707077,1.9421e-03
37.6865692,1.7921e-03
37.6944771,4.1302e-02
37.7690506,5.0320e-02
37.8416595,2.0599e-03
37.9147758,1.0503e-03
37.9195862,1.8906e-03
37.9348106,1.4967e-03
37.9463768,3.1774e-02
38.0419540,1.1463e-03
38.0744362,6.5259e-02
38.1871796,1.8227e-03
38.2649765,1.6315e-03
38.3099251,1.8005e-03
38.3540001,3.6052e-02
38.3942719,1.7312e-03
38.4123421,1.3333e-03
38.4178009,1.2187e-03
38.4299240,2.2006e-03
38.5211754,2.1368e-02
38.5724792,1.7305e-03
38.5783081,1.5457e-03
38.5883331,1.1649e-03
38.5952492,1.6033e-03
38.6010513,1.0942e-02
38.6171532,1.8030e-03
38.6782570,1.5363e-03
38.7017326,3.4714e-03
38.8098831,4.1934e-02
38.8862686,1.1893e-02
38.9261551,5.3748e-02
38.9830894,1.7527e-03
39.0065880,1.6564e-03
39.0466995,4.5717e-03
39.0554428,1.9774e-02
39.0794411,2.1052e-03
39.0859299,3.2392e-02
39.1263962,1.9805e-02
39.1547318,1.9577e-03
39.1956787,3.6132e-02
39.2518272,1.5864e-03
39.2714539,2.8747e-03
39.2787247,1.5215e-03
39.2843742,3.1213e-02
39.3592300,3.2752e-03
39.3662033,3.3022e-03
39.3896561,1.1296e-03
39.4120598,2.0256e-03
39.4492989,1.3963e-03
39.4532433,8.3008e-03
39.5028839,5.6179e-02
39.5868225,1.1557e-03
39.5945625,1.1140e-03
39.6511650,4.2992e-03
39.6610909,1.2161e-03
39.6765442,1.9287e-03
39.7669907,4.3658e-02
39.8140640,3.6249e-02
39.9058838,9.3159e-04
39.9542427,1.0781e-02
39.9682922,4.9344e-03
39.9762459,1.1821e-03
39.9809380,3.3424e-03
39.9878387,2.7281e-02
40.0542641,1.6486e-02
40.0761833,8.5299e-02
40.1879807,2.4871e-02
40.2162399,5.0581e-03
40.2248383,5.3991e-03
40.2336845,1.1879e-03
40.2383537,1.2585e-03
40.2492981,1.4203e-03
40.2655792,1.1111e-03
40.3046951,1.0800e-03
40.3085251,1.3681e-03
40.4425774,5.9179e-02
40.5181961,1.1826e-03
40.5453033,1.0699e-03
40.5552216,2.4620e-02
40.6421738,4.4005e-03
41.2334709,7.3575e-02
41.3612900,6.5283e-03
41.4126205,3.3182e-03
41.4889145,1.1613e-03
41.5151787,2.6346e-03
41.5288658,1.7796e-02
41.5516701,1.0147e-03
41.5561371,2.6477e-02
41.6221771,1.3910e-03
41.6700592,8.7291e-04
41.7547836,3.0154e-02
41.8078232,5.2578e-03
41.8206825,1.5412e-02
41.9178123,1.1262e-03
41.9225693,9.9280e-04
41.9616814,1.6297e-03
41.9676971,1.9103e-03
41.9952011,4.1356e-02
42.0526237,1.4485e-02
42.0707169,4.6823e-03
42.0812950,1.2824e-03
42.1568832,1.7068e-03
42.1616821,1.5485e-03
42.1675797,3.4469e-02
42.2226295,2.7082e-03
42.2301483,1.4683e-03
42.4321175,8.3554e-04
42.6833839,1.9915e-03
42.8191032,5.5278e-03
42.8419609,9.4393e-03
42.9142914,4.2130e-02
43.0152435,1.3084e-02
43.0607567,1.1873e-03
43.0659447,1.1591e-03
43.0739784,2.5960e-03
43.1085777,4.2613e-02
43.1556854,1.9585e-03
43.1609802,1.1371e-02
43.1768341,5.5277e-03
43.2042389,1.6318e-03
43.2184792,5.1691e-02
43.2728958,8.1235e-04
43.3767624,1.5829e-03
43.5936241,2.2629e-02
43.6783562,1.0666e-02
43.6929626,2.3705e-02
43.7539482,1.7283e-02
43.7874146,2.2631e-02
43.8521729,1.7283e-03
43.8847237,1.4363e-03
43.8898659,1.4187e-03
43.9094467,2.8069e-02
43.9408646,8.3417e-04
43.9447937,1.3805e-02
43.9803391,9.2070e-04
43.9852104,1.1538e-03
43.9931374,4.2117e-03
44.0736465,8.1634e-04
44.0777664,4.2212e-03
44.0856056,1.0634e-03
44.2097855,4.8483e-02
44.2684402,1.6766e-03
44.3069038,1.7756e-03
44.3122520,1.7730e-02
44.3749352,9.1158e-04
44.4735336,3.5049e-03
44.4810066,2.8883e-03
44.4877129,1.3341e-03
44.5128288,1.4034e-02
44.5353851,1.2031e-02
44.5595627,7.4876e-03
44.5708313,1.5897e-03
44.5754738,2.2047e-02
44.6021118,1.6703e-03
44.6132278,9.3073e-02
44.7119141,8.0032e-03
44.7239609,1.4785e-03
44.7293816,1.0215e-03
44.7376251,1.2328e-03
44.7544403,6.6486e-03
44.8973465,1.4323e-03
44.9022903,9.7035e-04
44.9066048,1.5934e-03
44.9367867,1.9597e-02
44.9594879,1.8751e-03
44.9662895,7.1194e-03
44.9928970,1.5309e-03
45.0028992,2.1663e-03
45.0413971,1.5430e-03
45.0469551,6.4896e-02
45.1176453,5.0612e-02
45.1933022,2.1731e-03
45.2233543,1.5474e-02
45.2425575,1.7730e-03
45.2544212,1.4483e-03
45.2901764,1.4293e-03
45.3277435,1.5510e-03
45.3332863,1.5299e-02
45.3562241,1.3153e-03
45.3844643,2.2485e-02
45.5256538,1.0080e-01
45.6702881,1.3680e-03
45.7222672,5.4642e-02
45.8114929,1.9316e-03
45.8209457,1.7494e-03
45.8464546,1.3757e-03
45.9528008,1.2313e-03
45.9584656,1.7956e-03
46.0617790,2.9539e-03
46.0912933,6.9378e-03
46.1192207,6.9379e-03
46.1908302,3.6618e-02
46.2466278,1.1100e-03
46.2512207,5.0444e-02
46.3497581,1.0921e-03
46.4071121,1.5157e-02
46.4585609,1.4445e-03
46.4731636,2.4691e-02
46.5006561,1.5501e-03
46.5074692,1.6110e-03
46.5128670,1.1223e-03
46.5621758,1.1801e-02
46.6085243,4.6488e-03
46.6905251,9.1730e-04
46.6949463,1.4946e-03
46.7000122,1.5987e-03
46.7476387,4.8300e-03
46.8360748,1.2191e-03
46.8404694,1.4554e-03
46.8467255,1.7294e-03
46.8524208,2.1762e-03
46.8572426,1.0459e-03
46.8614845,9.9891e-04
46.8652992,1.2937e-02
46.9301910,1.2596e-03
46.9521408,1.5786e-03
46.9583321,2.1024e-02
47.0588531,1.1796e-03
47.0639534,1.1001e-03
47.0740929,1.6127e-03
47.0808182,1.5789e-03
47.1040535,1.1912e-03
47.1683884,1.5734e-03
47.1791840,1.2728e-03
47.2561264,3.8020e-03
47.2813797,3.2913e-02
47.3371696,9.7391e-04
47.3480034,1.1162e-03
47.3529091,1.2158e-03
47.4015541,9.8623e-04
47.4054565,1.5821e-03
47.4352036,1.3576e-03
47.4398041,1.1642e-03
47.4441719,1.0941e-03
48.0353165,1.8736e-03
48.4730263,1.4499e-03
48.4862099,4.0837e-02
48.5296326,1.6941e-03
48.5337410,1.5665e-03
48.5386848,1.9577e-02
48.6028595,4.9673e-02
48.6788635,4.5063e-03
48.6934586,1.3121e-03
48.7154465,8.7821e-04
48.7237511,1.5895e-02
48.7467346,2.7124e-02
48.8239746,1.8007e-03
48.8285561,1.5733e-03
48.9538841,1.4742e-03
48.9580154,8.8438e-04
48.9697304,1.3404e-03
49.0010376,1.2009e-03
49.1090012,1.0009e-01
49.2249718,8.4500e-04
49.2290039,2.8249e-03
49.2618179,7.9972e-04
49.2661285,2.4648e-02
49.3031044,3.0833e-02
49.3409233,1.3864e-03
49.3611450,2.4735e-02
49.4124527,1.3033e-03
49.4661980,9.7274e-04
49.5076828,1.0103e-03
49.5275841,9.3058e-04
49.5473061,2.1165e-03
49.5526848,2.5834e-02
49.6359253,1.3112e-03
49.6422997,9.1235e-04
49.6958504,2.0608e-03
49.7424622,6.2943e-02
49.8078270,1.4553e-03
49.8244476,1.1189e-03
49.8300896,1.5599e-02
49.8500786,1.6384e-03
49.8610916,1.4637e-03
49.8663483,1.6395e-03
49.8723106,9.9045e-04
49.8925171,4.4444e-03
49.9108810,4.2471e-03
49.9649086,1.5098e-02
49.9833946,1.1008e-02
50.0205536,2.1689e-03
50.0615768,8.3889e-04
50.0756874,1.0759e-02
50.1215630,1.8571e-03
50.1330986,2.0583e-03
50.1395645,1.6021e-03
50.1665764,1.3729e-03
50.2880745,4.9502e-03
50.3226204,3.2215e-02
50.4319382,1.1976e-03
50.4391327,1.0078e-03
50.4724960,9.4145e-04
50.4971275,6.9339e-03
50.5123253,1.2158e-03
50.5165939,3.4091e-02
50.5822334,5.4759e-02
50.6941872,2.0443e-03
50.6986122,1.3021e-03
50.7074203,7.8126e-03
50.7189522,8.9468e-03
50.7328949,3.0969e-02
50.7675552,1.0044e-03
50.8811035,1.0361e-03
50.8852806,1.4050e-03
50.8902664,1.5817e-03
50.8944778,6.3844e-02
50.9800072,1.2923e-03
50.9851379,1.0701e-03
51.0101814,1.5221e-03
51.0851479,2.0070e-03
51.2156219,1.2335e-03
51.2760239,2.9120e-02
51.3086243,1.7664e-02
51.3331985,4.9031e-03
51.3545456,3.3800e-02
51.3990669,1.6219e-03
51.4062195,4.7417e-03
51.4419785,1.2766e-02
51.4873886,4.6722e-02
51.5376358,1.2831e-03
51.5811958,1.1540e-02
51.5950203,1.3966e-03
51.6100464,9.6168e-04
51.6225548,3.5334e-03
51.6529655,1.8500e-03
51.7190895,2.4088e-02
51.7485924,2.2867e-03
51.7699394,1.9778e-03
51.7947922,1.7807e-02
51.8912697,1.5700e-02
51.9177208,1.5649e-03
51.9649887,1.4930e-03
51.9701729,2.2440e-02
52.0056572,1.3278e-03
52.6964264,1.5500e-01
52.8543434,1.6603e-02
52.8819962,9.4202e-04
52.8879318,9.2461e-04
52.8916397,9.5085e-04
52.9038162,8.7346e-04
52.9080009,3.9959e-03
52.9151993,1.0431e-02
52.9535980,1.0130e-03
52.9589272,3.6054e-03
52.9753113,3.0193e-02
53.0087166,4.3079e-03
53.0192642,1.2788e-03
53.0821114,7.0359e-04
53.1012497,9.8978e-04
53.1051102,3.7018e-03
53.1197014,2.2224e-03
53.1288986,3.6281e-02
53.1691895,1.0007e-03
53.2044601,1.0696e-03
53.2244263,1.2310e-03
