time,runtime
2.7122898,1.2276e-03
2.7135203,1.2184e-03
2.7147415,1.8710e-02
2.7334547,1.5859e-03
2.7350435,2.1776e-01
2.9528053,2.6718e-03
2.9554803,2.1913e-03
2.9576745,1.2247e-03
2.9589036,2.5466e-01
3.2135713,1.4756e-03
3.2150495,3.5976e-03
3.2186499,1.5818e-03
3.2202344,6.1689e-02
3.2819266,2.9983e-02
3.3119133,1.7321e-03
3.3136492,1.0689e-03
3.3147211,1.0339e-03
3.3157580,5.4677e-02
3.3704386,1.1920e-03
3.3716345,6.3013e-02
3.4346516,3.3560e-03
3.4380107,3.3709e-03
3.4413853,1.0919e-02
3.4523082,1.3250e-02
3.4655623,1.5912e-02
3.4814777,4.5572e-02
3.5270529,1.4236e-03
3.5284793,3.0219e-03
3.5315056,5.6030e-02
3.5875390,1.0704e-03
3.5886126,8.7741e-04
3.5894928,1.4775e-02
3.6042712,1.1528e-02
3.6158030,1.0754e-01
3.7233450,1.3048e-03
3.7246525,1.1388e-02
3.7360446,8.7812e-03
3.7448297,9.0369e-04
3.7457364,3.9057e-02
3.7847967,1.9556e-02
3.8043566,1.6034e-03
3.8059630,8.2922e-04
3.8067949,1.1699e-01
3.9237890,1.0474e-03
3.9248395,1.3754e-03
3.9262178,5.6228e-03
3.9318433,8.7968e-02
4.0198154,1.7477e-02
4.0372963,1.2370e-02
4.0496697,1.0926e-03
4.0507655,1.5418e-03
4.0523109,1.1728e-03
4.0534868,1.5916e-03
4.0550814,2.4609e-02
4.0796943,1.0155e-01
4.1812449,1.1776e-03
4.1824265,3.6666e-02
4.2190962,2.2232e-02
4.2413325,1.3223e-03
4.2426596,1.2585e-03
4.2439208,9.5960e-04
4.2448831,4.5368e-03
4.2494240,2.0061e-02
4.2694874,1.0466e-03
4.2705374,1.4342e-03
4.2719741,1.1984e-03
4.2731752,1.2506e-03
4.2744284,1.2433e-01
4.3987637,3.8681e-02
4.4374490,4.0238e-02
4.4776907,2.0244e-03
4.4797187,1.0571e-02
4.4902930,2.1182e-03
4.4924178,9.7740e-04
4.4933982,1.0030e-01
4.5937066,1.8121e-03
4.5955229,9.7977e-03
4.6053243,1.3507e-03
4.6066780,1.1294e-03
4.6078100,2.0494e-01
4.8127518,2.7529e-02
4.8402843,7.3158e-03
4.8476038,5.0776e-03
4.8526845,1.1439e-03
4.8538313,1.1274e-03
4.8549614,4.2130e-02
4.8970957,7.8294e-03
4.9049292,1.2221e-03
4.9061542,1.2949e-03
4.9074526,4.5211e-03
4.9119768,1.2993e-03
4.9132791,1.6898e-02
4.9301805,1.9051e-03
4.9320893,9.4881e-04
4.9330411,1.9717e-03
4.9350166,2.1137e-03
4.9371333,1.1431e-02
4.9485688,1.1372e-03
4.9497089,1.6737e-03
4.9513865,8.8877e-04
4.9522781,1.2465e-03
4.9535275,5.6129e-02
5.0096602,1.3224e-01
5.1418991,1.0377e-03
5.1429400,9.1045e-04
5.1438532,8.5857e-02
5.2297134,1.7552e-03
5.2314720,1.3401e-03
5.2328148,9.9956e-02
5.3327746,5.0615e-02
5.3833933,3.9673e-02
5.4230695,1.5021e-03
5.4245753,1.3790e-03
5.4259577,1.5292e-02
5.4412532,3.5776e-02
5.4770327,1.5679e-03
5.4786038,1.6732e-03
5.4802809,1.4546e-03
5.4817381,9.7087e-04
5.4827118,1.4593e-03
5.4841743,1.2337e-02
5.4965191,1.6600e-03
5.4981818,1.3866e-03
5.4995713,5.5066e-02
5.5546412,2.6406e-03
5.5572848,1.3134e-03
5.5586014,1.3347e-03
5.5599389,1.0525e-02
5.5704675,1.0293e-03
5.5714998,1.2912e-03
5.5727935,1.5915e-03
5.5743890,1.0583e-03
5.5754504,7.1625e-02
5.6470785,1.3429e-03
5.6484256,3.0641e-03
5.6514935,1.0566e-03
5.6525531,1.3605e-03
5.6539164,1.4972e-03
5.6554160,1.1352e-02
5.6667714,7.3059e-03
5.6740813,7.0659e-03
5.6811509,1.5942e-03
5.6827483,8.6319e-04
5.6836143,2.4668e-02
5.7082882,9.7324e-04
5.7092643,5.7631e-02
5.7668991,1.6067e-03
5.7685099,7.0858e-03
5.7755990,1.4128e-03
5.7770152,1.3240e-02
5.7902589,1.0137e-02
5.8003993,1.1317e-03
5.8015351,2.7303e-03
5.8042684,1.0661e-03
5.8053370,1.2405e-03
5.8065805,6.8039e-03
5.8133879,1.5744e-03
5.8149657,1.7517e-03
5.8167200,2.9525e-02
5.8462491,1.6157e-03
5.8478684,1.1614e-03
5.8490329,3.9307e-03
5.8529668,1.4445e-02
5.8674159,5.8096e-03
5.8732290,1.1395e-02
5.8846278,1.1048e-03
5.8857355,6.3873e-02
5.9496126,1.9716e-03
5.9515886,1.8683e-02
5.9702759,1.6333e-02
5.9866133,2.4142e-03
5.9890308,4.7924e-02
6.0369587,1.0444e-03
6.0380063,9.8991e-04
6.0390010,1.4738e-03
6.0404782,3.7507e-02
6.0779886,5.6397e-03
6.0836325,2.3656e-02
6.1072922,1.1133e-03
6.1084099,3.4024e-03
6.1118150,5.6904e-02
6.1687226,6.8310e-02
6.2370362,9.5455e-03
6.2465858,1.3802e-03
6.2479687,6.0456e-02
6.3084292,1.1064e-03
6.3095388,3.9409e-03
6.3134832,1.0333e-02
6.3238230,1.0155e-03
6.3248415,5.3464e-03
6.3301916,7.0695e-03
6.3372645,1.8175e-03
6.3390861,2.0056e-02
6.3591456,1.8137e-03
6.3609629,3.0783e-02
6.3917494,7.6935e-04
6.3925214,1.2821e-03
6.3938055,2.2473e-02
6.4162827,1.2117e-03
6.4174981,7.8391e-02
6.4958935,3.0227e-01
6.7981672,3.7188e-02
6.8353591,4.0337e-02
6.8756995,1.9349e-03
6.8776374,2.7329e-03
6.8803749,4.1017e-02
6.9213958,1.8274e-02
6.9396739,2.0780e-02
6.9604573,2.8642e-02
6.9891028,2.2196e-03
6.9913263,2.2819e-03
6.9936113,4.8647e-03
6.9984798,1.9798e-02
7.0182815,1.6739e-01
7.1856737,1.4578e-03
7.1871343,1.1740e-03
7.1883111,1.0837e-03
7.1893992,1.1091e-03
7.1905122,1.4001e-03
7.1919146,1.7061e-03
7.1936235,9.1108e-04
7.1945391,1.3173e-03
7.1958590,1.9460e-02
7.2153225,1.0740e-03
7.2164025,1.4213e-03
7.2178268,1.1979e-03
7.2190275,1.4395e-03
7.2204695,4.9930e-03
7.2254686,2.0510e-02
7.2459822,2.0649e-02
7.2666345,9.4589e-04
7.2675834,3.9140e-03
7.2715001,1.6620e-03
7.2731667,1.0068e-03
7.2741776,3.8965e-02
7.3131466,1.4764e-03
7.3146267,7.3677e-03
7.3219986,8.4208e-04
7.3228431,4.5720e-02
7.3685665,1.5410e-03
7.3701105,2.3509e-02
7.3936234,1.0375e-03
7.3946633,1.4757e-03
7.3961420,1.3324e-03
7.3974771,7.4920e-03
7.4049730,1.1422e-03
7.4061184,2.9495e-03
7.4090719,1.5314e-03
7.4106059,9.2292e-03
7.4198384,1.8702e-03
7.4217143,1.3470e-03
7.4230661,1.5280e-03
7.4246001,1.2614e-02
7.4372182,1.0730e-03
7.4382944,1.9093e-02
7.4573908,7.9070e-04
7.4581847,1.0825e-03
7.4592719,6.5714e-02
7.5249896,1.6888e-02
7.5418811,1.7349e-03
7.5436192,6.9356e-02
7.6129804,9.5826e-03
7.6225672,2.0027e-03
7.6245728,2.2379e-03
7.6268144,8.5316e-04
7.6276703,9.7156e-04
7.6286445,1.6030e-03
7.6302505,1.1904e-03
7.6314449,1.5464e-03
7.6329942,7.6783e-04
7.6337643,3.7145e-02
7.6709127,4.8011e-02
7.7189274,8.1868e-02
7.8007994,1.3817e-03
7.8021846,1.0898e-03
7.8032775,1.2370e-02
7.8156509,1.1575e-02
7.8272295,5.0159e-03
7.8322492,7.7950e-03
7.8400478,1.0785e-03
7.8411293,1.7619e-03
7.8428941,9.8827e-04
7.8438849,1.1514e-03
7.8450394,1.4623e-03
7.8465042,4.6054e-02
7.8925619,5.1252e-02
7.9438171,1.6261e-03
7.9454465,1.0936e-01
8.0548143,1.2189e-03
8.0560360,9.5581e-04
8.0569944,9.3238e-02
8.1502361,1.5068e-03
8.1517467,6.3402e-02
8.2151518,7.4908e-02
8.2900629,1.3482e-03
8.2914152,1.2516e-03
8.2926702,1.5416e-03
8.2942142,6.0273e-03
8.3002443,1.3096e-03
8.3015575,1.1594e-03
8.3027201,1.0305e-02
8.3130293,3.0158e-02
8.3431902,4.2323e-02
8.3855209,1.7287e-03
8.3872538,1.1084e-03
8.3883648,3.2613e-02
8.4209814,1.0893e-03
8.4220734,4.3589e-02
8.4656668,1.9646e-03
8.4676352,9.5017e-04
8.4685917,9.6776e-04
8.4695625,1.1509e-03
8.4707165,1.7973e-03
8.4725208,2.3774e-03
8.4749022,8.8656e-03
8.4837713,1.2859e+00
9.7697172,1.3691e+00
11.1388149,1.2488e-03
11.1400671,2.7404e-03
11.1428118,2.0055e-01
11.3433704,1.1151e-01
11.4548798,8.5831e-04
11.4557419,8.0633e-04
11.4565506,1.6955e-03
11.4582491,1.0947e-03
11.4593468,5.0845e-03
11.4644346,3.3093e-03
11.4677467,1.3774e-03
11.4691277,1.9815e-03
11.4711113,1.6004e-01
11.6311550,1.4056e-03
11.6325636,1.1158e-03
11.6336823,1.6606e-03
11.6353455,1.1523e-03
11.6365004,1.2636e-03
11.6377668,1.9764e-03
11.6397457,1.6104e-03
11.6413584,1.4577e-03
11.6428194,5.3757e-03
11.6481972,1.0092e-03
11.6492100,8.6943e-02
11.7361565,1.4705e-03
11.7376299,1.5138e-03
11.7391472,2.6065e-01
11.9998026,5.1087e-03
12.0049162,1.3207e-03
12.0062399,2.5955e-03
12.0088387,6.5156e-03
12.0153589,1.8291e-03
12.0171909,1.2723e-03
12.0184660,1.1989e-03
12.0196676,1.5327e-03
12.0212030,1.5656e-03
12.0227709,3.1008e-02
12.0537825,3.1494e-03
12.0569353,1.5483e-03
12.0584869,8.3444e-02
12.1419334,1.0215e-03
12.1429577,1.9788e-03
12.1449394,1.3091e-03
12.1462507,1.0054e-03
12.1472597,1.3094e-03
12.1485710,1.3758e-03
12.1499500,3.6364e-02
12.1863174,7.4322e-02
12.2606421,1.5995e-03
12.2622442,1.0542e-03
12.2633018,1.4964e-02
12.2782688,1.1525e-03
12.2794237,1.4369e-03
12.2808638,1.7540e-03
12.2826204,1.7149e-03
12.2843380,5.4531e-02
12.3388720,1.1147e-03
12.3399897,1.5709e-03
12.3415632,4.1392e-02
12.3829584,1.9525e-03
12.3849144,1.5392e-03
12.3864555,1.4129e-03
12.3878717,4.2505e-02
12.4303799,2.7591e-02
12.4579744,1.8994e-02
12.4769716,1.4146e-02
12.4911203,1.4717e-03
12.4925966,1.2319e-03
12.4938307,9.2817e-03
12.5031166,1.0058e-03
12.5041256,3.6563e-02
12.5406923,1.3243e-03
12.5420198,1.7154e-03
12.5437384,2.7617e-02
12.5713596,1.2508e-02
12.5838709,1.2297e-03
12.5851040,1.2215e-03
12.5863285,1.5014e-01
12.7364740,9.8809e-02
12.8352871,1.7215e-03
12.8370123,1.4153e-03
12.8384304,1.6821e-02
12.8552551,1.0951e-03
12.8563538,1.7414e-03
12.8580990,6.9745e-02
12.9278469,1.5476e-03
12.9293985,1.6018e-03
12.9310045,1.4291e-03
12.9324360,1.2058e-03
12.9336452,1.7577e-02
12.9512253,1.5225e-03
12.9527512,2.8957e-03
12.9556503,1.1179e-02
12.9668341,9.4590e-02
13.0614271,1.3124e-03
13.0627432,5.8349e-03
13.0685825,1.4220e-03
13.0700073,2.7303e-02
13.0973139,4.1629e-03
13.1014805,5.3139e-03
13.1067982,1.0596e-02
13.1173983,1.1976e-03
13.1185989,1.8212e-03
13.1204224,8.4894e-03
13.1289158,1.2636e-03
13.1301823,1.2468e-03
13.1314325,1.2330e-03
13.1326675,9.2299e-04
13.1335936,9.9348e-04
13.1345901,2.1245e-03
13.1367168,1.9035e-02
13.1557560,1.1399e-03
13.1568995,1.4557e-02
13.1714602,1.2707e-03
13.1727343,4.3185e-03
13.1770563,6.9431e-03
13.1840029,3.2262e-02
13.2162695,1.3454e-03
13.2176189,1.2462e-03
13.2188673,4.2499e-02
13.2613707,1.5261e-03
13.2629004,1.3574e-01
13.3986464,1.4616e-03
13.4001112,8.3842e-02
13.4839573,1.0343e-02
13.4943037,1.7208e-03
13.4960270,3.6527e-02
13.5325584,1.4033e-02
13.5465956,1.4371e-03
13.5480356,1.0203e-02
13.5582428,8.7461e-02
13.6457071,1.2779e-03
13.6469879,1.3828e-03
13.6483736,1.8116e-03
13.6501884,1.4181e-03
13.6516094,3.2527e-02
13.6841383,1.2738e-03
13.6854153,4.3819e-02
13.7292385,1.9419e-03
13.7311840,1.2384e-02
13.7435722,3.7764e-02
13.7813396,1.9918e-02
13.8012619,6.2720e-02
13.8639851,2.0208e-02
13.8841963,1.2673e-03
13.8854666,1.5211e-03
13.8869915,1.0910e-03
13.8880854,4.5285e-02
13.9333744,9.8606e-04
13.9343634,1.7846e-03
13.9361525,1.4271e-03
13.9375820,1.3365e-03
13.9389219,4.0239e-01
14.3413115,1.4843e-03
14.3427992,9.3923e-03
14.3521957,7.7571e-03
14.3599567,1.8445e-03
14.3618050,3.1103e-02
14.3929119,1.0896e-01
14.5018759,1.3561e-03
14.5032349,2.8077e-02
14.5313148,3.9336e-02
14.5706549,2.6116e-02
14.5967751,9.3058e-04
14.5977106,1.1337e-03
14.5988464,1.8615e-03
14.6007109,2.2461e-03
14.6029596,5.3282e-02
14.6562452,1.0786e-02
14.6670370,1.1118e-03
14.6681519,4.1719e-02
14.7098751,1.1452e-03
14.7110233,2.0306e-03
14.7130566,1.0357e-02
14.7234163,9.4263e-04
14.7243624,1.7616e-02
14.7419815,1.5569e-03
14.7435427,1.2052e-03
14.7447510,4.2156e-03
14.7489700,1.3494e-03
14.7503233,1.0455e-03
14.7513723,1.4692e-03
14.7528439,2.4419e-02
14.7772665,1.2458e-03
14.7785215,1.6713e-03
14.7801962,1.4837e-03
14.7816820,1.5167e-03
14.7832022,1.5465e-03
14.7847509,3.8231e-02
14.8229856,1.5726e-03
14.8245621,1.8351e-03
14.8263998,1.5318e-03
14.8279343,1.4534e-02
14.8424721,5.8328e-03
14.8483086,1.8499e-03
14.8501625,5.8125e-03
14.8559780,1.0888e-03
14.8570700,1.2667e-03
14.8583403,1.1511e-02
14.8698559,4.6469e-02
14.9163284,8.4115e-04
14.9171724,1.0156e-03
14.9181910,2.4695e-03
14.9206638,7.8654e-02
14.9993219,1.2304e-03
15.0005560,1.4149e-03
15.0019732,1.2794e-01
15.1299171,1.9172e-03
15.1318388,1.7989e-03
15.1336422,1.0480e-02
15.1441288,1.1522e-02
15.1556540,8.7035e-03
15.1643639,9.8369e-04
15.1653500,1.0680e-03
15.1664209,1.2630e-03
15.1676865,1.2909e-03
15.1689806,8.3385e-04
15.1698170,5.0586e-02
15.2204065,1.9901e-03
15.2224007,5.7466e-02
15.2798710,3.2528e-02
15.3124027,1.0971e-03
15.3135033,1.5845e-02
15.3293524,1.2424e-03
15.3305979,1.1510e-03
15.3317518,8.2169e-03
15.3399725,5.4477e-02
15.3944530,1.3849e-01
15.5329504,9.7906e-04
15.5339317,7.5519e-03
15.5414877,1.1139e-01
15.6528778,5.0413e-03
15.6579227,3.6211e-02
15.6941376,1.3439e-03
15.6954842,2.5851e-02
15.7213383,1.5989e-02
15.7373314,1.2614e-03
15.7385969,1.9651e-03
15.7405653,9.2839e-04
15.7414970,3.7406e-02
15.7789068,1.9242e-03
15.7808371,2.2236e-03
15.7830639,1.1482e-03
15.7842159,2.1986e-03
15.7864189,4.5284e-03
15.7909498,1.2981e-03
15.7922506,1.5879e-03
15.7938414,1.8300e-02
15.8121462,1.7477e-02
15.8296261,2.0030e-02
15.8496599,6.6273e-03
15.8562908,5.5948e-02
15.9122429,1.3235e-03
15.9135695,9.8449e-04
15.9145575,1.7556e-03
15.9163151,1.6803e-03
15.9179993,2.1789e-03
15.9201822,1.3168e-03
15.9215031,1.2551e-02
15.9340582,4.9440e-02
15.9835024,7.8439e-03
15.9913502,1.4442e-03
15.9927969,1.1670e-03
15.9939671,2.6361e-03
15.9966087,3.2852e-03
15.9998970,9.3637e-03
16.0092640,1.7353e-03
16.0110035,2.2350e-03
16.0132427,3.5877e-03
16.0168324,1.2662e-02
16.0294991,1.1666e-03
16.0306683,4.4699e-03
16.0351410,1.0439e-03
16.0361881,7.8030e-02
16.1142216,1.2533e-03
16.1154785,1.8842e-03
16.1173668,9.7503e-04
16.1183453,7.5664e-02
16.1940136,1.5458e-02
16.2094746,1.5940e-02
16.2254181,1.3411e-03
16.2267628,9.4990e-04
16.2277164,1.5934e-03
16.2293110,2.6627e-02
16.2559414,3.0428e-02
16.2863731,2.1907e-03
16.2885685,2.4140e-03
16.2909851,1.0173e-03
16.2920055,8.1742e-02
16.3737507,1.3130e-03
16.3750668,9.6261e-04
16.3760319,1.2220e-03
16.3772583,2.9530e-03
16.3802128,1.0549e-03
16.3812714,3.7403e-03
16.3850155,3.5973e-02
16.4209919,7.2924e-03
16.4282875,2.3425e-02
16.4517174,1.2332e-03
16.4529533,1.1533e-03
16.4541092,1.2760e-03
16.4553890,2.0527e-02
16.4759197,1.0393e-03
16.4769630,1.1683e-02
16.4886494,1.2824e-03
16.4899349,1.3350e-03
16.4912739,1.3208e-03
16.4925976,5.4207e-02
16.5468082,1.5997e-02
16.5628109,1.1662e-02
16.5744762,1.5940e-03
16.5760727,1.5810e-02
16.5918865,1.4111e-03
16.5933018,1.5944e-03
16.5948982,1.3565e-03
16.5962582,1.6676e-02
16.6129379,9.2634e-03
16.6222038,1.2928e-03
16.6235008,1.4214e-03
16.6249237,3.2611e-03
16.6281891,9.6359e-04
16.6291542,1.2992e-03
16.6304588,3.7621e-03
16.6342239,8.5852e-04
16.6350842,1.3388e-03
16.6364269,8.8332e-04
16.6373138,1.4576e-01
16.7830772,1.2028e-03
16.7842827,1.2931e-03
16.7855797,6.1199e-03
16.7917042,4.2470e-02
16.8341770,1.2142e-03
16.8353958,1.1024e-02
16.8464241,1.5929e-03
16.8480206,9.1710e-04
16.8489399,2.5996e-03
16.8515415,1.2263e-03
16.8527718,2.4407e-03
16.8552151,9.9877e-04
16.8562164,1.6368e-03
16.8578587,1.0815e-01
16.9660130,2.2839e-03
16.9682999,1.4018e-03
16.9697056,1.9098e-03
16.9716187,2.7012e-03
16.9743233,5.2455e-02
17.0267830,1.9754e-02
17.0465412,4.3513e-03
17.0508957,1.8322e-03
17.0527306,2.0537e-03
17.0547867,1.7353e-03
17.0565262,5.7914e-03
17.0623207,1.3433e-02
17.0757580,2.0333e-03
17.0777950,2.1320e-02
17.0991173,1.2481e-02
17.1116028,2.0791e-03
17.1136875,1.6227e-03
17.1153145,1.7528e-02
17.1328449,1.2854e-01
17.2613888,1.1410e-02
17.2728024,1.3713e-03
17.2741756,1.3295e-03
17.2755089,8.6839e-04
17.2763805,1.6544e-03
17.2780399,1.3568e-03
17.2793999,2.2196e-02
17.3015995,1.2930e-03
17.3028965,1.4649e-03
17.3043652,1.3523e-03
17.3057194,1.5032e-03
17.3072262,1.2344e-03
17.3084641,1.7213e-03
17.3101864,1.9162e-03
17.3121071,1.0124e-02
17.3222351,1.4451e-03
17.3236828,1.8935e-03
17.3255806,8.1399e-03
17.3337250,1.3983e-03
17.3351269,1.2247e-03
17.3363533,8.2998e-02
17.4193554,1.6923e-01
17.5885906,2.3624e-03
17.5909576,2.4392e-03
17.5934010,1.9655e-03
17.5953712,1.4895e-03
17.5968628,1.5114e-03
17.5983772,2.2269e-02
17.6206512,7.4694e-02
17.6953487,9.9148e-03
17.7052650,1.2947e-02
17.7182178,1.6132e-03
17.7198353,1.3161e-03
17.7211533,1.1163e-03
17.7222748,6.4339e-02
17.7866173,1.8549e-03
17.7884750,2.4020e-02
17.8124981,2.1952e-03
17.8146973,7.3181e-03
17.8220177,1.8072e-03
17.8238277,1.4423e-03
17.8252716,1.4467e-03
17.8267212,1.5174e-03
17.8282413,1.6037e-03
17.8298492,2.0264e-03
17.8318787,1.3396e-03
17.8332195,1.1699e-03
17.8343925,2.0932e-03
17.8364887,1.5019e-03
17.8379936,1.1993e-01
17.9579258,1.5827e-03
17.9595108,2.3600e-02
17.9831142,3.4194e-02
18.0173130,1.4116e-03
18.0187283,1.6984e-03
18.0204296,1.7742e-03
18.0222092,1.5630e-03
18.0237751,3.0291e-03
18.0268078,6.6009e-02
18.0928192,1.5714e-03
18.0943947,2.3660e-03
18.0967636,4.8923e-03
18.1016598,1.0793e-03
18.1027431,1.6993e-03
18.1044445,2.0105e-03
18.1064587,1.4231e-03
18.1078835,1.4464e-03
18.1093330,4.6171e-03
18.1139545,1.1210e-01
18.2260571,1.9631e-03
18.2280235,1.0935e-01
18.3373795,1.1999e-01
18.4573727,2.2427e-03
18.4596195,1.7520e-03
18.4613743,2.9809e-02
18.4911900,1.4944e-03
18.4926891,1.5610e-02
18.5083046,2.7786e-02
18.5360947,1.2256e-03
18.5373230,1.0149e-03
18.5383415,1.3014e-03
18.5396461,6.6533e-03
18.5463028,3.4154e-02
18.5804615,1.4174e-03
18.5818825,2.2667e-02
18.6045551,1.5902e-03
18.6061478,4.4298e-03
18.6105804,6.8141e-03
18.6173992,1.7496e-02
18.6349010,2.1443e-03
18.6370487,2.8048e-03
18.6398563,2.5097e-03
18.6423721,1.4427e-02
18.6568031,1.6862e-01
18.8254261,4.1227e-02
18.8666573,1.9902e-03
18.8686504,1.1079e-03
18.8697605,3.8774e-02
18.9085388,2.4856e-02
18.9333992,1.8512e-02
18.9519138,1.0227e-03
18.9529400,1.7371e-03
18.9546795,1.2982e-03
18.9559803,8.4990e-02
19.0409756,2.0380e-02
19.0613594,1.7624e-03
19.0631256,1.6070e-02
19.0791988,8.9895e-03
19.0881920,1.8632e-03
19.0900574,2.1449e-03
19.0922050,1.1652e-01
19.2087250,4.7129e-01
19.6800156,1.0057e-03
19.6810246,1.5718e-02
19.6967468,5.3288e-03
19.7020798,1.4350e-02
19.7164345,1.6086e-03
19.7180462,4.0188e-02
19.7582378,2.1176e-03
19.7603607,3.2912e-02
19.7932758,4.2793e-03
19.7975597,2.1066e-01
20.0082283,1.6527e-03
20.0098877,9.0758e-04
20.0107975,3.6688e-03
20.0144711,3.9360e-03
20.0184097,4.4894e-02
20.0633087,9.2798e-02
20.1561089,1.4444e-03
20.1575584,1.0206e-02
20.1677666,3.2709e-03
20.1710415,8.0294e-04
20.1718483,1.1119e-03
20.1729622,1.1283e-03
20.1740932,1.2652e-03
20.1753616,1.0362e-03
20.1763992,3.1818e-02
20.2082214,5.1933e-02
20.2601585,1.2436e-02
20.2725983,6.3129e-03
20.2789154,1.3917e-03
20.2803097,6.3244e-02
20.3435574,1.7662e-03
20.3453255,1.3984e-03
20.3467274,9.5541e-04
20.3476906,1.3284e-03
20.3490219,3.9785e-02
20.3888092,3.7061e-02
20.4258747,1.0397e-03
20.4269161,1.0963e-03
20.4280148,1.1763e-03
20.4291935,1.3076e-03
20.4305058,1.7575e-02
20.4480858,1.7926e-01
20.6273537,1.7247e-03
20.6290817,1.6138e-03
20.6306992,1.6349e-03
20.6323376,1.0451e-03
20.6333866,4.9302e-03
20.6383190,4.5256e-02
20.6835785,3.5145e-02
20.7187290,1.2578e-03
20.7199898,1.7853e-03
20.7217770,1.6412e-03
20.7234211,6.3072e-03
20.7297325,1.9905e-03
20.7317257,2.1336e-03
20.7338638,2.1839e-03
20.7360497,1.6807e-03
20.7377338,1.3618e-02
20.7513561,1.9483e-03
20.7533073,1.6372e-01
20.9170265,3.2463e-02
20.9494934,6.8558e-03
20.9563522,1.3752e-02
20.9701099,1.0655e-03
20.9711781,4.7472e-02
21.0186539,1.4859e-03
21.0201416,3.9113e-02
21.0592594,5.1791e-02
21.1110535,1.0073e-02
21.1211319,7.0967e-03
21.1282310,2.9014e-02
21.1572495,1.4378e-03
21.1586914,3.0730e-02
21.1894264,1.4188e-02
21.2036171,2.1595e-03
21.2057800,4.4429e-03
21.2102261,1.3164e-03
21.2115459,9.2150e-02
21.3036995,1.3840e-03
21.3050880,1.7012e-03
21.3067913,1.3736e-03
21.3081665,1.1043e-03
21.3092747,4.3329e-02
21.3526077,1.1983e-03
21.3538094,2.4295e-03
21.3562412,1.0240e-02
21.3664856,3.1806e-03
21.3696690,9.2900e-04
21.3705997,1.7151e-03
21.3723183,3.2518e-02
21.4048405,8.0916e-02
21.4857597,1.1823e-03
21.4869442,2.1796e-03
21.4891281,8.4295e-03
21.4975624,3.7238e-03
21.5012894,1.0982e-03
21.5023899,1.0844e-03
21.5034771,7.4270e-02
21.5777531,1.2335e-03
21.5789890,1.6938e-03
21.5806866,8.4692e-03
21.5891590,1.5906e-03
21.5907536,1.8519e-02
21.6092777,1.4215e-03
21.6107044,9.8210e-02
21.7089214,1.2177e-03
21.7101421,9.7737e-04
21.7111225,9.9725e-04
21.7121220,2.5198e-02
21.7373238,9.5271e-04
21.7382793,1.5995e-03
21.7398834,2.8965e-02
21.7688522,1.9460e-03
21.7708015,8.7279e-04
21.7716770,2.0216e-02
21.7918968,1.5921e-03
21.7934933,1.1611e-03
21.7946568,1.7183e-03
21.7963791,1.3731e-03
