time,runtime
4.0289788,1.2051e-03
4.0301867,3.4940e-02
4.0651298,1.2372e-02
4.0775042,8.4764e-03
4.0859838,1.5883e-03
4.0875745,1.6630e-03
4.0892406,1.7107e-03
4.0909538,2.7888e-03
4.0937457,1.0075e-03
4.0947561,9.9070e-04
4.0957494,1.1209e-03
4.0968728,1.1074e-03
4.0979834,1.1264e-03
4.0991125,1.4620e-03
4.1005774,1.0228e-02
4.1108079,1.0254e-03
4.1118360,1.8562e-03
4.1136951,1.0145e-03
4.1147122,1.2803e-03
4.1159987,8.2273e-04
4.1168246,1.4967e-03
4.1183238,1.1575e-03
4.1194844,1.5384e-03
4.1210256,1.6564e-03
4.1226845,1.4677e-03
4.1241550,1.9948e-01
4.3236394,1.1223e-03
4.3247647,2.1965e-03
4.3269639,1.7035e-03
4.3286700,6.7195e-03
4.3353925,2.7402e-02
4.3627977,1.1093e-02
4.3738933,1.7542e-02
4.3914375,9.9831e-04
4.3924389,1.3025e-03
4.3937440,9.7496e-04
4.3947220,2.3396e-03
4.3970642,1.1280e-03
4.3981948,9.8893e-04
4.3991866,9.0713e-04
4.4000964,3.7430e-02
4.4375296,1.2400e-03
4.4387727,2.9180e-03
4.4416933,8.3028e-04
4.4425263,1.3069e-03
4.4438362,1.3237e-03
4.4451628,1.8748e-01
4.6326418,3.4178e-03
4.6360626,7.6856e-04
4.6368337,1.9666e-03
4.6388030,1.1309e-03
4.6399369,1.7016e-03
4.6416411,1.2435e-03
4.6428876,2.0791e-03
4.6449695,1.6835e-03
4.6466556,1.4344e-03
4.6480927,1.7895e-03
4.6498852,1.6113e-03
4.6514993,1.0301e-03
4.6525321,2.4595e-03
4.6549940,1.0615e-03
4.6560583,1.3618e-03
4.6574230,1.3515e-03
4.6587777,9.3746e-04
4.6597176,1.0675e-03
4.6607881,1.0455e-03
4.6618361,1.6739e-03
4.6635127,1.0999e-03
4.6646156,1.7044e-03
4.6663227,1.7535e-02
4.6838603,9.7452e-04
4.6848378,4.7757e-02
4.7325974,1.0644e-01
4.8390408,1.2154e-03
4.8402591,1.3184e-03
4.8415804,4.1935e-03
4.8457766,3.1152e-02
4.8769317,1.2283e-03
4.8781624,1.0680e-02
4.8888459,1.3611e-03
4.8902097,1.3010e-03
4.8915133,1.5224e-03
4.8930387,1.3361e-03
4.8943772,1.2671e-03
4.8956470,9.9864e-03
4.9056363,1.4273e-03
4.9070663,1.3527e-03
4.9084220,2.0536e-03
4.9104819,1.1498e-02
4.9219823,1.1469e-03
4.9231319,6.7560e-02
4.9906955,1.3788e-03
4.9920769,2.7795e-03
4.9948592,1.8236e-03
4.9966860,8.5007e-03
5.0051894,1.0314e-03
5.0062237,4.0989e-03
5.0103254,1.9339e-02
5.0296669,6.5851e-03
5.0362549,1.0355e-02
5.0466127,8.2969e-02
5.1295843,8.5731e-02
5.2153182,5.0216e-02
5.2655387,1.7239e-03
5.2672663,5.1830e-02
5.3190994,9.1162e-03
5.3282199,2.0244e-02
5.3484716,4.8413e-02
5.3968878,9.1737e-04
5.3978086,1.6603e-03
5.3994722,3.8915e-02
5.4383912,4.1702e-02
5.4800973,1.3944e-03
5.4814949,1.3868e-01
5.6201787,1.2700e-03
5.6214519,1.4465e-03
5.6229014,9.0098e-04
5.6238055,1.2058e-03
5.6250148,1.4414e-02
5.6394324,8.7493e-03
5.6481848,1.3115e-03
5.6494999,1.0576e-02
5.6600795,1.5902e-01
5.8191051,1.2613e-03
5.8203697,1.2675e-03
5.8216410,1.2707e-03
5.8229151,3.3679e-03
5.8262863,1.4871e-03
5.8277764,1.1927e-03
5.8289723,7.9984e-04
5.8297753,1.2981e-03
5.8310771,1.5431e-03
5.8326230,1.3543e-03
5.8339806,1.2247e-03
5.8352084,9.8195e-04
5.8361936,1.4383e-03
5.8376350,1.2843e-03
5.8389225,1.3507e-03
5.8402762,1.4484e-03
5.8417277,9.6375e-04
5.8426948,9.5823e-04
5.8436561,1.1342e-03
5.8447933,1.1823e-03
5.8459787,1.2619e-03
5.8472443,1.6879e-03
5.8489356,1.7794e-03
5.8507180,5.7799e-03
5.8565011,3.4484e-03
5.8599534,3.1095e-02
5.8910508,9.0927e-04
5.8919635,9.5600e-04
5.8929234,1.2235e-03
5.8941503,4.0580e-03
5.8982115,1.4481e-03
5.8996630,7.6534e-03
5.9073205,1.4817e-01
6.0554934,1.0159e-02
6.0656557,1.0703e-02
6.0763621,3.9628e-02
6.1159930,1.0828e-03
6.1170788,1.3423e-03
6.1184239,7.6000e-03
6.1260266,1.3746e-03
6.1274042,1.1512e-03
6.1285586,2.0656e-03
6.1306267,1.2446e-03
6.1318746,1.5621e-03
6.1334395,9.7371e-04
6.1344161,1.0981e-03
6.1355171,1.1011e-03
6.1366210,1.0569e-03
6.1376805,1.0377e-03
6.1387215,4.2184e-02
6.1809082,1.2833e-03
6.1821942,1.4373e-03
6.1836343,2.0663e-03
6.1857033,1.0590e-03
6.1867652,1.8152e-03
6.1885839,1.8839e-02
6.2074261,3.6483e-02
6.2439113,1.5689e-03
6.2454829,1.0693e-03
6.2465553,1.6284e-03
6.2481866,1.1245e-03
6.2493138,1.8631e-03
6.2511797,3.3758e-02
6.2849402,1.2839e-03
6.2862272,1.1141e-01
6.3976440,1.0699e-02
6.4083452,1.3564e-03
6.4097047,1.2513e-03
6.4109592,1.9699e-03
6.4129319,1.1393e-03
6.4140739,1.8941e-03
6.4159708,1.2029e-03
6.4171762,1.4851e-03
6.4186640,1.1724e-03
6.4198394,1.3245e-03
6.4211669,5.2815e-02
6.4739842,1.0987e-03
6.4750857,1.2528e-03
6.4763412,1.3378e-03
6.4776821,1.5300e-03
6.4792147,1.2130e-03
6.4804306,2.3042e-02
6.5034752,1.2051e-03
6.5046830,1.3510e-03
6.5060368,1.2305e-03
6.5072703,3.4044e-01
6.8477178,1.2688e-02
6.8604102,3.0338e-03
6.8634481,3.3075e-03
6.8667598,2.4635e-02
6.8913989,2.7986e-03
6.8942008,5.6592e-03
6.8998632,1.6048e-03
6.9014711,1.9860e-03
6.9034600,2.4674e-03
6.9059305,2.5242e-03
6.9084578,8.6946e-02
6.9954081,2.9830e-03
6.9983945,2.7076e-03
7.0011058,6.2355e-03
7.0073442,1.0686e-03
7.0084162,1.1719e-03
7.0095916,1.5374e-03
7.0111318,1.2027e-03
7.0123377,1.4973e-03
7.0138383,1.8217e-01
7.1960135,1.9700e-02
7.2157168,1.2004e-03
7.2169209,1.3351e-03
7.2182589,4.4399e-02
7.2626624,6.8405e-02
7.3310733,1.5770e-03
7.3326535,3.4956e-02
7.3676133,1.5054e-03
7.3691216,9.1711e-04
7.3700418,1.7418e-03
7.3717871,1.3013e-02
7.3848028,1.6559e-03
7.3864617,3.5413e-02
7.4218788,1.2977e-03
7.4231796,1.4967e-03
7.4246793,1.3187e-03
7.4260006,1.2211e-03
7.4272246,1.0639e-01
7.5336227,1.6833e-03
7.5353088,2.1688e-03
7.5374808,2.2245e-03
7.5397081,8.4804e-04
7.5405593,1.2136e-02
7.5526981,1.5245e-03
7.5542254,1.1263e-03
7.5553551,1.9617e-03
7.5573196,5.8478e-03
7.5631704,5.4098e-02
7.6172714,1.1566e-03
7.6184306,1.2178e-03
7.6196513,1.2345e-03
7.6208887,7.8407e-03
7.6287322,9.8688e-04
7.6297216,1.0778e-03
7.6308022,2.9752e-02
7.6605568,1.1023e-03
7.6616621,1.6409e-01
7.8257594,1.1811e-03
7.8269434,1.2755e-03
7.8282223,1.2733e-01
7.9555583,1.6182e-03
7.9571795,1.0666e-03
7.9582491,1.1175e-03
7.9593697,1.9281e-02
7.9786539,1.8027e-03
7.9804592,1.0664e-03
7.9815288,1.3510e-03
7.9828825,1.4059e-03
7.9842911,1.0379e-03
7.9853315,1.5334e-03
7.9868679,2.3639e-02
8.0105095,7.3208e-03
8.0178337,9.4609e-02
8.1124458,8.5735e-04
8.1133060,1.7418e-03
8.1150513,4.4142e-02
8.1591959,1.5634e-02
8.1748323,1.6978e-03
8.1765337,1.6479e-03
8.1781845,1.5746e-03
8.1797619,1.0926e-03
8.1808577,1.3626e-03
8.1822233,1.9040e-03
8.1841307,8.1172e-02
8.2653065,4.6615e-02
8.3119240,1.5771e-03
8.3135042,1.6109e-02
8.3296165,1.4395e-03
8.3310604,1.2082e-03
8.3322716,2.6514e-03
8.3349257,1.3437e-03
8.3362722,1.3572e-03
8.3376331,2.1077e-02
8.3587132,1.0531e-03
8.3597689,2.6519e-02
8.3862915,5.2410e-02
8.4387054,1.2326e-03
8.4399414,3.6665e-02
8.4766102,1.0871e-03
8.4777002,1.3824e-03
8.4790850,1.7272e-02
8.4963598,1.1146e-03
8.4974794,1.3182e+00
9.8156738,1.1427e-03
9.8168201,1.4516e-03
9.8182755,1.0899e-03
9.8193693,1.0822e-02
9.8301945,1.5156e-03
9.8317137,1.6896e-03
9.8334074,1.1446e-03
9.8345556,1.5495e-03
9.8361082,8.7831e-02
9.9239435,1.4472e-03
9.9253941,1.4084e-03
9.9268055,1.5546e-03
9.9283628,2.3347e-03
9.9307003,1.1829e+00
11.1136122,7.2662e-02
11.1862783,8.1958e-04
11.1871014,3.9660e-03
11.1910696,6.5917e-04
11.1917315,1.9846e-01
11.3901958,1.9142e-03
11.3921127,8.9178e-02
11.4812956,8.5429e-02
11.5667286,1.7274e-03
11.5684586,1.6943e-03
11.5701561,3.2737e-03
11.5734329,1.9295e-03
11.5753651,7.5254e-02
11.6506224,1.7484e-03
11.6523743,6.4463e-02
11.7168407,1.1000e-03
11.7179432,8.6849e-03
11.7266331,3.6400e-01
12.0906420,1.4592e-03
12.0921040,1.3412e-03
12.0934486,1.8313e-03
12.0952826,1.2667e-03
12.0965528,3.5880e-02
12.1324358,1.2954e-03
12.1337337,1.6311e-02
12.1500473,1.6271e-03
12.1516781,1.0482e-03
12.1527290,1.5892e-03
12.1543217,1.6838e-03
12.1560078,1.5061e-03
12.1575174,1.8426e-02
12.1759472,1.3088e-01
12.3068323,1.0749e-03
12.3079100,8.4941e-04
12.3087626,1.8843e-03
12.3106499,2.6021e-02
12.3366756,1.2328e-02
12.3490067,1.1882e-02
12.3608913,1.5222e-03
12.3624163,1.1550e-03
12.3635740,1.5974e-03
12.3651733,5.8601e-03
12.3710365,9.8961e-04
12.3720293,1.1853e-03
12.3732166,1.9311e-03
12.3751526,1.5131e-01
12.5264645,1.0262e-03
12.5274935,2.1199e-03
12.5296164,1.2403e-03
12.5308590,2.6003e-03
12.5334625,1.1390e-03
12.5346041,4.5728e-02
12.5803366,6.9834e-02
12.6501741,1.4001e-03
12.6515770,1.5612e-03
12.6531410,1.5284e-02
12.6684284,1.8705e-03
12.6703014,1.5981e-03
12.6719027,1.1279e-03
12.6730337,5.2646e-02
12.7256823,1.1930e-03
12.7268782,1.5443e-01
12.8813076,1.5021e-03
12.8828135,1.5242e-02
12.8980579,1.2566e-03
12.8993168,7.6368e-04
12.9000835,1.9352e-03
12.9020214,6.6800e-02
12.9688244,9.1302e-04
12.9697409,1.7557e-03
12.9714994,8.1264e-03
12.9796286,1.3056e-03
12.9809370,3.0778e-03
12.9840183,3.6939e-02
13.0209618,1.2477e-03
13.0222130,5.1900e-03
13.0274067,2.0528e-02
13.0479374,1.2126e-03
13.0491533,1.3266e-03
13.0504827,1.3828e-01
13.1887636,2.7156e-03
13.1914816,1.0804e-03
13.1925659,6.9842e-03
13.1995535,1.1572e-02
13.2111282,7.9202e-02
13.2903337,1.2115e-03
13.2915487,1.4566e-03
13.2930088,1.9152e-03
13.2949266,1.2186e-03
13.2961483,1.4954e-03
13.2976475,1.9020e-02
13.3166714,1.5934e-03
13.3182678,2.6539e-02
13.3448105,1.8720e-03
13.3466883,1.6395e-02
13.3630896,1.0212e-02
13.3733053,1.2746e-03
13.3745832,1.8597e-03
13.3764668,1.2223e-03
13.3776932,1.4097e-02
13.3917933,1.4776e-03
13.3932734,1.3976e-02
13.4072533,1.8564e-02
13.4258204,5.3808e-03
13.4312038,8.5596e-04
13.4320621,2.1483e-03
13.4342136,9.7025e-04
13.4351864,1.2253e-03
13.4364138,1.3522e-03
13.4377689,8.6632e-03
13.4464359,5.3450e-02
13.4998913,8.6984e-04
13.5007639,1.5409e-02
13.5161772,2.7280e-02
13.5434637,3.0816e-02
13.5742826,1.2459e-03
13.5755310,1.8564e-03
13.5773907,1.1615e-03
13.5785551,1.0195e-03
13.5795774,1.2987e-03
13.5808792,2.5821e-02
13.6067038,1.6376e-03
13.6083441,1.6090e-03
13.6099558,1.4159e-03
13.6113749,1.2347e-03
13.6126118,1.5662e-03
13.6141806,1.2500e-03
13.6154337,2.0177e-03
13.6174536,1.3853e-03
13.6188421,1.5272e-03
13.6203718,2.4019e-03
13.6227770,8.2918e-04
13.6236086,4.1767e-02
13.6653786,9.4657e-03
13.6748476,1.0326e-02
13.6851759,1.6282e-03
13.6868067,1.4005e-03
13.6882105,1.0406e-03
13.6892538,1.5351e-03
13.6907921,2.8020e-02
13.7188139,8.4467e-02
13.8032846,1.2121e-03
13.8044996,1.4668e-03
13.8059702,1.9552e-02
13.8255253,1.4855e-02
13.8403835,1.5395e-03
13.8419256,1.2623e-03
13.8431911,2.6590e-03
13.8458529,1.1661e-03
13.8470211,1.6030e-03
13.8486271,3.7948e-02
13.8865786,2.2425e-03
13.8888245,7.8654e-03
13.8966932,2.0877e-03
13.8987837,3.5225e-02
13.9340115,1.5827e-03
13.9355965,1.7281e-03
13.9373274,1.1433e-02
13.9487648,1.7747e-01
14.1262407,1.1471e-01
14.2409554,4.0152e-03
14.2449732,4.9275e-02
14.2942524,8.0968e-03
14.3023539,2.3560e-03
14.3047123,2.1521e-02
14.3262367,1.2114e-02
14.3383541,2.3944e-03
14.3407516,3.1489e-02
14.3722448,2.1533e-03
14.3744011,7.5821e-03
14.3819866,1.3556e-03
14.3833456,1.7232e-03
14.3850727,3.8721e-02
14.4237976,1.2624e-03
14.4250631,2.3707e-03
14.4274378,2.7837e-03
14.4302244,1.4287e-03
14.4316568,1.4151e-03
14.4330750,1.6660e-03
14.4347448,1.9548e-03
14.4367027,4.3588e-02
14.4802942,2.5138e-03
14.4828119,1.7488e-03
14.4845638,1.3450e-03
14.4859123,9.3672e-02
14.5795879,1.9468e-03
14.5815382,1.0174e-03
14.5825596,1.2993e-02
14.5955553,1.0806e-03
14.5966396,9.3302e-04
14.5975752,1.3369e-03
14.5989151,1.0999e-03
14.6000175,2.5245e-03
14.6025457,9.2493e-04
14.6034737,1.6318e-03
14.6051083,3.5873e-02
14.6409855,1.2904e-03
14.6422796,5.6922e-02
14.6992054,1.5403e-03
14.7007484,1.0482e-03
14.7017994,1.3277e-03
14.7031307,1.1007e-03
14.7042351,1.2930e-03
14.7055311,2.1196e-03
14.7076540,8.9286e-04
14.7085533,1.0890e-03
14.7096462,2.5837e-02
14.7354870,1.1687e-03
14.7366581,1.2438e-03
14.7379055,2.4104e-03
14.7403193,1.2639e-03
14.7415867,8.0576e-02
14.8221655,4.3746e-02
14.8659153,1.0471e-03
14.8669662,1.4030e-03
14.8683720,9.6948e-04
14.8693447,1.5475e-03
14.8708954,7.1216e-03
14.8780203,9.8849e-04
14.8790121,1.3438e-03
14.8803587,8.0265e-04
14.8811646,9.3094e-04
14.8820982,1.8393e-03
14.8839407,1.1267e-03
14.8850708,9.2764e-02
14.9778385,1.4044e-03
14.9792461,1.5818e-03
14.9808311,6.6503e-03
14.9874859,6.9707e-02
15.0571966,1.8398e-03
15.0590391,9.8825e-04
15.0600309,1.5316e-03
15.0615654,4.0623e-02
15.1021919,6.9819e-03
15.1091776,8.8722e-04
15.1100674,8.9594e-04
15.1109667,1.2756e-03
15.1122456,1.0173e-03
15.1132660,1.6500e-03
15.1149197,1.4622e-03
15.1163845,1.1805e-03
15.1175680,1.6845e-03
15.1192560,1.0392e-03
15.1202984,2.5883e-03
15.1228895,3.7539e-03
15.1266470,1.3534e-02
15.1401863,2.0814e-03
15.1422701,1.7718e-03
15.1440458,6.4911e-03
15.1505404,1.2213e-03
15.1517649,1.1006e-03
15.1528683,1.4812e-03
15.1543522,1.0373e-03
15.1553926,1.8840e-03
15.1572800,9.6215e-02
15.2534990,1.2444e-03
15.2547464,1.1390e-03
15.2558880,9.8342e-04
15.2568731,1.2187e-03
15.2580948,1.0075e-03
15.2591047,1.9839e-01
15.4574976,5.8440e-02
15.5159416,1.1107e-03
15.5170555,1.6739e-03
15.5187321,1.3056e-03
15.5200405,3.9787e-02
15.5598316,1.5808e-03
15.5614157,8.3923e-02
15.6453419,4.8579e-02
15.6939249,3.0704e-02
15.7246323,1.5685e-03
15.7262039,1.7007e-03
15.7279072,1.4234e-02
15.7421446,4.8941e-03
15.7470417,1.1144e-03
15.7481585,1.3174e-03
15.7494783,5.7571e-02
15.8070536,1.7540e-03
15.8088102,4.1346e-02
15.8501606,1.8091e-03
15.8519726,1.7636e-02
15.8696127,2.1428e-03
15.8717585,2.5210e-02
15.8969717,1.6267e-02
15.9132433,1.5241e-03
15.9147701,9.7310e-04
15.9157457,1.0404e-03
15.9167891,1.0985e-03
15.9178905,1.0577e-01
16.0236664,1.1996e-03
16.0248680,1.1163e-03
16.0259876,1.3145e-02
16.0391350,9.8676e-04
16.0401249,2.2430e-03
16.0423717,5.7841e-02
16.1002159,1.6604e-03
16.1018791,9.9575e-04
16.1028767,8.7744e-04
16.1037560,3.0184e-02
16.1339436,1.3640e-03
16.1353111,1.9707e-02
16.1550236,2.6467e-02
16.1814938,2.1672e-03
16.1836662,1.8307e-03
16.1855011,1.4024e-03
16.1869087,1.4894e-02
16.2018070,5.1853e-03
16.2069950,1.9587e-03
16.2089577,1.6607e-03
16.2106209,1.3581e-03
16.2119827,1.0533e-03
16.2130375,1.6235e-03
16.2146664,1.5845e-01
16.3731174,1.6078e-01
16.5338974,3.7243e-02
16.5711441,1.3494e-03
16.5724964,1.3939e-03
16.5738926,1.0005e-03
16.5748959,1.6824e-03
16.5765820,9.1711e-02
16.6682949,1.4391e-03
16.6697369,1.0392e-01
16.7736568,8.1594e-04
16.7744751,1.4931e-03
16.7759705,2.1139e-03
16.7780876,1.5070e-03
16.7795982,1.0193e-03
16.7806206,9.1373e-02
16.8719978,4.7833e-03
16.8767834,2.1157e-03
16.8789024,1.5937e-03
16.8804989,4.2873e-02
16.9233742,1.3143e-03
16.9246922,1.7797e-03
16.9264736,1.7556e-03
16.9282322,2.0864e-03
16.9303207,1.6620e-03
16.9319859,1.9263e-03
16.9339161,5.4688e-03
16.9393864,1.6411e-02
16.9558029,1.6722e-03
16.9574776,1.7566e-03
16.9592361,2.3563e-03
16.9615955,4.7363e-02
17.0089626,1.7310e-02
17.0262756,3.0744e-02
17.0570240,1.4691e-03
17.0584946,1.8123e-03
17.0603104,1.3345e-03
17.0616474,1.8012e-03
17.0634518,1.5889e-03
17.0650425,2.1016e-03
17.0671482,1.8685e-03
17.0690193,2.1905e-03
17.0712128,3.8217e-02
17.1094322,4.3465e-02
17.1529007,1.3004e-03
17.1542034,1.2043e-03
17.1554108,1.1129e-03
17.1565266,1.5141e-03
17.1580448,2.1166e-03
17.1601639,4.7829e-03
17.1649513,2.4484e-03
17.1674023,6.9076e-03
17.1743145,2.2535e-03
17.1765709,5.5142e-03
17.1820869,1.3170e-03
17.1834087,6.2242e-02
17.2456532,2.0391e-03
17.2476959,1.0003e-02
17.2577190,9.5093e-03
17.2672329,1.5735e-03
17.2688103,5.6548e-03
17.2744675,8.7947e-02
17.3624172,1.2687e-02
17.3751068,2.0991e-03
17.3772106,2.6403e-03
17.3798542,4.4444e-03
17.3843021,6.4542e-03
17.3907585,2.3263e-03
17.3930893,4.6040e-03
17.3976974,1.8069e-03
17.3995075,2.1277e-03
17.4016380,1.5274e-02
17.4169140,1.9407e-03
17.4188595,2.4378e-02
17.4432392,1.5545e-03
17.4447975,1.5273e-03
17.4463291,1.7321e-02
17.4636536,1.6296e-03
17.4652843,1.5167e-03
17.4668045,8.2775e-03
17.4750862,2.4120e-03
17.4775009,9.0997e-03
17.4866047,2.4333e-03
17.4890423,2.5359e-03
17.4915810,2.4483e-03
17.4940338,1.2033e-02
17.5060711,1.0817e-02
17.5168915,1.5937e-03
17.5184879,8.5513e-02
17.6040039,1.8218e-02
17.6222267,2.1121e-03
17.6243420,1.6337e-03
17.6259785,1.4396e-03
17.6274204,2.2170e-03
17.6296406,1.7739e-03
17.6314182,1.8103e-03
17.6332321,2.1800e-02
17.6550350,1.0577e-03
17.6560955,1.4451e-03
17.6575432,2.4637e-02
17.6821842,9.1214e-02
17.7734013,1.9693e-03
17.7753735,2.7267e-03
17.7781048,2.1171e-03
17.7802238,1.6790e-03
17.7819061,2.2194e-03
17.7841282,1.5056e-03
17.7856369,6.9653e-02
17.8552933,1.5047e-03
17.8568001,1.6434e-02
17.8732376,1.5406e-03
17.8747826,1.3248e-03
17.8761101,2.2539e-03
17.8783665,2.2385e-03
17.8806076,2.2233e-03
17.8828335,1.4405e-03
17.8842773,2.2832e-03
17.8865643,2.0803e-03
17.8886471,3.5277e-02
17.9239254,1.5485e-03
17.9254780,1.6038e-03
17.9270840,1.0174e-01
18.0288296,1.8314e-03
18.0306644,1.3082e-03
18.0319748,3.7338e-03
18.0357113,2.3925e-03
18.0381069,2.1642e-03
18.0402737,1.2959e-03
18.0415726,1.9936e-03
18.0435696,1.7529e-03
18.0453243,2.0759e-03
18.0474033,1.6836e-03
18.0490894,1.6054e-03
18.0506973,1.5253e-03
18.0522270,1.3538e-03
18.0535831,1.5860e-02
18.0694466,2.3906e-02
18.0933552,1.6746e-03
18.0950336,7.1574e-03
18.1021938,1.6481e-03
18.1038437,3.8917e-02
18.1427670,5.0772e-02
18.1935425,9.6096e-02
18.2896423,4.1581e-02
18.3312263,1.4115e-03
18.3326416,1.4733e-03
18.3341179,1.0757e-03
18.3351974,1.1902e-03
18.3363914,1.6141e-02
18.3525372,1.6691e-03
18.3542080,8.4289e-03
18.3626404,2.1447e-03
18.3647900,1.3359e-03
18.3661289,1.4362e-03
18.3675709,6.2785e-03
18.3738537,1.3489e-03
18.3752041,1.9189e-03
18.3771267,1.2636e-03
18.3783932,6.9880e-02
18.4482784,5.1833e-02
18.5001144,2.2353e-03
18.5023537,5.4101e-02
18.5564632,1.9279e-02
18.5757446,1.7248e-03
18.5774727,1.2196e-03
18.5786953,1.9548e-03
18.5806522,1.1819e-02
18.5924759,3.2142e-03
18.5956917,1.3784e-03
18.5970745,1.1989e-03
18.5982761,1.2646e-03
18.5995445,2.4298e-03
18.6019764,1.1722e-03
18.6031513,1.4365e-03
18.6045914,1.2226e-03
18.6058159,2.2542e-03
18.6080742,1.4805e-03
18.6095562,9.2588e-04
18.6104851,5.4918e-03
18.6159801,1.3053e-03
18.6172886,2.0286e-03
18.6193199,9.0364e-04
18.6202259,1.2259e-03
18.6214542,3.2521e-02
18.6539783,5.3117e-02
18.7070980,1.0530e-03
18.7081528,2.4715e-02
18.7328720,1.4663e-02
18.7475376,2.0859e-03
18.7496262,6.1447e-03
18.7557735,1.9171e-03
18.7576942,1.2608e-03
18.7589569,1.3077e-03
18.7602673,1.5241e-03
18.7617950,9.1758e-04
18.7627144,1.2168e-03
18.7639351,1.0217e-03
18.7649593,1.3534e-03
18.7663155,1.5346e-03
18.7678528,1.5354e-03
18.7693901,1.5069e-03
18.7708988,1.6048e-03
18.7725067,1.4340e-03
18.7739429,9.5739e-04
18.7749043,1.7508e-03
18.7766571,1.4853e-03
18.7781448,2.7477e-02
18.8056259,1.3747e-03
18.8070030,1.1117e-03
18.8081169,8.8958e-04
18.8090096,1.0496e-03
