time,runtime
0.6455583,1.5903e-03
0.6471511,1.2288e-03
0.6483824,1.1780e-03
0.6495630,1.3973e-03
0.6509627,1.4151e-03
0.6523804,8.8133e-04
0.6532642,1.5244e-03
0.6547912,2.0934e-03
0.6568871,1.8368e-03
0.6587265,1.1664e-03
0.6598955,1.4973e-03
0.6613953,1.9873e-03
0.6633850,1.5015e-03
0.6648888,1.9620e-03
0.6668533,1.5896e-03
0.6684454,3.6302e-01
1.0314691,1.9529e-03
1.0334291,1.7468e-03
1.0351832,1.8511e-03
1.0370394,2.3560e-03
1.0394006,1.8502e-03
1.0412545,1.9508e-03
1.0432130,1.9597e-03
1.0451776,1.8539e-03
1.0470364,1.2394e-03
1.0482794,1.0694e-02
1.0589788,1.6367e-02
1.0753506,5.0044e-03
1.0803602,2.3606e-01
1.3164223,1.8337e-03
1.3182598,7.9915e-03
1.3262552,3.1324e-03
1.3293915,2.8063e-03
1.3322016,5.4240e-03
1.3376293,1.6148e-02
1.3537815,1.6651e-03
1.3554504,1.1557e-03
1.3566101,1.6725e-03
1.3582853,7.0609e-03
1.3653500,7.0124e-03
1.3723663,1.6560e-02
1.3889300,1.7039e-03
1.3906366,1.5505e-03
1.3921909,1.3905e-02
1.4060999,1.7878e-03
1.4078915,1.0609e-03
1.4089553,1.7535e-02
1.4264941,2.6463e-03
1.4291441,3.9229e-02
1.4683770,5.9422e-02
1.5278045,1.8686e-03
1.5296767,1.6113e-01
1.6908119,1.6231e-01
1.8531299,1.6465e-03
1.8547808,6.1780e-02
1.9165677,1.7566e-03
1.9183291,1.6701e-03
1.9200035,1.9861e-03
1.9219940,2.3336e-03
1.9243319,1.9932e-03
1.9263276,1.4892e-03
1.9278195,9.9617e-02
2.0274408,1.2988e-02
2.0404332,1.7112e-03
2.0421472,1.8910e-03
2.0440423,5.3217e-02
2.0972636,8.0256e-03
2.1052930,7.1552e-02
2.1768496,2.3115e-03
2.1791644,1.8084e-03
2.1809771,2.0776e-03
2.1830597,1.0951e-02
2.1940167,3.9230e-02
2.2332523,8.8239e-03
2.2420816,1.2958e-03
2.2433805,3.5785e-02
2.2791717,6.3235e-03
2.2855010,2.7643e-03
2.2882688,1.1391e-02
2.2996650,3.9532e-03
2.3036218,7.7056e-03
2.3113320,2.2473e-03
2.3135874,5.1984e-03
2.3187916,1.5322e-03
2.3203263,1.4181e-03
2.3217492,2.2624e-03
2.3240168,3.5458e-03
2.3275661,1.6928e-03
2.3292623,1.8802e-03
2.3311458,1.7848e-03
2.3329339,6.1114e-03
2.3390579,1.4703e-02
2.3537648,2.6241e-03
2.3563931,2.1821e-03
2.3585794,7.6220e-02
2.4348032,1.7621e-02
2.4524267,2.4084e-02
2.4765148,8.0479e-03
2.4845662,1.5292e-02
2.4998631,1.9160e-01
2.6914701,1.9291e-03
2.6934023,1.9773e-03
2.6953821,1.6649e-03
2.6970496,1.8869e-03
2.6989391,1.8228e-03
2.7007644,1.9698e-03
2.7027366,1.7555e-03
2.7044947,4.0671e-03
2.7085660,2.1692e-03
2.7107379,2.1402e-03
2.7128823,1.4343e-03
2.7143207,1.7151e-03
2.7160397,4.3616e-02
2.7596593,1.9830e-03
2.7616479,1.8751e-03
2.7635257,2.0135e-03
2.7655420,6.8891e-02
2.8344378,3.2469e-03
2.8376884,1.8905e-03
2.8395836,4.0076e-03
2.8435938,2.3553e-03
2.8459537,2.2339e-02
2.8682971,1.2894e-03
2.8695908,1.2340e-03
2.8708293,8.2418e-03
2.8790748,5.3973e-01
3.4188085,3.0900e-03
3.4219041,1.2624e-03
3.4231696,3.6273e-03
3.4268043,7.1975e-02
3.4987829,1.3871e-03
3.5001755,2.9439e-03
3.5031228,2.3194e-03
3.5054474,1.9955e-03
3.5074456,2.1643e-03
3.5096130,2.2272e-03
3.5118432,3.0017e-03
3.5148489,2.1881e-03
3.5170443,1.8454e-03
3.5188956,2.1307e-03
3.5210309,2.3060e-03
3.5233412,4.5802e-03
3.5279250,2.0381e-03
3.5299673,3.1199e-02
3.5611699,1.7638e-03
3.5629380,2.2545e-03
3.5651968,1.5429e-03
3.5667441,1.2752e-02
3.5795002,2.1269e-02
3.6007721,1.3969e-03
3.6021721,1.0023e-03
3.6031778,1.2661e-03
3.6044471,3.0388e-03
3.6074898,4.9311e-02
3.6568041,1.1326e-03
3.6579397,1.9438e-03
3.6598878,3.0094e-02
3.6899900,6.3491e-02
3.7534850,1.9679e-03
3.7554581,3.2110e-03
3.7586722,1.7413e-03
3.7604163,1.5229e-03
3.7619421,7.8437e-03
3.7697895,8.8167e-03
3.7786121,2.5261e-03
3.7811430,8.3594e-03
3.7895060,6.9076e-02
3.8585863,1.7568e-03
3.8603466,3.1077e-03
3.8634586,2.7931e-03
3.8662553,1.3819e-02
3.8800781,1.2053e-02
3.8921344,1.5133e-03
3.8936512,1.9504e-02
3.9131596,1.6206e-03
3.9147844,1.0971e-02
3.9257593,1.1868e-03
3.9269516,1.8789e-02
3.9457438,6.5574e-01
4.6014891,2.5202e-02
4.6266947,4.1925e-01
5.0459528,5.4752e-02
5.1007109,2.1542e-03
5.1028709,1.9828e-03
5.1048574,1.6369e-03
5.1064978,1.9601e-03
5.1084614,1.0588e-02
5.1190529,2.6447e-03
5.1217003,1.3996e-03
5.1231041,2.0375e-03
5.1251454,1.6102e-03
5.1267576,3.9295e-03
5.1306911,2.4973e-03
5.1331940,1.0533e-01
5.2385273,3.2263e-03
5.2417569,1.4263e-02
5.2560239,1.5767e-02
5.2717948,2.2886e-03
5.2740870,2.8959e-03
5.2769866,2.0606e-02
5.2975969,2.2774e-03
5.2998776,1.0955e-02
5.3108363,2.0742e-02
5.3315816,2.5187e-02
5.3567724,2.0891e-02
5.3776674,2.3114e-03
5.3799825,2.3354e-02
5.4033399,1.7181e-02
5.4205241,5.5166e-02
5.4756942,1.4370e-02
5.4900670,1.5379e-03
5.4916086,4.4798e-02
5.5364103,2.4165e-02
5.5605788,2.3144e-02
5.5837269,2.1857e-03
5.5859165,2.1849e-03
5.5881047,7.8200e-02
5.6663113,1.9642e-02
5.6859584,2.8725e-02
5.7146893,2.2980e-03
5.7169909,4.0512e-03
5.7210479,8.5293e-02
5.8063450,7.7825e-03
5.8141336,1.3836e-01
5.9524980,1.8466e-03
5.9543486,9.3327e-03
5.9636860,4.3492e-03
5.9680395,1.6930e-02
5.9849734,1.9918e-01
6.1841621,1.7878e-03
6.1859531,1.8770e-02
6.2047272,1.6652e-02
6.2213831,2.6697e-03
6.2240567,1.6710e-02
6.2407703,2.3902e-02
6.2646761,1.3285e-03
6.2660074,2.0445e-03
6.2680559,1.7013e-03
6.2697606,1.3202e-03
6.2710834,1.4761e-03
6.2725635,1.2382e-02
6.2849493,2.2690e-03
6.2872219,1.3510e-03
6.2885766,1.8324e-02
6.3069048,1.2154e-02
6.3190627,7.8370e-02
6.3974361,9.4368e-02
6.4918075,1.4006e-02
6.5058174,2.7789e-02
6.5336103,1.3175e-03
6.5349312,3.2298e-02
6.5672326,2.2497e-03
6.5694861,2.4225e-02
6.5937147,3.1866e-02
6.6255846,1.4280e-03
6.6270151,5.7275e-01
7.1997709,4.6264e-04
7.2002358,4.1794e-04
7.2006559,4.5739e-04
7.2011161,4.5566e-04
7.2015738,4.5550e-04
7.2020316,3.8470e-04
7.2024188,4.6035e-04
7.2028813,4.9132e-04
7.2033749,4.8110e-04
7.2038584,4.3097e-04
7.2042913,4.3243e-04
7.2047257,4.4408e-04
7.2051721,3.5887e-04
7.2055330,3.6633e-04
7.2059011,3.7650e-04
7.2062821,3.8409e-04
7.2066684,3.9394e-04
7.2070642,4.1388e-04
7.2074800,4.1291e-04
7.2078948,4.0263e-04
7.2082996,3.8832e-04
7.2086902,4.3517e-04
7.2091269,4.5277e-04
7.2095819,3.9125e-04
7.2099752,4.0389e-04
7.2103815,3.9984e-04
7.2107840,3.2899e-04
7.2111149,4.4821e-04
7.2115650,4.9456e-04
7.2120614,5.9113e+00
13.1233740,5.3832e-03
13.1287613,2.7455e-03
13.1315088,1.8481e-03
13.1333628,2.2475e-02
13.1558418,1.4397e-02
13.1702423,1.4141e-02
13.1843872,1.8089e-01
13.3652821,5.7957e-03
13.3710814,8.5546e-03
13.3796396,8.8125e-03
13.3884554,8.0089e-03
13.3964682,1.7966e-02
13.4144382,3.8308e-02
13.4527521,1.3763e-02
13.4665184,2.5960e-02
13.4924822,1.3089e-03
13.4937973,1.9949e-02
13.5137520,1.9016e-02
13.5327721,1.2595e-03
13.5340347,6.3889e-03
13.5404272,3.4041e-03
13.5438356,2.0996e-03
13.5459394,1.8836e-02
13.5647812,2.1729e-03
13.5669603,2.1172e-03
13.5690804,9.9156e-02
13.6682396,8.0971e-02
13.7492170,1.5943e-02
13.7651653,1.3193e-02
13.7783632,1.4072e-03
13.7797756,1.1597e-03
13.7809401,1.5148e-03
13.7824583,2.1268e-02
13.8037310,2.6183e-02
13.8299170,1.3892e-03
13.8313093,1.3319e-03
13.8326445,1.0688e-01
13.9395332,2.5132e-01
14.1908550,8.8157e-03
14.1996765,1.1882e-03
14.2008696,5.9322e-03
14.2068052,4.3068e-02
14.2498770,2.3444e-03
14.2522249,2.2305e-03
14.2544584,8.8037e-04
14.2553425,1.3787e-03
14.2567263,1.2324e-03
14.2579641,1.9440e-03
14.2599134,1.4020e-03
14.2613201,1.2656e-03
14.2625904,2.7619e-03
14.2653551,1.2122e-03
14.2665701,2.2090e-03
14.2687817,1.6268e-02
14.2850561,2.2113e-02
14.3071728,1.5492e-02
14.3226690,1.0240e-03
14.3236971,2.6758e-02
14.3504591,1.4921e-03
14.3519545,2.6762e-03
14.3546343,3.1772e-03
14.3578157,1.3321e-03
14.3591509,1.8537e-03
14.3610077,1.1366e-03
14.3621502,1.5566e-03
14.3637104,1.4602e-02
14.3783159,5.2331e-02
14.4306526,1.0525e-01
14.5359106,1.3231e-03
14.5372372,1.4715e-03
14.5387125,1.5546e-02
14.5542622,5.3436e-03
14.5596113,1.1998e-03
14.5608149,5.3695e-02
14.6145153,1.0533e-02
14.6250629,1.8541e-03
14.6269197,2.1558e-03
14.6290789,1.5219e-02
14.6443005,2.1924e-02
14.6662292,5.5953e-03
14.6718273,2.6031e-03
14.6744337,1.1343e-02
14.6857796,1.4268e-03
14.6872101,2.9563e-03
14.6901684,8.2212e-03
14.6983929,1.9256e-02
14.7176523,1.8586e-03
14.7195139,1.7729e-03
14.7212925,1.7118e-03
14.7230072,1.1410e-02
14.7344255,1.8130e-03
14.7362413,1.4789e-03
14.7377234,1.9958e-03
14.7397223,9.9078e-03
14.7496328,1.8751e-03
14.7515116,1.9634e-03
14.7534781,1.0653e-02
14.7641354,2.2471e-03
14.7663851,1.5411e-03
14.7679291,1.8001e-03
14.7697325,2.0325e-03
14.7717724,2.2324e-03
14.7740097,1.6681e-03
14.7756815,4.5637e-03
14.7802477,2.1658e-03
14.7824163,1.7283e-03
14.7841501,2.2249e-03
14.7863779,1.8702e-03
14.7882538,1.5530e-03
14.7898092,2.0405e-03
14.7918530,2.4371e-03
14.7942924,6.8207e-03
14.8011169,1.6914e-03
14.8028116,1.6307e-03
14.8044443,2.0493e-03
14.8064966,1.2380e-03
14.8077374,1.2860e-03
14.8090258,1.7524e-03
14.8107815,1.5636e-03
14.8123503,2.0618e-03
14.8144169,1.7959e-03
14.8162155,1.4626e-03
14.8176813,1.5781e-03
14.8192625,9.4456e-03
14.8287115,1.6394e-03
14.8303537,5.2586e-01
15.3562212,1.7200e-03
15.3579464,1.1546e-02
15.3694973,1.5156e-03
15.3710194,1.5285e-03
15.3725519,1.5597e-03
15.3741159,4.7284e-03
15.3788500,1.2743e-03
15.3801279,1.2192e-03
15.3813515,1.7826e-03
15.3831377,8.4669e-03
15.3916082,1.8516e-02
15.4101315,8.6249e-03
15.4187603,8.9118e-03
15.4276772,8.8532e-03
15.4365349,7.1105e-02
15.5076437,7.7739e-03
15.5154219,8.5854e-03
15.5240097,1.0826e-02
15.5348396,7.0954e-03
15.5419378,6.7211e-03
15.5486622,6.2632e-03
15.5549278,4.3168e-02
15.5980997,1.9104e-03
15.6000128,3.5838e-03
15.6035995,1.0059e-02
15.6136608,7.7669e-03
15.6214304,5.9248e-01
16.2139091,1.4231e-03
16.2153358,1.5602e-03
16.2168980,1.5480e-02
16.2323818,6.6802e-03
16.2390690,1.5774e-03
16.2406483,1.2363e-02
16.2530155,1.2853e-03
16.2543030,1.1511e-03
16.2554569,1.4945e-03
16.2569523,2.4947e-03
16.2594509,1.5489e-03
16.2610016,1.6030e-03
16.2626076,1.1793e-03
16.2637901,4.0630e-03
16.2678547,2.4686e-02
16.2925453,1.4287e-03
16.2939777,1.3988e-02
16.3079681,1.6409e-03
16.3096123,6.0812e-02
16.3704281,1.3491e-03
16.3717804,1.8493e-02
16.3902779,8.6415e-04
16.3911457,1.4812e-03
16.3926296,1.0891e-03
16.3937206,8.9163e-03
16.4026394,2.1630e-03
16.4048061,7.8623e-03
16.4126720,1.4397e-03
16.4141140,1.0379e-03
16.4151554,8.7967e-04
16.4160366,1.7044e-03
16.4177456,6.1664e-03
16.4239140,8.2532e-04
16.4247417,1.4285e-03
16.4261742,1.4969e-03
16.4276733,1.7381e-03
16.4294167,8.6844e-04
16.4302864,1.8593e-03
16.4321499,1.4091e-03
16.4335613,1.1921e-03
16.4347572,9.8824e-04
16.4357491,1.6185e-03
16.4373722,1.5287e-03
16.4389038,1.7757e-03
16.4406834,9.7322e-04
16.4416599,1.2711e-03
16.4429340,1.6288e-03
16.4445667,9.7272e-04
16.4455414,1.3505e-03
16.4468937,1.4654e-03
16.4483624,1.4482e-03
16.4498138,1.0416e-03
16.4508610,1.7919e-02
16.4687824,1.0203e-02
16.4789886,8.4658e-03
16.4874573,1.2775e-03
16.4887371,8.8359e-04
16.4896240,1.9576e-03
16.4915829,2.7666e-02
16.5192528,4.3054e-03
16.5235596,1.1894e-02
16.5354576,4.1871e-03
16.5396481,1.0737e-02
16.5503883,8.2175e-04
16.5512142,1.5417e-03
16.5527592,1.0227e-02
16.5629902,9.9238e-04
16.5639858,1.5474e-03
16.5655346,3.7487e-03
16.5692863,3.3264e-03
16.5726147,2.8523e-03
16.5754719,1.5382e-03
16.5770130,1.4925e-03
16.5785084,1.1878e-03
16.5796986,2.3499e-02
16.6031990,8.8099e-04
16.6040821,1.2104e-03
16.6052952,3.0841e-03
16.6083813,2.4334e-03
16.6108189,2.8463e-02
16.6392841,1.2735e-02
16.6520214,2.6301e-03
16.6546555,1.4418e-03
16.6560993,1.6369e-03
16.6577396,9.6107e-04
16.6587048,2.9161e-02
16.6878700,4.8617e-02
16.7364902,9.5236e-04
16.7374458,4.9834e-02
16.7872849,1.4769e-03
16.7887650,1.9787e-03
16.7907467,1.9601e-03
16.7927113,1.1453e-02
16.8041706,2.8997e-02
16.8331718,1.6164e-03
16.8347912,2.7332e-01
17.1081181,4.8584e-02
17.1567059,1.9802e-03
17.1586914,4.4746e-03
17.1631699,1.6790e-03
17.1648540,1.7877e-01
17.3436260,6.6860e-04
17.3442974,1.4478e-03
17.3457470,1.2819e-03
17.3470325,1.7043e-03
17.3487396,2.2980e-02
17.3717251,1.9904e-02
17.3916321,1.8721e-03
17.3935070,1.9781e-03
17.3954887,2.0197e-03
17.3975105,2.0111e-03
17.3995247,2.1377e-03
17.4016647,2.7232e-03
17.4043903,1.8950e-03
17.4062881,7.1369e-03
17.4134312,1.8019e-03
17.4152355,2.1636e-03
17.4174023,2.1422e-03
17.4195499,1.2376e-02
17.4319305,5.8591e-03
17.4377956,6.4929e-03
17.4442940,2.5608e-03
17.4468613,5.8823e-03
17.4527473,1.8970e-03
17.4546490,4.3524e-03
17.4590054,2.4840e-03
17.4614925,1.8385e-02
17.4798813,2.3872e-03
17.4822712,1.1708e-03
17.4834461,1.0770e-02
17.4942188,1.1513e-03
17.4953728,1.2295e-03
17.4966049,2.9113e-03
17.4995193,1.9598e-03
17.5014820,2.0288e-03
17.5035133,2.0377e-03
17.5055542,2.2124e-03
17.5077686,2.0886e-03
17.5098610,1.6512e-03
17.5115147,2.0680e-03
17.5135860,4.9502e-03
17.5185375,2.1037e-03
17.5206451,1.6820e-03
17.5223293,1.5360e-03
17.5238686,2.0348e-03
17.5259056,3.9761e-02
17.5656719,1.5688e-03
17.5672455,7.7500e-02
17.6447487,1.5775e-03
17.6463299,2.2068e-03
17.6485386,1.8814e-02
17.6673565,6.0816e-03
17.6734467,1.5155e-03
17.6749649,1.4973e-03
17.6764641,1.8009e-03
17.6782684,2.0421e-03
17.6803131,2.1014e-03
17.6824169,8.3568e-03
17.6907768,3.6461e-03
17.6944256,6.2090e-03
17.7006397,1.4670e-03
17.7021103,1.3289e-02
17.7154026,4.5188e-02
17.7605953,5.2261e-02
17.8128605,2.2360e-03
17.8151016,6.8940e-03
17.8219986,1.4050e-03
17.8234081,4.3775e-03
17.8277893,4.6572e-01
18.2935123,3.9757e-02
18.3332729,1.9671e-03
18.3352413,1.4081e-03
18.3366528,1.3929e-03
18.3380489,2.1349e-03
18.3401871,1.9729e-03
18.3421650,1.4049e-03
18.3435726,6.6737e-03
18.3502502,1.8802e-03
18.3521347,1.7711e-02
18.3698483,1.8409e-03
18.3716927,2.0223e-03
18.3737183,2.1365e-03
18.3758583,1.4839e-03
18.3773441,2.0509e-03
18.3793983,1.0482e-03
18.3804493,2.2159e-03
18.3826675,2.1068e-03
18.3847771,2.2112e-03
18.3869915,1.2825e-03
18.3882771,7.3258e-02
18.4615383,1.1965e-01
18.5811958,1.8391e-03
18.5830383,3.5373e-02
18.6184158,1.9453e-03
18.6203651,2.2871e-02
18.6432400,2.1726e-03
18.6454163,1.9941e-03
18.6474133,6.7730e-03
18.6541901,1.6691e-03
18.6558647,1.4357e-03
18.6573029,1.8903e-03
18.6591988,1.1927e-03
18.6603947,3.9297e-02
18.6996975,1.8232e-02
18.7179337,4.1423e-02
18.7593613,3.3060e-02
18.7924290,5.1499e-03
18.7975845,9.3839e-02
18.8914280,1.5057e-03
18.8929367,2.8287e-03
18.8957691,7.1291e-02
18.9670639,8.7748e-02
19.0548153,2.1727e-03
19.0569954,2.4239e-03
19.0594311,1.6465e-02
19.0758991,2.1315e-03
19.0780354,2.1191e-03
19.0801582,3.1611e-03
19.0833225,1.9880e-03
19.0853157,1.9318e-03
19.0872517,2.0352e-03
19.0892887,3.9220e-03
19.0932159,1.3783e-03
19.0945988,1.5160e-03
19.0961189,2.4490e-02
19.1206131,6.3269e-03
19.1269436,2.2533e-03
19.1292019,2.0668e-03
19.1312733,2.5645e-02
19.1569233,5.2694e-03
19.1621952,3.2422e-02
19.1946220,1.6529e-02
19.2111549,3.8442e-02
19.2496014,2.1076e-03
19.2517109,2.0574e-03
19.2537708,2.0853e-03
19.2558613,1.4761e-03
19.2573414,8.0072e-02
19.3374157,4.4202e-02
19.3816223,7.0773e-02
19.4524002,1.5868e-02
19.4682732,3.1862e-02
19.5001392,1.8685e-03
19.5020103,1.9056e-03
19.5039177,1.9476e-02
19.5233974,1.1187e-02
19.5345879,3.1289e-02
19.5658817,3.5425e-02
19.6013107,2.0758e-03
19.6033897,1.9436e-03
19.6053371,1.9157e-03
19.6072540,7.3206e-03
19.6145782,1.1422e-03
19.6157227,2.1650e-03
