time,runtime
2.8722112,4.4071e-03
2.8766232,1.3704e-02
2.8903301,7.1999e-03
2.8975334,6.7711e-03
2.9043102,1.6558e-03
2.9059687,2.1190e-03
2.9080935,1.9778e-03
2.9100761,1.8426e-03
2.9119215,1.8753e-02
2.9306779,2.5182e-03
2.9332011,5.4195e-03
2.9386251,1.8749e-03
2.9405026,4.0087e-03
2.9445140,8.5325e-03
2.9530523,6.5975e-03
2.9596541,2.7457e-03
2.9624078,6.8719e-02
3.0311306,8.9165e-03
3.0400510,5.6426e-03
3.0456989,2.9718e-03
3.0486734,4.1484e-02
3.0901606,2.4897e-03
3.0926533,1.4800e-03
3.0941365,1.8899e-03
3.0960314,1.4058e-03
3.0974402,1.3920e-03
3.0988379,1.0203e-02
3.1090469,2.2571e-03
3.1113071,2.6507e-03
3.1139615,2.5869e-03
3.1165521,2.3257e-03
3.1188812,2.2436e-03
3.1211305,1.5199e-03
3.1226532,2.4912e-03
3.1251476,1.4222e-03
3.1265748,3.4598e-03
3.1300404,1.8346e-03
3.1318784,1.3713e-03
3.1332548,5.6592e-03
3.1389196,1.7977e-03
3.1407225,1.9589e-03
3.1426847,2.9383e-03
3.1456280,2.0197e-03
3.1476533,2.0014e-03
3.1496596,1.3008e-03
3.1509650,1.8759e-03
3.1528442,1.5389e-03
3.1543868,1.7067e-03
3.1560965,1.2025e-03
3.1573036,1.9817e-03
3.1592910,1.9645e-03
3.1612587,1.6259e-03
3.1628876,2.4380e-03
3.1653309,1.4546e-03
3.1667910,2.2422e-03
3.1690385,1.1539e-02
3.1805832,4.0179e-03
3.1846070,3.5657e-03
3.1881764,1.4107e-03
3.1895916,1.9658e-03
3.1915600,1.6761e-03
3.1932399,3.5770e-02
3.2290142,4.9353e-03
3.2339532,1.0757e-02
3.2447150,2.0993e-03
3.2468214,2.1769e-03
3.2490029,1.7318e-03
3.2507398,1.8321e-03
3.2525840,3.8601e-02
3.2911890,1.5606e-03
3.2927523,5.0391e-03
3.2977941,2.1253e-03
3.2999220,4.0939e-03
3.3040185,3.8124e-03
3.3078332,2.0215e-03
3.3098571,1.6875e-03
3.3115470,1.4096e-03
3.3129592,1.9063e-03
3.3148680,2.0987e-03
3.3169689,1.1831e-03
3.3181553,1.4216e-03
3.3195798,1.1314e-03
3.3207142,1.8231e-03
3.3225400,2.3166e-03
3.3248599,1.9585e-03
3.3268213,2.1106e-03
3.3289368,2.6230e-02
3.3551714,1.7495e-03
3.3569248,9.0916e-03
3.3660209,3.1509e-03
3.3691750,2.5362e-02
3.3945398,1.5326e-02
3.4098713,1.7363e-03
3.4116108,1.3438e-02
3.4250515,2.1928e-03
3.4272487,5.2321e-02
3.4795725,2.2212e-03
3.4817967,9.1093e-03
3.4909091,1.9682e-03
3.4928801,1.4202e-03
3.4943032,1.8436e-03
3.4961498,1.7519e-03
3.4979043,9.3801e-03
3.5072875,3.7649e-03
3.5110552,2.0111e-03
3.5130694,8.2586e-02
3.5956583,1.1162e-01
3.7072775,1.7447e-03
3.7090254,9.2135e-02
3.8011639,6.7882e-03
3.8079569,1.1349e-03
3.8090949,1.4921e-03
3.8105929,1.6856e-03
3.8122816,2.6857e-02
3.8391423,1.8572e-03
3.8410044,1.3743e-03
3.8423817,1.5778e-02
3.8581629,6.3965e-01
4.4978218,3.6078e-03
4.5014362,2.8090e-03
4.5042481,1.8164e-02
4.5224180,1.5011e-01
4.6725349,7.5421e-03
4.6800799,7.3157e-03
4.6873989,8.5189e-03
4.6959205,7.7644e-03
4.7036881,7.3298e-03
4.7110209,3.1402e-01
5.0250497,1.9148e-02
5.0442019,7.7270e-03
5.0519328,2.2034e-03
5.0541391,2.8573e-03
5.0569997,2.5721e-03
5.0595756,4.2741e-03
5.0638528,1.2993e-02
5.0768485,1.4446e-03
5.0782957,5.8713e-03
5.0841708,2.9047e-03
5.0870786,3.2659e-03
5.0903473,1.9750e-03
5.0923271,1.5565e-01
5.2479777,1.3750e-01
5.3854823,3.0992e-02
5.4164786,3.0564e-02
5.4470468,3.4230e-02
5.4812803,2.1653e-03
5.4834490,2.2073e-03
5.4856601,1.4790e-02
5.5004549,1.4524e-03
5.5019102,3.5034e-02
5.5369501,6.2196e-02
5.5991530,2.6984e-02
5.6261420,2.3635e-03
5.6285114,2.2875e-03
5.6308041,8.4239e-02
5.7150469,1.6881e-02
5.7319317,2.1061e-03
5.7340426,2.1696e-03
5.7362175,7.0257e-03
5.7432461,2.0958e-03
5.7453470,4.7297e-03
5.7500801,1.2071e-02
5.7621551,9.9499e-03
5.7721090,2.6761e-03
5.7747889,1.1741e-02
5.7865348,2.1281e-03
5.7886662,7.6559e-02
5.8652315,1.9428e-03
5.8671775,1.4236e-03
5.8686056,7.5424e-03
5.8761511,2.4325e-03
5.8785887,9.9993e-03
5.8885918,2.1246e-03
5.8907204,2.0065e-03
5.8927298,1.2519e-03
5.8939857,7.6183e-03
5.9016094,2.2575e-03
5.9038701,1.9537e-03
5.9058266,2.0318e-03
5.9078631,1.3888e-03
5.9092550,1.8032e-02
5.9272904,1.9731e-03
5.9292669,2.0530e-03
5.9313226,2.0195e-03
5.9333467,1.9489e-03
5.9352989,3.8965e-03
5.9391990,2.2176e-03
5.9414196,2.0145e-03
5.9434371,1.9652e-03
5.9454055,1.8763e-03
5.9472847,1.9391e-03
5.9492273,4.2256e-03
5.9534559,1.7563e-03
5.9552155,1.7812e-03
5.9569998,2.0502e-03
5.9590535,1.9556e-03
5.9610119,2.1096e-03
5.9631248,1.9295e-03
5.9650578,1.8021e-03
5.9668632,2.1324e-03
5.9689984,1.8075e-03
5.9708090,1.6645e-03
5.9724770,1.3301e-03
5.9738092,1.8995e-03
5.9757123,3.6936e-03
5.9794116,1.8350e-03
5.9812503,2.0491e-03
5.9833026,1.5173e-03
5.9848228,2.0434e-03
5.9868689,1.6297e-03
5.9885020,1.9332e-03
5.9904389,2.8698e-03
5.9933119,1.5691e-03
5.9948840,1.5824e-03
5.9964700,1.9047e-03
5.9983783,1.2731e-03
5.9996548,2.5343e-03
6.0021930,2.0974e-03
6.0042930,1.6878e-03
6.0059843,2.4037e-03
6.0083938,1.7463e-03
6.0101433,3.8166e-03
6.0139637,1.4250e-03
6.0153937,1.9864e-03
6.0173836,1.8571e-03
6.0192456,2.1739e-03
6.0214252,2.0679e-03
6.0234985,1.9038e-03
6.0254073,2.0660e-03
6.0274782,2.3676e-02
6.0511580,2.1863e-02
6.0730267,1.8661e-03
6.0748959,1.3308e-03
6.0762320,1.4016e-03
6.0776367,1.3284e-03
6.0789680,1.3868e-03
6.0803576,1.4805e-03
6.0818410,1.8878e-03
6.0837336,1.4382e-03
6.0851746,2.1796e-03
6.0873570,1.8592e-03
6.0892196,1.8021e-03
6.0910268,1.4355e-03
6.0924673,1.8821e-03
6.0943522,1.6378e-03
6.0959930,2.5939e-03
6.0985904,2.0792e-03
6.1006751,1.9325e-03
6.1026106,2.0709e-03
6.1046848,1.4237e-03
6.1061120,1.4971e-03
6.1076140,2.0590e-03
6.1096764,2.0413e-03
6.1117234,2.0271e-03
6.1137538,1.9565e-03
6.1157150,7.8318e-03
6.1235523,2.1438e-03
6.1256995,1.3447e-03
6.1270475,1.8297e-03
6.1288805,2.2186e-03
6.1311035,1.9825e-03
6.1330914,1.4330e-03
6.1345296,2.0489e-03
6.1365838,1.9518e-03
6.1385407,2.3566e-02
6.1621108,1.3713e-03
6.1634865,2.0865e-03
6.1655784,2.0470e-03
6.1676288,3.6356e-03
6.1712699,1.4454e-03
6.1727200,3.1467e-03
6.1758695,1.5379e-03
6.1774106,2.6694e-03
6.1800928,1.1345e-03
6.1812315,2.6510e-03
6.1838856,2.1402e-03
6.1860285,1.9726e-03
6.1880040,2.2300e-03
6.1902366,1.3384e-03
6.1915784,1.3710e-03
6.1929526,1.3759e-03
6.1943321,1.5028e-03
6.1958380,1.8456e-03
6.1976862,2.2820e-03
6.1999712,1.3795e-03
6.2013535,2.0966e-03
6.2034531,1.7892e-03
6.2052455,2.0570e-03
6.2073054,1.3233e-03
6.2086315,2.0937e-03
6.2107310,1.9641e-03
6.2126985,1.3801e-03
6.2140837,1.3204e-03
6.2154074,1.4920e-03
6.2169023,2.0901e-03
6.2189951,3.1245e-02
6.2502437,2.3291e-02
6.2735381,3.6549e-03
6.2771964,1.4057e-03
6.2786050,2.0591e-03
6.2806668,1.3542e-03
6.2820239,1.9755e-03
6.2840028,2.1562e-03
6.2861619,1.6121e-03
6.2877774,5.3534e-02
6.3413157,8.1923e-02
6.4232430,1.5425e-02
6.4386721,1.6078e-03
6.4402833,2.5962e-02
6.4662495,7.7715e-03
6.4740248,1.5187e-02
6.4892159,4.1950e-03
6.4934144,2.3867e-02
6.5172853,2.0234e-03
6.5193152,2.5631e-02
6.5449505,3.5286e-02
6.5802402,2.0076e-02
6.6003199,1.7164e-02
6.6174879,1.6003e-02
6.6334944,1.5974e-02
6.6494727,1.9674e-03
6.6514440,1.8294e-02
6.6697421,1.1957e-03
6.6709414,7.6198e-04
6.6717062,2.1154e-02
6.6928644,8.4459e-04
6.6937127,8.5949e-03
6.7023115,1.0491e-03
6.7033634,1.1026e-03
6.7044687,7.7307e-04
6.7052445,8.2918e-04
6.7060761,1.1871e-03
6.7072659,1.1998e-03
6.7084680,1.8963e-02
6.7274346,1.0647e-02
6.7380857,5.0511e-03
6.7431407,7.0828e-04
6.7438521,8.7629e-04
6.7447309,6.4535e-04
6.7453790,1.0118e-03
6.7463932,8.9253e-04
6.7472882,8.2722e-04
6.7481179,2.7404e-01
7.0221639,7.0296e-04
7.0228701,5.6353e-04
7.0234361,6.4411e-04
7.0240827,8.5558e-04
7.0249419,6.1350e-04
7.0255585,5.3127e-04
7.0260921,1.1761e-03
7.0272703,4.8163e-04
7.0277543,6.2001e-04
7.0283771,8.7509e-04
7.0292544,4.5847e-04
7.0297155,6.4071e-04
7.0303588,6.0979e-04
7.0309711,6.0097e+00
13.0407028,5.5796e-03
13.0462856,4.9501e-02
13.0957899,1.3039e-02
13.1088333,1.3069e-02
13.1219072,2.6677e-01
13.3886786,2.2679e-02
13.4113617,5.2781e-02
13.4641466,1.8703e-03
13.4660206,1.0924e-02
13.4769487,4.5221e-02
13.5221758,1.1194e-03
13.5232983,1.1063e-02
13.5343647,1.4631e-02
13.5490017,1.5481e-03
13.5505543,5.6242e-03
13.5561838,2.0502e-03
13.5582390,1.3588e-03
13.5596008,1.5666e-03
13.5611734,1.2025e-02
13.5732021,1.6980e-02
13.5901852,1.3114e-02
13.6033039,2.3012e-02
13.6263199,1.1249e-03
13.6274471,2.0146e-02
13.6475973,1.2313e-03
13.6488323,1.8430e-02
13.6672668,3.4472e-02
13.7017431,1.0447e-03
13.7027922,2.6300e-02
13.7290955,4.4333e-02
13.7734337,2.1056e-03
13.7755432,2.0529e-03
13.7775993,1.0977e-03
13.7787018,1.5598e-03
13.7802649,4.3526e-02
13.8237953,1.4690e-03
13.8252687,7.5985e-02
13.9012594,3.4113e-02
13.9353752,2.7396e-02
13.9627752,1.5923e-03
13.9643717,2.0369e-03
13.9664125,2.1013e-02
13.9874315,1.7689e-02
14.0051241,1.5998e-03
14.0067263,2.3530e-01
14.2420282,3.4869e-02
14.2769032,1.0844e-03
14.2779913,3.3249e-02
14.3112469,2.9553e-01
14.6067829,1.6724e-02
14.6235104,3.3277e-02
14.6567917,1.3532e-03
14.6581488,1.7016e-02
14.6751680,8.2231e-01
15.4974785,7.6503e-03
15.5051317,3.9104e-02
15.5442400,2.7582e-01
15.8200684,1.3821e-03
15.8214540,1.2068e-03
15.8226652,1.5988e-03
15.8242664,1.4795e-02
15.8390656,7.9166e-02
15.9182348,1.1889e-03
15.9194269,5.0940e-02
15.9703703,5.0955e-01
16.4799232,1.3513e-01
16.6150551,2.0780e-01
16.8228550,2.1322e-01
17.0360794,1.4032e-01
17.1764069,2.4534e-01
17.4217548,2.0885e-03
17.4238472,8.3393e-02
17.5072460,2.7696e-03
17.5100212,4.2256e-03
17.5142517,1.4238e-02
17.5284958,1.7326e-03
17.5302353,1.7525e-03
17.5319920,2.8093e-03
17.5348072,2.9685e-03
17.5377789,9.1719e-03
17.5469551,2.6757e-03
17.5496349,3.7316e-02
17.5869560,4.3008e-02
17.6299667,5.1047e-02
17.6810188,2.4043e-01
17.9214554,2.0834e-03
17.9235420,2.0143e-03
17.9255600,5.0787e-02
17.9763508,2.9623e-02
18.0059776,4.3455e-03
18.0103245,6.7456e-03
18.0170746,1.7663e-03
18.0188427,7.5358e-03
18.0263805,2.0519e-03
18.0284367,1.9110e-03
18.0303497,2.5912e-03
18.0329437,2.0224e-03
18.0349693,3.4362e-03
18.0384083,1.6544e-03
18.0400658,4.0956e-03
18.0441647,2.7231e-02
18.0714035,2.0702e-03
18.0734806,2.0251e-03
18.0755100,1.8023e-03
18.0773163,2.3396e-03
18.0796585,2.4975e-02
18.1046391,2.0680e-03
18.1067142,7.6437e-03
18.1143627,1.9461e-03
18.1163139,2.0902e-03
18.1184082,2.0110e-03
18.1204243,1.8899e-03
18.1223164,2.8010e-03
18.1251221,3.0620e-03
18.1281872,2.0554e-03
18.1302471,2.0903e-03
18.1323414,5.9500e-03
18.1382942,1.8788e-03
18.1401768,1.0220e-02
18.1504002,1.9252e-03
18.1523285,1.8150e-02
18.1704845,2.0859e-03
18.1725750,2.0101e-03
18.1745892,1.9991e-03
18.1765919,2.0007e-03
18.1785965,1.1641e-03
18.1797638,1.9020e-03
18.1816711,1.3261e-03
18.1830006,2.6561e-03
18.1856613,2.0771e-03
18.1877441,2.0537e-03
18.1898003,1.9815e-03
18.1917858,2.0350e-03
18.1938248,2.0797e-03
18.1959095,1.8884e-03
18.1978016,8.1119e-02
18.2789249,4.2470e-02
18.3213997,8.3927e-02
18.4053288,2.6323e-03
18.4079647,1.0214e-02
18.4181824,4.8849e-02
18.4670353,1.8901e-03
18.4689274,2.1081e-03
18.4710388,2.0698e-03
18.4731102,2.0345e-03
18.4751472,1.4838e-03
18.4766350,1.9497e-03
18.4785862,3.6816e-03
18.4822712,2.3565e-03
18.4846306,1.0862e-02
18.4954948,1.6595e-03
18.4971561,2.0004e-03
18.4991608,2.0490e-03
18.5012112,2.1377e-03
18.5033512,2.0926e-03
18.5054474,2.0472e-03
18.5074978,1.9647e-03
18.5094643,2.2498e-03
18.5117168,1.2766e-03
18.5129948,2.0026e-03
18.5150013,2.1748e-03
18.5171776,1.1323e-02
18.5285034,1.3470e-03
18.5298538,2.4203e-03
18.5322762,1.2603e-02
18.5448818,8.8406e-03
18.5537262,1.6842e-03
18.5554142,6.2086e-03
18.5616264,2.0038e-03
18.5636349,2.0641e-03
18.5657024,1.7107e-02
18.5828133,5.8098e-02
18.6409168,1.3969e-03
18.6423168,2.5608e-02
18.6679287,3.1597e-03
18.6710911,1.3522e-03
18.6724453,5.6546e-03
18.6781044,2.1494e-03
18.6802559,5.7708e-03
18.6860294,1.3969e-03
18.6874294,1.4781e-03
18.6889095,1.9036e-03
18.6908169,1.9672e-03
18.6927872,1.4663e-03
18.6942558,2.0671e-03
18.6963253,1.7140e-03
18.6980438,1.8680e-02
18.7167282,1.6216e-02
18.7329483,1.8958e-03
18.7348480,2.8276e-03
18.7376785,1.2680e-03
18.7389488,1.9547e-03
18.7409077,2.0223e-03
18.7429314,1.8937e-03
18.7448292,1.9658e-03
18.7467976,1.3395e-03
18.7481384,1.3668e-03
18.7495079,2.5644e-03
18.7520752,1.8501e-03
18.7539272,2.0658e-03
18.7559967,1.9291e-03
18.7579269,2.0589e-02
18.7785206,2.4877e-03
18.7810097,2.0993e-03
18.7831116,1.1214e-03
18.7842369,3.5843e-02
18.8200817,1.8159e-03
18.8219013,1.9617e-03
18.8238659,1.9304e-03
18.8257980,8.8857e-03
18.8346863,1.8542e-03
18.8365440,1.7445e-03
18.8382912,2.0653e-03
18.8403587,2.1794e-03
18.8425407,1.4792e-03
18.8440228,1.9192e-03
18.8459435,1.6254e-03
18.8475723,5.5275e-03
18.8531017,2.1018e-03
18.8552055,1.4262e-03
18.8566341,1.0241e-02
18.8668804,5.5261e-02
18.9221439,1.6900e-03
18.9238377,2.2466e-03
18.9260864,1.8000e-03
18.9278908,1.5787e-03
18.9294720,2.7254e-03
18.9322014,3.8435e-03
18.9360485,9.6333e-03
18.9456902,2.0526e-03
18.9477463,8.9923e-03
18.9567413,2.0032e-03
18.9587498,1.0043e-02
18.9687977,2.8196e-03
18.9716225,2.6971e-01
19.2413330,1.3835e-02
19.2551727,2.2780e-03
19.2574539,6.8020e-03
19.2642593,1.3814e-03
19.2656441,1.5157e-01
19.4172134,1.3097e-03
19.4185257,2.0332e-03
19.4205723,2.8309e-03
19.4234142,3.2418e-03
19.4266586,1.8969e-03
19.4285603,1.8545e-03
19.4304199,1.4110e-03
19.4318333,2.1317e-03
19.4339695,1.9130e-03
19.4358864,2.0188e-03
19.4379082,2.0889e-03
19.4400005,1.9799e-03
19.4419842,1.6333e-03
19.4436226,1.8963e-03
19.4455223,2.0566e-03
19.4475822,2.0853e-03
19.4496708,1.9717e-03
19.4516468,2.0330e-03
19.4536858,2.7248e-03
19.4564152,2.1853e-03
19.4586029,1.5074e-03
19.4601135,2.1423e-03
19.4622593,1.3976e-03
19.4636631,1.4198e-03
19.4650860,2.1923e-03
19.4672813,1.8552e-03
19.4691410,2.0820e-03
19.4712276,6.2509e-03
19.4774837,2.1503e-03
19.4796391,1.4165e-03
19.4810600,2.3412e-03
19.4834042,1.9394e-03
19.4853477,3.1476e-03
19.4884987,1.8541e-03
19.4903564,2.0112e-03
19.4923706,2.1585e-03
19.4945354,3.3241e-03
19.4978619,1.3350e-03
19.4992008,2.1730e-03
19.5013771,1.9992e-03
19.5033798,2.0097e-03
19.5053959,1.4643e-03
19.5068645,1.9342e-03
19.5088024,2.5034e-03
19.5113087,1.8359e-03
19.5131474,2.0794e-03
19.5152321,2.0858e-03
19.5173206,2.6588e-03
19.5200024,1.9147e-03
19.5219193,2.6936e-03
19.5246162,2.0728e-03
19.5266914,2.5048e-03
19.5292015,1.7907e-03
19.5309944,2.0566e-03
19.5330544,2.6929e-03
19.5357513,1.5908e-03
19.5373459,3.8720e-03
19.5412235,4.1122e-03
19.5453396,2.1956e-03
19.5475407,1.7574e-03
19.5493011,1.6629e-02
19.5659332,2.0151e-03
19.5679531,1.1352e-03
19.5690899,2.0563e-03
19.5711498,6.1412e-03
19.5772972,2.0681e-03
19.5793686,2.1495e-03
19.5815220,1.5124e-03
19.5830383,1.6231e-03
19.5846634,2.1067e-03
19.5867748,2.5097e-03
19.5892868,2.4246e-03
19.5917187,2.1155e-03
19.5938396,2.2429e-03
19.5960865,2.1661e-03
19.5982571,1.9288e-03
19.6001892,4.1174e-03
19.6043091,1.9315e-03
19.6062431,1.8235e-03
19.6080704,3.6238e-03
19.6116982,2.0294e-03
19.6137314,2.4639e-03
19.6161995,5.3147e-03
19.6215172,1.9913e-03
19.6235142,1.8759e-03
19.6253929,2.2387e-03
19.6276360,1.9630e-03
19.6296024,2.0052e-03
19.6316128,1.9338e-03
19.6335506,2.6733e-03
19.6362267,2.0271e-03
19.6382580,1.4564e-03
19.6397171,1.8483e-03
19.6415691,1.4741e-03
19.6430454,2.0596e-03
19.6451073,1.8348e-03
19.6469460,1.8474e-03
19.6487980,1.7915e-03
19.6505928,1.7811e-03
19.6523781,2.1744e-03
19.6545563,2.0644e-03
19.6566257,1.7539e-03
19.6583843,1.3534e-03
19.6597404,3.3594e-03
19.6631031,2.2295e-03
19.6653366,1.9896e-03
19.6673298,2.0641e-03
19.6693954,2.1550e-03
19.6715546,1.7972e-03
19.6733551,1.8546e-03
19.6752129,1.4797e-03
19.6766968,1.3010e-03
19.6780033,5.5789e-03
19.6835842,2.1026e-03
19.6856899,2.1087e-03
19.6878052,1.3921e-03
19.6892014,1.7833e-03
19.6909885,3.3298e-03
19.6943245,2.1780e-03
19.6965046,1.2461e-02
19.7089691,5.9779e-02
19.7687531,1.3081e-03
19.7700634,1.2285e-03
19.7712955,9.4480e-04
19.7722435,4.0328e-02
19.8125763,9.1961e-01
20.7321930,1.0526e-02
20.7427216,1.1603e-02
20.7543278,1.2224e-02
20.7665539,1.1481e-02
20.7780380,1.4555e-02
20.7925968,1.2820e-02
20.8054199,1.1416e-02
20.8168392,1.0173e-02
20.8270130,9.7832e-03
20.8368015,1.5337e-02
20.8521423,1.1968e-02
20.8641148,9.3799e-03
20.8734989,1.1132e-01
20.9848270,7.2561e-03
20.9920864,6.9972e-03
20.9990864,6.7090e-03
21.0057983,6.9214e-03
21.0127220,7.2967e-03
21.0200214,6.8337e-03
21.0268593,3.3252e-02
21.0601158,7.0610e-03
21.0671787,7.6360e-03
21.0748177,6.9743e-03
21.0817947,7.5929e-03
21.0893917,8.1710e-03
21.0975666,6.9667e-03
21.1045380,3.8064e-02
21.1426048,7.2959e-03
21.1499043,8.2537e-03
21.1581612,8.0752e-03
21.1662407,9.3022e-03
21.1755466,5.0890e-02
21.2264385,1.6307e-01
21.3895168,4.3694e-01
21.8264618,5.0670e-02
21.8771362,1.0119e-02
21.8872585,5.8484e-02
21.9457455,1.1840e-03
21.9469337,9.1639e-04
21.9478512,7.9155e-04
21.9486465,1.1674e-03
21.9498177,3.3653e-02
21.9834747,9.5893e-04
21.9844360,5.9057e-03
21.9903469,1.5363e-01
22.1439762,1.7458e-01
22.3185616,5.2738e-02
22.3713017,3.5782e-02
22.4070892,2.0481e-03
22.4091396,1.1911e-03
22.4103336,2.0162e-03
22.4123535,1.4049e-03
22.4137611,2.2772e-03
22.4160404,9.4580e-04
22.4169903,6.2013e-04
22.4176121,1.2205e-03
22.4188347,7.5555e-03
22.4263935,1.5433e-03
22.4279404,2.2324e-03
22.4301758,9.2362e-04
22.4311008,1.6602e-03
22.4327641,1.7165e-03
22.4344845,1.6161e-03
22.4361076,1.4571e-03
22.4375687,1.1052e-03
22.4386768,9.4586e-02
22.5332661,9.8700e-03
22.5431404,1.2002e-03
22.5443459,1.8738e-03
22.5462227,1.5835e-03
22.5478077,3.8164e-02
22.5859756,1.9206e-03
22.5879002,4.3457e-03
22.5922489,1.5244e-03
22.5937767,2.1180e-03
22.5958977,1.4865e-03
22.5973854,1.6320e-03
22.5990200,6.2156e-03
22.6052399,1.3265e-03
22.6065693,2.9120e-03
22.6094837,1.5825e-03
22.6110687,2.0588e-02
22.6316586,1.6701e-03
22.6333332,3.0145e-03
22.6363506,2.0057e-03
22.6383572,2.1368e-03
22.6404972,2.6216e-03
22.6431217,1.8187e-03
22.6449490,3.5382e-02
22.6803341,1.6350e-03
22.6819744,2.1679e-02
22.7036572,1.3947e-03
22.7050552,1.8092e-03
22.7068672,1.6385e-03
22.7085075,1.3013e-03
22.7098122,8.9079e-03
22.7187233,1.6361e-03
22.7203617,5.4559e-02
22.7749252,1.6202e-03
22.7765484,7.4657e-03
22.7840176,1.7647e-03
