time,runtime
11.0026417,9.9406e-04
11.0071745,1.6642e-03
11.0166407,1.0170e-03
11.0422020,1.2956e-03
11.0468378,7.9538e-04
11.0635939,2.0755e-02
11.0917149,1.8652e-03
11.1555061,2.1973e-02
11.2103548,8.9614e-03
11.2255249,1.7837e-02
11.2491674,5.9624e-03
11.2592278,1.3443e-03
11.2658653,8.3075e-04
11.2704563,9.6962e-04
11.2742348,8.7614e-04
11.3329840,1.0194e-03
11.3370771,3.8600e-03
11.3942480,1.2798e-03
11.4378405,1.3169e-02
11.5137730,1.1903e-03
11.5183697,1.1247e-03
11.5246897,3.2876e-03
11.5313349,3.1794e-02
11.5969677,3.8823e-03
11.6345644,1.5874e-03
11.6399298,1.1663e-03
11.6443491,1.3987e-03
11.6935902,2.2204e-02
11.7639618,7.5307e-02
11.8561506,7.3539e-02
11.9384947,5.5723e-03
12.0098734,4.9797e-03
12.0970030,4.2092e-03
12.1059513,8.4690e-04
12.1556816,1.1813e-03
12.1769199,6.9967e-02
12.2506170,4.4836e-03
12.2789497,7.3961e-04
12.2852154,1.0862e-03
12.2900515,1.5622e-02
12.3963795,2.4944e-02
12.5896978,2.0251e-03
12.5953674,6.8934e-04
12.6358624,8.4600e-04
12.6400270,8.8214e-04
12.6848974,1.2408e-03
12.6890593,1.1767e-02
12.7272024,8.2177e-04
12.7684793,5.8677e-02
12.8339348,4.3959e-03
12.8554239,1.6200e-03
12.8602362,1.0145e-03
12.8639030,5.5374e-01
13.4234018,2.7576e-02
13.4890032,6.2231e-02
13.5717010,4.5284e-02
13.7069674,1.3242e-03
13.7129278,1.4992e-03
13.7194910,8.0299e-04
13.7280474,2.6324e-02
13.7574577,2.6678e-03
13.7882023,9.2852e-04
13.7928619,2.5756e-02
13.8223057,5.7780e-02
13.8839846,2.7118e-03
13.9023705,4.0627e-03
13.9104300,1.8492e-03
13.9166412,5.4771e-03
13.9280500,1.6382e-03
13.9453554,2.0823e-03
13.9515018,1.5322e-03
13.9567375,1.9766e-03
13.9911432,2.0119e-03
14.0149441,7.9886e-02
14.0990362,1.0900e-03
14.1674414,2.1106e-02
14.2053566,1.7428e-03
14.2422810,3.4691e-02
14.3103380,1.5480e-03
14.3516970,6.6960e-02
14.4232225,1.9310e-03
14.4298878,4.7299e-02
14.5133524,1.2940e-03
14.5329962,1.5389e-03
14.5408821,2.8088e-03
14.5559940,1.4507e-02
14.5743408,3.3209e-03
14.5985432,5.4788e-03
14.6380453,2.5626e-02
14.6684570,1.0387e-02
14.7889614,1.6262e-03
14.8084450,7.7417e-03
14.9600716,1.7540e-03
14.9647655,2.6168e-02
14.9939156,5.1333e-03
15.0062323,2.3057e-02
15.0888844,1.1301e-03
15.0960779,9.7646e-03
15.1097364,1.0298e-02
15.1313038,1.6946e-02
15.1824417,1.4494e-03
15.1884232,2.9830e-03
15.2292643,1.6370e-02
15.2622728,1.3106e-03
15.2661743,1.7382e-03
15.2710524,9.0348e-04
15.2749443,1.1193e-03
15.2788963,1.5416e-03
15.2836857,7.7164e-04
15.3057108,8.8239e-04
15.3699369,5.8728e-03
15.3816500,8.8645e-04
15.3868847,1.3221e-03
15.3935270,6.4074e-03
15.4270134,8.1719e-02
15.5120525,4.0804e-03
15.5204954,6.1429e-03
15.6078329,9.7189e-04
15.6114655,7.4346e-04
15.6183195,1.2622e-03
15.6230497,1.0835e-03
15.7738924,2.3787e-01
16.0225334,1.2036e-03
16.0293808,7.4581e-02
16.1064739,1.0587e-03
16.1231689,6.8101e-04
16.1483345,8.6922e-04
16.1547909,1.3480e-03
16.1600838,2.2811e-03
16.1656418,7.6495e-03
16.1827393,8.3194e-04
16.1932812,1.0455e-03
16.3302078,4.2155e-02
16.3751278,2.0667e-03
16.3963928,7.3284e-04
16.4003925,1.1151e-03
16.4047470,8.2856e-04
16.4465942,1.2016e-02
16.4721966,1.2364e-03
16.5096111,2.6679e-02
16.5389748,2.1876e-03
16.5600796,1.1319e-03
16.6644402,1.1943e-03
16.6819668,1.1733e-03
16.7051220,5.8328e-02
16.7748127,9.1906e-04
16.7800446,1.5943e-03
16.7893200,3.9608e-02
16.8367615,9.5758e-04
16.8407040,5.5485e-03
16.8544807,3.7179e-02
16.9034843,5.7616e-02
16.9736004,1.1090e-03
16.9851570,4.4027e-02
17.0841732,7.5222e-02
17.2795410,8.2308e-03
17.3150730,1.1783e-03
17.3801346,7.6641e-03
17.4163647,3.2955e-02
17.5316334,4.1534e-02
17.5762959,2.3464e-03
17.6018028,5.7108e-03
17.7089996,1.9238e-02
17.7462597,6.2643e-03
17.7561035,1.0515e-03
18.3876953,1.3329e-03
18.3918209,1.1369e-03
18.3976517,2.6519e-01
18.6838341,1.2010e-03
18.6895657,6.5792e-03
18.7363472,4.3254e-02
18.8553638,6.6407e-04
18.8583984,2.7764e-03
18.8650131,1.2796e-03
18.8728275,1.2760e-03
18.8968563,1.1262e-03
18.9278698,2.8081e-03
18.9332638,6.9354e-04
18.9441051,8.8452e-04
18.9472313,8.3851e-04
18.9502659,1.7063e-03
18.9891891,5.9138e-03
19.0328941,1.0677e-03
19.0372124,5.2151e-04
19.0606461,5.9593e-04
19.0636005,7.1601e-04
19.1042995,4.2445e-04
19.1464481,5.6026e-04
19.1644211,1.1204e-03
19.1725883,7.6369e-04
19.1769924,6.1073e-04
19.2391567,1.7231e-02
19.2726421,1.1710e-03
19.2763462,3.2037e-03
19.3240700,8.2530e-04
19.3281384,9.8421e-04
19.3460655,4.5272e-03
19.3748112,4.6724e-04
19.3774509,2.1088e-01
19.5917892,5.9849e+00
25.5835018,4.4401e-03
25.5953865,5.7873e-03
25.6052723,9.9036e-03
25.6538277,1.1818e-01
25.7769699,2.2479e-03
25.7854176,8.3154e-02
25.8950901,5.7608e-02
25.9612579,4.4286e-02
26.0093193,6.5909e-03
26.0217228,1.3527e-03
26.1064644,1.5316e-03
26.1563835,7.5688e-03
26.1720734,1.7247e-03
26.1875095,2.0472e-02
26.2113705,1.9168e-03
26.2174053,1.0896e-03
26.2343254,4.4883e-03
26.2506123,1.8249e-03
26.2598591,1.3709e-03
26.2658806,9.5945e-04
26.2712002,6.3943e-02
26.3544407,5.6739e-02
26.4344940,1.5683e-03
26.4401417,6.9840e-03
26.4552040,1.0881e-02
26.5384655,1.4688e-03
26.5462551,1.3345e-03
26.5516701,1.2348e-03
26.5571918,1.0841e-03
26.5628319,1.1789e-03
26.5929527,4.5365e-02
26.6502724,1.8909e-03
26.7050686,2.8975e-03
26.7612667,2.2839e-02
26.9760437,4.1166e-03
26.9989262,8.4650e-04
27.0112343,3.7173e-02
27.1013126,1.2899e-03
27.1055565,6.3100e-04
27.1093597,6.6925e-03
27.1325245,8.2398e-04
27.1392803,5.6869e-03
27.1692047,1.0965e-01
27.2861252,1.3994e-03
27.3137684,1.0272e-03
27.3528709,2.1897e-02
27.4122829,5.9405e-02
27.4753838,8.6155e-04
27.4954090,1.1663e-03
27.5109253,1.0029e-03
27.5331554,7.2913e-04
27.5402527,1.6540e-03
27.6162415,2.4764e-02
27.6564331,2.0551e-03
27.6635742,1.0900e-03
27.7327480,4.9665e-02
27.8054657,5.0870e-02
27.9133072,1.9330e-03
27.9214611,4.3413e-02
28.0001392,1.0932e-03
28.0099106,3.4506e-03
28.0210381,1.2221e-03
28.0253029,1.9032e-02
28.0474586,2.6577e-03
28.0553150,1.0362e-03
28.0661507,1.3943e-03
28.0706711,5.5779e-03
28.0790787,9.4416e-04
28.1291752,2.9479e-02
28.1754284,2.8905e-02
28.2077122,9.9664e-04
28.2113934,1.7624e-02
28.2389336,2.0614e-02
28.2954445,1.5028e-02
28.3162041,1.5925e-03
28.3434525,5.9185e-02
28.4059372,1.2815e-02
28.5024834,5.9902e-02
28.5895100,3.0496e-03
28.5954685,9.2461e-04
28.5995998,1.0396e-03
28.6043053,1.2697e-03
28.6087360,1.2231e-03
28.6527786,9.2975e-04
28.7056084,4.6148e-02
28.7831535,2.4469e-03
28.7996387,1.1807e-02
28.8608246,8.3130e-04
28.9542007,4.8231e-02
29.0153751,9.4685e-04
29.0208035,1.0707e-03
29.0343418,1.1085e-03
29.0428829,7.9301e-03
29.0535793,2.1418e-02
29.0849857,9.6127e-02
29.1839390,1.0062e-03
29.1880951,4.5970e-02
29.2748775,1.0280e-02
29.3170338,1.0236e-03
29.3215389,4.0555e-02
29.3873100,3.3996e-02
29.4283638,1.0327e-02
29.4417286,1.2175e-03
29.4997940,2.3686e-01
29.7415829,1.5554e-03
29.7708073,9.1735e-04
29.7928715,6.7878e-04
29.8375034,9.8265e-04
29.8419304,9.3664e-03
29.9080849,1.3676e-03
29.9333153,1.2561e-03
29.9379902,1.5179e-03
30.0651531,2.1052e-02
30.0893917,1.2198e-02
30.1044273,1.1222e-03
30.1111717,9.9885e-04
30.1191692,2.2868e-02
30.1552563,7.2807e-04
30.3336582,1.5582e-03
30.3380947,3.4233e-03
30.3444767,1.1984e-03
30.3797493,3.9416e-03
30.4072456,1.0465e-03
30.4112892,8.2162e-04
30.4326725,4.4119e-02
30.4795036,2.5117e-02
30.5165138,1.0837e-02
30.5307026,3.4962e-03
30.5473213,5.1261e-03
30.6479435,9.7698e-04
30.6525364,4.6558e-03
31.2980843,4.3736e-03
31.3595772,6.4124e-03
31.3931198,5.5771e-03
31.4201202,7.3572e-03
31.4739017,9.8444e-03
31.5019150,8.9285e-03
31.5272713,9.9121e-03
31.6190853,2.1095e-03
31.6465149,4.0085e-02
31.7151661,1.2344e-03
31.7703133,1.3619e-03
31.7772884,1.0695e-03
31.7953758,3.3861e-02
31.8665237,7.6643e-04
31.8774261,6.0303e-03
31.9431820,1.2767e-02
31.9684696,1.4408e-03
31.9848061,8.8089e-03
32.0032539,6.5497e-02
32.1064453,4.2444e-02
32.1967392,1.5352e-03
32.2194595,3.8958e-03
32.2362137,8.3529e-03
32.2530441,7.1699e-03
32.3663864,2.5784e-02
32.4040413,7.4318e-03
32.4283867,4.8158e-03
32.4523468,2.2563e-02
32.6762657,7.6938e-02
32.8652153,4.1332e-02
32.9125175,9.6786e-04
32.9724007,1.2578e-03
32.9779472,1.7456e-02
33.0310783,1.2907e-03
33.0648689,1.2810e-03
33.0725555,3.1802e-02
33.1683540,4.9008e-03
33.1860313,1.2629e-03
33.1909752,1.8559e-01
33.4027405,1.5464e-03
33.4084625,1.7624e-03
33.4146690,1.3324e-03
33.4216118,1.0954e-03
33.4554787,1.2314e-03
33.5036316,8.8073e-04
33.5368423,1.1902e-03
33.5415916,9.5091e-04
33.5807800,3.0429e-02
33.6254005,5.2893e-03
33.6430359,1.6311e-03
33.6478958,6.3682e-03
33.6740570,8.4666e-04
33.7268295,2.3495e-02
33.7666855,1.5791e-02
33.8083076,1.0087e-03
33.8153191,2.0967e-02
33.8395271,9.0302e-04
33.8438377,3.1076e-02
33.8944092,8.7350e-03
33.9154854,1.3257e-03
33.9250679,9.8955e-04
33.9317818,5.3870e-03
34.0625877,6.1966e-03
34.0717392,6.7854e-04
34.0761032,8.7930e-04
34.0878639,7.0799e-03
34.0984688,4.0265e-03
34.1197701,1.3725e-03
34.1290665,1.3198e-03
34.1449203,1.1316e-03
34.1499405,7.9504e-04
34.1648636,7.0664e-03
34.2277985,1.0588e-03
34.2326431,1.3028e-03
34.3288574,7.3877e-04
34.3544273,1.8782e-02
34.3763123,1.0307e-03
34.4380646,1.2051e-03
34.4436378,1.1039e-03
34.4493713,3.6313e-02
34.5429497,1.0914e-03
34.5714951,8.2786e-03
34.6002769,1.2041e-03
34.6046448,9.8007e-04
34.6085243,1.2492e-03
34.6204834,1.5193e-03
34.6803284,3.9601e-02
34.8104820,4.9153e-03
34.8405495,8.2369e-04
34.9380531,3.3486e-03
34.9447021,1.7819e-03
34.9506340,8.8388e-04
35.0034218,1.6684e-03
35.0077591,1.1733e-03
35.0445061,2.0180e-02
35.0679588,2.0535e-02
35.1016159,1.9593e-03
35.1274261,5.6484e-03
35.1389961,1.4268e-03
35.1430664,1.3311e-03
35.1471863,1.2416e-03
35.1650124,6.1521e-04
35.1822968,1.3435e-02
35.1999435,1.6034e-03
35.2186928,1.0009e-02
35.2314873,1.6565e-02
35.2513733,2.5900e-02
35.3201599,6.6334e-04
35.3322639,9.1339e-03
35.3575897,8.4596e-03
35.3973236,1.1820e-03
35.4244156,3.1256e-02
35.4754715,1.8265e-02
35.5437813,1.4488e-03
35.5482559,8.6754e-04
35.5526505,3.8985e-03
35.5999947,1.1684e-03
35.6054001,9.7648e-04
35.6114731,2.7701e-02
35.6567726,2.6454e-02
35.6864014,8.1351e-04
35.7134933,1.3552e-03
36.2633057,9.1512e-04
36.2678947,6.8037e-03
36.4254074,9.3504e-02
36.5984039,1.4359e-02
36.6845474,1.0537e-03
36.7099915,9.3015e-03
36.7405586,1.3324e-03
36.7571411,7.2919e-03
36.7835732,1.6992e-03
36.8355789,7.4781e-04
36.8605042,4.4452e-03
36.8959045,4.9454e-03
36.9057770,8.0999e-04
36.9720078,6.2786e-03
37.0392456,1.2632e-03
37.0598450,3.3352e-02
37.0964165,9.9406e-04
37.1009026,1.6613e-02
37.1550522,9.8383e-04
37.1587067,8.2857e-04
37.1628494,6.4983e-04
37.1753807,9.2933e-03
37.1882591,4.8898e-02
37.2407532,6.9448e-02
37.3791389,1.5699e-02
37.3978767,3.4022e-02
37.4736748,9.8497e-04
37.4783249,1.1035e-03
37.5538368,8.8072e-02
37.6588287,3.5638e-02
37.7195892,1.2491e-03
37.7280540,1.1310e-03
37.7547531,1.0666e-03
37.8150635,8.6664e-04
37.8205681,1.9402e-03
37.8304405,8.3236e-04
38.0079422,1.0189e-03
38.0114899,2.4717e-02
38.0419083,1.6681e-03
38.0468407,1.5912e-03
38.0870934,1.2490e-02
38.1253242,1.5460e-03
38.1557770,2.6240e-02
38.1877937,1.2043e-03
38.2402267,1.4363e-02
38.2642097,1.0187e-01
38.3735886,3.4364e-03
38.3803444,9.0508e-03
38.4035530,1.1141e-03
38.4077606,3.7625e-03
38.4180794,1.1155e-03
38.4936256,3.7874e-02
38.5478897,7.8811e-02
38.6308060,1.0334e-03
38.6356010,6.6607e-02
38.7107315,1.4593e-03
38.7268677,1.2448e-01
38.8794556,3.2956e-02
38.9163666,1.9167e-03
38.9537430,5.8340e-02
39.0226173,1.3854e-02
39.1065712,6.7042e-03
39.1429062,1.9084e-03
39.1741638,1.3731e-03
39.2031403,6.2032e-02
39.2688828,1.0234e-03
39.3450012,2.4878e-03
39.3938484,1.9414e-02
39.4420891,2.0507e-03
39.4612617,1.5320e-03
39.4712715,1.5275e-03
39.4766617,1.3052e-03
39.4818573,1.3309e-03
39.4869728,1.3452e-03
39.4963531,1.6262e-03
39.5139809,1.5185e-02
39.5336876,1.4795e-03
39.5396347,2.6734e-03
39.5946465,1.8675e-02
39.6471214,1.8049e-03
39.7043152,1.5290e-03
39.7833900,1.0883e-03
39.7889214,4.2132e-02
39.8512878,1.2183e-03
39.8574486,5.0935e-03
39.8662796,5.1589e-03
39.8753967,8.2849e-02
39.9875069,1.0772e-02
40.0032463,2.1976e-03
40.0274811,2.6364e-02
40.0648994,2.5211e-03
40.1162415,2.1107e-03
40.1246758,1.5716e-03
40.1707611,9.3419e-04
40.1963882,1.3233e-03
40.2035217,4.8534e-03
40.2163658,2.1704e-02
40.2997322,8.1767e-03
40.3127708,1.2686e-03
40.3235321,1.5103e-03
40.3794060,1.3425e-02
40.4384880,1.3529e-03
40.4704742,1.4354e-03
40.5727310,3.8502e-02
41.1707153,1.3078e-03
41.1814308,1.1989e-01
41.3195610,6.7524e-03
41.4761047,1.0809e-03
41.4938545,4.7201e-03
41.5503922,1.0951e-03
41.5542870,1.0000e-01
41.6620369,9.5339e-03
41.6749496,8.5319e-03
41.6968803,1.9711e-03
41.7318649,1.0290e-03
41.7392693,1.5548e-03
41.7507553,1.8200e-03
41.7683830,5.2631e-03
41.7769127,1.8028e-03
41.7820969,7.1297e-04
41.7889481,1.6207e-03
41.7979317,5.7639e-02
41.8583450,1.1245e-03
41.8639107,3.3242e-03
41.8816605,1.2088e-03
41.8863068,1.0301e-03
41.8907013,9.3388e-04
41.8945007,1.3321e-03
41.9515266,1.6850e-03
41.9584084,1.5957e-03
41.9913368,7.1432e-02
42.0658646,1.0509e-03
42.0715179,9.3569e-04
42.0768394,1.1768e-03
42.1145782,9.6990e-04
42.1190643,1.4584e-03
42.1264992,1.1081e-03
42.1558533,1.3640e-02
42.1742859,5.4968e-03
42.1834030,2.0381e-03
42.2075157,1.4999e-03
42.2135201,2.1868e-03
42.3607330,3.4012e-01
42.8170242,1.3633e-03
42.8421402,2.9010e-02
42.8758354,3.3152e-02
42.9160652,1.8402e-02
42.9456711,1.6792e-03
43.0151024,1.1157e-03
43.0986519,8.9685e-03
43.1117058,8.2176e-02
43.2011757,1.0926e-03
43.2084465,1.1030e-03
43.2459755,7.4830e-04
43.2508240,7.2163e-03
43.3741608,1.3157e-03
43.3902855,7.0727e-02
43.5438843,8.2694e-04
43.5839386,7.8561e-04
43.5908585,7.2417e-04
43.5947266,7.0294e-04
43.5982590,8.4938e-04
43.6025124,1.2689e-03
43.6256180,1.6457e-02
43.6516533,8.4854e-03
43.7094193,1.1686e-03
43.7225418,1.2564e-03
43.7408485,1.0421e-03
43.7451057,8.7200e-04
43.7702217,8.8259e-04
43.7823372,3.1025e-03
43.8279686,2.4942e-02
43.8576279,9.4004e-04
43.8627472,1.3420e-03
43.8798599,1.6441e-02
43.9157333,1.0507e-03
43.9212341,8.0362e-02
44.0443993,7.7692e-04
44.0480080,2.6558e-02
44.0786552,1.4443e-03
44.0833549,2.0748e-02
44.1777687,1.5000e-02
44.2055969,1.1156e-02
44.2202873,3.4640e-02
44.2581367,8.8858e-04
44.3638687,1.1400e-02
44.3785210,1.4335e-02
44.4143562,5.4245e-03
44.4234695,1.2839e-03
44.4285889,1.6061e-03
44.5422859,8.9312e-04
44.5909271,8.6490e-03
44.6045113,1.5202e-03
44.6210136,3.8867e-02
44.6631088,1.1684e-02
44.9286232,1.7754e-02
44.9831429,2.8784e-02
45.0284157,1.5523e-03
45.0975304,1.4799e-03
45.1082535,2.2291e-02
45.1502647,1.4842e-03
45.1581688,1.2328e-03
45.1681747,1.7105e-02
45.2900810,7.8306e-04
45.3097725,1.3938e-02
45.3265991,2.9269e-03
45.3413315,7.2699e-02
45.4580612,3.2969e-02
45.4942932,1.3638e-03
45.5303764,9.2623e-04
45.5722046,8.9868e-04
45.6595688,1.9491e-03
45.6854019,4.7915e-02
45.8035889,7.3135e-02
45.8971786,1.9613e-02
45.9217110,9.2089e-03
45.9553185,1.7899e-03
45.9680481,5.2087e-02
46.0289764,1.5668e-03
46.0712509,5.5502e-02
46.1306763,2.0527e-03
46.1583710,2.5225e-02
46.3185768,1.1955e-03
46.3754921,2.0091e-02
46.4144859,8.3149e-04
46.4274178,1.0056e-02
46.4423561,2.0038e-03
46.4582062,1.5867e-02
46.4779434,1.8493e-03
46.4842911,1.9954e-03
46.4910202,2.5120e-02
46.5199318,5.0813e-02
46.5739517,1.6231e-02
46.5940514,1.1898e-03
46.5998001,1.9669e-03
46.6326523,1.5672e-03
46.6433220,1.2883e-03
46.6520767,1.0731e-02
46.6762581,1.0415e-03
46.6816292,2.1428e-02
46.7439766,1.3920e-03
46.7672539,1.4139e-03
46.7976379,6.7699e-03
46.8087883,4.1425e-03
46.8216705,3.1790e-02
46.8569603,1.5908e-03
46.9870224,1.6709e-03
46.9944191,1.6196e-03
47.0087395,1.3640e-03
47.0227699,1.3092e-02
47.0795059,1.3889e-03
47.0854492,2.4837e-02
47.1150627,2.3624e-03
47.1222763,1.8028e-03
47.1287537,2.2746e-03
47.1427650,1.9624e-02
47.1668587,1.4294e-03
47.1729851,5.1265e-02
47.2325783,2.8441e-02
47.2679558,1.8248e-02
47.3106422,1.3795e-03
47.3523865,1.6404e-03
47.9462814,2.0105e-03
48.2977867,7.9612e-02
48.3861389,1.0240e-03
48.4773140,5.6593e-04
48.4816475,1.2379e-02
48.5255852,6.0329e-02
48.5956001,1.2262e-03
48.6555481,6.9121e-04
48.7219315,8.4162e-04
48.7262268,1.7180e-03
48.7385101,1.9382e-02
48.7847672,1.7506e-03
48.8143921,3.4644e-03
48.8222733,3.2769e-03
48.8281021,1.3340e-03
48.8323021,9.0999e-04
48.8375893,1.7549e-03
48.8428421,2.0984e-02
48.8866081,1.3869e-03
48.9020882,9.8330e-04
48.9087296,1.0070e-03
48.9281998,1.3325e-03
48.9330521,1.6104e-03
48.9372330,7.5846e-04
48.9434547,1.3523e-03
48.9482307,4.9582e-03
49.0210724,8.9841e-02
49.1638794,1.3023e-03
49.2079201,1.4718e-02
49.2254448,1.1291e-03
49.2619247,2.2403e-02
49.3424034,1.0078e-01
49.4558296,2.0414e-02
49.4797516,1.5122e-03
49.4839973,6.0513e-03
49.4988098,1.5376e-03
49.5127029,2.0249e-02
49.6193504,1.9937e-03
49.6385574,1.1914e-03
49.6553993,1.2629e-03
49.7563667,1.1413e-03
49.8408051,9.6810e-04
49.8694458,9.7167e-04
49.8884544,2.3639e-03
49.8954315,2.0736e-03
49.9043274,2.4139e-02
49.9379463,9.4412e-04
49.9571152,1.8737e-03
49.9780846,8.6754e-03
