time,runtime
7.2075663,8.5862e-04
7.2117219,1.9099e-03
7.2168984,1.8950e-02
7.2390633,8.5351e-04
7.2435837,9.6789e-04
7.2475324,1.3715e-03
7.2520318,1.8367e-03
7.2574072,1.1905e-03
7.2621179,7.6195e-04
7.2657127,7.7741e-04
7.2685285,1.1737e-03
7.2718272,8.9364e-04
7.2751298,1.2494e-03
7.2786531,7.9362e-04
7.2831116,8.8777e-04
7.2869229,7.7020e-04
7.2898355,8.4383e-04
7.2931261,1.2509e-03
7.2966852,7.1787e-04
7.2996593,1.0729e-03
7.3032055,1.0065e-03
7.3071866,9.7987e-04
7.3102412,1.2432e-03
7.3148932,2.3490e-03
7.3198948,1.6080e-03
7.3245192,9.5508e-04
7.3288894,8.4082e-04
7.3328724,9.6580e-04
7.3368936,1.1328e-03
7.3406568,8.9413e-04
7.3443398,1.0277e-03
7.3485169,1.4455e-03
7.3525505,1.7017e-03
7.3588114,1.1003e-03
7.3625455,2.0017e-03
7.3674293,1.3699e-03
7.3737235,1.0068e-03
7.3784094,7.8731e-03
7.3921552,1.0146e-03
7.3962283,2.2841e-03
7.4020467,1.8878e-03
7.4085474,1.9026e-03
7.4129539,1.6014e-03
7.4174905,1.2202e-03
7.4551282,1.0578e-03
7.4593182,1.1919e-03
7.4648151,4.2275e-03
7.4721861,1.8167e-03
7.4775214,9.1895e-04
7.4826174,2.3094e-02
7.5130057,1.2883e-02
7.5289059,1.5323e-03
7.5332828,1.3031e-03
7.5797567,1.3139e-03
7.7194414,4.6105e-02
7.7691698,1.0140e-03
7.7962270,2.2673e-03
7.8025246,1.2970e-03
7.8183169,1.3755e-03
7.8222661,1.0891e-01
7.9405160,2.2975e-03
8.0258799,1.0838e-03
8.0353813,1.3570e-03
8.0394554,1.0220e-03
8.0441151,1.5331e-03
8.0499992,1.6417e-03
8.0570431,1.4916e-03
8.0635080,1.0852e-03
8.0674553,1.1468e-03
8.0772877,1.5143e-03
8.0906630,8.2981e-03
8.1025448,8.1010e-03
8.1139565,9.9561e-04
8.1185970,1.1184e-03
8.1474962,2.5427e-02
8.2145939,1.1075e-03
8.2814703,7.0039e-03
8.2915697,1.2744e-03
8.2991524,8.5928e-04
8.3035870,1.2281e-03
8.3194952,6.2814e-03
8.3682327,1.6351e-03
8.3726044,1.8081e-02
8.4002161,9.7227e-03
8.6333647,4.9963e-03
8.6942434,1.4999e-03
8.7083187,1.1136e-03
9.3231640,1.1033e-03
9.6664906,4.8172e-03
9.7070179,1.5852e-02
9.7632456,4.7178e-02
9.8464851,1.5739e-03
9.8514814,1.0357e-03
9.8552628,1.4439e-03
9.8651352,4.1565e-03
9.9059143,1.1635e-03
9.9099951,4.3228e-02
9.9807949,3.1263e-03
10.0451384,2.0072e-03
10.0530224,2.5040e-03
10.0824547,3.0768e-03
10.0884895,8.8382e-04
10.0921192,2.9211e-02
10.1248159,1.0300e-03
10.1316385,1.1984e-03
10.2031002,1.6341e-02
10.2709723,2.6630e-02
10.3421316,9.2104e-04
10.3467093,1.2853e-03
10.3643980,1.1085e-03
10.3685265,1.1566e-03
10.4468899,7.5555e-04
10.4621449,2.1395e-03
10.5105400,1.4139e-03
10.5286531,5.4683e-02
10.6627245,1.0953e-03
10.6669712,9.5938e-03
10.6918325,1.3111e-03
10.7665739,2.1603e-02
10.7909508,1.8756e-02
10.8127813,1.1681e-03
10.8909798,3.7317e-03
10.9354458,5.0396e-03
10.9935169,7.4038e-03
11.1265469,9.6233e-04
11.1651745,1.0852e-03
11.1972799,1.5320e-03
11.2033224,5.6593e-03
11.2346869,1.1158e-03
11.2631083,3.1515e-02
11.3131790,1.7204e-03
11.3610449,1.8940e-02
11.3840590,2.1448e-03
11.3933353,1.8221e-03
11.4296131,1.5869e-03
11.4350080,1.9977e-03
11.4408569,2.0387e-03
11.4790611,1.1236e-03
11.4846897,3.9178e-03
11.4918699,5.3447e-03
11.5020618,6.4448e-03
11.5668087,1.4774e-03
11.6043940,2.0614e-02
11.6616640,1.8147e-03
11.7781134,1.4429e-03
11.7881832,1.9440e-03
11.9261093,2.6763e-02
12.1670656,1.5948e-03
12.1761036,1.0030e-02
12.2542181,4.9074e-03
12.3686495,2.2041e-03
12.4807711,1.3586e-03
12.4868021,2.3987e-02
12.5844851,1.6917e-02
12.6051540,3.3029e-03
12.6398058,1.9652e-03
12.6784077,1.2146e-03
12.6853609,1.8186e-03
12.8499269,1.5821e-03
12.8604822,1.4122e-03
12.9772968,1.5050e-03
12.9831753,5.8624e-02
13.0450001,1.4422e-03
13.0580473,2.1223e-02
13.1314573,3.8923e-02
13.2097588,1.9208e-03
13.3005762,1.0253e-02
13.4241247,1.6659e-03
13.4301863,1.7682e-03
13.5093145,1.9729e-03
13.5178213,2.3759e-03
13.5350294,1.1693e-03
13.5544434,1.5446e-03
13.5763597,2.2562e-03
13.6259317,1.2372e-02
13.6725817,2.2768e-03
13.6890202,5.2311e-02
13.7539911,1.3018e-03
13.7862406,1.6191e-03
13.7928333,2.7307e-03
13.8061371,1.9160e-03
13.8360271,5.0260e-03
13.8859472,5.9903e-02
13.9499197,1.8340e-03
13.9564142,1.3803e-03
13.9617281,2.3372e-02
13.9895649,3.3360e-03
14.0256166,1.7070e-03
14.0512314,1.4919e-03
14.0576715,1.2591e-03
14.0736332,2.1395e-03
14.0810080,1.9027e-03
14.0877781,3.0402e-03
14.1658745,1.2490e-03
14.1730604,2.3077e-02
14.2031736,2.3568e-02
14.2401257,1.9795e-03
14.2468185,1.8531e-03
14.2800398,2.8182e-03
14.3129377,6.1349e-02
14.3925581,1.8033e-03
14.4321756,1.0534e-02
14.4630213,2.4279e-02
14.4919052,1.6729e-03
14.5000420,1.5222e-03
14.5147314,1.4471e-03
14.5642118,3.0975e-03
14.6004972,1.4817e-03
14.6088152,1.4897e-03
14.6207209,1.1304e-03
14.6625109,1.9157e-03
15.2779856,5.9913e-03
15.4341125,1.3001e-02
15.4791784,3.9411e-03
15.4909906,3.4948e-03
15.5159502,1.4517e-03
15.5831223,1.6562e-02
15.6137314,1.5446e-03
15.6204863,1.2975e-03
15.6287088,2.0572e-03
15.6486692,3.5075e-02
15.6969194,2.3126e-03
15.7032413,1.0864e-03
15.7105484,1.9061e-03
15.7161674,1.0484e-03
15.7201757,1.1324e-03
15.7245989,8.8902e-03
15.7498217,1.6729e-02
15.7703009,1.7199e-03
15.7764063,1.0266e-03
15.8302994,1.5157e-03
15.8491945,1.2157e-02
15.8665533,1.4241e-03
15.8722210,1.3094e-03
15.8936129,1.3641e-03
15.8986893,1.4901e-03
15.9034204,3.0347e-03
15.9177265,8.2008e-04
15.9218626,4.3741e-03
15.9297333,1.1170e-03
16.0219116,2.7412e-02
16.1442471,1.7423e-02
16.2151566,9.4725e-04
16.2196732,5.7418e-02
16.2798939,1.3045e-03
16.2847729,1.2348e-03
16.2952480,1.4728e-02
16.3128567,1.1835e-03
16.4015102,8.1453e-02
16.4867840,4.1248e-02
16.5803318,1.1365e-03
16.5978374,6.2381e-03
16.6065121,1.0477e-03
16.6111584,9.5296e-03
16.6252346,1.3322e-02
16.6412506,9.0526e-04
16.6473770,4.3338e-02
16.7003059,2.5460e-03
16.7059879,1.0961e-03
16.7319393,1.0392e-03
16.7364044,1.9763e-03
16.7411251,1.6771e-03
16.8615971,1.4726e-03
16.8659172,1.3551e-03
16.8710289,1.0163e-03
16.9185562,7.7782e-04
16.9460678,4.2040e-03
16.9741383,1.3281e-03
16.9783115,1.3993e-02
17.0232658,9.4220e-03
17.0945473,9.3609e-03
17.1065578,1.4529e-03
17.1106777,1.1861e-03
17.1269474,4.4294e-02
17.2353935,1.3618e-02
17.2518272,9.5322e-03
17.2637291,1.2761e-03
17.2683258,9.4601e-04
17.2813816,1.0892e-03
17.3165989,1.7943e-03
17.3323841,8.7358e-04
17.3446465,4.7574e-03
17.3601780,4.7526e-02
17.4133968,1.6810e-03
17.4180393,1.7481e-02
17.4551334,2.1844e-02
17.5064335,9.4304e-02
17.6279507,5.7063e-03
17.6370182,1.3071e-03
17.8144131,1.2077e-03
17.8202534,2.4227e-03
17.8253460,1.3239e-03
17.8966370,1.2108e-03
17.9472542,4.7217e-03
17.9764080,1.7566e-02
17.9963531,1.0378e-03
18.0212040,3.2003e-03
18.1407642,2.1643e-02
18.1660519,1.7746e-02
18.2199726,1.0291e-02
18.3157692,1.4744e-03
18.3399258,1.5661e-03
18.3455639,1.8459e-03
18.3509750,8.7702e-04
18.3566284,4.1143e-03
18.3645687,1.1822e-03
18.3690815,1.5401e-03
18.3739204,1.5834e-03
18.3788204,1.1825e-03
18.4124393,7.9599e-04
18.4263649,1.0960e-03
18.4310856,5.6100e-02
18.4905643,1.2286e-03
18.4956055,9.3685e-04
18.5185547,8.9074e-04
18.5364094,4.9442e-03
18.5468807,9.3916e-04
18.5601101,3.6215e-03
18.6097832,8.4965e-03
18.6993542,1.5526e-02
18.7721386,1.4977e-03
18.7827740,1.5016e-03
18.7928295,1.8972e-02
18.8256702,1.5733e-02
18.8447609,3.9403e-03
18.8523636,1.6678e-03
18.8579350,4.1016e-03
18.8922482,2.6572e-02
18.9229031,1.4206e-03
18.9339027,4.1832e-02
18.9790421,9.0358e-04
18.9830341,5.3649e-03
19.0322590,1.4240e-03
19.0779152,2.6330e-02
19.1072693,1.1426e-03
19.1431561,1.1076e-03
19.2167873,8.8404e-02
19.3700657,1.6602e-03
19.3750687,5.3270e-03
19.4007282,1.2455e-03
19.4165211,1.8032e-03
19.4781532,1.3360e-03
19.4827290,2.5508e-03
19.4880543,1.4304e-03
19.4921627,1.4303e-03
19.5631695,1.3522e-03
19.5693874,8.5010e-03
19.6164265,7.2752e-01
20.7985287,1.6063e-03
20.8674488,1.3235e-03
20.9106865,1.4556e-03
20.9864769,1.5298e-03
21.0523357,1.6885e-03
21.0591335,1.7429e-03
21.2937469,4.9176e-01
21.8340244,8.0684e-02
21.9343739,1.0070e-03
21.9388885,1.6899e-03
21.9433765,1.0381e-01
22.0500374,1.1456e-03
22.0574665,6.2519e-03
22.0670452,3.1700e-03
22.0732384,3.9165e-02
22.1159058,1.5803e-03
22.1373482,1.1149e-03
22.1410503,1.5628e-03
22.1983624,5.6035e-02
22.2969837,1.9328e-03
22.3467731,3.6724e-03
22.3535347,1.0749e-03
22.3574543,1.8479e-02
22.3967133,1.3223e-03
22.4411526,1.0895e-03
22.4459114,4.5425e-02
22.5033398,1.6938e-02
22.5365524,1.2731e-03
22.5412464,8.4228e-03
22.5533352,3.7609e-02
22.5953445,1.1387e-03
22.5989666,1.0660e-03
22.6033554,4.5611e-03
22.6244240,1.0341e-03
22.6284599,1.5722e-02
22.6577377,1.4505e-01
22.9410038,7.5282e-02
23.0415211,1.0388e-03
23.0878220,3.2942e-03
23.1082306,1.3338e-03
23.1429901,1.0720e-03
23.1474190,4.9636e-02
23.2763500,1.1206e-03
23.2849941,3.1418e-02
23.3306541,5.9845e-03
23.3393230,1.1342e-03
23.3576450,2.3422e-02
23.3932076,1.1753e-03
23.3977299,1.5149e-02
23.4180012,1.1158e-03
23.4614639,8.3877e-03
23.4746761,1.1416e-02
23.4888687,1.0768e-03
23.5053158,1.0217e-02
23.5569897,1.7307e-03
23.5666981,9.6664e-04
23.6105461,2.1766e-03
23.6156750,1.1958e-03
23.7197647,1.0105e-03
23.8092651,1.3786e-03
23.8134308,4.0531e-02
23.8975582,9.8777e-03
23.9197826,2.0491e-02
23.9495945,4.7274e-03
23.9577961,1.3504e-03
23.9629116,1.0178e-03
23.9674339,5.1621e-02
24.0364227,2.2167e-03
24.0420513,1.3441e-03
24.0675411,4.5393e-02
24.1712303,1.4089e-03
24.1823044,4.3481e-02
24.2386093,6.4673e-02
24.3636360,1.0856e-03
24.3776512,1.2099e-03
24.3817520,1.2739e-03
24.4290333,3.0396e-02
24.5000362,7.8594e-03
24.5220280,1.3078e-03
24.5718555,1.3246e-03
24.6004829,1.1781e-03
24.6330395,9.1073e-04
24.6373711,1.3952e-03
24.7178440,9.2756e-04
24.7223320,2.5199e-02
25.4688473,4.9465e-02
25.5266171,2.2784e-03
25.5596523,1.1606e-03
25.6017399,1.0043e-03
25.6054192,6.2323e-02
25.6785202,1.0329e-02
25.7008247,3.8623e-03
25.7089367,2.0988e-03
25.7277050,1.3201e-03
25.7759933,1.1109e-01
25.9448910,9.3783e-03
25.9586143,6.9706e-02
26.0773602,8.0916e-02
26.1781330,1.6234e-03
26.1836815,1.1965e-01
26.3586521,1.9697e-03
26.4308567,1.7035e-01
26.8112373,2.3065e-03
26.8177280,2.1501e-03
26.8573933,4.5457e-02
26.9360085,6.2180e-03
27.0739765,8.2592e-03
27.1032143,2.0439e-03
27.1164722,1.4868e-03
27.1574612,3.8738e-02
27.2187080,2.6870e-02
27.2505875,1.4208e-03
27.3173790,2.3880e-02
27.3919735,4.1906e-03
27.4408951,2.4166e-02
27.4908161,5.9091e-02
27.5539608,1.2668e-03
27.5584850,5.3866e-02
27.6156216,8.0710e-04
27.6648788,1.1094e-03
27.6828899,7.8712e-03
27.7584629,3.0321e-03
27.7814522,3.3101e-02
27.8693962,1.5155e-03
27.8853207,2.7283e-03
27.9169884,1.2241e-03
27.9213524,1.5148e-03
27.9558563,9.4178e-04
27.9730091,2.2097e-02
28.0011806,3.3310e-03
28.0138111,1.0131e-01
28.1191101,4.0399e-02
28.2234497,2.4880e-03
28.2646751,1.5457e-03
28.2872295,1.0829e-02
28.3064804,1.0126e-03
28.3138161,9.2972e-04
28.3178005,1.4127e-03
28.3741112,1.8873e-03
28.3800755,1.0234e-03
28.4228516,4.2648e-03
28.4530125,1.7900e-03
28.5241337,3.2893e-03
28.6474571,1.4393e-03
28.6670055,4.5325e-03
28.6841316,4.7418e-03
28.7180080,1.5837e-02
28.7920303,6.1403e-02
28.8732605,1.6878e-03
28.9151745,2.9341e-03
28.9931202,1.1887e-03
29.0038338,5.3599e-02
29.0608063,3.1058e-02
29.0952435,1.0785e-02
29.1784954,8.7266e-04
29.1824417,8.2865e-04
29.1869869,8.8617e-03
29.2321014,1.1219e-03
29.2421417,2.1564e-03
29.2587624,1.1081e-03
29.2624321,1.7182e-03
29.3361645,1.2165e-03
29.5648117,1.2000e-03
29.5688438,1.0963e-03
29.5726528,1.6592e-03
29.5778484,8.4751e-04
29.5829582,8.4107e-04
29.5868683,9.5932e-04
29.5912170,9.9567e-04
29.6412258,8.1273e-04
29.6456203,1.0063e-01
33.7865410,1.0874e-03
33.8393517,5.7683e-03
33.9169388,1.0453e-02
34.1085358,4.0790e-03
34.1633568,1.4966e-03
34.2251854,1.0824e-03
34.2359695,2.4001e-02
34.2759094,1.6247e-03
34.2807007,9.8082e-04
34.2914696,1.1247e-03
34.3083382,1.0442e-02
34.3335762,1.0459e-03
34.3380852,1.2781e-03
34.3443909,1.6027e-03
34.3494530,1.0238e-03
34.3981056,5.3777e-02
34.4555893,1.4001e-03
34.4602051,1.7641e-03
34.4709816,8.7695e-04
34.5201607,1.1686e-03
34.5450592,1.8359e-02
34.5689659,2.5947e-03
34.5739899,1.6795e-02
34.6016464,1.1400e-03
34.6545868,5.5399e-02
34.7274323,2.7532e-01
35.1659470,3.2209e-03
35.1867065,2.8051e-02
35.2183952,1.5169e-03
35.2738876,8.3056e-02
35.3598137,2.7790e-03
35.3650246,1.5188e-03
35.3695908,1.4730e-02
35.3876877,1.5194e-02
35.4212914,4.4599e-03
35.4313583,1.6053e-03
35.4418755,7.9788e-04
35.4455185,8.4289e-04
35.4499664,2.7320e-02
35.4800301,1.9852e-03
35.4885216,1.1334e-03
35.4925880,1.2077e-03
35.5140724,4.4437e-03
35.5219917,1.9561e-02
35.6006355,2.0654e-03
35.6078835,1.4533e-03
35.6268005,1.2596e-03
35.6378288,1.0725e-03
35.6427040,1.1128e-03
35.6468925,4.7509e-02
35.7329750,9.3750e-04
35.7620087,9.6809e-04
35.7655220,1.5218e-03
35.7873268,2.7788e-02
35.8494034,2.1914e-02
35.9354744,3.5195e-02
36.0924911,1.3179e-03
36.1422729,3.0722e-03
36.1481781,2.4627e-02
36.1770592,1.4032e-03
36.1862869,1.8088e-03
36.2137146,8.6480e-04
36.2558975,9.6215e-03
36.2681313,4.5065e-03
36.2759705,1.0426e-03
36.2847290,3.8299e-03
36.3296623,1.0838e-03
36.3433762,1.2176e-03
36.4087944,1.1546e-02
36.4291306,2.5396e-03
36.4463196,1.0077e-03
36.4508095,1.0573e-02
36.4642334,9.0360e-04
36.4861412,6.1255e-03
36.4962845,1.6688e-03
36.5623817,5.0939e-03
36.5877495,1.3476e-03
36.6496849,4.2639e-02
36.7355347,1.1118e-03
36.7560997,1.9596e-03
36.7886963,1.5060e-03
36.7974052,3.0778e-02
36.8387337,1.1573e-03
36.8949280,9.4398e-02
37.0363846,1.1621e-03
37.0406494,8.5257e-04
37.0442085,3.1665e-02
37.1596680,1.2194e-02
37.1837463,4.4456e-02
37.2320023,1.0949e-02
37.2484245,1.3262e-03
37.2789421,1.3802e-03
37.3239136,4.8631e-02
37.3785782,1.4055e-03
37.4785500,1.7957e-02
37.5007401,4.4110e-03
37.5358772,3.4010e-02
37.6198120,1.2356e-02
37.6500473,1.0845e-02
37.6709976,1.4524e-03
37.6754456,1.4977e-03
37.7609177,1.6635e-03
37.7714157,4.7657e-03
37.7802467,1.0426e-03
37.8188515,8.6300e-03
37.8365135,1.7092e-02
37.9682655,1.4635e-03
37.9744377,1.5862e-03
37.9990654,1.2034e-03
38.0049629,1.2611e-03
38.0134087,1.4698e-03
38.0191612,1.5174e-03
38.0252876,1.8262e-03
38.0315552,1.4039e-02
38.0961380,1.8154e-03
38.3198738,6.0983e-02
38.3895302,1.7082e-01
38.5743828,5.3542e-02
38.7344818,4.0729e-03
38.8582230,1.2909e-01
38.9912262,1.3634e-03
38.9963531,1.8326e-03
39.0765572,4.5469e-02
39.1867332,2.4053e-03
39.2350121,1.0391e-02
39.2717514,1.7733e-03
39.2907715,2.0841e-01
39.6479340,7.5963e-03
39.6955719,2.3948e-03
39.7247810,1.1978e-02
40.3804855,1.2992e-01
40.6850128,1.4842e-02
40.7179565,1.2733e-03
40.7219696,1.6195e-03
40.7269821,2.5919e-02
40.7584419,1.0216e-03
40.7734833,9.2899e-03
40.7855835,5.5542e-03
40.8248672,1.7807e-03
40.8633614,6.4738e-03
40.9107819,1.5868e-02
40.9474487,1.4064e-03
40.9689980,3.3649e-03
41.0550499,1.8085e-03
41.0602303,1.4258e-03
41.0646477,3.6535e-02
41.1467400,9.0403e-04
41.1810493,1.5677e-03
41.1850700,8.2951e-04
41.1899185,1.3248e-03
41.2037773,1.3281e-03
41.2706490,1.8618e-03
41.2807312,8.5410e-04
41.2841148,1.1687e-03
41.3080139,8.0348e-04
41.3122864,1.8103e-03
41.3179855,1.4265e-02
41.3355637,3.9728e-03
41.3429070,2.9236e-03
41.3656349,1.5354e-03
41.3937225,3.8041e-02
41.4663849,4.3058e-02
41.5131569,1.3853e-02
41.5312195,1.3161e-03
41.5355492,4.5334e-02
41.5861092,1.7366e-03
41.6333885,2.9921e-02
41.6668587,2.3276e-03
41.6983566,1.5818e-03
41.7026596,1.3968e-03
41.7249832,8.9257e-02
41.8773308,9.7825e-04
41.8822021,2.7338e-02
41.9497795,2.9196e-02
42.0077057,1.1945e-03
42.0652390,2.3488e-03
42.0704765,1.1451e-03
42.0748253,1.3159e-03
42.1636391,3.7947e-03
42.1840706,4.5241e-03
42.2908974,4.5160e-03
42.3466339,1.7748e-02
42.3672104,2.1405e-03
42.3955650,1.0351e-03
42.4039917,1.1068e-03
42.4084282,1.7632e-03
42.4190636,2.9190e-02
42.4555283,1.2553e-03
42.4700203,1.0680e-03
42.4837151,1.8180e-02
42.5165482,1.2533e-03
42.6228905,1.3116e-03
42.6274490,1.0119e-02
42.6539803,5.5304e-03
42.6759567,4.8092e-03
42.6873283,1.9043e-02
42.7938118,1.9517e-02
42.8176918,1.4597e-03
42.8447914,1.1205e-03
42.8508911,1.1109e-02
42.9226532,1.5526e-03
42.9310570,4.7149e-03
42.9556236,2.8948e-03
42.9733238,1.8771e-03
42.9789009,1.0727e-03
42.9920006,1.2706e-02
43.0295143,1.6114e-03
43.0350685,1.1200e-03
43.0412865,3.8188e-02
43.0840797,1.6277e-03
43.0899353,1.7612e-03
43.0964622,1.3769e-03
43.1010704,1.1771e-03
43.1100121,1.5273e-03
43.1682091,1.9062e-03
43.2200317,1.5364e-03
43.2257004,1.5608e-03
43.2882462,2.8708e-02
43.3673935,5.4583e-03
43.3883667,3.8130e-03
43.4007683,1.2542e-03
43.4237289,1.3535e-03
43.4603577,1.4990e-03
43.4774437,1.4835e-03
43.4829559,9.3443e-03
43.4950943,8.9503e-04
43.4990768,1.1128e-03
43.5297852,1.3740e-03
43.5347786,5.6444e-03
43.5682983,1.1194e-03
43.5765648,1.5335e-03
43.5818176,1.0871e-01
43.7641449,3.5734e-03
43.7983551,1.4241e-03
43.8782120,1.9378e-03
43.8993950,2.7638e-03
43.9066086,1.8009e-03
43.9116898,1.2268e-03
43.9163513,1.1797e-03
43.9206924,1.6929e-03
43.9258652,9.3308e-03
43.9680710,1.2761e-03
44.0037918,2.0487e-02
44.0275040,3.6549e-02
44.0844078,1.3232e-02
44.1121216,2.3471e-02
44.1468277,1.2100e-03
44.1512604,2.0052e-02
44.2025909,1.0584e-03
44.2117538,8.5707e-04
44.2400284,1.3209e-02
44.2562599,1.1547e-03
44.2810440,9.6138e-04
44.2852821,2.5624e-02
44.3148537,1.0679e-03
44.3598251,1.2712e-03
44.4102325,3.2286e-03
44.4164162,2.1697e-03
44.4601440,2.7119e-02
44.4901886,1.0283e-03
44.5233498,6.0447e-03
44.5368958,4.6501e-02
44.5937805,1.9440e-03
44.6322479,1.5565e-03
44.6375732,2.0514e-03
44.6866570,9.3640e-04
44.6917686,2.0132e-02
44.7287254,7.7448e-01
45.5890427,6.6646e-03
45.7215195,1.8672e-03
45.7637596,1.9183e-03
45.7974358,1.0350e-03
45.9727211,1.4715e-02
46.0076714,1.4144e-03
46.0509109,1.0739e-03
46.1830101,2.2613e-02
46.2449875,7.7225e-02
