time,runtime
15.8240585,1.3592e-03
15.8410444,6.3791e-04
15.8529787,4.6603e-02
15.9081059,6.8032e-04
15.9121075,1.9142e-02
15.9343634,1.0887e-03
15.9384241,5.7436e-04
15.9420757,6.7054e-03
15.9645224,1.1477e-03
15.9794664,1.2241e-03
15.9987974,2.3845e-02
16.1521721,1.0976e-03
16.2019482,1.6879e-02
16.2217331,7.9735e-03
16.2334404,1.9797e-03
16.2759895,1.1766e-03
16.2946205,1.5754e-02
16.3397198,1.2399e-02
16.3763008,5.5342e-03
16.3851624,1.0896e-03
16.3988991,7.9791e-04
16.4037094,2.5627e-03
16.4091606,3.4138e-02
16.4471607,4.6851e-03
16.4552021,1.0329e-03
16.4588585,1.4163e-03
16.4629364,1.3057e-02
16.4846630,2.1702e-02
16.5445099,3.3552e-02
16.5820446,7.7781e-04
16.6252251,4.2240e-02
16.7294235,6.8036e-02
16.8006821,1.0047e-03
16.8059158,1.1966e-03
16.8100796,9.1187e-04
16.8143463,3.5339e-02
16.8525848,1.0727e-03
16.8683109,7.6922e-04
16.8720112,9.9443e-03
16.8850384,1.0349e-03
16.8904495,1.7262e-02
16.9106464,2.0131e-03
16.9759502,1.3104e-03
16.9982891,1.3608e-02
17.0569515,9.5473e-04
17.0616837,8.1676e-03
17.1484642,1.3191e-02
17.2577820,1.1200e-03
17.2663326,2.1126e-02
17.2906017,6.3731e-04
17.3078232,1.4536e-03
17.3309803,1.0029e-03
17.3495483,7.6101e-04
17.3753395,6.3250e-04
17.3831387,3.8587e-03
17.3910027,5.0235e-04
17.4308376,9.6548e-03
17.4909363,1.8204e-02
17.5198822,1.1755e-03
17.5684643,1.6559e-03
17.6411705,8.9214e-04
17.6453571,9.3151e-04
17.6574993,1.4470e-03
17.6622562,4.8869e-02
17.7375050,1.6999e-02
17.7588863,1.2135e-03
17.7698975,1.3454e-03
17.7761593,1.7314e-02
17.8025990,4.8381e-02
17.8543377,1.2170e-03
17.9060574,5.4263e-04
17.9101391,9.4242e-04
17.9146214,9.8270e-04
17.9182529,1.0618e-03
17.9231815,8.8983e-03
17.9950294,4.8121e-02
18.0885105,2.9427e-02
18.1217155,5.2632e-03
18.1311035,9.8211e-04
18.1432896,1.0029e-03
18.1506920,1.2417e-03
18.2635098,8.6288e-04
18.2912712,8.2952e-02
18.4409237,3.9577e-02
18.4836960,1.5344e-03
18.4886684,1.8554e-03
18.6340199,9.6231e-04
18.6731491,1.4788e-02
18.7344685,3.0425e-02
18.9489956,4.3851e-03
18.9578342,2.6397e-02
18.9868965,5.6866e-02
19.0476227,7.9750e-04
19.0666008,1.4418e-03
19.0786953,1.4940e-03
19.0860329,8.2483e-03
19.0974808,7.9500e-03
19.1174831,2.0883e-03
19.1227684,1.0999e-03
19.1734390,8.2492e-03
19.2628345,1.9667e-02
19.2868919,2.2394e-02
19.3800259,4.3589e-02
19.4649143,2.8677e-02
19.5575409,1.4447e-03
19.5649128,1.7539e-03
20.3951187,1.1276e-02
20.5097466,7.4703e-03
20.5321980,4.1905e-03
20.5407143,1.4255e-03
20.5487156,2.1325e-03
20.5803413,5.4858e-03
20.5911846,1.1876e-03
20.5978737,1.8357e-03
20.6040897,1.4033e-03
20.6097584,1.9020e-03
20.6163311,7.5400e-03
20.6517487,1.4389e-03
20.6570892,1.0979e-03
20.7508450,1.4251e-03
20.7579479,2.2447e-03
20.7641220,1.9183e-03
20.7699432,3.3736e-03
20.7776680,2.7539e-02
20.8369465,1.7364e-03
20.8745403,1.3035e-03
20.8801918,1.1864e-01
21.4508858,7.4570e-03
21.4616356,1.2018e-03
21.5182705,2.5752e-03
21.5251637,1.3210e-03
21.5363903,9.7305e-04
21.5488682,1.5210e-03
21.6106739,1.2888e-01
21.7494259,1.4902e-02
21.8240299,9.4265e-04
21.8431377,2.1607e-02
21.8676796,3.1897e-02
21.9597225,1.7322e-02
22.0561180,1.1572e-03
22.0951710,1.0609e-03
22.1060753,2.4493e-02
22.1362228,7.6980e-03
22.1473465,1.1844e-03
22.1527863,1.6473e-03
22.1584778,5.7137e-03
22.1710758,7.8831e-04
22.1830368,1.6790e-03
22.1882648,1.1681e-03
22.2324772,9.6606e-04
22.3378830,1.0087e-03
22.3456211,1.0610e-03
22.3519478,1.8281e-03
22.3870392,1.8243e-03
22.4583626,1.6393e-03
22.4859943,1.8181e-03
22.4913616,1.3365e-02
22.5080833,9.4110e-04
22.5324135,5.0539e-02
22.6244259,2.9942e-02
22.6907101,7.5805e-04
22.6947346,7.3690e-04
22.7084656,8.7565e-04
22.7125301,1.7982e-03
22.7172680,1.1323e-03
22.7307129,8.7550e-04
22.7665157,8.2201e-04
22.7773266,9.2836e-04
22.8032970,1.0649e-03
22.8188477,2.1350e-02
22.8462582,1.6681e-03
22.9521198,1.6386e-03
22.9849930,1.2629e-02
23.0400753,4.6240e-02
23.0892220,1.0089e-03
23.0966053,1.4304e-02
23.1552887,6.8811e-04
23.1731644,2.7246e-02
23.2494278,1.6176e-02
23.2705383,5.6978e-03
23.3009701,1.5496e-03
23.3060036,8.5288e-03
23.3222046,2.0346e-02
23.3455734,1.3375e-03
23.3530064,2.2794e-03
23.4366741,7.7964e-04
23.4828911,1.5954e-03
23.4989376,8.6466e-04
23.5901031,5.3209e-03
23.6621742,8.1555e-03
23.7382355,1.3579e-03
23.7544384,8.2582e-04
23.7629375,9.4241e-04
23.7672520,2.0272e-02
23.7905445,7.5680e-03
23.8594494,7.0666e-04
23.9191933,8.3324e-04
23.9238358,1.4831e-03
23.9803295,6.5070e-03
24.0169640,1.2885e-02
24.0634212,1.2406e-03
24.1215878,1.4389e-03
24.2881966,2.2221e-02
24.3300114,1.1632e-03
24.3345337,9.4531e-04
24.3384628,9.0529e-04
24.3428154,7.2371e-04
24.3625412,6.0071e-04
24.4151764,1.4034e-03
24.4267273,1.2504e-02
24.5149937,4.5513e-03
24.5232143,1.1852e-03
24.5336170,3.8240e-02
24.5880375,9.0582e-04
24.6146698,1.9269e-03
24.6301632,4.6065e-03
25.1748066,1.6330e-01
25.3455124,2.7141e-03
25.3566322,3.7561e-03
25.3698483,4.7871e-02
25.4606209,3.6029e-02
25.5096951,6.1946e-03
25.5266342,1.4602e-03
25.5545292,8.9875e-04
25.5699673,4.5062e-03
25.5786381,5.6706e-02
25.6437759,5.1070e-02
25.7086487,9.8905e-04
25.7182980,7.4054e-02
25.8141499,1.2866e-01
25.9459095,6.3676e-04
25.9494457,1.2414e-03
26.0008297,8.7009e-04
26.0044994,2.6086e-03
26.0109634,8.9451e-03
26.0238895,7.3452e-03
26.0571461,4.1868e-02
26.1157570,7.0872e-03
26.1817875,1.3340e-02
26.2908306,1.5987e-02
26.3133240,2.7390e-02
26.3648071,3.0525e-02
26.3979321,2.2200e-03
26.4062214,1.9033e-03
26.5698605,3.5998e-03
26.5774384,1.9827e-02
26.6460819,1.6094e-01
26.8108902,1.3372e-01
26.9497108,1.1583e-02
26.9658794,3.2046e-03
26.9858227,9.7844e-02
27.0877628,2.0516e-03
27.0937042,3.0906e-02
27.1283970,9.6569e-03
27.1418858,4.5208e-03
27.1796227,4.0528e-02
27.2278099,2.4536e-03
27.2455082,2.3043e-03
27.2597771,2.4138e-02
27.2873192,1.0564e-03
27.2941666,6.3266e-03
27.3052540,1.3320e-02
27.3293171,1.0273e-03
27.3415756,1.4959e-03
27.3467484,7.2066e-04
27.4007607,5.8148e-02
27.4685230,6.3080e-03
27.4786968,2.3635e-03
27.4893627,6.7453e-04
27.5218048,1.7224e-02
27.5982075,3.9383e-03
27.6055050,1.7632e-03
27.6772385,2.8890e-03
27.7811718,9.6213e-04
27.8114681,1.5446e-03
27.8168278,4.2019e-02
27.8816338,1.1648e-03
27.8861084,9.3831e-04
27.9023151,2.1686e-02
27.9285107,1.0939e-01
28.1041985,8.4858e-02
28.2155037,1.5447e-03
28.2953548,8.9011e-04
28.3017559,4.9910e-02
28.4076900,9.3796e-04
28.4249382,3.8146e-02
28.4676838,1.1016e-03
28.4721737,5.4807e-03
28.4996052,1.0723e-02
28.5136204,1.1102e-03
28.5180187,1.2706e-03
28.5227795,1.7970e-02
28.5444679,2.6025e-03
28.5504856,7.3953e-02
28.6280899,2.6924e-03
28.6354561,2.6376e-03
28.6413746,6.3820e-03
28.6536446,4.2759e-03
28.6624870,1.3412e-03
28.6670666,8.4377e-04
28.6853123,6.4265e-03
28.7356052,1.1476e-03
28.7815304,1.0863e-03
28.7860737,1.1611e-03
28.7914772,1.6204e-03
28.7977505,2.4280e-02
28.8248138,1.0590e-03
28.8294773,9.2985e-03
28.8835392,7.5389e-04
28.9119339,1.3601e-03
28.9160767,5.1308e-03
29.0579777,7.6622e-03
29.0894394,9.7436e-03
29.1052437,1.0498e-03
29.1096916,2.9602e-03
29.1158371,9.5023e-04
29.1213341,7.0138e-04
29.1480331,3.5206e-02
29.4028492,8.6203e-04
29.4281120,9.6856e-04
29.4380684,8.1095e-03
29.4492245,2.2083e-02
29.4799252,1.2476e-03
29.4844189,6.9820e-03
29.5491886,3.4057e-04
29.5520287,1.6065e-03
29.5615044,2.0745e-02
29.6039639,4.0898e-03
29.6523857,4.0085e+00
33.6982231,8.5715e-02
33.7875481,2.6588e-03
33.8020859,1.6189e-01
33.9754028,8.3451e-02
34.0625687,5.3928e-02
34.1780128,1.0872e-03
34.2164192,1.3371e-03
34.2632599,1.7622e-02
34.3693581,1.7680e-03
34.3767281,1.9922e-03
34.3821754,7.5473e-04
34.3943748,1.3660e-03
34.4220963,3.7440e-02
34.4630928,1.3062e-01
34.5979996,1.1001e-03
35.0429611,1.5028e-03
35.1561508,9.5818e-02
35.2775116,1.2457e-03
35.2829437,1.1730e-03
35.3127975,2.3628e-02
35.3519554,1.4358e-03
35.3568268,8.5610e-02
35.5192909,1.0773e-03
35.5240211,1.7806e-03
35.5579681,1.0028e-03
35.5619621,1.0382e-03
35.6036644,1.0154e-03
35.6213951,6.3888e-03
35.6439476,1.2220e-03
35.6637917,1.3789e-03
35.6687317,2.4783e-03
35.7704773,1.3856e-03
35.7760048,1.7049e-03
35.7839851,7.8929e-04
35.7929611,1.0429e-03
35.7968597,8.5752e-04
35.8016167,1.2086e-02
35.8216896,5.6840e-03
35.8841896,1.8218e-02
35.9464836,1.2161e-03
35.9513321,1.2145e-03
36.0178719,2.1729e-02
36.0425453,1.2310e-03
36.0498466,7.2852e-04
36.0545998,1.0439e-03
36.0591774,7.1851e-02
36.1342583,1.2452e-02
36.1964798,6.2701e-03
36.2181015,1.0104e-01
36.3218040,1.5016e-03
36.4467735,8.4813e-04
36.4807167,6.0222e-02
36.5461540,7.1786e-03
36.5767479,2.6111e-02
36.6250839,1.2673e-03
36.6368179,3.5315e-03
36.6562576,1.9530e-02
36.6828880,6.0271e-04
36.6987419,7.7616e-04
36.7026863,9.2979e-04
36.7223053,2.5313e-02
36.7631874,1.0381e-03
36.7768288,5.3560e-02
36.8336639,2.1252e-03
36.8391151,1.2529e-03
36.8430557,1.5923e-03
36.8543053,1.6148e-02
36.8733978,8.7196e-04
36.8768234,4.6287e-02
36.9275131,3.4050e-03
36.9343109,3.9521e-02
36.9766273,2.4247e-03
36.9818687,1.0062e-03
37.1280174,7.8325e-04
37.1456184,7.5502e-03
37.1978111,1.4671e-03
37.2054062,8.2952e-02
37.3431282,2.5750e-02
37.3728104,4.1010e-02
37.4224586,1.3317e-03
37.4898109,9.8742e-03
37.5844383,4.7357e-02
37.6355553,2.5073e-02
37.6822166,2.9675e-02
37.7173424,1.6383e-03
37.7250137,1.6779e-02
37.7456779,1.4339e-03
37.7691536,1.6699e-02
37.8195190,1.4167e-03
37.8302307,7.6814e-03
37.9735336,9.8516e-04
37.9813766,8.4595e-04
37.9858284,1.6982e-03
37.9906616,4.5410e-03
37.9986191,3.7295e-02
38.0480766,2.3421e-03
38.0654678,2.4798e-02
38.1338158,2.9140e-02
38.1899834,2.3092e-03
38.1971016,2.2991e-02
38.2327652,3.0456e-02
38.2776070,8.4338e-03
38.2895317,1.0376e-03
38.2945671,7.3785e-03
38.3058472,2.8895e-03
38.3121376,4.7294e-03
38.3207893,3.7264e-02
38.3954048,1.1994e-03
38.4023552,3.0015e-02
38.4880676,1.5022e-03
38.4934998,1.8415e-02
38.5271645,1.3377e-03
38.5312614,5.2598e-02
38.6171074,1.9613e-02
38.6557617,4.3975e-03
38.6748276,1.8172e-02
38.7784500,5.7922e-03
38.7874565,8.7719e-03
38.8241043,2.2836e-02
38.8523788,1.1634e-02
38.8670235,9.8321e-04
38.8711395,1.4262e-03
38.8757172,3.0072e-02
38.9624405,2.2740e-02
38.9903412,2.1297e-02
39.0148506,2.8335e-02
39.0869904,1.7999e-02
39.1900597,1.8328e-02
39.2326965,4.4238e-02
39.2798882,1.6926e-02
39.3005562,2.5597e-03
39.3069305,1.4440e-03
39.3108292,1.7809e-02
39.3388977,7.5789e-03
39.3660202,3.7292e-03
39.3752594,1.6478e-03
39.3811989,1.3547e-03
39.3860779,3.7134e-03
39.3969307,2.4452e-03
39.4130020,5.4963e-02
39.4736214,5.4640e-02
39.5322380,1.6354e-03
39.5790024,4.4823e-02
39.6272278,9.8044e-04
39.6824493,2.7943e-02
39.7141418,7.2250e-04
39.7296066,1.6376e-03
40.5735168,6.6408e-02
40.8281670,3.1756e-02
40.8637276,1.2238e-03
40.9664993,2.4560e-02
40.9952240,9.4422e-04
40.9994202,4.1561e-02
41.0444870,1.6849e-02
41.0653763,1.0360e-03
41.0802078,5.1102e-02
41.1345139,1.4408e-03
41.1392822,1.0431e-03
41.1437111,1.0955e-03
41.1505127,2.1582e-02
41.1849747,2.0883e-03
41.1915550,1.0460e-03
41.1966095,1.7598e-02
41.2270889,7.6048e-03
41.2628784,1.1980e-03
41.2786713,6.3822e-04
41.3155594,2.1915e-03
41.3440933,1.8113e-03
41.3502235,1.9026e-03
41.3650208,1.7100e-03
41.3713112,1.3834e-02
41.4207611,1.7422e-02
41.4713745,1.4138e-01
41.6200523,9.8744e-04
41.6308823,9.9505e-04
41.6552391,7.7896e-03
41.6964912,1.0243e-03
41.7025871,2.7057e-03
41.7111359,1.9816e-03
41.8004417,9.0110e-04
41.8562622,9.4279e-04
41.8599396,7.0451e-04
41.8840065,1.0739e-02
41.9575729,9.1249e-04
41.9625587,1.1773e-03
42.0040245,4.7836e-02
42.0664177,7.8795e-04
42.0733757,6.6006e-02
42.1430168,9.1427e-04
42.1470985,1.0712e-03
42.2053146,9.4364e-04
42.2099228,1.0632e-03
42.2138824,1.1335e-03
42.2193985,1.1603e-03
42.2349281,7.4129e-04
42.2388077,1.0706e-03
42.2763023,2.9559e-02
42.3851318,1.1215e-03
42.4286461,6.5355e-02
42.5012207,1.3238e-02
42.5175629,8.7148e-04
42.6167336,9.5941e-04
42.6219521,1.2276e-02
42.6603355,3.1209e-02
42.6980438,1.7607e-03
42.7061729,1.2705e-01
42.8383331,4.6821e-03
42.8586960,1.3474e-03
42.9264984,1.3956e-02
42.9570618,1.9126e-03
42.9623070,3.8565e-03
42.9688568,3.4826e-02
43.0478325,9.3045e-04
43.0533371,3.6606e-02
43.0951157,2.5154e-03
43.1046219,2.3220e-03
43.1120720,1.4299e-02
43.2008247,4.8422e-03
43.2099113,1.1751e-03
43.2151680,1.1140e-03
43.2201538,6.4403e-03
43.2343369,1.0008e-02
43.2496376,3.6343e-02
43.3131180,8.1208e-04
43.3705940,1.5128e-02
43.4198456,1.9453e-02
43.4651299,1.0661e-03
43.4794617,1.3396e-03
43.4995155,8.1821e-03
43.5114136,1.7512e-03
43.5312958,1.0230e-03
43.5660591,4.7464e-03
43.5754242,1.3695e-02
43.6395264,1.4207e-03
43.6446342,7.8377e-04
43.6493340,5.5200e-02
43.7270737,1.1457e-03
43.7387199,2.8358e-02
43.8084641,1.1577e-02
43.8239174,1.2003e-03
43.8326645,1.4314e-03
43.8372955,8.3016e-03
43.8637047,1.0416e-03
43.8680115,6.7674e-03
43.8782082,1.5449e-03
43.9120293,1.0720e-03
43.9219933,2.5723e-02
44.0071869,3.0955e-02
44.0921822,1.0760e-02
44.1076736,1.3976e-02
44.1448746,1.5424e-02
44.1896820,1.5102e-03
44.1945724,1.8583e-03
44.3007660,1.1674e-03
44.3254356,4.8583e-03
44.3518143,1.1636e-03
44.3561516,1.5540e-03
44.3990784,2.9526e-02
44.4330864,4.5807e-02
44.4953232,1.2328e-03
44.5011139,1.1551e-03
44.5134773,2.4322e-02
44.5579567,1.4270e-03
44.6293182,5.2189e-03
44.6809464,1.1590e-03
45.3434486,1.1527e-03
45.3492432,6.9735e-03
45.4117126,7.4703e-02
45.6704979,9.8029e-03
45.6887894,4.9142e-03
45.7532310,2.6060e-02
45.8095856,1.2478e-03
45.9080772,5.3972e-02
46.0558929,7.2831e-04
46.0865822,1.1851e-03
46.1252632,1.3943e-02
46.2388535,1.1000e-03
46.2614708,1.5273e-03
46.2726974,7.4141e-04
46.2901611,6.4921e-03
46.3879318,3.8377e-02
46.4350433,1.1217e-03
46.4439163,2.2320e-02
46.5074921,2.0219e-02
46.5427666,3.1120e-02
46.5844879,1.0758e-03
46.6335411,6.5532e-02
46.9260292,9.5122e-04
46.9312820,2.0196e-03
46.9372559,6.8013e-02
47.0085258,1.4604e-03
47.0133247,1.6730e-03
47.0182343,1.0310e-02
47.1176186,9.8093e-04
47.1226044,1.4674e-03
47.1531105,2.5353e-03
47.1791916,1.8870e-03
47.2203217,1.1607e-03
47.2252312,9.5026e-03
47.2382240,1.2174e-03
47.2797966,6.0663e-03
47.2908096,1.8267e-03
47.2961998,7.9492e-04
47.3528290,2.3314e-02
47.3802490,8.3201e-04
47.3992386,1.0841e-03
47.4072075,1.5031e-03
47.4124260,1.7786e-03
47.4269791,2.0657e-03
47.4324608,9.3638e-04
47.4384804,1.1155e-03
47.4439240,1.7897e-03
47.4490318,8.5818e-02
47.5744209,5.5804e-02
47.6444321,1.2996e-03
47.6923981,1.1351e-03
47.7040405,2.5629e-02
47.7363205,1.5001e-03
47.7417145,1.3806e-03
47.7492485,1.6116e-02
