time,runtime
3.6312809,6.4318e-04
3.6381648,4.9531e-04
3.6421316,6.1938e-04
3.6475289,8.0642e-04
3.6580446,7.9201e-04
3.6625891,4.7397e-04
4.5717702,8.2524e-04
4.6268163,7.8258e-04
4.6542287,8.4895e-04
4.6832991,8.7898e-04
4.7872744,6.8107e-04
7.2484512,6.5413e-04
7.3060446,6.6592e-04
7.3603506,6.3780e-04
7.3653712,4.7657e-04
7.3816810,1.0514e-03
7.3948178,9.2242e-04
7.4003139,8.2447e-04
7.4047785,6.9556e-04
7.4130249,5.1347e-04
7.4335456,8.5806e-04
7.4535699,6.1840e-04
7.4901466,6.1116e-04
7.5834332,6.3564e-04
7.6095257,5.8876e-04
7.6448483,5.8179e-04
7.6538920,6.2463e-04
7.7101588,6.9013e-04
7.7337656,4.3521e-04
7.7393217,7.2720e-04
7.7474871,4.5119e-04
7.7759566,6.4280e-04
7.7893772,7.6513e-04
7.8044658,6.5895e-04
7.8098717,5.1571e-04
7.8150625,4.8450e-04
7.8500156,6.3810e-04
7.8824553,5.1685e-04
7.9101129,6.1099e-04
7.9144936,6.4553e-04
7.9183831,6.3229e-04
7.9225392,1.1302e-03
7.9696884,5.8191e-04
7.9746652,4.6846e-04
7.9792938,6.1705e-04
8.0481119,6.3837e-04
8.0720425,8.3768e-04
8.2046213,5.6771e-04
8.2373085,6.8038e-04
8.3184528,5.4924e-04
8.3487043,5.6290e-04
8.3530836,5.5713e-04
8.3829451,7.0979e-04
8.4335814,5.8520e-04
8.4374771,5.0873e-04
8.5622816,5.6471e-04
8.6188755,5.6177e-04
8.6687717,4.8449e-04
8.6785049,4.8311e-04
8.6916809,7.7403e-04
9.3305378,4.8623e-03
9.3704672,3.7468e-03
9.4037790,1.9754e-03
9.5647640,9.5704e-04
9.5710545,9.2400e-04
9.6322308,7.3763e-04
9.6679516,6.9650e-04
9.6733112,6.2694e-04
9.8509016,7.9950e-04
9.9202471,1.6555e-03
9.9752560,7.3509e-04
9.9796572,4.8168e-04
10.0381460,6.2920e-04
10.0819035,5.6188e-04
10.1094227,5.5305e-04
10.1579762,4.9620e-04
10.1780653,6.9336e-04
10.1850996,6.7931e-04
10.1967287,6.1483e-04
10.2105751,4.2570e-04
10.2303123,8.2608e-04
10.2336769,5.6082e-04
10.2559080,5.6493e-04
10.2973423,6.3737e-04
10.3895149,5.4921e-04
10.4514704,5.7683e-04
10.5355740,6.2810e-04
10.6407433,6.0500e-04
10.7537279,6.1390e-04
10.7641706,4.6745e-04
10.7929125,8.0326e-04
10.9054642,7.7537e-04
11.1167259,5.7072e-04
11.2017365,7.9832e-04
11.2157869,1.0924e-03
11.2742481,7.7529e-04
11.2813196,5.9459e-04
11.3955898,4.7143e-04
11.5460014,5.9205e-04
11.5953598,9.4704e-04
11.6195688,8.9912e-04
11.6247072,7.6122e-04
11.6306782,8.0653e-04
11.6761465,5.0634e-04
11.7081852,6.3383e-04
11.7490253,6.4562e-04
11.7590151,6.5948e-04
11.8405924,8.6616e-04
11.8480053,8.0969e-04
11.8558865,8.8898e-04
11.8633184,8.2097e-04
11.9806309,1.0897e-03
12.0241718,1.1198e-03
12.1368799,1.2494e-03
12.1442051,9.3636e-04
12.1551781,1.0370e-03
12.2209873,1.2017e-03
12.4151649,1.1740e-03
12.4528389,1.3060e-03
12.4653711,8.5747e-04
12.5004005,1.0819e-03
12.5292034,7.1756e-04
12.5353251,1.3264e-03
12.5660133,7.1502e-04
12.6538734,1.2635e-03
12.7039309,1.0815e-03
12.8270350,6.3607e-04
12.8728895,7.8119e-04
12.9165201,1.2296e-03
12.9393129,8.7552e-04
13.0229225,6.5508e-04
13.0277824,7.4682e-04
13.0347090,1.0554e-03
13.1551352,8.2437e-04
13.2840147,8.0816e-04
13.3657494,5.8731e-04
13.4236622,7.4490e-04
13.4296675,8.9095e-04
13.4386587,5.9271e-04
13.5565233,5.3760e-04
13.6221514,6.4664e-04
13.6606550,6.8863e-04
13.7323952,7.9295e-04
13.7828188,6.5419e-04
13.7883749,9.1063e-04
13.7942772,9.0606e-04
13.8117685,7.0094e-04
13.8344107,9.3594e-04
13.8605642,9.7012e-04
13.9831457,8.9093e-04
14.0518551,4.4591e-04
14.1287794,7.9524e-04
14.1899366,9.5534e-04
14.3025417,8.6790e-04
14.3482656,8.5407e-04
15.8348122,7.3398e-04
15.9097853,7.8193e-04
15.9987011,5.7982e-04
16.0157013,4.6573e-04
16.2132282,1.0855e-03
16.2192287,5.5921e-04
16.3079643,5.4902e-04
16.3121891,5.5040e-04
16.3241234,5.1690e-04
16.3412933,4.4720e-04
16.3511848,8.9624e-04
16.3765202,8.7177e-04
16.4211617,7.8308e-04
16.4255676,5.5838e-04
16.4439678,6.6943e-04
16.4532547,7.4890e-04
16.5787144,6.4970e-04
16.6591530,2.4167e-03
16.7391682,5.9869e-04
16.8106861,4.9318e-04
16.8189888,4.4636e-04
16.8257160,6.1696e-04
16.8488369,6.8319e-04
16.8526287,4.9409e-04
16.8792229,7.2887e-04
16.8959827,6.7477e-04
16.9139748,5.9851e-04
16.9233952,5.6926e-04
16.9943523,5.5821e-04
16.9985981,5.9857e-04
17.0134926,5.9550e-04
17.0191593,8.0600e-04
17.0561695,8.7337e-04
17.0630379,6.3529e-04
17.1026363,6.0229e-04
17.1184692,6.7011e-04
17.2723446,6.5910e-04
17.2834511,5.4455e-04
17.3232670,6.7270e-04
17.4417057,5.2410e-04
17.4933376,6.9689e-04
17.5123539,7.5736e-04
17.5533466,5.7440e-04
17.6163635,6.3494e-04
17.6800251,5.5538e-04
17.7224331,7.3936e-04
17.7669964,6.6652e-04
17.7721519,9.0463e-04
17.8686047,7.9554e-04
17.9281216,6.8917e-04
17.9733677,1.2522e-03
18.0243092,6.0873e-04
18.0317345,4.7959e-04
18.0357628,7.3602e-04
18.1058750,5.8184e-04
18.1366425,5.3778e-04
18.2796268,6.1532e-04
18.3390350,6.8632e-04
18.3508682,5.6339e-04
18.3557491,7.7867e-04
18.3960381,7.2759e-04
18.4008942,8.5052e-04
18.4349499,5.7847e-04
18.4398994,7.5160e-04
18.4452000,7.5372e-04
18.4497471,5.4938e-04
18.5592079,7.1641e-04
18.5634708,6.8044e-04
18.5684395,8.4141e-04
18.6876030,5.0773e-04
18.7256756,7.0154e-04
18.7294693,5.1843e-04
18.7790089,7.5823e-04
18.8673897,7.8686e-04
18.9071808,5.2691e-04
18.9591351,5.6854e-04
19.0232182,5.3609e-04
19.0282497,5.5948e-04
19.0978909,1.0601e-03
19.1034184,8.4317e-04
19.1129818,7.0229e-04
19.1201305,7.2523e-04
19.1317558,5.3040e-04
19.1560192,7.2916e-04
19.2051182,5.5269e-04
19.2102070,9.9966e-04
19.2162838,5.7024e-04
19.2207279,5.1070e-04
19.2899418,5.1672e-04
19.2936306,5.8520e-04
19.2973022,6.2325e-04
19.3165359,6.3656e-04
19.3902607,7.2747e-04
19.4163246,5.5566e-04
19.4262199,9.6299e-04
19.4435577,7.9412e-04
19.4862537,7.0406e-04
19.4932137,7.2855e-04
19.5011978,5.1509e-04
19.5064774,8.0641e-04
19.5761833,8.3651e-04
19.5966778,7.7452e-04
20.2475662,1.1176e-03
20.4260139,3.7436e-03
20.4992867,3.2902e-03
20.5183430,1.9526e-03
20.6335793,8.4798e-04
20.6942616,8.2539e-04
20.6988392,9.9671e-04
20.7256355,5.8881e-04
20.9107552,9.0501e-04
20.9375019,8.6258e-04
20.9480286,1.0715e-03
20.9546871,7.7496e-04
20.9716187,1.1113e-03
20.9779758,9.6581e-04
21.0660954,8.1844e-04
21.2202854,6.2662e-04
21.2400589,7.1454e-04
21.2737370,6.9150e-04
21.3911076,4.4440e-04
21.4497738,6.5135e-04
21.5188351,1.9444e-03
21.5239391,4.5233e-04
21.5532932,5.7033e-04
21.5568638,6.6670e-04
21.5999603,7.7023e-04
21.6928730,6.6465e-04
21.7795010,7.3101e-04
21.7843895,4.2182e-04
21.8330212,5.9213e-04
21.8375492,4.8228e-04
21.8419132,7.7572e-04
21.8558598,7.9919e-04
21.8872375,4.7637e-04
21.9029694,8.5097e-04
22.0035419,5.8473e-04
22.0194607,5.4660e-04
22.0343609,7.8017e-04
22.0654564,1.0640e-03
22.0859585,5.2355e-04
22.1372128,7.1428e-04
22.1420155,5.3705e-04
22.1538010,5.6526e-04
22.1581173,6.9758e-04
22.1645336,5.3450e-04
22.1688175,8.2722e-04
22.1743050,5.9909e-04
22.1831360,1.2220e-03
22.1906033,9.3324e-04
22.1957474,6.4478e-04
22.3343983,6.2559e-04
22.3395615,8.0978e-04
22.3627148,9.4633e-04
22.3946171,5.3462e-04
22.4000740,4.9889e-04
22.4212074,6.4946e-04
22.4338074,7.0333e-04
22.4616470,5.9459e-04
22.5000553,6.1605e-04
22.5775967,4.7389e-04
22.6218319,4.8184e-04
22.7030163,5.7980e-04
22.7332382,9.5886e-04
22.7488079,5.7284e-04
22.7969913,6.3556e-04
22.8072300,5.3331e-04
22.9058514,5.9048e-04
22.9420280,1.1095e-03
23.0321484,5.9108e-04
23.0574493,9.1007e-04
23.0617638,7.4672e-04
23.0953617,5.3740e-04
23.1382427,7.7995e-04
23.1428642,6.3708e-04
23.1474400,4.7821e-04
23.1558456,6.0115e-04
23.1742764,7.6212e-04
23.2019043,5.4758e-04
23.2055244,8.0103e-04
23.2405548,5.8054e-04
23.2449684,6.6070e-04
23.2492828,7.2747e-04
23.2544880,6.5174e-04
23.2589111,7.6254e-04
23.2684822,4.3829e-04
23.3181400,7.0951e-04
23.3938007,5.8607e-04
23.4249916,5.8146e-04
23.4297733,6.6297e-04
23.4342422,6.1006e-04
23.4451637,8.3272e-04
23.5089474,5.1020e-04
23.5187016,4.9307e-04
23.6108513,6.7265e-04
23.6970673,5.8367e-04
23.7428684,7.4957e-04
23.7635822,5.8423e-04
23.8124485,5.8514e-04
23.8819942,4.8163e-04
24.0086727,5.0123e-04
24.0134563,4.5215e-04
24.0234241,6.0569e-04
24.0705261,9.5712e-04
24.2023830,5.1131e-04
24.2072678,4.7871e-04
24.2138405,5.7088e-04
24.2257442,4.7100e-04
24.2300529,5.2539e-04
24.2645073,1.3214e-03
24.2831745,4.4876e-04
24.2864265,6.7188e-04
24.3037090,6.2431e-04
24.3088818,6.5649e-04
24.3151131,7.5900e-04
24.4418793,4.8806e-04
24.4865379,8.2607e-04
24.4919834,5.4362e-04
24.4972916,5.7646e-04
24.6134224,4.8343e-04
24.6177177,8.4943e-04
24.6405945,4.2446e-04
24.6438198,4.2048e-04
25.5108509,6.9311e-04
25.5160160,4.8419e-04
25.5965347,5.7028e-04
25.6302624,6.5052e-04
25.6952896,9.2244e-04
25.7127838,5.7735e-04
25.7209969,7.2170e-04
25.7409000,6.9442e-04
25.8109856,5.8575e-04
25.8309822,6.1973e-04
25.8857288,8.9032e-04
26.0096169,4.5267e-04
26.0138264,6.2546e-04
26.0482826,6.3045e-04
26.2011566,8.9377e-04
26.2732620,9.5861e-04
26.3039627,8.7540e-04
26.3102131,8.6218e-04
26.3378010,7.8752e-04
26.3449116,1.2365e-03
26.3505669,6.8823e-04
26.3553886,9.4984e-04
26.5278759,7.9293e-04
26.6991367,7.5081e-04
26.7366009,9.8870e-04
26.7569599,1.0582e-03
26.8100300,7.3302e-04
26.8175545,7.8382e-04
26.8564167,7.4043e-04
26.8656788,6.8966e-04
26.8785534,7.5316e-04
26.8862801,6.3698e-04
26.8964958,1.1993e-03
26.9870777,9.5136e-04
27.0405197,8.5612e-04
27.0703182,6.9006e-04
27.0748615,4.0668e-04
27.1374779,4.9841e-04
27.1527939,9.2302e-04
27.1964741,6.2415e-04
27.2369919,6.0085e-04
27.3192844,9.1363e-04
27.4032955,6.7013e-04
27.4429493,6.7814e-04
27.4701805,4.9617e-04
27.4847145,4.2215e-04
27.4886074,5.6882e-04
27.5107708,5.0375e-04
27.5153427,7.7917e-04
27.5797405,7.7313e-04
27.5851173,8.4554e-04
27.6454849,6.6056e-04
27.6972828,5.9817e-04
27.7210217,5.8047e-04
27.7245655,7.6395e-04
27.7404137,5.9033e-04
27.8589878,6.3830e-04
27.8621674,5.9093e-04
27.8939381,6.0724e-04
27.9641476,6.6962e-04
27.9682217,7.5534e-04
27.9978886,4.8623e-04
28.0071774,5.2827e-04
28.0616837,5.3899e-04
28.0955219,9.3354e-04
28.1662769,5.1479e-04
28.1703320,5.4385e-04
28.1831036,7.0331e-04
28.2002430,5.2772e-04
28.2222462,4.8494e-04
28.2959633,8.4798e-04
28.3345871,5.4801e-04
28.3418083,4.8831e-04
28.3599052,7.5987e-04
28.3648586,6.4357e-04
28.4446869,5.0911e-04
28.4489441,5.3779e-04
28.4633064,5.4441e-04
28.4679623,4.9951e-04
28.4818363,5.8760e-04
28.5263081,8.1125e-04
28.6703300,6.0199e-04
28.6883049,5.1216e-04
28.7335339,4.8448e-04
28.7382221,7.2762e-04
28.7571297,4.6010e-04
28.7662640,8.2520e-04
28.8465023,6.6774e-04
28.8507423,7.4141e-04
28.9014149,5.5715e-04
28.9331360,5.9590e-04
28.9372597,8.4831e-04
28.9490013,7.3279e-04
28.9550190,9.1966e-04
28.9806423,5.1148e-04
28.9938393,5.7336e-04
29.0487747,4.8332e-04
29.0612831,4.5579e-04
29.1212902,5.9304e-04
29.2279415,5.3650e-04
29.3068504,5.0764e-04
29.3695507,7.3341e-04
29.3865528,6.5659e-04
29.6414928,8.6515e-04
29.6582546,4.5075e-04
33.6852264,9.7963e-04
34.0594292,4.3310e-04
34.0645523,6.7299e-04
34.0730324,4.0860e-04
34.1017113,7.9697e-04
34.1385422,5.3881e-04
34.1485481,6.0495e-04
34.1910782,7.9987e-04
34.2003517,4.6289e-04
34.2042389,5.7696e-04
34.2083626,7.8591e-04
34.2668037,1.2927e-03
34.2726822,7.5838e-04
34.2782059,6.8670e-04
34.2825813,5.5013e-04
34.2877197,9.9481e-04
34.3094635,6.9049e-04
34.3214874,7.2420e-04
34.4077873,7.8676e-04
34.4376411,1.0577e-03
34.5017357,5.8444e-04
34.5111275,6.2504e-04
34.5153236,6.3588e-04
34.5221024,6.3993e-04
34.5279160,6.3175e-04
34.5579987,8.9422e-04
34.6038399,7.6800e-04
34.6219025,1.0101e-03
35.0306854,6.2546e-04
35.0422897,6.3040e-04
35.0575752,6.5858e-04
35.1850662,5.6366e-04
35.2133827,8.2976e-04
35.2596626,7.5944e-04
35.2756577,8.0849e-04
35.3068504,5.4266e-04
35.3112297,7.9544e-04
35.3151436,5.2693e-04
35.3195801,5.3541e-04
35.3959885,4.7667e-04
35.4006195,4.5951e-04
35.4482574,7.0677e-04
35.4946175,8.2334e-04
35.4990044,5.9962e-04
35.5419693,7.6178e-04
35.5783386,7.3404e-04
35.5889511,6.1477e-04
35.6437416,8.1165e-04
35.6626129,4.8806e-04
35.7049255,7.2892e-04
35.8044205,4.8028e-04
35.8082504,8.9196e-04
35.8126602,6.2994e-04
35.9626503,6.4114e-04
36.0539703,4.8250e-04
36.0895653,4.8081e-04
36.1123581,5.0913e-04
36.1299362,6.2454e-04
36.2227783,7.7996e-04
36.2425346,4.4087e-04
36.2783470,4.4250e-04
36.3639107,5.8925e-04
36.3726730,6.9726e-04
36.3907280,5.9503e-04
36.4597588,9.1922e-04
36.4702721,5.3062e-04
36.5332680,4.0216e-04
36.5565720,5.3665e-04
36.6281357,8.0291e-04
36.6394234,4.9372e-04
36.6809273,5.9016e-04
36.6858253,6.5988e-04
36.7437325,5.9419e-04
36.7826881,5.8099e-04
36.7877502,4.0183e-04
36.7939949,5.5876e-04
36.8143578,4.6366e-04
36.8256454,5.9927e-04
36.8885345,7.8113e-04
36.9155045,6.5199e-04
36.9820251,6.3187e-04
37.0281754,6.9240e-04
37.0353241,7.6341e-04
37.1032829,9.3317e-04
37.1283684,5.7425e-04
37.1341438,7.4780e-04
37.1809616,5.6085e-04
37.2648849,6.0621e-04
37.3503227,1.0486e-03
37.4504890,5.5028e-04
37.4548683,7.6595e-04
37.4918442,8.2646e-04
37.5115700,5.0485e-04
37.5344963,4.8966e-04
37.5896034,6.7901e-04
37.6743240,5.8487e-04
37.6786766,6.8196e-04
37.7040482,5.6919e-04
37.8248596,6.2753e-04
37.8947754,6.2420e-04
37.9006042,7.9625e-04
37.9219284,9.9494e-04
37.9674835,7.8590e-04
38.0016708,5.2106e-04
38.0984383,4.4800e-04
38.1203880,7.0248e-04
38.1415443,8.7923e-04
38.1931877,1.1612e-03
38.2013893,1.1624e-03
38.2078094,1.0626e-03
38.3261871,7.9141e-04
38.4201317,8.0289e-04
38.4326286,5.8628e-04
38.4489250,5.3363e-04
38.4603119,9.1896e-04
38.4671860,7.8205e-04
38.4737167,5.3930e-04
38.4800644,8.1874e-04
38.4919815,7.9934e-04
38.5545044,7.8977e-04
38.6099319,6.9162e-04
38.6254921,8.7077e-04
38.6308441,1.0265e-03
38.6376266,8.6112e-04
38.7532883,9.3852e-04
39.0003777,8.5873e-04
39.0774574,1.1176e-03
39.1429482,6.8405e-04
39.1634941,9.0846e-04
39.3861847,1.1718e-03
39.4475403,4.8350e-04
39.4623528,6.8378e-04
39.4778862,1.1342e-03
39.4861412,7.0209e-04
39.5034180,1.0692e-03
39.5184669,4.8817e-04
39.5228386,9.9292e-04
39.5284729,6.7223e-04
39.5339775,5.7842e-04
39.5386429,5.7361e-04
39.5432816,5.7126e-04
39.5486412,6.5763e-04
39.5907936,6.4251e-04
39.5951004,1.0480e-03
39.6069183,7.6043e-04
39.6187973,7.4899e-04
39.6299858,1.3803e-03
40.2775917,7.0782e-04
40.5798798,7.5633e-04
40.6831436,6.0431e-04
40.7172089,6.9432e-04
40.8066101,5.5031e-04
40.8648529,7.4402e-04
40.8724136,5.7394e-04
40.8766403,7.7814e-04
40.8832092,7.5162e-04
40.8876572,4.5170e-04
40.8912201,8.0046e-04
40.9563408,6.2529e-04
41.0297737,9.2620e-04
41.0679169,5.5357e-04
41.0924950,6.5424e-04
41.1046715,6.8093e-04
41.1191902,5.7390e-04
41.1243973,6.4388e-04
41.1486244,6.1944e-04
41.1535873,4.6498e-04
41.1744194,1.0567e-03
41.2556000,5.2094e-04
41.2820244,7.0123e-04
41.2992439,5.3840e-04
41.3050385,5.9549e-04
41.3137093,7.0573e-04
41.3263817,8.5858e-04
41.3395309,7.9881e-04
41.3447266,1.0497e-03
41.4112625,5.9358e-04
41.4156609,5.2547e-04
41.4549294,5.6189e-04
41.5144424,8.1962e-04
41.5483551,1.0149e-03
41.5645676,7.0541e-04
41.6177101,5.8022e-04
41.6222496,7.3954e-04
41.6265793,7.0171e-04
41.6676712,7.6588e-04
41.6879120,8.8444e-04
41.7900314,8.1349e-04
41.8416595,5.7303e-04
41.8762054,5.1830e-04
41.8807144,8.9427e-04
41.8859215,1.0714e-03
41.8975563,1.2534e-03
41.9122849,7.1597e-04
41.9335289,5.8979e-04
41.9379654,5.1681e-04
42.0338440,6.1815e-04
42.0377121,5.2638e-04
42.0527534,5.2312e-04
42.0934181,7.4633e-04
42.0996933,7.5912e-04
42.1080780,9.4348e-04
42.1291275,5.2465e-04
42.1640816,5.9832e-04
42.1888809,6.7986e-04
42.2555275,6.3990e-04
42.2602539,6.8279e-04
42.2734680,4.3618e-04
42.2821846,6.3965e-04
42.2977829,5.1500e-04
42.4323769,6.3827e-04
42.5230293,9.7231e-04
42.5887413,5.0982e-04
42.6635246,9.2131e-04
42.6684914,5.6845e-04
42.6956596,6.8735e-04
42.7290840,7.2388e-04
43.0304222,9.0098e-04
43.0498848,5.3020e-04
43.1890411,6.2056e-04
43.2213326,7.8000e-04
43.2539711,5.5780e-04
43.3700905,9.6122e-04
43.4090538,1.3292e-03
43.4671669,7.9017e-04
43.4904785,4.9286e-04
43.4987144,4.8980e-04
43.5514793,9.0997e-04
43.5566063,9.3335e-04
43.6065254,6.1879e-04
43.6119080,6.3614e-04
43.6214066,6.7098e-04
43.6545486,5.5009e-04
43.8498154,4.9275e-04
43.8716698,7.1052e-04
43.9297028,5.9669e-04
44.0079117,6.9025e-04
44.0121117,6.5886e-04
44.0162354,4.4276e-04
44.0231361,5.5246e-04
44.0904846,8.6026e-04
44.1125603,5.5291e-04
44.1349907,5.4567e-04
44.1656151,8.0460e-04
44.1989861,5.9581e-04
44.2716217,4.7194e-04
44.2745323,5.7011e-04
44.2906151,5.4819e-04
44.3138657,6.4478e-04
44.3179283,5.9820e-04
44.3215714,7.9041e-04
44.3569069,6.8540e-04
44.3708420,7.5881e-04
44.3775482,5.9996e-04
44.4389687,6.8674e-04
44.4635277,6.6453e-04
44.4890900,7.0230e-04
44.6694107,8.7301e-04
45.3156853,4.0919e-04
45.5388985,1.3144e-03
45.7383080,6.7511e-04
45.7583771,7.2322e-04
45.8089867,5.8126e-04
45.8123283,4.6225e-04
45.8310089,5.8831e-04
45.8378029,6.5954e-04
45.8627548,5.2435e-04
45.8863258,5.7715e-04
45.9301682,4.7088e-04
45.9353485,5.5308e-04
45.9449577,5.2734e-04
45.9647064,9.8056e-04
45.9694252,5.8783e-04
46.0134010,5.4613e-04
46.0190239,7.3468e-04
46.0466423,4.9781e-04
46.0540848,5.6654e-04
46.0926361,4.2161e-04
46.1695786,5.4130e-04
46.1784592,5.7178e-04
46.1899605,7.3929e-04
46.1965485,7.6321e-04
46.2405357,7.0457e-04
46.3056259,7.4414e-04
46.3180618,5.0613e-04
46.3228645,6.6452e-04
46.3373528,4.5333e-04
46.3770790,7.0011e-04
46.3807030,5.5728e-04
46.4447632,5.1842e-04
46.6179199,5.8869e-04
46.7697716,4.7473e-04
46.8334427,5.3260e-04
46.8697662,8.5439e-04
46.8778687,7.9803e-04
47.0021858,5.3088e-04
47.0295868,5.7398e-04
47.0334167,6.0337e-04
47.0383644,6.1124e-04
47.0638123,4.6173e-04
47.0817146,5.7623e-04
47.1548157,5.9241e-04
47.2056046,4.6733e-04
47.2933083,4.8549e-04
47.3575211,5.5303e-04
47.3713646,4.8683e-04
47.3751907,4.7502e-04
47.3976631,5.4523e-04
47.4025803,4.7013e-04
47.4096527,6.0078e-04
47.4617500,6.0268e-04
47.5178642,6.1270e-04
47.5249977,6.4633e-04
47.5420532,8.4738e-04
47.6118355,5.7346e-04
47.6452560,7.5101e-04
47.7029190,8.3211e-04
47.7262154,5.5212e-04
47.7440300,5.1702e-04
47.7485809,4.2345e-04
47.7670784,6.0707e-04
47.7936592,6.8368e-04
47.8093758,5.4284e-04
47.8178558,5.8054e-04
47.8240128,8.9525e-04
47.8415489,5.3270e-04
47.9073448,6.9797e-04
47.9125443,9.5322e-04
47.9165306,6.4186e-04
47.9310608,7.2140e-04
47.9347916,5.0319e-04
47.9395218,5.0596e-04
47.9514236,5.1261e-04
47.9904251,5.7912e-04
47.9956627,8.0804e-04
48.0005913,8.7558e-04
48.0712814,8.6753e-04
48.1318932,6.6628e-04
48.1541634,8.1775e-04
48.1574593,6.5063e-04
48.1825638,6.7233e-04
48.1866989,6.7272e-04
48.1981392,5.2720e-04
48.2031326,5.5727e-04
48.2102242,5.5670e-04
48.2152061,5.6221e-04
48.2191162,6.4142e-04
48.2243233,7.9659e-04
48.2291031,5.6177e-04
48.2500648,5.3270e-04
48.2536163,1.0090e-03
48.2876778,5.6303e-04
48.3314514,5.8674e-04
48.3369522,5.3440e-04
48.3429184,4.9177e-04
48.3515892,7.9152e-04
48.3560486,8.2427e-04
48.3721008,5.4747e-04
48.3933678,6.4492e-04
48.4188347,7.3272e-04
48.4252434,4.3552e-04
48.4295006,5.4894e-04
48.4608498,5.9064e-04
48.4976845,5.3847e-04
48.5282402,7.3649e-04
48.5672836,9.0202e-04
48.5942535,9.7194e-04
48.5997810,5.0630e-04
48.6138725,4.8709e-04
48.6214104,9.0707e-04
48.6279640,6.4240e-04
48.6345520,6.5342e-04
48.6384544,7.6278e-04
48.6427498,5.7930e-04
48.6539497,5.4424e-04
48.6822777,5.7285e-04
48.6885185,5.4313e-04
48.7164993,5.6671e-04
48.7241249,5.2118e-04
48.7297554,6.2314e-04
48.7376251,6.0616e-04
48.7416115,6.5809e-04
48.7504501,5.1389e-04
48.7596130,6.8064e-04
48.7632141,4.0404e-04
48.7658958,5.9936e-04
48.7734489,8.3396e-04
48.8043556,6.1096e-04
48.8172417,6.0399e-04
48.8234367,8.2177e-04
48.8291931,6.9173e-04
48.8330040,4.0058e-04
48.8368416,4.9227e-04
48.8432312,4.7935e-04
48.8503914,4.4523e-04
48.8553276,5.4476e-04
48.8601608,5.2586e-04
48.8675079,5.2165e-04
48.8724899,4.7370e-04
48.8797646,4.2568e-04
48.8968964,6.1114e-04
48.9015465,6.3145e-04
48.9150085,5.4545e-04
48.9198303,6.2874e-04
48.9251862,5.3546e-04
48.9290428,5.5359e-04
48.9331169,4.8014e-04
48.9438896,1.0352e-03
48.9490662,4.6152e-04
48.9533882,4.7471e-04
48.9567566,6.0299e-04
48.9658966,7.3480e-04
48.9724236,6.0208e-04
48.9770126,5.8119e-04
48.9815369,5.1098e-04
48.9873695,5.4354e-04
