time,runtime
2.6144695,2.0087e-03
2.6164813,1.9478e-03
2.6184344,2.0430e-03
2.6204822,1.9007e-03
2.6223865,1.9594e-03
2.6243508,2.2549e-03
2.6266091,2.7338e-03
2.6293485,2.5525e-03
2.6319044,2.2664e-03
2.6341743,1.6506e-03
2.6358302,7.3495e-03
2.6431851,2.0101e-03
2.6451986,1.8451e-03
2.6470466,1.5397e-03
2.6485896,1.0133e-03
2.6496086,1.9814e-03
2.6515934,1.0261e-01
2.7542074,1.9298e-03
2.7561440,4.1736e-02
2.7978849,1.4979e-02
2.8128707,2.8899e-03
2.8157644,2.0732e-01
3.0230873,2.8384e-01
3.3069358,5.1125e-03
3.3120518,4.5838e-03
3.3166416,1.6267e-03
3.3182738,1.5462e-02
3.3337400,1.1469e-03
3.3348901,1.5021e-03
3.3363950,1.4834e-03
3.3378813,1.1314e-03
3.3390162,1.6220e-03
3.3406439,1.7284e-03
3.3423755,1.6197e-03
3.3439987,1.0606e-03
3.3450625,2.5384e-03
3.3476043,6.5967e-01
4.0072861,1.9921e-03
4.0092821,4.0073e-03
4.0132942,6.0766e-03
4.0193748,2.2278e-03
4.0216060,3.6536e-03
4.0252671,2.4195e-03
4.0276904,1.4973e-03
4.0291915,5.1356e-02
4.0805526,3.3563e-03
4.0839133,2.1951e-01
4.3034277,9.1782e-03
4.3126097,7.4317e-03
4.3200455,9.9874e-03
4.3300366,1.4901e-01
4.4790545,2.7894e-03
4.4818473,2.3539e-03
4.4842038,1.6931e-03
4.4858999,2.4477e-03
4.4883499,8.2273e-03
4.4965801,2.9137e-02
4.5257215,4.0215e-02
4.5659404,2.2130e-03
4.5681562,2.9928e-02
4.5980878,1.9470e-03
4.6000371,3.9505e-02
4.6395464,3.8035e-03
4.6433549,2.0657e-03
4.6454244,1.2406e-02
4.6578369,6.6510e-02
4.7243505,3.0071e-02
4.7544279,3.8332e-02
4.7927642,9.1507e-03
4.8019190,1.4573e-03
4.8033853,1.9711e-03
4.8053608,8.4443e-02
4.8898072,2.2411e-03
4.8920512,2.5528e-03
4.8946071,2.2333e-02
4.9169426,1.5305e-03
4.9184761,1.5246e-03
4.9200034,2.1093e-02
4.9410992,3.0744e-02
4.9718471,5.8298e-02
5.0301514,2.1408e-03
5.0322971,1.8551e-02
5.0508547,2.1557e-03
5.0530133,3.1894e-02
5.0849104,2.5962e-03
5.0875092,2.5426e-03
5.0900545,2.4464e-03
5.0925035,2.5535e-03
5.0950603,2.9241e-03
5.0979872,2.6385e-03
5.1006303,2.0478e-03
5.1026807,2.4520e-03
5.1051354,1.5248e-03
5.1066647,1.8737e-02
5.1254044,6.8226e-02
5.1936350,1.9934e-03
5.1956325,2.1724e-03
5.1978083,1.6985e-03
5.1995101,2.1608e-03
5.2016745,1.8529e-03
5.2035303,2.5235e-03
5.2060575,1.1734e-03
5.2072344,1.4906e-03
5.2087283,7.5407e-03
5.2162738,1.3770e-02
5.2300487,1.9866e-03
5.2320390,2.2895e-03
5.2343321,2.0078e-03
5.2363443,2.1286e-02
5.2576337,2.1388e-03
5.2597771,1.6009e-03
5.2613821,7.2185e-03
5.2686052,2.3209e-03
5.2709312,2.4942e-03
5.2734303,1.2408e-02
5.2858434,2.7781e-03
5.2886252,3.9011e-02
5.3276410,1.9485e-03
5.3295941,3.4497e-03
5.3330479,2.0310e-03
5.3350830,6.1180e-03
5.3412051,1.5280e-03
5.3427372,2.0158e-03
5.3447566,1.0447e-02
5.3552079,2.4983e-03
5.3577104,1.1672e-03
5.3588810,1.5445e-02
5.3743315,1.9294e-03
5.3762665,2.1722e-02
5.3979936,4.2306e-03
5.4022293,1.3708e-02
5.4159422,1.4814e-03
5.4174280,1.4873e-03
5.4189196,1.9245e-03
5.4208488,2.2919e-02
5.4437718,1.2445e-01
5.5682230,2.0024e-03
5.5702291,2.2410e-03
5.5724740,2.5091e-03
5.5749869,2.0591e-01
5.7809000,1.3250e-01
5.9134088,8.6141e-03
5.9220271,1.5541e-02
5.9375725,4.6130e-02
5.9837060,4.5330e-02
6.0290399,3.2039e-02
6.0610828,2.0599e-02
6.0816860,2.6251e-02
6.1079412,1.4691e-03
6.1094131,2.1240e-03
6.1115413,2.1218e-02
6.1327634,1.3707e-03
6.1341381,3.7367e-03
6.1378789,1.6953e-03
6.1395769,1.7382e-03
6.1413178,1.9159e-03
6.1432366,1.2368e-03
6.1444759,1.4074e-03
6.1458859,1.1021e-03
6.1469908,1.6566e-03
6.1486497,1.1913e-03
6.1498437,1.7654e-03
6.1516118,1.0374e-03
6.1526523,1.4092e-03
6.1540642,1.7521e-03
6.1558189,1.8295e-03
6.1576509,1.7658e-03
6.1594200,9.1902e-04
6.1603417,1.2836e-03
6.1616278,1.5770e-03
6.1632075,1.3259e-03
6.1645360,1.4835e-03
6.1660223,2.6934e-03
6.1687183,1.0024e-03
6.1697230,9.1239e-04
6.1706381,5.5453e-03
6.1761861,9.5634e-04
6.1771450,9.5953e-04
6.1781073,9.6188e-04
6.1790714,8.5117e-04
6.1799254,7.9696e-04
6.1807251,1.3804e-03
6.1821079,1.1953e-03
6.1833057,1.1803e-03
6.1844888,1.1079e-03
6.1855993,3.8221e-02
6.2238235,9.4902e-04
6.2247753,8.3721e-04
6.2256150,2.6415e-03
6.2282591,1.2116e-03
6.2294736,1.5860e-03
6.2310619,1.1456e-03
6.2322102,8.1995e-03
6.2404122,7.7075e-04
6.2411857,1.4800e-03
6.2426686,1.1076e-03
6.2437787,1.3856e-03
6.2451668,5.9852e-03
6.2511549,1.3457e-02
6.2646146,1.2677e-03
6.2658849,8.6159e-04
6.2667489,1.2628e-03
6.2680144,7.9940e-04
6.2688165,1.2259e-03
6.2700453,2.3582e-01
6.5058661,5.5369e-03
6.5114064,2.0687e-03
6.5134778,1.8251e-03
6.5153074,1.6609e-03
6.5169725,2.4902e-03
6.5194674,1.7654e-03
6.5212355,1.2120e-03
6.5224514,1.1136e-03
6.5235677,4.6107e-03
6.5281811,4.8549e-04
6.5286694,5.0855e-04
6.5291805,5.0850e-04
6.5296917,1.7430e-02
6.5471249,3.5554e-03
6.5506830,5.9768e+00
12.5274639,8.6191e-04
12.5283298,1.3166e-03
12.5296507,1.4387e-03
12.5310926,1.2628e-03
12.5323591,1.8730e-03
12.5342360,1.4865e-03
12.5357256,1.4773e-03
12.5372086,6.1459e-03
12.5433578,4.7665e-03
12.5481281,1.7426e-03
12.5498743,2.1612e-03
12.5520411,1.6166e-03
12.5536613,1.8550e-03
12.5555201,1.4662e-03
12.5569906,1.9631e-03
12.5589581,1.4765e-03
12.5604382,6.9370e-04
12.5611353,1.6578e-03
12.5627966,1.5295e-03
12.5643301,1.3641e-02
12.5779753,2.4208e-03
12.5804005,3.2161e-03
12.5836220,2.4655e-03
12.5860910,2.3082e-02
12.6091805,2.2378e-01
12.8329601,3.9726e-01
13.2302265,1.1522e-03
13.2313833,1.9528e-03
13.2333403,1.1350e-03
13.2344809,2.1043e-02
13.2555285,1.5065e-03
13.2570381,4.6898e-02
13.3039408,1.1850e-03
13.3051281,2.1168e-01
13.5168095,6.9843e-02
13.5866556,1.2214e-03
13.5878811,5.1518e-02
13.6394100,7.3452e-02
13.7128658,1.3821e-03
13.7142525,2.5387e-02
13.7396431,1.0953e-03
13.7407427,2.4381e-03
13.7431870,1.6840e-03
13.7448750,1.3066e-03
13.7461843,6.8774e-03
13.7530651,1.5827e-03
13.7546511,1.4722e-03
13.7561274,2.0753e-03
13.7582064,5.5390e-02
13.8135996,8.8199e-03
13.8224239,1.2341e-03
13.8236628,1.5067e-01
13.9743366,1.8498e-02
13.9928379,2.4073e-02
14.0169144,1.8498e-03
14.0187683,1.1002e-03
14.0198727,2.2242e-02
14.0421181,3.1957e-03
14.0453176,1.5511e-02
14.0608320,2.0713e-02
14.0815487,6.6837e-02
14.1483898,1.8457e-03
14.1502380,1.7124e-02
14.1673660,1.8371e-03
14.1692057,2.7560e-02
14.1967697,1.8398e-03
14.1986132,1.5505e-02
14.2141218,9.8947e-03
14.2240200,1.3863e-02
14.2378874,1.4764e-02
14.2526550,1.6778e-03
14.2543364,8.0159e-01
15.0559282,2.2966e-03
15.0582285,2.0307e-03
15.0602627,2.3100e-03
15.0625772,1.8721e-03
15.0644531,2.0316e-03
15.0664883,1.5566e-03
15.0680494,2.0157e-02
15.0882111,2.1447e-02
15.1096621,1.2724e-03
15.1109381,1.0943e-03
15.1120348,1.7244e-03
15.1137629,2.4351e-03
15.1162014,6.6011e-03
15.1228056,1.7128e-03
15.1245213,1.8006e-03
15.1263256,2.0060e-03
15.1283350,1.9144e-03
15.1302538,2.8964e-03
15.1331539,1.9914e-03
15.1351500,1.8261e-02
15.1534147,1.7637e-03
15.1551828,1.1903e-02
15.1670895,1.9343e-03
15.1690273,1.5698e-03
15.1705999,1.6867e-03
15.1722908,1.5504e-03
15.1738434,1.6437e-03
15.1754913,2.1476e-02
15.1969719,1.7294e-02
15.2142696,7.9193e-03
15.2221937,1.8452e-03
15.2240429,2.7654e-03
15.2268114,1.5145e-03
15.2283297,2.5294e-02
15.2536278,1.2603e-02
15.2662354,2.8564e-03
15.2690964,1.3503e-03
15.2704496,1.6658e-03
15.2721186,1.4537e-03
15.2735748,1.7616e-03
15.2753391,1.1742e-02
15.2870865,1.2768e-03
15.2883663,9.6561e-03
15.2980280,2.8781e-02
15.3268156,3.5192e-03
15.3303375,2.1917e-03
15.3325329,1.8696e-03
15.3344069,9.9794e-04
15.3354073,2.5388e-03
15.3379488,3.7060e-03
15.3416576,1.9760e-03
15.3436365,4.3106e-03
15.3479509,2.1961e-03
15.3501520,5.3669e-03
15.3555231,2.7707e-03
15.3582973,1.2821e-03
15.3595829,1.7200e-03
15.3613062,1.8749e-03
15.3631868,1.0322e-03
15.3642225,1.5426e-03
15.3657684,2.1237e-03
15.3678951,1.0825e-03
15.3689814,2.0186e-03
15.3710032,1.2552e-03
15.3722620,1.4128e-03
15.3736801,7.6357e-04
15.3744469,7.0240e-04
15.3751526,9.4302e-04
15.3760996,5.0642e-03
15.3811693,3.0874e-03
15.3842621,9.5957e-04
15.3852253,1.7079e-03
15.3869381,1.6424e-03
15.3885851,1.4425e-03
15.3900318,1.8457e-03
15.3918829,2.5805e-03
15.3944664,1.7442e-03
15.3962173,1.3656e-03
15.3975859,1.6564e-03
15.3992453,1.7266e-03
15.4009781,1.8568e-03
15.4028387,1.7680e-03
15.4046116,1.1290e-03
15.4057446,1.0645e-03
15.4068127,5.1971e-03
15.4120121,1.5325e-03
15.4135494,1.7182e-03
15.4152727,1.5486e-03
15.4168272,1.6139e-03
15.4184437,1.5005e-03
15.4199476,1.7316e-03
15.4216824,7.7791e-03
15.4294653,5.0592e-03
15.4345274,1.1815e-03
15.4357119,1.6495e-03
15.4373674,4.1771e-03
15.4415474,1.4997e-03
15.4430504,1.6830e-03
15.4447365,9.1994e-04
15.4456596,1.3837e-03
15.4470463,1.9278e-03
15.4489794,1.2532e-03
15.4502373,9.9869e-03
15.4602280,1.0931e-03
15.4613237,1.7141e-02
15.4784689,1.1442e-03
15.4796162,1.8434e-03
15.4814625,4.9112e-03
15.4863777,7.5851e-04
15.4871387,1.9220e-03
15.4890642,1.5998e-03
15.4906673,8.7212e-04
15.4915428,1.2264e-03
15.4927721,2.0566e-03
15.4948320,1.2021e-03
15.4960375,2.1247e-03
15.4981651,1.6101e-03
15.4997787,1.4307e-03
15.5012121,1.3040e-03
15.5025196,3.5024e-03
15.5060282,3.7350e-03
15.5097666,1.7304e-03
15.5115023,9.3488e-04
15.5124407,1.5423e-03
15.5139856,1.6461e-03
15.5156355,1.9873e-02
15.5355139,1.3959e-03
15.5369129,8.7336e-04
15.5377903,7.7519e-04
15.5385685,1.2860e-02
15.5514326,9.8592e-03
15.5612955,1.7988e-03
15.5630999,1.5680e-03
15.5646715,1.9476e-03
15.5666227,4.9441e-03
15.5715704,1.8194e-03
15.5733938,1.5984e-03
15.5749950,1.1191e-03
15.5761175,1.7720e-03
15.5778933,1.7467e-03
15.5796452,1.6849e-01
15.7481461,8.8308e-03
15.7569809,1.6537e-03
15.7586374,6.5262e-03
15.7651663,1.5203e-03
15.7666893,1.9214e-03
15.7686138,1.0262e-03
15.7696428,6.5819e-03
15.7762280,2.4505e-02
15.8007374,1.0564e-03
15.8017969,1.5826e-03
15.8033829,1.0138e-03
15.8044004,4.2065e-03
15.8086119,1.5378e-03
15.8101530,1.5983e-03
15.8117561,1.5277e-03
15.8132868,1.0653e-03
15.8143549,2.6642e-02
15.8410006,1.0094e-03
15.8420124,1.3439e-03
15.8433619,1.5733e-03
15.8449411,9.6647e-04
15.8459101,1.5431e-03
15.8474569,6.5383e-03
15.8539982,1.6181e-02
15.8701839,1.2707e-02
15.8828945,1.3569e-03
15.8842545,9.7002e-04
15.8852272,1.7693e-03
15.8870001,1.3721e-03
15.8883753,1.9481e-02
15.9078617,1.8163e-03
15.9096813,2.0288e-03
15.9117136,2.4527e-02
15.9362440,2.2353e-03
15.9384842,1.8032e-03
15.9402914,5.6877e-02
15.9971724,1.0802e-03
15.9982567,1.6443e-02
16.0147038,1.0816e-02
16.0255222,1.7173e-02
16.0426998,1.3093e-03
16.0440140,1.2207e-03
16.0452385,1.7227e-03
16.0469646,1.2402e-03
16.0482082,1.1876e-03
16.0493984,3.4874e-03
16.0528889,1.1088e-03
16.0540028,8.5013e-04
16.0548553,9.2140e-04
16.0557804,1.3935e-03
16.0571766,1.8550e-02
16.0757294,1.4522e-03
16.0771847,9.3628e-03
16.0865517,1.3105e-03
16.0878658,3.2256e-02
16.1201267,3.4843e-02
16.1549740,1.2603e-03
16.1562386,1.2795e-03
16.1575222,5.7734e-03
16.1632996,1.2193e-03
16.1645222,1.6354e-03
16.1661625,1.3199e-03
16.1674843,1.2730e-03
16.1687603,1.5194e-03
16.1702843,5.2246e-02
16.2225342,2.2107e-03
16.2247486,1.1872e-03
16.2259388,1.2584e-03
16.2272015,4.2504e-02
16.2697086,1.0588e-01
16.3755894,1.6336e-03
16.3772259,1.5736e-02
16.3929672,1.4909e-02
16.4078789,3.0129e-02
16.4380112,3.2923e-02
16.4709377,1.1521e-01
16.5861511,5.6704e-02
16.6428604,1.6132e-01
16.8041840,2.9161e-03
16.8071060,1.8924e-02
16.8260365,1.6635e-03
16.8277035,2.6830e-01
17.0960102,6.6061e-01
17.7566242,1.9598e-03
17.7585869,5.0757e-02
17.8093529,1.0799e-01
17.9173470,2.7442e-02
17.9447918,8.3638e-02
18.0284348,6.0426e-02
18.0888634,1.5595e-03
18.0904274,1.2294e-02
18.1027260,1.3532e-02
18.1162605,2.2571e-03
18.1185226,1.7555e-03
18.1202812,9.9641e-02
18.2199268,1.6898e-02
18.2368279,5.2901e-03
18.2421227,1.3575e-02
18.2557011,1.3584e-03
18.2570629,3.7238e-02
18.2943039,2.0951e-03
18.2964039,3.4276e-02
18.3306847,2.2320e-03
18.3329220,2.5027e-03
18.3354282,1.8356e-02
18.3537884,1.8251e-02
18.3720436,1.3624e-03
18.3734093,1.9939e-03
18.3754082,1.2758e-02
18.3881702,2.1853e-03
18.3903580,1.4499e-03
18.3918114,1.3475e-03
18.3931618,1.8478e-03
18.3950138,9.4034e-02
18.4890537,2.0407e-03
18.4910984,1.9174e-02
18.5102768,2.2649e-03
18.5125484,2.2939e-02
18.5354919,2.1472e-03
18.5376434,2.5728e-03
18.5402222,2.1215e-03
18.5423470,9.1661e-02
18.6340122,3.2953e-03
18.6373138,2.7983e-03
18.6401157,2.3615e-03
18.6424828,3.1222e-03
18.6456070,2.2146e-03
18.6478271,2.4110e-03
18.6502419,6.1143e-03
18.6563625,8.1258e-02
18.7376251,2.0766e-03
18.7397079,7.1259e-03
18.7468376,1.3745e-03
18.7482166,3.3591e-03
18.7515793,1.7736e-02
18.7693195,2.8649e-03
18.7721882,2.0524e-03
18.7742443,2.0779e-03
18.7763252,1.4138e-03
18.7777424,4.3858e-02
18.8216057,1.5462e-03
18.8231544,2.1183e-03
18.8252773,3.6665e-02
18.8619461,1.6140e-03
18.8635635,1.9181e-03
18.8654861,1.4400e-03
18.8669319,2.1323e-02
18.8882580,6.8583e-03
18.8951206,8.8762e-03
18.9040012,1.2074e-02
18.9160805,1.9278e-03
18.9180126,7.3245e-03
18.9253407,9.6120e-03
18.9349575,8.3098e-03
18.9432716,2.3238e-03
18.9456005,2.0609e-03
18.9476662,1.9380e-03
18.9496078,2.1851e-03
18.9517994,1.3294e-03
18.9531326,1.6412e-02
18.9695492,1.6112e-03
18.9711647,1.3319e-02
18.9844894,2.2540e-03
18.9867477,1.9292e-03
18.9886799,1.9775e-03
18.9906616,2.1959e-03
18.9928608,1.3243e-03
18.9941902,2.3564e-03
18.9965496,1.8724e-03
18.9984264,2.1723e-03
19.0006046,1.1427e-02
19.0120354,1.9925e-03
19.0140324,2.2272e-03
19.0162621,1.9555e-03
19.0182209,8.5041e-03
19.0267296,1.6702e-03
19.0284042,1.3416e-03
19.0297508,2.0809e-03
19.0318356,1.6837e-02
19.0486794,2.1308e-03
19.0508137,1.8737e-03
19.0526924,1.7614e-03
19.0544567,4.5422e-03
19.0590038,1.4544e-03
19.0604610,2.8252e-03
19.0632896,1.4506e-02
19.0778008,3.4225e-03
19.0812283,2.2311e-03
19.0834637,2.0130e-03
19.0854816,1.4936e-03
19.0869789,7.3008e-03
19.0942860,7.3307e-03
19.1016216,7.6777e-03
19.1093025,2.0809e-03
19.1113892,1.0123e-02
19.1215172,1.7574e-03
19.1232777,2.0937e-03
19.1253757,1.8709e-03
19.1272507,1.2225e-03
19.1284771,2.1669e-03
19.1306496,1.8350e-03
19.1324883,1.8077e-03
19.1343040,1.2525e-03
19.1355591,1.3597e-03
19.1369228,6.6253e-03
19.1435528,1.2026e+00
20.3461628,7.6721e-02
20.4228878,9.4506e-03
20.4323406,7.1307e-03
20.4394760,6.6544e-03
20.4461346,9.0226e-03
20.4551601,6.9919e-03
20.4621544,9.3409e-03
20.4714985,7.1160e-03
20.4786167,8.1621e-03
20.4867840,1.0773e-02
20.4975605,8.2353e-03
20.5058002,7.2111e-03
20.5130138,6.7955e-03
20.5198116,7.3610e-03
20.5271759,7.5458e-03
20.5347290,3.5959e-01
20.8943233,6.3880e-02
20.9582081,1.4096e-03
20.9596214,1.7937e-03
20.9614182,6.1046e-02
21.0224686,1.5975e-03
21.0240688,1.7309e-03
21.0258045,2.0795e-02
21.0466022,1.2506e-02
21.0591145,1.8893e-02
21.0780106,1.5636e-03
21.0795784,1.6534e-02
21.0961208,1.0895e-03
21.0972137,1.8757e-02
21.1159744,2.8480e-02
21.1444607,2.0274e-03
21.1464920,1.2021e-03
21.1476974,1.5886e-02
21.1635876,1.7402e-03
21.1653309,1.5355e-02
21.1806927,1.4591e-03
21.1821575,2.7019e-02
21.2091808,1.0295e-02
21.2194786,1.7591e-03
21.2212448,3.9664e-02
21.2609138,1.5303e-03
21.2624474,1.6398e-02
21.2788486,4.9134e-02
21.3279877,1.8838e-02
21.3468323,2.6428e-02
21.3732662,9.2053e-03
21.3824749,1.5295e-03
21.3840084,1.6872e-02
21.4008846,1.2274e-03
21.4021149,1.4822e-03
21.4036007,1.5865e-02
21.4194698,1.9801e-02
21.4392738,1.1718e-01
21.5564594,1.3517e-03
21.5578136,4.0009e-02
21.5978279,2.6327e-01
21.8611012,4.9204e-02
21.9103088,3.3381e-02
21.9436951,2.5123e-03
21.9462109,8.0734e-04
21.9470234,1.9554e-03
21.9489822,1.9875e-03
21.9509754,1.3564e-03
21.9523335,9.4244e-03
21.9617615,1.3128e-03
21.9630775,1.8128e-03
21.9648933,1.8411e-03
21.9667377,3.0322e-02
21.9970646,1.2859e-02
22.0099277,2.1817e-03
22.0121136,4.0527e-03
22.0161705,4.5479e-02
22.0616531,1.8881e-01
22.2504673,9.6555e-04
22.2514362,1.5530e-03
22.2529926,3.1638e-02
22.2846355,1.1417e-03
22.2857819,3.8557e-02
22.3243446,1.7304e-03
22.3260784,8.1851e-02
22.4079342,1.2715e-02
22.4206562,2.5845e-03
22.4232464,1.9146e-03
22.4251652,1.9136e-02
22.4443073,2.0918e-01
22.6534863,1.6688e-03
22.6551590,2.6608e-02
22.6817722,1.6384e-03
22.6834183,1.8197e-03
22.6852417,1.6556e-03
22.6869011,1.3510e-03
22.6882572,9.1366e-04
22.6891747,1.4062e-03
22.6905842,2.6826e-03
22.6932716,8.1278e-04
22.6940899,1.1402e-02
22.7054977,1.5276e-03
22.7070293,9.3477e-04
22.7079678,1.4309e-03
22.7094021,7.8976e-03
22.7173042,8.0510e-02
22.7978191,2.3984e-02
22.8218098,9.4920e-03
22.8313084,7.3689e-02
22.9050026,3.1268e-02
