time,runtime
18.7146130,9.0885e-04
18.7188053,2.1953e-02
18.7436829,7.3655e-04
18.8230419,1.4389e-03
18.8307800,9.2246e-04
18.8358154,7.4782e-04
18.8415546,1.3007e-02
18.8574924,4.2857e-02
18.9107647,1.2935e-02
18.9401283,6.5034e-02
19.0116806,7.0190e-04
19.0171909,5.0127e-02
19.0915432,1.4488e-03
19.2215500,7.7507e-04
19.2298679,6.0310e-04
19.2766457,2.7114e-03
19.2826214,1.4877e-03
19.3086510,1.7789e-02
19.3290577,4.3410e-02
19.3872280,8.9531e-03
19.3997936,9.2482e-04
19.4044380,2.3338e-02
19.4318790,1.2500e-03
19.4837799,5.4769e-04
19.4880028,4.6393e-02
19.5868988,9.7605e-04
19.5906982,1.3662e-03
19.6651859,1.0355e-03
19.6965866,1.2163e-03
19.7815819,2.5867e-02
19.8108025,7.2792e-04
19.8916378,1.0413e-03
19.9066792,3.0735e-03
19.9178085,1.1568e-03
20.0378780,1.5524e-03
20.0512428,7.1825e-03
20.0743465,1.4337e-03
20.1754341,1.2717e-03
20.3277893,1.0167e-03
20.3972454,1.1056e-03
20.4083652,1.4733e-02
20.4472618,1.2071e-03
20.4670601,1.6667e-03
20.4729500,2.7111e-02
20.5034046,9.9047e-03
20.5422783,8.3251e-04
20.5464802,1.5887e-02
20.5658131,3.4479e-02
20.6153393,1.1678e-03
20.6527252,3.1374e-02
20.6894588,1.0492e-01
20.7971916,9.2713e-04
20.8602276,9.0598e-04
20.9199104,1.7669e-02
21.7587242,1.1856e-02
21.7745514,7.2337e-02
21.8846588,9.9707e-04
21.9011650,1.3490e-02
21.9245892,3.2787e-02
21.9779873,1.2496e-03
22.0046482,1.4195e-02
22.0494118,1.5881e-02
22.0757961,7.3562e-04
22.0793438,7.8747e-03
22.1171150,9.5603e-04
22.1207161,8.7954e-04
22.1677151,2.2471e-02
22.2083435,1.2552e-02
22.2262402,7.4800e-04
22.2309265,3.7945e-03
22.2729244,4.6722e-03
22.2887440,9.9066e-03
22.3267441,6.1379e-02
22.3915768,2.6892e-02
22.4364777,8.1352e-04
22.4407368,1.4945e-03
22.5085564,9.2924e-03
22.5208149,8.3753e-04
22.5908985,5.1530e-03
22.6194000,7.0687e-04
22.6303082,1.8545e-02
22.6521912,9.2519e-04
22.6671276,9.9650e-04
22.6928749,3.3785e-02
22.7701340,1.1239e-03
22.7863235,6.1910e-02
22.8715172,1.9540e-03
22.9353142,1.2916e-03
23.3420010,1.7858e-01
23.6184139,1.7151e-02
23.6404037,7.0166e-02
23.7135754,2.4408e-02
23.7459030,5.5600e-03
23.7544212,8.3805e-04
23.7983284,8.1701e-04
23.8018341,9.3539e-04
23.8471622,3.1990e-03
23.8545303,2.5062e-02
23.9000931,7.9864e-03
23.9119072,1.3638e-03
23.9356518,1.4045e-03
23.9403000,1.8093e-02
24.0081635,1.9937e-02
24.0316734,1.5687e-02
24.2412777,1.0896e-03
24.2463646,1.2927e-03
24.2626705,3.3204e-02
24.3533001,3.7054e-02
24.3936844,8.9195e-04
24.4073906,1.1768e-02
24.4216290,1.2384e-03
24.5451393,7.1946e-04
24.5539856,8.8747e-04
24.6222630,1.5335e-03
24.6270733,8.0029e-04
24.6342487,4.2844e-03
24.6529579,9.0627e-04
24.6593227,1.3694e-02
24.6807747,1.1168e-02
24.7228031,7.5100e-04
24.8023243,8.9867e-04
24.8086262,8.4138e-03
24.8678799,1.1226e-01
25.0459423,1.8378e-03
25.0508423,2.8710e-03
25.0920315,2.2392e-02
25.1849651,1.0216e-03
25.2199078,1.3167e-03
25.2579002,8.5069e-04
25.2637997,1.7150e-02
25.3007126,7.1242e-03
25.3106995,1.4330e-03
25.3162899,1.0969e-03
25.3520794,9.5710e-02
25.4519024,1.1193e-03
25.4567108,9.4936e-04
25.4906693,2.0016e-02
25.5165329,1.7982e-02
25.5373898,7.0010e-03
25.5989361,1.2099e-03
25.6045036,8.9698e-04
25.6405792,5.5070e-03
25.6499043,9.8567e-04
25.7136307,8.1218e-04
25.7217121,6.0423e-02
25.8289223,8.3055e-04
25.8533859,9.3047e-04
25.8729305,6.3040e-04
25.8988743,2.4887e-02
25.9522476,2.2229e-03
25.9847221,1.7625e-02
26.0419369,8.0276e-04
26.0455933,1.1755e-03
26.0494995,1.2296e-03
26.0539093,1.4218e-02
26.0740032,2.5388e-02
26.1027641,1.0788e-03
26.1081219,1.2743e-03
26.1137409,1.0988e-03
26.1180058,8.0757e-04
26.1225014,6.9352e-04
26.1783428,9.2754e-04
26.1826038,4.2301e-03
26.2001514,7.5407e-04
26.3191662,1.1188e-03
26.3231201,2.8678e-02
26.3787346,3.9967e-03
26.3864517,1.6636e-02
26.4065838,1.2798e-03
26.4609528,4.5266e-02
26.5110817,1.1482e-03
26.5155830,1.0626e-03
26.5547848,5.4602e-02
26.6281662,1.3865e-03
26.6414528,2.1600e-02
26.7033195,7.5929e-02
26.7828178,1.0289e-03
26.7871704,2.5485e-02
26.8157444,1.0080e-03
26.8428841,2.8706e-02
26.8758507,8.3532e-04
26.8794384,9.9041e-04
26.8852615,1.7115e-03
26.8923912,1.1772e-03
26.9196930,1.3453e-03
26.9583454,1.0542e-03
26.9653320,5.8448e-03
26.9774647,8.9352e-02
27.0702267,1.0465e-03
27.0773735,1.2181e-03
27.0814037,9.9139e-04
27.0911331,8.5466e-04
27.1684971,2.6335e-02
27.3181591,4.1190e-03
27.3259754,7.7583e-04
27.3791618,1.1415e-03
27.3832779,1.2203e-03
27.4957275,1.8384e-03
27.5801315,1.0960e-02
27.5949593,1.5437e-02
27.6514034,6.7811e-03
27.6742630,7.8205e-04
27.6819324,1.3166e-02
27.6979370,9.6823e-03
27.7470398,9.6814e-04
27.7530956,1.1503e-03
27.7600403,1.6766e-02
27.8177986,7.7923e-02
27.9147549,8.9865e-04
27.9244232,1.3225e-03
28.0180779,5.2169e-01
28.5439262,1.3992e-03
28.7060814,2.5775e-02
28.8791447,9.8549e-04
28.9624138,6.1566e-03
28.9715252,1.5596e-03
28.9907207,6.6099e-03
29.0142155,5.1766e-03
29.0602627,1.0467e-03
29.1956863,1.1107e-03
29.2094364,1.2011e-03
29.2213287,1.4496e-03
29.2814407,4.4873e-02
29.4259281,7.2103e-04
29.4381390,1.5526e-02
29.4613132,6.9032e-04
29.4642849,9.6829e-02
29.5995731,8.5035e-04
29.6036205,1.0809e-02
29.6197319,8.0475e-04
29.6241302,1.6622e-03
29.6288853,9.7065e-03
29.6471901,1.7810e-03
29.6914959,2.2653e-02
29.7239323,1.6775e-03
29.7338943,1.0336e-03
29.7387543,1.1672e-02
29.7563763,1.4151e-03
29.7613544,1.4069e-03
29.7662201,4.3964e-02
29.8478165,1.8691e-03
29.8529987,2.4579e-02
29.9022942,1.5127e-03
29.9743347,2.0927e-03
30.0675087,4.5048e-02
30.1420574,3.7100e-02
30.1822166,1.2221e-03
30.1873245,3.1649e-02
30.2224922,9.0688e-04
30.2383404,1.5775e-03
30.2816811,1.3689e-03
30.3116703,3.4315e-02
30.3499660,1.1716e-02
30.4561920,1.1282e-03
30.4735508,1.5168e-02
30.5008011,1.4355e-03
30.5082722,1.3718e-03
30.5149136,1.4401e-02
30.5341949,8.2032e-03
30.5679684,1.8557e-02
30.6337681,1.6021e-03
30.6404896,1.5851e-03
30.6654568,8.0016e-03
30.6862297,1.0167e-03
30.8158207,1.8546e-03
30.8215733,7.3169e-02
30.9296417,1.2945e-03
30.9355164,1.1358e-03
30.9621086,4.0483e-02
31.0408707,3.7117e-03
31.0603313,1.8734e-03
31.0681667,1.8325e-03
31.0839462,1.3385e-03
31.0906868,2.1138e-03
31.0978947,1.4754e-03
31.1043682,1.7473e-03
31.2173119,1.4034e-02
31.2440834,2.5757e-03
31.3377399,1.9956e-02
31.3621635,1.7731e-03
31.3683147,1.6124e-03
31.3795738,2.7163e-03
31.4210300,1.7147e-03
31.4273472,1.2410e-03
31.4327068,1.1016e-03
31.5426826,1.6057e-03
31.6155605,1.5639e-03
31.6333466,5.1172e-03
31.6418686,1.0813e-03
31.6472607,1.6262e-03
31.6522503,1.0209e-03
31.7096405,1.8850e-03
31.7150860,2.4586e-03
31.7199917,2.6184e-03
31.7483845,2.3944e-03
31.7903538,3.1091e-02
31.8248730,1.4499e-03
31.8949108,1.7662e-03
31.8996391,1.7775e-02
31.9212399,1.6384e-03
31.9637566,1.0755e-03
32.0024338,6.8175e-04
32.0435562,4.8862e-02
32.1305084,1.3528e-03
32.1521683,1.0428e-02
32.1806755,6.4844e-04
32.1845093,1.7661e-03
32.2308426,5.6432e-02
32.3085938,2.7434e-02
32.3390808,8.0118e-04
32.3825607,1.9127e-02
32.4069710,1.1089e-01
32.5386963,5.8551e-03
32.5487366,1.4641e-03
32.5914993,3.8721e-03
32.5983315,6.5311e-02
32.6756172,1.7634e-02
32.6984253,9.2268e-04
32.7225838,1.2734e-03
32.7453957,9.6061e-03
32.8196297,6.0161e-03
32.8306084,7.9592e-03
32.8417511,6.3020e-03
32.8988953,2.8067e-02
32.9655075,3.4690e-02
33.0415306,5.1861e-01
33.7167931,2.8676e-02
33.7557259,5.6156e-02
33.8155403,1.1905e-02
33.8411522,1.3158e-02
33.8579330,1.1773e-03
33.8623962,1.2476e-02
33.9164734,9.1395e-03
33.9388924,8.5598e-04
34.0618820,5.1856e-04
34.0656586,1.5721e-03
34.0963898,2.5256e-03
34.1026154,2.9351e-02
34.1353683,1.6154e-02
34.1544876,4.7595e-03
34.2129936,1.2203e-01
34.3388557,2.9602e-03
34.3461227,4.4343e-03
34.4178047,1.1629e-02
34.4423752,1.5535e-03
34.4749794,1.3759e-03
34.4794502,5.1569e-02
34.5338249,9.3907e-04
34.5799904,1.6226e-02
34.6265221,1.2195e-03
34.6362457,4.6664e-03
34.6595421,5.4944e-03
34.6939964,2.3787e-02
34.7816391,1.2138e-03
34.7862549,5.5589e-03
34.7956543,5.7325e-04
34.8456573,1.7710e-02
34.9283638,6.5149e-03
34.9377365,7.9361e-04
34.9606628,1.1426e-03
34.9646759,2.3860e-03
35.0562973,9.2353e-04
35.0745163,6.5589e-02
35.1477127,1.7865e-03
35.1626091,2.8449e-02
35.2011681,1.3462e-03
35.2458420,1.1537e-03
35.2499542,1.3765e-03
35.2985535,1.2472e-02
35.3335876,7.8523e-03
35.3496971,5.2121e-03
35.3803329,1.3585e-03
35.4186440,7.0154e-03
35.4290276,6.8678e-04
35.4706192,1.2903e-03
35.4826469,9.2123e-04
35.5750427,1.5709e-02
35.6637955,2.2513e-02
35.7259674,6.2170e-02
35.8028641,1.8295e-03
35.8264084,1.2223e-01
35.9532585,1.3261e-03
35.9917221,4.1261e-03
36.0261955,1.2120e-03
36.0966721,1.0145e-03
36.1234512,7.1570e-04
36.1378403,2.0821e-02
36.1837540,1.6337e-03
36.1886330,1.4827e-02
36.2599182,7.6309e-02
36.3414040,1.0409e-03
36.3589058,1.1175e-02
36.3736649,8.4220e-04
36.3801956,2.2349e-02
36.4351349,8.6608e-04
36.4395866,1.0934e-03
36.4463997,8.6865e-04
36.5177612,9.7832e-04
36.5331345,4.0053e-03
36.5408401,1.5840e-03
36.5483360,1.6054e-03
36.5734901,1.5184e-03
36.5792198,6.1244e-02
36.6444931,1.6044e-03
36.6831779,2.2478e-02
36.7448120,1.3099e-02
36.9838181,4.7829e-01
37.7061424,1.4209e-03
38.0163155,1.0078e-03
38.0718575,3.8582e-02
38.1138344,9.4878e-04
38.1193466,1.5156e-03
38.1507645,1.1574e-02
38.1718216,1.1045e-02
38.1868744,1.4958e-03
38.2152786,1.3389e-03
38.2218170,4.8926e-03
38.2319031,2.4751e-02
38.2598839,1.0813e-03
38.2657623,1.2881e-02
38.2820549,1.0867e-03
38.2901421,1.4653e-03
38.2960663,2.1288e-03
38.3022804,2.3193e-02
38.3329010,1.1059e-03
38.3553581,1.7664e-03
38.3627968,3.5916e-03
38.4935989,1.8224e-03
38.5749664,1.4762e-03
38.5799828,1.8910e-02
38.6272736,1.9241e-03
38.6402016,9.7136e-04
38.6446114,7.4875e-03
38.6570816,1.3038e-03
38.6963310,1.2514e-03
38.7217064,2.5338e-03
38.7376747,1.0888e-02
38.8698692,1.2381e-01
39.0401192,1.6750e-03
39.1224709,3.3742e-02
39.1723938,1.2355e-03
39.2349892,1.1643e-03
39.3317375,6.9450e-03
39.3656387,4.4221e-03
39.3724823,1.4363e-03
39.3777351,1.7820e-02
39.3993759,4.7541e-03
39.4077225,4.7139e-03
39.4259377,1.1721e-03
39.4665108,3.5713e-03
39.4732552,2.0727e-03
39.4801903,1.8197e-03
39.4859390,1.8699e-02
39.5363846,1.3362e-03
39.5420227,1.0509e-03
39.6349983,7.8640e-04
39.7622871,9.5669e-04
39.7670097,1.7206e-02
39.8330307,4.3789e-03
39.8797874,3.0905e-03
39.9453850,2.0850e-02
40.0188980,1.4557e-03
40.1073036,9.2997e-04
40.1120834,1.3005e-02
40.1418457,5.4064e-03
40.1552124,1.9551e-03
40.1616631,1.7126e-03
40.1774292,9.4441e-04
40.2233772,5.7268e-02
40.6758118,1.8589e-03
40.6922340,9.1951e-04
40.7224350,5.7713e-02
40.7914810,1.1322e-02
40.8240738,3.2743e-03
40.8331146,1.3851e-02
40.8583679,3.0757e-02
40.8923721,2.1864e-02
40.9305992,1.0272e-01
41.0379028,4.4588e-02
41.0872841,7.6358e-02
41.2655945,9.1236e-02
41.3606262,3.6157e-03
41.3888206,5.9913e-03
41.4001274,1.3709e-03
41.4359627,5.0853e-03
41.4451256,8.8975e-04
41.4498291,1.4522e-03
41.4695969,1.8703e-02
41.5413628,1.1738e-03
41.5681534,1.0843e-03
41.5736275,1.0039e-03
41.5786324,1.8473e-03
41.5913048,2.1274e-03
41.5968285,2.7763e-03
41.6028595,1.6333e-03
41.6108704,8.8510e-04
41.6169472,8.7570e-04
41.6211929,2.2039e-03
41.7694740,1.2230e-03
41.7754021,2.3960e-03
41.7822647,1.5139e-02
41.8138924,2.6666e-02
41.8445282,3.6770e-03
41.8529625,9.6974e-02
41.9572334,8.5753e-02
42.0494003,2.0074e-03
42.0599747,2.1086e-02
42.0846939,8.0859e-04
42.1043625,6.5987e-04
45.1085129,8.3220e-04
45.4233017,8.2456e-02
45.5089340,8.3475e-04
45.5165443,9.3172e-04
45.5205574,1.1379e-03
45.5688782,1.6026e-03
45.5789604,8.7198e-04
45.6085701,1.4292e-03
45.6147728,2.4367e-03
45.6517296,7.5693e-04
45.6560783,1.2787e-03
45.6604385,8.4977e-04
45.6640739,1.6336e-03
45.6887360,1.1412e-03
45.6931915,1.3963e-02
45.7497253,2.3531e-02
45.7767639,1.4471e-03
45.7817879,3.0489e-02
45.8264694,1.3819e-02
45.8537025,8.9952e-04
45.8768959,9.4869e-04
45.8986397,1.1188e-02
45.9386292,1.0206e-03
45.9434128,1.5700e-02
46.0413475,1.1114e-03
46.0462494,1.1002e-03
46.0512123,1.2735e-03
46.0595818,4.4227e-03
46.0785522,8.5351e-04
46.0823746,1.5168e-03
46.0881119,1.3532e-03
46.0931473,1.2796e-03
46.1641693,1.5631e-03
46.1693344,2.2876e-02
46.1960564,2.7689e-02
46.2270889,1.4525e-03
46.2594109,1.2287e-03
46.2840652,6.2290e-04
46.3271713,6.1622e-02
46.4054184,1.1956e-03
46.4277992,1.3935e-03
46.5087280,1.3140e-03
46.5709801,1.5600e-03
46.5762558,1.5633e-03
46.6314125,1.9480e-03
46.6370468,5.3401e-02
46.7250328,1.0192e-03
46.7862473,8.8048e-04
46.8090706,8.8647e-04
46.8251839,1.3161e-03
46.8297462,3.2898e-03
46.8464813,1.1143e-03
46.8515434,1.5611e-03
46.8860855,1.6042e-02
46.9241524,1.1044e-03
46.9288254,4.7739e-02
46.9804459,6.4419e-03
46.9952698,1.4115e-03
47.0001259,2.0502e-03
47.0200081,3.6799e-02
47.6514854,1.2879e-03
47.6807899,9.8068e-03
47.6945267,2.0317e-02
47.7207413,1.0061e-01
47.8247566,5.8005e-03
47.8339233,8.3503e-03
47.8463593,1.7943e-02
47.8737488,1.7649e-03
47.8799477,1.1747e-03
47.9062004,1.6302e-02
47.9274940,1.3527e-03
47.9448242,1.1681e-03
47.9491119,7.3076e-04
47.9664230,4.4105e-03
47.9738579,2.3080e-03
47.9798050,3.4231e-03
47.9875832,1.1001e-03
47.9925461,1.1095e-03
47.9975700,1.3152e-03
48.0034370,3.0510e-03
48.0158310,3.6046e-03
48.0763702,1.7664e-03
48.0826187,1.6208e-03
48.0893707,2.7894e-03
48.0964966,1.4934e-03
48.1260796,1.9378e-03
48.1617355,2.5431e-02
48.1939850,1.6585e-03
48.1995583,1.4843e-03
48.2061844,3.9325e-03
48.2155838,2.0186e-02
48.2398109,1.7042e-03
48.2549324,1.9246e-03
48.2763443,1.3417e-03
48.3055534,2.1448e-03
48.3257675,6.9303e-02
48.4410133,8.6415e-03
48.4910049,1.6124e-03
48.5327225,1.0180e-02
48.5470657,1.7447e-03
48.5702705,7.5528e-02
48.6506424,5.8426e-03
48.6687012,4.0925e-03
48.6808739,2.2710e-03
48.6870003,1.3097e-03
48.6920815,1.9156e-03
48.6996193,2.2192e-03
48.7094650,1.2111e-03
