time,runtime
3.2212012,2.3862e-03
3.2235901,1.8652e-03
3.2254581,1.9842e-03
3.2274451,1.3441e-03
3.2287917,1.9358e-03
3.2307301,1.5498e-03
3.2322826,1.9771e-03
3.2342622,1.4182e-02
3.2484486,6.6207e-03
3.2550762,6.6528e-03
3.2617357,1.4988e-02
3.2767274,3.4145e-01
3.6181836,1.3791e-02
3.6319799,2.3949e-02
3.6559453,2.3852e-03
3.6583335,2.2338e-03
3.6605699,2.9012e-03
3.6634736,5.7389e-03
3.6692162,3.2288e-03
3.6724486,1.0074e-02
3.6825268,1.3924e-02
3.6964576,1.5060e-03
3.6979675,2.0035e-03
3.6999748,2.2105e-03
3.7021892,2.2141e-03
3.7044072,2.0787e-03
3.7064896,7.1993e-03
3.7136927,1.1556e-02
3.7252522,1.8027e-03
3.7270586,9.8916e-03
3.7369540,2.8818e-03
3.7398393,1.9898e-03
3.7418330,8.2812e-03
3.7501178,6.7498e-03
3.7568715,1.2245e-02
3.7691195,1.4819e-03
3.7706041,8.7847e-02
3.8584552,1.4227e-01
4.0007253,1.6854e-03
4.0024142,1.2480e-03
4.0036664,6.8116e-02
4.0717864,2.1067e-03
4.0738964,1.6447e-03
4.0755439,1.4113e-02
4.0896606,2.2566e-03
4.0919218,1.8339e-01
4.2753191,1.7748e-03
4.2770967,4.9732e-02
4.3268328,2.2663e-03
4.3291030,1.5917e-03
4.3306990,4.2387e-01
4.7545772,1.2377e-02
4.7669578,7.0939e-03
4.7740555,1.5310e-02
4.7893691,1.2877e-03
4.7906599,2.2532e-03
4.7929163,2.6357e-02
4.8192782,1.9485e-03
4.8212333,3.3494e-02
4.8547316,1.6849e-03
4.8564191,1.9990e-03
4.8584223,1.8858e-03
4.8603120,2.2235e-02
4.8825512,1.9655e-03
4.8845215,2.0032e-03
4.8865294,2.3672e-03
4.8889012,5.7245e-03
4.8946304,3.1868e-03
4.8978219,9.9782e-02
4.9976077,1.8751e-03
4.9994860,2.1534e-03
5.0016427,1.9410e-03
5.0035868,2.0514e-03
5.0056410,4.1041e-02
5.0466862,9.7989e-02
5.1446781,7.1277e-02
5.2159591,2.9901e-02
5.2458634,1.8292e-02
5.2641592,2.3440e-03
5.2665071,1.3006e-03
5.2678103,1.4373e-03
5.2692504,3.3322e-02
5.3025770,1.8665e-03
5.3044467,1.6681e-03
5.3061190,7.3234e-03
5.3134465,1.6839e-03
5.3151340,1.2541e-03
5.3163924,1.6141e-03
5.3180103,3.1760e-03
5.3211894,1.5442e-03
5.3227367,1.2542e-03
5.3239942,6.9070e-03
5.3309054,2.9729e-02
5.3606386,1.2185e-03
5.3618603,1.6810e-03
5.3635445,8.2625e-04
5.3643737,8.8954e-04
5.3652658,7.8281e-04
5.3660517,2.1684e-03
5.3682227,1.0116e-03
5.3692374,2.0938e-02
5.3901787,1.0443e-03
5.3912263,3.2562e-02
5.4237924,6.2215e-04
5.4244170,1.3710e-03
5.4257908,3.6666e-03
5.4294596,6.6760e-04
5.4301300,8.6606e-04
5.4309983,6.4609e-03
5.4374619,1.6766e-03
5.4391408,9.0942e-04
5.4400525,1.2549e-03
5.4413099,2.3158e-01
5.6728935,1.6548e-03
5.6745505,1.3504e-03
5.6759052,1.9899e-03
5.6778975,2.1215e-03
5.6800213,2.1059e-03
5.6821299,1.6876e-03
5.6838198,2.9213e-03
5.6867437,3.3058e-03
5.6900520,1.4120e-03
5.6914663,1.0285e-03
5.6924973,1.2549e-03
5.6937547,6.1136e-04
5.6943684,4.7632e-04
5.6948471,5.3799e-04
5.6953874,4.4941e-04
5.6958394,5.5189e-04
5.6963935,5.0468e-04
5.6969004,4.4480e-04
5.6973476,6.6090e-04
5.6980109,4.0189e-03
5.7020321,4.8723e-04
5.7025218,6.5912e-04
5.7031832,5.9893e-04
5.7037845,2.1727e-03
5.7059598,7.5311e-03
5.7134933,5.8324e-04
5.7140789,4.9082e-04
5.7145720,6.0286e+00
11.7431450,2.4018e-03
11.7455521,3.0549e-03
11.7486115,5.3407e-02
11.8020239,1.2140e-02
11.8141670,1.3624e-02
11.8277941,1.0671e-01
11.9345036,7.0652e-03
11.9415722,6.9755e-02
12.0113316,4.9005e-03
12.0162344,2.7324e-02
12.0435658,1.7109e-03
12.0452805,1.2619e-03
12.0465498,1.9992e-03
12.0485535,2.0432e-03
12.0506001,4.7514e-03
12.0553589,1.8661e-02
12.0740242,1.7631e-03
12.0757904,1.6156e-03
12.0774088,1.6426e-03
12.0790539,1.6870e-02
12.0959291,1.7999e-03
12.0977325,1.5230e-03
12.0992584,1.6842e-03
12.1009455,1.5626e-02
12.1165752,1.7023e-03
12.1182814,1.3568e-02
12.1318531,1.6501e-03
12.1335058,1.6158e-03
12.1351242,1.6705e-03
12.1367979,1.1527e-03
12.1379528,1.4163e-03
12.1393728,2.4424e-03
12.1418200,2.5711e-02
12.1675348,8.9069e-03
12.1764460,1.5922e-03
12.1780415,1.2773e-03
12.1793222,1.0837e-03
12.1804094,1.1712e-03
12.1815834,1.8662e-03
12.1834526,1.8730e-02
12.2021875,1.2959e-03
12.2034864,1.7483e-03
12.2052383,1.3426e-03
12.2065840,1.5054e-02
12.2216425,1.7537e-03
12.2234011,1.0827e-01
12.3316755,1.1870e-03
12.3328657,1.0397e-03
12.3339090,2.1495e-02
12.3554087,7.8505e-02
12.4339170,5.8112e-03
12.4397326,1.8680e-02
12.4584160,1.9767e-03
12.4603949,1.1627e-02
12.4720259,1.1430e-03
12.4731722,1.8641e-02
12.4918165,2.2523e-03
12.4940720,4.0566e-03
12.4981327,8.2112e-03
12.5063477,7.1121e-03
12.5134630,2.8380e-02
12.5418472,2.4222e-02
12.5660725,2.8266e-02
12.5943422,2.5163e-02
12.6195097,1.1979e-02
12.6314926,1.6836e-03
12.6331787,1.8877e-03
12.6350698,1.7707e-02
12.6527805,2.1536e-02
12.6743202,1.1306e-03
12.6754570,1.4769e-03
12.6769371,1.3252e-02
12.6901932,1.7218e-02
12.7074156,1.9545e-02
12.7269640,1.0958e-03
12.7280636,2.1828e-02
12.7498960,1.6207e-02
12.7661066,1.6099e-02
12.7822094,7.3413e-04
12.7829466,7.3206e-04
12.7836809,1.0498e-03
12.7847328,2.9971e-02
12.8147078,1.8060e-02
12.8327713,9.4707e-03
12.8422451,1.0151e-02
12.8524008,1.7529e-02
12.8699331,1.3480e-03
12.8712854,1.3028e-03
12.8725920,1.2122e-03
12.8738079,1.0694e-03
12.8748808,1.1360e-03
12.8760204,1.8420e-03
12.8778658,1.1927e-02
12.8897963,1.4740e-03
12.8912725,9.4528e-04
12.8922215,6.8039e-03
12.8990297,3.5970e-01
13.2587366,2.8037e-02
13.2867775,1.5933e-03
13.2883739,3.8883e-03
13.2922659,1.0692e-01
13.3991852,1.7069e-03
13.4008961,2.0348e-02
13.4212484,1.7608e-03
13.4230127,7.2037e-01
14.1433849,6.4364e-03
14.1498241,5.8883e-02
14.2087126,6.7566e-02
14.2762833,1.1821e-03
14.2774687,1.7081e-03
14.2791815,1.8872e-01
14.4679050,1.3564e-03
14.4692659,3.5942e-03
14.4728661,1.5690e-03
14.4744396,9.8549e-03
14.4842987,2.3121e-03
14.4866152,3.2389e-02
14.5190105,2.9964e-03
14.5220108,2.9926e-03
14.5250072,1.6696e-03
14.5266838,1.8052e-03
14.5284948,1.2040e-03
14.5297022,4.6838e-03
14.5343895,1.6661e-03
14.5360584,1.6216e-03
14.5376835,1.4721e-03
14.5391607,1.5607e-03
14.5407248,6.6263e-04
14.5413895,1.1303e-03
14.5425224,1.1138e-03
14.5436392,1.6703e-03
14.5453119,1.1017e-03
14.5464163,3.3533e-03
14.5497751,5.4925e-03
14.5552711,5.8104e-03
14.5610847,4.6156e-03
14.5657034,1.7533e-03
14.5674601,2.0180e-03
14.5694818,1.6989e-03
14.5711861,6.2328e-03
14.5774221,1.5081e-03
14.5789337,1.6099e-03
14.5805473,1.7403e-03
14.5822926,1.6377e-03
14.5839338,1.5706e-03
14.5855074,1.5336e-03
14.5870466,1.7282e-02
14.6043310,1.3793e-03
14.6057129,1.1941e-03
14.6069098,1.4666e-03
14.6083813,2.5311e-02
14.6336956,8.3722e-04
14.6345396,3.4412e-02
14.6689539,1.5063e-03
14.6704645,1.0248e-03
14.6714926,1.1061e-02
14.6825571,1.0908e-03
14.6836510,7.2588e-03
14.6909132,1.6006e-03
14.6925182,1.6406e-03
14.6941614,1.5649e-03
14.6957293,1.4567e-03
14.6971893,2.0428e-03
14.6992350,1.3016e-03
14.7005396,1.5664e-03
14.7021122,1.2431e-03
14.7033587,8.9351e-03
14.7122965,1.4825e-03
14.7137823,1.3919e-03
14.7151794,8.5936e-03
14.7237759,3.0133e-03
14.7267923,1.2160e-03
14.7280121,1.7264e-03
14.7297440,1.5696e-03
14.7313232,5.7076e-03
14.7370405,9.6872e-04
14.7380123,3.4979e-02
14.7729988,1.1772e-03
14.7741814,1.1602e-03
14.7753458,2.3254e-03
14.7776747,1.4645e-03
14.7791443,2.3369e-02
14.8025160,1.1901e-03
14.8037090,1.8936e-03
14.8056059,1.7317e-03
14.8073397,1.1590e-03
14.8085012,5.2542e-03
14.8137589,1.1604e-03
14.8149233,1.4540e-03
14.8163824,1.5964e-03
14.8179817,1.6078e-03
14.8195915,1.3771e-03
14.8209734,2.8042e-03
14.8237829,1.9058e-02
14.8428478,1.4439e-03
14.8442945,5.5474e-03
14.8498459,1.4991e-03
14.8513489,5.4926e-03
14.8568449,1.6532e-02
14.8733797,1.1542e-02
14.8849249,7.3250e-03
14.8922548,1.1626e-02
14.9038849,4.4918e-03
14.9083815,1.5622e-03
14.9099464,1.7740e-03
14.9117250,1.7578e-03
14.9134884,1.0599e-03
14.9145508,1.1138e-03
14.9156675,1.5749e-03
14.9172449,1.5919e-03
14.9188404,1.0003e-03
14.9198437,1.9127e-03
14.9217625,2.8683e-02
14.9504519,1.7208e-03
14.9521761,1.2432e-02
14.9646111,4.1866e-03
14.9688015,1.0912e-03
14.9698954,2.6402e-03
14.9725389,1.5780e-03
14.9741201,1.6231e-02
14.9903564,3.1179e-03
14.9934788,9.7453e-04
14.9944563,1.4856e-03
14.9959450,1.7057e-03
14.9976530,1.2775e-02
15.0104322,4.6088e-02
15.0565233,9.4372e-04
15.0574694,1.5154e-03
15.0589886,2.5776e-02
15.0847673,1.1721e-03
15.0859423,1.5223e-02
15.1011686,1.1100e-01
15.2121706,1.4531e-03
15.2136269,9.5066e-04
15.2145796,2.2563e-01
15.4402142,3.4591e-03
15.4436760,1.5644e-03
15.4452419,9.0815e-04
15.4461527,1.6833e-03
15.4478388,1.3217e-03
15.4491625,2.2871e-02
15.4720354,1.9644e-03
15.4740028,7.1842e-03
15.4811888,3.5844e-03
15.4847755,3.3834e-03
15.4881620,1.7859e-03
15.4899502,6.7460e-03
15.4966984,7.4056e-04
15.4974413,5.2047e-02
15.5494909,1.1494e-03
15.5506430,5.8336e-03
15.5564785,1.1190e-02
15.5676708,2.6244e-03
15.5702982,1.3400e-03
15.5716410,3.3544e-03
15.5749969,1.5191e-03
15.5765190,1.0353e-02
15.5868740,2.0036e-03
15.5888796,1.7932e-03
15.5906754,2.6515e-03
15.5933294,1.2466e-03
15.5945787,2.3203e-03
15.5969048,4.7944e-02
15.6448526,1.7074e-03
15.6465626,7.3453e-03
15.6539106,7.4013e-03
15.6613245,1.2470e-03
15.6625757,1.5294e-03
15.6641083,1.6350e-03
15.6657457,1.6020e-03
15.6673508,1.6874e-03
15.6690416,1.5984e-03
15.6706438,1.4022e-03
15.6720486,5.0136e-03
15.6770658,2.9894e-03
15.6800585,2.2160e-03
15.6822777,2.2617e-03
15.6845446,9.2139e-03
15.6937628,1.7574e-03
15.6955233,1.8270e-03
15.6973543,1.6486e-03
15.6990061,1.9695e-03
15.7009802,2.6116e-03
15.7035952,2.2637e-03
15.7058620,2.6717e-03
15.7085390,4.9552e-03
15.7134981,6.1323e-03
15.7196341,1.5130e-03
15.7211494,1.5667e-03
15.7227192,2.6177e-03
15.7253389,1.6319e-03
15.7269764,9.8569e-04
15.7279673,1.8204e-03
15.7297907,9.0693e-04
15.7307005,2.1390e-03
15.7328424,1.5021e-03
15.7343473,8.1458e-03
15.7424955,6.8741e-03
15.7493725,6.4320e-03
15.7558079,1.6125e-03
15.7574234,1.0398e-03
15.7584667,6.4561e-03
15.7649269,1.8765e-03
15.7668076,1.3741e-03
15.7681866,1.6456e-03
15.7698374,1.5743e-03
15.7714148,5.9673e-03
15.7773848,6.4552e-03
15.7838440,6.0972e-03
15.7899437,2.1760e-03
15.7921247,1.2045e-03
15.7933331,2.4005e-03
15.7957382,2.5451e-03
15.7982883,4.5438e-03
15.8028355,1.3677e-03
15.8042059,1.5344e-03
15.8057432,1.3874e-03
15.8071337,4.9196e-03
15.8120575,3.2064e-03
15.8152695,3.6489e-03
15.8189211,1.1019e-03
15.8200254,4.4980e-03
15.8245287,1.4482e-03
15.8259811,1.5369e-03
15.8275213,9.9252e-04
15.8285170,1.3332e-03
15.8298531,1.1635e-03
15.8310194,1.1989e-02
15.8430138,2.7754e-03
15.8457928,1.7746e-03
15.8475714,1.4617e-03
15.8490381,1.2403e-03
15.8502817,2.4670e-03
15.8527517,3.2294e-03
15.8559856,7.3449e-03
15.8633337,1.5898e-03
15.8649282,7.1038e-03
15.8720350,3.5963e-03
15.8756342,6.1582e-03
15.8817949,2.1962e-02
15.9037600,3.2763e-01
16.2313976,2.6108e-01
16.4924774,6.0045e-02
16.5525284,1.9309e-03
16.5544643,1.3585e-03
16.5558262,1.5604e-03
16.5573902,1.9752e-03
16.5593700,5.9109e-03
16.5652847,2.0503e-03
16.5673389,2.0406e-03
16.5693836,1.4869e-03
16.5708733,2.0521e-03
16.5729294,7.0132e-02
16.6430645,2.0830e-03
16.6451511,2.1437e-03
16.6473007,8.6515e-03
16.6559563,2.7582e-03
16.6587162,2.0406e-03
16.6607609,2.1331e-03
16.6628990,7.0066e-02
16.7329674,2.2559e-03
16.7352276,2.1102e-03
16.7373409,1.9086e-03
16.7392521,2.1036e-03
16.7413578,1.9688e-03
16.7433300,1.9597e-03
16.7452946,2.0503e-03
16.7473469,1.2214e-03
16.7485714,1.7852e-01
16.9270973,2.0556e-03
16.9291573,2.2083e-02
16.9512444,9.5578e-03
16.9608059,2.0982e-03
16.9629059,8.4982e-02
17.0478916,2.2198e-02
17.0700932,8.4574e-02
17.1546726,2.5776e-03
17.1572533,2.0347e-03
17.1592922,1.2685e-02
17.1719799,8.1270e-03
17.1801109,2.3565e-02
17.2036800,4.4930e-02
17.2486134,1.1079e-02
17.2596970,1.7625e-03
17.2614651,1.7475e-03
17.2632160,1.9869e-03
17.2652092,2.0647e-03
17.2672806,2.0572e-03
17.2693405,7.7403e-02
17.3467484,1.4291e-03
17.3481808,6.2361e-02
17.4105453,1.7137e-02
17.4276848,2.9396e-03
17.4306297,1.4490e-03
17.4320812,2.6341e-02
17.4584293,3.4616e-02
17.4930496,2.0619e-03
17.4951153,3.8887e-02
17.5340061,1.9761e-03
17.5359859,1.3801e-03
17.5373688,3.1764e-02
17.5691376,1.5689e-01
17.7260380,7.0993e-03
17.7331409,2.2976e-03
17.7354469,1.4723e-03
17.7369251,2.0727e-03
17.7390003,1.9058e-02
17.7580605,3.1846e-02
17.7899113,2.2302e-03
17.7921448,2.2444e-03
17.7943954,3.0972e-02
17.8253727,3.0883e-03
17.8284683,1.4065e-03
17.8298798,1.6230e-03
17.8315067,4.9620e-03
17.8364716,1.1157e-02
17.8476334,8.6900e-03
17.8563271,2.4048e-03
17.8587360,1.4617e-03
17.8602028,1.2910e-03
17.8614960,5.6563e-03
17.8671570,2.3721e-03
17.8695335,2.8546e-02
17.8980827,1.5820e-03
17.8996696,3.0417e-03
17.9027138,1.6979e-03
17.9044170,2.0130e-03
17.9064350,1.3751e-03
17.9078140,1.3248e-03
17.9091415,1.6449e-02
17.9255943,1.9170e-03
17.9275150,2.0353e-03
17.9295540,1.2759e-03
17.9308338,2.2611e-03
17.9330978,1.4817e-03
17.9345837,9.9441e-03
17.9445324,1.9259e-03
17.9464626,3.0608e-03
17.9495277,3.0715e-01
18.2566776,2.5789e-02
18.2824707,2.6747e-03
18.2851486,1.1954e-02
18.2971058,2.6427e-03
18.2997532,2.1075e-02
18.3208313,6.1698e-02
18.3825340,2.7321e-03
18.3852692,1.2575e-03
18.3865299,1.3499e-02
18.4000359,8.7804e-03
18.4088192,1.3058e-03
18.4101295,4.0712e-02
18.4508438,1.0401e-03
18.4518871,1.3418e-03
18.4532318,9.9273e-01
19.4459648,1.2111e-02
19.4580803,1.4328e-02
19.4724121,1.3074e-01
19.6031590,6.7206e-03
19.6098824,4.6685e-02
19.6565723,1.7629e-02
19.6742058,7.0422e-03
19.6812496,1.5602e-01
19.8372784,3.3551e-02
19.8708324,8.3190e-03
19.8791542,7.5094e-03
19.8866673,8.5104e-03
19.8951797,6.7522e-03
19.9019356,6.7905e-03
19.9087296,6.6505e-03
19.9153824,3.0545e-03
19.9184399,8.6431e-03
19.9270859,5.7299e-03
19.9328194,2.1037e-03
19.9349251,6.6048e-03
19.9415340,6.5608e-03
19.9480991,1.2164e-01
20.0697441,4.0373e-02
20.1101208,2.4828e-02
20.1349525,1.9263e-02
20.1542168,5.3282e-02
20.2075024,1.5735e-03
20.2090778,6.7647e-02
20.2767296,1.3185e-01
20.4085865,1.2861e-03
20.4098759,1.1682e-02
20.4215622,2.1298e-02
20.4428654,1.3672e-03
20.4442368,2.5986e-02
20.4702263,1.2414e-03
20.4714718,1.9491e-03
20.4734287,8.4345e-03
20.4818668,3.9655e-02
20.5215263,1.9622e-02
20.5411530,2.7856e-02
20.5690117,1.0594e-03
20.5700741,1.2861e-03
20.5713634,1.6030e-03
20.5729694,2.2165e-03
20.5751877,3.4353e-02
20.6095448,9.5506e-03
20.6190987,1.8566e-03
20.6209583,1.3948e-03
20.6223545,1.5073e-03
20.6238651,4.9622e-04
20.6243629,4.7615e-02
20.6719818,1.4641e-03
20.6734486,1.2907e-03
20.6747417,1.3958e-03
20.6761417,1.6414e-03
20.6777859,1.9537e-03
20.6797428,1.4876e-03
20.6812325,1.6652e-03
20.6829014,1.0886e-03
20.6839924,1.1424e-03
20.6851387,3.5387e-03
20.6886787,1.4131e-03
20.6900959,1.6762e-03
20.6917744,4.5959e-03
20.6963730,9.8662e-04
20.6973648,1.5614e-03
20.6989326,6.7104e-03
20.7056446,1.4956e-03
20.7071438,1.3257e-03
20.7084732,1.6302e-03
20.7101059,1.5235e-03
20.7116318,1.4658e-03
20.7131023,1.6051e-03
20.7147121,1.5024e-03
20.7162170,1.6062e-03
20.7178288,1.8367e-03
20.7196693,1.9642e-03
20.7216377,1.1959e-03
20.7228355,1.4237e-03
20.7242622,9.3600e-04
20.7252026,1.1790e-03
20.7263870,3.8694e-03
20.7302589,1.6335e-03
20.7318954,4.6999e-03
20.7365990,5.7065e-03
20.7423096,8.9971e-04
20.7432117,1.2803e-03
20.7444954,1.4291e-03
20.7459259,1.2271e-03
20.7471561,9.9782e-04
20.7481575,8.8161e-04
20.7490425,7.8388e-04
20.7498493,1.5380e-03
20.7513924,1.4212e-03
20.7528172,1.3264e-03
20.7541485,2.4321e-02
20.7784729,6.2303e-03
20.7847061,1.6941e-03
20.7864017,1.4469e-03
20.7878513,8.7354e-04
20.7887287,1.8201e-03
20.7905502,1.4345e-03
20.7919884,1.4883e-03
20.7934799,1.5043e-03
20.7949867,1.6825e-03
20.7966709,2.2644e-03
20.7989388,1.5594e-03
20.8005009,1.7374e-03
20.8022423,1.4648e-03
20.8037109,9.1632e-04
20.8046303,1.1689e-03
20.8058014,1.4237e-03
20.8072281,9.9455e-04
20.8082275,9.9348e-03
20.8181648,5.5346e-03
20.8237038,1.9515e-03
20.8256569,1.4894e-03
20.8271503,1.5126e-03
20.8286648,2.5385e-03
20.8312073,1.1086e-03
20.8323193,1.3826e-03
20.8337040,1.1635e-03
20.8348694,4.2280e-03
20.8391018,9.8441e-03
20.8489494,1.2624e-03
20.8502159,1.1311e-02
20.8615322,1.7735e-02
20.8792725,1.5411e-02
20.8946877,1.1915e-03
20.8958817,1.8077e-03
20.8976917,1.3805e-03
20.8990784,1.6373e-03
20.9007168,9.7250e-04
20.9016991,4.9771e-02
20.9514751,1.0097e-02
20.9615765,2.5457e-03
20.9641266,1.4547e-03
20.9655838,9.8976e-04
20.9665756,1.5513e-03
20.9681320,1.1914e-03
20.9693260,1.3635e-03
20.9706936,1.1755e-03
20.9718723,1.6276e-02
20.9881554,9.7319e-04
20.9891300,1.6138e-03
20.9907475,1.1795e-03
20.9919300,2.2420e-02
21.0143547,1.2707e-03
21.0156288,1.5807e-03
21.0172138,5.4884e-02
21.0721016,2.1017e-02
21.0931225,1.2671e-02
21.1057968,3.8909e-02
21.1447105,5.9486e-02
21.2042007,4.4310e-03
21.2086353,1.5903e-03
21.2102299,2.9126e-02
21.2393608,5.5400e-03
21.2449055,2.5801e-03
21.2474899,2.0540e-03
21.2495480,2.4542e-02
21.2740936,1.9247e-03
21.2760220,1.4476e-03
21.2774734,1.9994e-03
21.2794762,6.7280e-02
21.3467598,1.8244e-03
21.3485889,1.7727e-03
21.3503647,1.4387e-01
21.4942398,7.8016e-04
21.4950237,2.2051e-02
21.5170803,1.3553e-03
21.5184479,1.6420e-03
21.5200939,1.2605e-03
21.5213604,1.2562e-03
21.5226192,4.3042e-03
21.5269279,1.1032e-03
21.5280361,1.2051e-03
21.5292435,1.0752e-03
21.5303230,5.4238e-02
21.5845661,1.0821e-03
21.5856514,1.7785e-03
21.5874348,1.1638e-01
21.7038193,1.4232e-03
21.7052441,6.4020e-03
21.7116508,8.0246e-03
21.7196827,2.4043e-03
21.7220917,2.6199e-03
