time,runtime
11.6685028,9.3998e-04
11.6739616,9.1120e-04
11.7220669,6.3535e-04
11.7268858,3.8247e-04
11.7309752,6.6141e-04
11.7700987,1.1063e-03
11.8033876,1.1538e-03
11.8258038,6.5189e-04
11.8403025,9.7789e-04
11.8763943,1.5511e-03
11.9126053,1.1277e-03
11.9843273,7.7478e-04
12.1148624,7.8470e-04
12.2250490,7.3265e-04
12.2466125,1.2295e-03
12.2996054,1.1196e-03
12.3477869,1.5650e-03
12.3890390,1.2008e-03
12.4919863,5.3117e-04
12.5155096,7.5517e-04
12.5373240,1.0825e-03
12.6989613,9.7513e-04
12.8159437,7.6311e-04
12.9211903,8.5295e-04
12.9906387,9.1308e-04
13.1332455,8.0131e-04
13.1393490,8.4323e-04
13.2009125,1.0567e-03
13.2971516,8.1034e-04
13.3026428,6.5971e-04
13.3337736,7.7183e-04
13.3405428,6.9021e-04
13.3546085,8.7841e-04
13.3609324,7.8128e-04
13.3882608,8.1796e-04
13.4390049,8.6379e-04
13.4561453,8.7606e-04
13.4644442,7.0857e-04
13.4708633,9.4084e-04
13.5641613,9.8498e-04
13.5968733,1.0086e-03
13.6971474,8.5377e-04
13.8733473,8.4072e-04
13.9139681,6.5662e-04
13.9993019,8.2582e-04
14.1587677,5.2988e-04
14.3670177,9.1811e-04
14.4721966,8.3757e-04
14.5019112,5.9670e-04
14.5380678,8.1865e-04
14.5938845,5.4090e-04
14.6205530,5.9448e-04
14.6358919,5.0381e-04
14.6667852,6.4265e-04
14.7048578,8.0257e-04
14.7177057,6.6385e-04
15.2807589,7.3533e-04
15.5432186,5.5895e-04
15.5597410,4.4084e-04
15.5647364,9.4038e-04
15.6031055,6.0657e-04
15.6068764,5.9961e-04
15.6107492,5.1039e-04
15.6150093,9.8556e-04
15.6200790,6.8232e-04
15.6919289,7.7130e-04
15.7543402,7.0417e-04
15.8276300,6.3338e-04
15.8324089,5.0147e-04
15.8415442,8.1504e-04
16.0302448,7.1444e-04
16.0411549,6.9489e-04
16.0552788,4.8929e-04
16.1201725,7.4374e-04
16.1434364,5.6091e-04
16.1630650,6.4507e-04
16.1988983,5.2007e-04
16.2288837,6.4992e-04
16.2379646,5.4888e-04
16.2675667,5.4069e-04
16.3007221,6.9872e-04
16.3056240,6.8902e-04
16.3102970,5.4725e-04
16.3265476,6.8307e-04
16.3855877,6.2869e-04
16.4372330,4.6328e-04
16.4420872,6.8292e-04
16.4486408,4.8163e-04
16.5113506,4.2137e-04
16.5158596,7.0845e-04
16.5731087,5.2968e-04
16.5797329,7.9299e-04
16.5840874,6.3526e-04
16.5881996,4.8035e-04
16.6012077,5.4644e-04
16.6465244,6.7311e-04
16.6499748,5.2334e-04
16.6649780,8.4287e-04
16.6701355,5.6673e-04
16.6789474,7.9097e-04
16.7334309,4.7232e-04
16.7634487,5.0307e-04
16.7839966,5.3212e-04
16.8696117,6.4081e-04
16.9262981,7.2023e-04
16.9634438,5.7599e-04
16.9785347,5.4202e-04
17.0538082,5.2250e-04
17.0581493,5.3613e-04
17.0735664,4.2211e-04
17.1004429,7.2911e-04
17.1148357,5.4644e-04
17.1521854,1.0428e-03
17.2169762,7.8174e-04
17.2610722,6.5783e-04
17.2698879,7.0717e-04
17.4688816,5.8408e-04
17.5463181,6.8058e-04
17.5876236,5.4938e-04
17.6378937,5.1438e-04
17.6439533,5.5270e-04
17.6589699,4.8416e-04
17.6680870,5.0715e-04
17.7119179,6.8834e-04
17.7390900,7.4525e-04
17.7697353,5.9452e-04
17.8814201,8.5275e-04
17.9209442,7.4998e-04
17.9521866,6.8356e-04
17.9784031,6.8528e-04
17.9999542,5.4698e-04
18.0712414,7.1144e-04
18.1380024,6.5411e-04
18.1419258,8.5735e-04
18.2079334,5.9894e-04
18.2128754,5.3081e-04
18.2591896,6.6320e-04
18.2943916,7.3942e-04
18.3816013,8.7135e-04
18.4016628,7.8797e-04
18.4484673,6.7431e-04
18.4756794,6.3898e-04
18.5492821,7.1811e-04
18.6374702,5.1322e-04
18.7258301,5.1203e-04
18.7298050,7.3528e-04
18.8007069,5.2145e-04
18.8808498,7.2595e-04
18.9426117,7.6234e-04
19.0450916,5.0999e-04
19.0534401,5.3716e-04
19.1353283,1.3505e-03
19.1475086,4.5143e-04
19.1517124,5.1010e-04
19.1731968,5.5101e-04
19.2177181,8.2707e-04
19.2348614,6.3288e-04
19.2644577,6.5278e-04
19.3654137,4.5981e-04
19.4080296,4.1723e-04
19.4479122,8.4954e-04
19.5882416,7.9076e-04
19.6227875,8.3151e-04
19.6361217,9.7197e-04
19.6433258,7.5086e-04
19.6877155,6.6215e-04
19.6959076,8.8724e-04
19.7153702,7.6173e-04
20.7154713,9.5152e-04
20.7948551,1.0757e-03
20.8628502,6.1275e-04
21.0356636,7.4457e-04
21.0486889,7.9019e-04
21.1282558,6.9287e-04
21.2128735,5.9187e-04
21.2174339,5.2381e-04
21.2952461,6.9139e-04
21.3026409,6.9466e-04
21.3408203,7.0238e-04
21.3830681,6.0048e-04
21.4048977,4.5238e-04
21.4098854,6.5337e-04
21.4215488,3.8149e-04
21.4266930,1.2912e-03
21.4983654,6.8003e-04
21.5488758,7.6516e-04
21.5598412,5.6417e-04
21.5643063,6.8679e-04
21.5760002,6.5928e-04
21.6883755,7.3271e-04
21.7227592,5.1292e-04
21.7302151,5.0799e-04
21.7431240,1.1476e-03
21.7502289,5.6022e-04
21.7837563,4.9419e-04
21.8507156,1.2058e-03
21.8858166,5.8219e-04
21.9035072,7.0963e-04
21.9304790,6.2232e-04
21.9354858,6.2761e-04
22.0648861,8.7545e-04
22.0844955,8.1915e-04
22.1028595,5.8959e-04
22.1580486,7.1869e-04
22.2257538,6.2307e-04
22.3224087,8.7305e-04
22.4260979,5.3391e-04
22.4591160,8.1673e-04
22.4640617,5.8289e-04
22.4688339,6.1996e-04
22.5010395,5.0074e-04
22.5246143,4.3055e-04
22.5283413,5.4925e-04
22.5324497,5.3846e-04
22.6835957,5.0291e-04
22.7141342,7.2706e-04
22.7285824,1.2638e-03
22.7586994,9.6953e-04
22.7626820,4.4325e-04
22.7674656,5.3397e-04
22.7719421,4.9537e-04
22.7980652,4.9513e-04
22.8552990,1.1720e-03
22.8619518,7.7433e-04
22.8979473,6.7071e-04
22.9612217,6.4912e-04
22.9670944,6.5019e-04
23.0172234,5.7105e-04
23.0573521,6.8196e-04
23.1798859,4.5248e-04
23.1874027,5.3278e-04
23.1936493,6.2849e-04
23.1988773,4.9480e-04
23.2026825,6.1998e-04
23.2814121,6.9237e-04
23.2918911,6.1060e-04
23.3224163,8.0807e-04
23.3320465,6.4094e-04
23.3886242,6.8519e-04
23.4708729,4.6977e-04
23.5071850,7.1400e-04
23.5121937,5.2735e-04
23.5658970,6.8276e-04
23.5820217,6.2883e-04
23.6010666,6.7057e-04
23.6251698,5.1684e-04
23.6634235,5.5213e-04
23.7408180,7.7157e-04
23.8330917,3.6637e-04
23.8562107,7.3609e-04
23.8763962,6.0922e-04
24.0591831,1.0812e-03
24.0643673,6.7924e-04
24.0708065,6.1886e-04
24.0756207,5.6166e-04
24.0798092,6.1008e-04
24.1006985,5.1078e-04
24.1277752,6.0607e-04
24.1375217,6.7785e-04
24.1954308,5.5419e-04
24.2537975,3.6235e-04
24.2587528,6.8361e-04
24.2658672,7.6286e-04
24.3017349,4.3174e-04
24.3303814,6.0893e-04
24.3957710,5.2594e-04
24.5537033,6.0155e-04
24.5774937,8.1258e-04
24.6029625,4.5496e-04
24.6189404,7.9028e-04
24.6708927,5.0080e-04
24.7117348,5.7594e-04
24.7246571,9.2326e-04
24.7291298,6.4125e-04
24.7555561,4.7350e-04
24.7829781,5.2242e-04
25.3795624,2.4518e-03
25.4339848,2.6957e-03
25.4631290,9.6000e-04
25.4907780,9.9691e-04
25.5376854,1.6862e-03
25.5531921,1.2595e-03
25.5624886,9.9882e-04
25.6543312,1.0437e-03
25.6781063,5.0546e-04
25.8870049,4.0310e-04
25.8983326,6.1137e-04
25.9270916,5.2691e-04
26.0680962,7.4324e-04
26.1028214,6.5335e-04
26.1173286,4.5970e-04
26.1718960,6.6703e-04
26.1771317,6.4706e-04
26.2205467,8.4197e-04
26.2681293,7.5595e-04
26.3535843,7.0182e-04
26.4259663,8.1697e-04
26.4383316,7.9413e-04
26.4441032,7.4813e-04
26.4745750,8.5168e-04
26.5084724,6.7901e-04
26.5289917,7.9618e-04
26.5553379,6.4896e-04
26.5603561,6.2532e-04
26.5784092,6.1378e-04
26.5874596,6.6483e-04
26.6387272,5.4822e-04
26.6720600,5.1352e-04
26.6878605,8.3392e-04
26.6931038,9.5632e-04
26.6992645,6.5977e-04
26.7843647,7.1031e-04
26.8312740,5.7907e-04
26.9358025,1.1346e-03
26.9814415,6.5148e-04
27.1747551,9.5133e-04
27.2153149,7.8226e-04
27.2581615,7.0875e-04
27.2882843,6.7623e-04
27.2944279,6.9858e-04
27.3008747,8.5736e-04
27.3462334,7.7618e-04
27.3507996,6.1323e-04
27.3551693,6.9320e-04
27.3670521,6.9707e-04
27.4490547,7.2422e-04
27.4533901,6.2344e-04
27.5081577,5.9966e-04
27.5118256,4.3083e-04
27.5158348,5.4700e-04
27.5253906,6.2078e-04
27.5320549,5.3315e-04
27.7035675,8.6650e-04
27.9072609,8.9580e-04
27.9124374,6.7834e-04
27.9245567,5.5071e-04
27.9776077,5.9559e-04
27.9880981,6.2780e-04
28.0183754,7.0622e-04
28.0503464,4.4485e-04
28.1193237,6.1636e-04
28.1933231,7.9974e-04
28.2392330,8.5843e-04
28.2858906,8.2470e-04
28.3211288,7.4430e-04
28.3253574,5.1930e-04
28.3982639,6.8941e-04
28.4203205,5.1054e-04
28.4542961,5.9398e-04
28.4858379,6.4815e-04
28.4898643,6.1253e-04
28.4943714,5.6035e-04
28.5125332,9.5542e-04
28.5212383,5.5947e-04
28.5485287,9.9714e-04
28.5782547,5.8782e-04
28.5844250,5.4725e-04
28.6376743,7.0196e-04
28.6420250,5.5066e-04
28.6470947,6.7099e-04
28.7255402,5.8607e-04
28.7898197,1.0159e-03
28.8620720,5.8875e-04
28.9118099,4.7875e-04
28.9198666,7.2680e-04
28.9310970,5.1612e-04
28.9983578,8.3671e-04
29.0199146,6.4886e-04
29.1966705,5.9135e-04
29.2069302,6.8067e-04
29.2597294,6.5240e-04
29.2719975,6.7934e-04
29.2789993,4.5153e-04
29.2839031,1.3018e-03
29.2885723,7.2599e-04
29.3020344,8.8751e-04
29.3273945,5.8599e-04
29.3644924,5.8424e-04
29.3975010,9.3324e-04
29.4485474,5.2359e-04
29.5172062,5.3483e-04
29.5205956,1.0322e-03
29.5298100,6.2000e-04
29.5426464,6.2913e-04
33.8291130,6.5821e-04
33.8672943,1.7834e-03
34.0650787,1.2762e-03
34.0789261,1.1789e-03
34.1211472,1.0185e-03
34.1395493,5.4647e-04
34.1903534,7.5066e-04
34.2330856,6.2212e-04
34.2785072,4.2608e-04
34.4061737,5.7720e-04
34.4356079,5.5017e-04
34.4588203,6.6336e-04
34.5001411,9.4314e-04
34.5111198,6.0476e-04
34.5160141,6.6527e-04
34.5646858,6.2893e-04
34.6159325,6.8922e-04
34.6295242,8.4157e-04
34.6348686,7.8060e-04
34.6398010,4.5555e-04
34.6912918,5.9838e-04
34.7301979,5.8521e-04
34.7363777,5.2187e-04
35.0498962,7.0594e-04
35.1008301,1.0328e-03
35.1278458,9.0156e-04
35.1495438,8.6334e-04
35.2000275,4.3591e-04
35.2613525,6.3810e-04
35.2922745,5.2244e-04
35.3151321,6.4649e-04
35.3879814,6.0354e-04
35.4546165,9.0335e-04
35.5539398,4.0924e-04
35.5992012,4.8580e-04
35.6960945,4.9446e-04
35.7018814,5.0128e-04
35.7440529,4.3439e-04
35.7482986,9.6440e-04
35.7544632,4.6682e-04
35.7587471,4.3567e-04
35.7643242,4.2948e-04
35.8333817,5.5322e-04
35.8751030,5.3092e-04
35.9014664,6.3804e-04
36.0096855,6.4463e-04
36.0357132,5.5548e-04
36.0946045,6.1930e-04
36.1531067,7.3900e-04
36.1586494,5.9804e-04
36.1770287,9.8096e-04
36.1978264,4.1350e-04
36.2477074,4.5309e-04
36.2859268,6.3199e-04
36.3206215,6.0875e-04
36.3670082,6.2974e-04
36.4647903,8.8964e-04
36.4699707,5.2150e-04
36.4979210,6.1876e-04
36.5714684,5.7992e-04
36.5781403,6.6329e-04
36.5902290,6.5104e-04
36.6124992,6.3323e-04
36.6197510,6.6027e-04
36.7214355,4.6316e-04
36.9327469,7.4674e-04
37.0417938,6.6450e-04
37.1545944,4.6472e-04
37.2375603,5.3558e-04
37.2430153,6.4661e-04
37.2719727,5.0994e-04
37.2972145,5.0100e-04
37.3497467,5.8512e-04
37.3638153,5.3132e-04
37.3937531,8.8282e-04
37.4187317,6.0145e-04
37.4230957,7.3481e-04
37.4473038,5.6298e-04
37.4640770,9.6383e-04
37.4824142,6.7577e-04
37.5359116,1.0776e-03
37.5408897,5.1271e-04
37.5724335,8.0054e-04
37.5773468,7.1657e-04
37.6673889,7.1479e-04
37.6912308,4.8735e-04
37.6997910,6.0047e-04
37.7357368,6.4492e-04
37.7757072,5.1588e-04
37.7851067,1.0921e-03
37.7901878,4.9896e-04
37.8512878,7.0413e-04
37.8564148,6.9606e-04
37.9318924,8.9833e-04
37.9706459,5.8322e-04
37.9948082,1.0382e-03
38.0314369,8.3146e-04
38.0509262,6.5136e-04
38.0989265,8.3033e-04
38.1308823,5.7489e-04
38.2113762,9.0079e-04
38.2381325,6.8571e-04
38.2608566,1.0240e-03
38.2691956,1.1109e-03
38.2780533,1.1926e-03
38.4854965,5.9385e-04
38.5782700,5.4376e-04
38.5843048,8.5481e-04
38.5909691,1.0857e-03
38.7398796,7.3836e-04
38.7959518,8.4908e-04
38.8524857,7.9221e-04
38.9915199,6.8521e-04
38.9974060,5.9480e-04
39.1043243,9.9872e-04
39.1768913,7.3753e-04
39.2367058,8.1082e-04
39.3177185,9.7468e-04
39.3262215,8.4108e-04
39.3501091,6.7912e-04
39.3576660,1.0131e-03
39.4262505,8.9637e-04
39.4412460,8.2355e-04
39.4612122,6.1460e-04
39.6672058,1.0725e-03
40.7351913,7.1828e-04
40.7681122,5.5810e-04
40.9043694,6.3096e-04
41.1529999,6.6032e-04
41.2327194,6.0964e-04
41.2697945,6.3597e-04
41.3186951,5.0299e-04
41.3998604,6.9389e-04
41.4247398,6.4507e-04
41.4317093,8.5693e-04
41.4508286,3.7862e-04
41.5048790,7.4700e-04
41.5376167,7.6393e-04
41.5983734,9.4156e-04
41.6410675,7.8862e-04
41.6516113,6.3905e-04
41.6774368,4.2396e-04
41.7486420,5.8356e-04
41.8320351,9.2430e-04
41.8452606,6.0432e-04
41.8539009,4.6936e-04
41.8585663,9.6945e-04
41.9027138,5.9003e-04
41.9080200,5.6667e-04
41.9125938,7.0143e-04
41.9689522,4.9558e-04
41.9796906,5.3341e-04
41.9963226,5.0231e-04
42.0541153,4.9699e-04
42.0581322,5.0558e-04
42.0631027,5.9957e-04
42.1075020,6.2872e-04
42.1148109,7.3829e-04
42.1231918,6.3953e-04
42.1937141,5.1923e-04
42.2461014,8.1639e-04
42.2956085,5.5781e-04
42.3031807,5.0583e-04
42.3078194,4.2138e-04
42.3152809,5.0317e-04
42.3429718,4.5303e-04
42.3540230,5.3523e-04
42.3774643,6.3244e-04
42.4419823,6.2173e-04
42.4863510,7.6856e-04
42.4964371,5.7595e-04
42.6790390,7.1700e-04
42.7016029,7.9843e-04
42.7273445,6.7787e-04
42.7622986,5.4860e-04
42.7991943,1.0081e-03
42.8104095,5.9508e-04
42.8145027,6.8311e-04
42.8436966,8.6931e-04
42.8578606,8.0866e-04
42.8803406,1.4241e-03
42.8895683,1.2976e-03
42.8988686,6.0511e-04
42.9169350,8.5651e-04
43.0220451,1.1398e-03
43.0334625,6.6765e-04
43.0998535,6.2186e-04
43.1764107,6.2125e-04
43.3048668,6.3427e-04
43.3233986,5.6032e-04
43.3290901,4.2469e-04
43.3464699,6.9170e-04
43.4315224,7.7091e-04
43.4781570,4.7591e-04
43.6282272,4.5493e-04
43.6495514,5.6288e-04
43.6558189,5.3933e-04
43.6602821,5.5187e-04
43.6641998,5.5632e-04
43.6693115,7.6718e-04
43.6743584,7.2802e-04
43.6795998,6.6517e-04
43.7179565,8.6309e-04
43.7238388,7.9424e-04
43.7635651,7.5145e-04
43.8055840,8.0457e-04
43.8760605,5.4080e-04
43.8864403,8.7614e-04
43.8924408,6.1936e-04
43.8979683,8.5277e-04
43.9491272,7.9628e-04
43.9930344,4.8626e-04
44.0234833,6.2510e-04
44.0443535,6.5659e-04
44.0729446,6.6492e-04
44.0773087,8.0337e-04
44.1572380,5.2960e-04
44.1619644,5.6556e-04
44.1674576,4.7247e-04
44.1726151,7.5185e-04
44.2027817,7.5927e-04
44.2107620,4.9897e-04
44.2575455,6.6514e-04
44.3248367,6.9501e-04
44.3730049,8.3050e-04
44.4205170,5.6475e-04
44.4251251,6.4370e-04
44.5367355,5.5149e-04
44.6634865,7.9090e-04
44.6864777,7.5314e-04
44.6924095,5.2967e-04
44.7321625,7.0740e-04
44.7759361,4.6120e-04
45.4662018,4.3966e-04
45.7184792,1.8603e-03
45.7601318,6.3069e-04
45.7703896,9.7946e-04
45.7790947,8.4215e-04
45.7864914,7.4612e-04
45.8334084,1.0077e-03
45.8836823,7.4764e-04
45.9179306,1.0977e-03
46.0018578,6.2375e-04
46.0176620,6.1167e-04
46.1254883,6.9046e-04
46.1306763,5.4899e-04
46.1701355,9.1201e-04
46.2602234,7.5440e-04
46.2760010,9.6909e-04
46.2809677,4.9986e-04
46.3009872,7.0917e-04
46.3615036,7.9940e-04
46.3659286,7.0267e-04
46.3709145,4.7510e-04
46.4571495,4.4881e-04
46.4670753,5.0544e-04
46.4774284,8.3071e-04
46.4817810,4.7095e-04
46.4856110,6.2861e-04
46.5784225,9.3479e-04
46.6343842,7.1716e-04
46.6396294,7.4150e-04
46.6509628,4.9981e-04
46.7089348,5.0726e-04
46.7673759,5.5878e-04
46.7928810,5.9809e-04
46.7975349,5.9718e-04
46.8798218,7.8839e-04
46.9281502,6.2365e-04
46.9761162,4.1044e-04
46.9800377,7.0613e-04
47.0324669,8.3143e-04
47.0539627,7.8540e-04
47.0924110,6.8818e-04
47.0968971,5.9316e-04
47.1010475,5.6830e-04
47.1279869,6.9491e-04
47.1319771,6.8726e-04
47.1743050,6.8813e-04
47.1782913,5.3986e-04
47.1834679,6.7512e-04
47.2170830,6.9393e-04
47.2586365,5.1667e-04
47.2933731,5.0347e-04
47.2980385,5.6630e-04
47.3040771,6.6681e-04
47.3322601,7.6526e-04
47.3909683,5.4327e-04
47.4067802,6.0721e-04
47.4182968,5.8035e-04
47.4722862,8.1685e-04
47.5054169,6.8044e-04
47.5394554,4.7099e-04
47.5742111,6.0248e-04
47.6571884,6.4989e-04
47.7391319,5.6983e-04
47.7498932,8.6154e-04
47.7905731,5.6889e-04
47.8536873,6.0022e-04
47.8779716,4.3080e-04
47.9193687,5.6430e-04
47.9277306,6.0364e-04
47.9427414,8.2611e-04
48.0023994,6.6664e-04
48.0354919,5.7109e-04
48.0740623,6.1070e-04
48.1104889,6.7971e-04
48.1400337,5.5676e-04
48.1434097,4.0362e-04
48.1926003,6.4898e-04
48.2155724,4.1811e-04
48.2202110,8.2682e-04
48.2318764,5.7701e-04
48.2556763,6.8308e-04
48.2598419,4.4728e-04
48.2718658,6.7558e-04
48.2790222,8.5682e-04
48.2873001,5.8974e-04
48.2917366,5.6275e-04
48.2967873,6.0194e-04
48.3008347,7.3221e-04
48.3081970,6.3706e-04
48.3122978,4.5498e-04
48.3455162,4.9641e-04
48.3670311,8.8246e-04
48.3715935,5.0796e-04
48.3810959,5.8161e-04
48.3914108,6.0275e-04
48.3967781,6.8823e-04
48.4053802,6.1094e-04
48.4341011,5.7125e-04
48.4528618,8.1671e-04
48.4580536,6.7491e-04
48.4927864,5.4497e-04
48.5014381,5.3441e-04
48.5203171,4.9530e-04
48.5277176,5.2345e-04
48.5591888,6.9542e-04
48.6401978,7.5545e-04
48.6457825,5.6645e-04
48.6680031,6.7337e-04
48.6716652,6.3162e-04
48.6867714,7.3942e-04
48.7047806,6.4702e-04
48.7259369,6.4476e-04
48.7459373,6.8523e-04
48.7503395,6.2177e-04
48.7563629,4.7604e-04
48.7597885,4.5048e-04
48.7643661,4.8127e-04
48.7692528,7.1329e-04
48.7813988,7.1521e-04
48.7924728,4.2825e-04
48.7965775,6.1457e-04
48.8065681,7.4376e-04
48.8183899,7.5218e-04
48.8231125,4.5427e-04
48.8320580,6.3120e-04
48.8363380,5.1048e-04
48.8423195,4.8700e-04
48.8623772,5.9703e-04
48.8689461,5.3199e-04
48.8739510,5.8174e-04
48.8780632,5.9083e-04
48.8833046,5.8009e-04
48.8875275,6.1068e-04
48.8952255,7.2918e-04
48.9109459,5.5737e-04
48.9186249,8.3946e-04
48.9236259,7.4644e-04
48.9286995,6.8186e-04
48.9349861,6.8915e-04
48.9448586,5.3836e-04
48.9525833,6.3017e-04
48.9669724,6.8691e-04
48.9917946,6.1669e-04
49.0019455,6.1145e-04
49.0167961,5.4371e-04
49.0255432,5.2221e-04
49.0294037,5.0043e-04
49.0354576,4.4304e-04
49.0490761,7.6623e-04
49.0605965,7.4821e-04
