time,runtime
17.1618595,3.3960e-02
17.1984806,1.5296e-03
17.2025681,1.3179e-02
17.2312088,5.8888e-02
17.3298264,9.6682e-03
17.3423958,1.0469e-03
17.3514404,1.3862e-03
17.3762913,6.1437e-03
17.3853855,9.9047e-04
17.4066124,9.7105e-03
17.4456215,9.5863e-03
17.5024681,1.1643e-03
17.5135689,1.3851e-03
17.5295086,1.3356e-03
17.5423927,3.1118e-03
17.8436642,1.1408e-01
17.9651928,2.1765e-03
17.9702339,1.9531e-02
18.0147896,1.0823e-03
18.0203323,1.7813e-03
18.0592670,1.9148e-03
18.0655537,5.2191e-02
18.1887436,3.1802e-02
18.2589607,1.4369e-02
18.3444576,1.0576e-03
18.3505878,1.6697e-02
18.4016953,8.3168e-04
18.4361057,1.0260e-01
18.5803623,1.4257e-03
18.6041183,1.2431e-03
18.6233425,1.5378e-02
18.6414928,6.0404e-02
18.7042732,4.4141e-02
18.7515163,1.5220e-03
18.7855320,9.7053e-04
18.8128815,2.0505e-03
18.8584957,1.3526e-03
18.8624249,1.3340e-03
18.8670635,5.7411e-02
18.9437714,1.4672e-03
18.9482689,2.4835e-02
19.0489120,1.3388e-03
19.0840130,4.7125e-02
19.1530933,1.5131e-03
19.1688576,3.8816e-02
19.2125454,1.1614e-03
19.2365341,2.3861e-02
19.2637653,4.3881e-02
19.3099537,9.2249e-04
19.3152504,1.3955e-03
19.3196087,1.3452e-03
19.3431149,3.4434e-02
19.4120560,1.1603e-03
19.4526234,1.3717e-03
19.5061283,1.4867e-03
19.5100307,3.6210e-02
19.5613937,7.1272e-03
19.5757561,3.5383e-02
19.6135101,4.4535e-03
19.6314240,1.4151e-02
19.6548920,1.0720e-03
19.7199821,1.2466e-03
19.7309666,2.0984e-02
19.7687435,1.1219e-03
19.7767353,1.0189e-03
19.8453083,1.0007e-01
19.9485912,3.0126e-02
20.0266380,1.2340e-03
20.0305977,1.2805e-03
20.0369644,1.8609e-03
20.0413380,3.9603e-03
20.0532627,1.2198e-03
20.0578823,1.5181e-03
20.0617657,1.2382e-03
20.0779686,1.2383e-03
20.0822392,9.0385e-04
20.0861492,1.1322e-03
20.0937958,3.4257e-03
20.1000805,1.1894e-03
20.1043682,1.1281e-03
20.1083851,4.3836e-03
20.1394768,1.1432e-03
20.2309437,1.5430e-03
20.2371559,1.7757e-02
20.2574921,3.2519e-02
20.3121262,1.5379e-03
20.3292446,1.0488e-03
20.3345184,1.6362e-03
20.3758907,2.9359e-02
20.4259472,3.0176e-02
20.4615765,1.6414e-03
20.4932556,1.3461e-03
20.5229149,1.1718e-03
20.5272350,1.4357e-03
20.5468082,1.3997e-03
20.5536442,4.0448e-02
20.5986900,2.9731e-02
20.6492844,1.8168e-02
20.6696663,2.1459e-03
20.7261810,1.2992e-03
20.7310390,1.0630e-03
20.7543945,1.6046e-03
20.7665882,1.1738e-03
20.7750816,1.3198e-02
20.7914295,5.0968e-03
20.7997627,1.2033e-03
20.8255558,1.3850e-03
20.8580742,2.9886e-02
20.9152069,6.7739e-03
20.9240932,1.3502e-03
21.4221020,1.9372e-03
21.6510220,1.5551e-01
21.8095951,1.1376e-03
21.8231888,1.5433e-03
21.8451710,1.1843e-03
21.8487320,4.4981e-03
21.8877316,1.2931e-01
22.1285324,1.3098e-03
22.1485138,5.6024e-02
22.2071381,3.0005e-03
22.2133942,4.0554e-03
22.2699966,3.5762e-02
22.3079147,1.6783e-03
22.3162136,9.5696e-04
22.3221092,1.3643e-03
22.3260155,7.2389e-03
22.3883972,1.5596e-03
22.4464989,6.8151e-03
22.4944496,7.1769e-02
22.6313496,4.3990e-02
22.6804218,2.6950e-03
22.7560921,1.3661e-03
22.7606392,1.1979e-03
22.7676449,1.3411e-01
22.9162445,1.0651e-02
23.3261375,1.4862e-03
23.3304882,1.1858e-03
23.3347588,1.1771e-03
23.4853840,1.1823e-03
23.5542336,9.3631e-04
23.6136303,1.4378e-03
23.6614609,8.7205e-03
23.6757069,1.2033e-03
23.6955109,2.6541e-02
23.7570934,2.8123e-03
23.7754784,1.2923e-03
23.7795773,1.9290e-03
23.8043327,1.2449e-02
23.8206081,1.1492e-03
23.8853436,1.8736e-03
23.8940811,1.0173e-03
23.8982716,4.9052e-03
23.9092426,1.6121e-02
23.9489784,1.8001e-02
23.9879856,3.0358e-03
23.9969692,2.1998e-03
24.0022526,1.1575e-03
24.0079765,1.6280e-03
24.0487270,2.1439e-03
24.0541935,1.3969e-03
24.0785503,2.3069e-03
24.1206532,2.1447e-03
24.1818810,1.0292e-03
24.1863861,2.9563e-02
24.2389202,1.0027e-02
24.2762203,1.5026e-03
24.2807522,2.6520e-02
24.3416595,3.1903e-02
24.4250832,1.5936e-03
24.4418545,5.5173e-03
24.4653111,5.9391e-02
24.5320625,1.3389e-03
24.5370922,1.1397e-03
24.5530319,2.3364e-02
24.5789108,1.3691e-03
24.5830688,1.0411e-03
24.6279106,1.5595e-03
24.6326427,2.3434e-03
24.6558228,6.2589e-03
24.6648102,1.5696e-03
24.6703358,1.3113e-03
24.6759911,1.5641e-03
24.6811199,1.5303e-03
24.7301655,3.1096e-03
24.7773380,5.5227e-03
24.8031101,4.3495e-02
24.9126205,1.2292e-03
24.9167118,1.4365e-03
25.1100140,1.1944e-03
25.1359558,1.7035e-03
25.1410122,1.1628e-03
25.1603928,1.2637e-03
25.1793079,1.1734e-03
25.2028980,6.0491e-03
25.2114449,5.3840e-03
25.2204227,1.5325e-03
25.2329445,1.5910e-03
25.2373981,1.3052e-03
25.2428303,8.2895e-03
25.2558517,1.1628e-03
25.2598209,1.4421e-02
25.2983894,1.7142e-03
25.3059483,1.1767e-02
25.3205929,1.3890e-03
25.4070587,1.5063e-03
25.4504662,1.6103e-02
25.5019302,2.0714e-02
25.5261555,2.4628e-02
25.5929146,2.4202e-03
25.5979843,5.5149e-02
25.6591454,4.8443e-03
25.7161369,8.9436e-03
25.8273449,1.6116e-03
25.8332024,1.8293e-03
25.8383026,1.8026e-03
25.8430538,1.0927e-03
25.8531513,5.2884e-03
25.8914833,7.9093e-03
25.9018250,1.9897e-03
25.9230156,1.0520e-03
25.9269543,9.8895e-04
25.9570732,1.6193e-03
25.9644451,1.0692e-03
26.0062847,2.9630e-03
26.0689507,1.3085e-03
26.0734501,2.0913e-03
26.0789013,1.4384e-03
26.0828743,1.2196e-03
26.0879059,1.6516e-02
26.1213741,1.7189e-03
26.1357136,7.6933e-03
26.1467247,1.0120e-03
26.1646824,5.6464e-03
26.1784267,1.6149e-03
26.1836491,1.6329e-03
26.1885967,2.2674e-03
26.1960125,3.4570e-02
26.2884274,4.4127e-02
26.3580799,5.4906e-03
26.3675060,1.4248e-03
26.4578228,1.0487e-03
26.4671211,9.1212e-03
26.5596085,1.6266e-02
26.7068062,3.5605e-02
26.7580872,7.7542e-03
26.7990437,1.4253e-03
26.8260288,9.7133e-03
26.9730263,1.1322e-03
27.0241737,2.6507e-03
27.0810204,1.4524e-02
27.2427521,1.6217e-03
27.2505760,6.6290e-02
27.3198261,1.4843e-03
27.3665943,1.2748e-03
27.3885517,1.2020e-03
27.4312172,1.8121e-03
27.4358425,3.7736e-02
27.6210690,1.0479e-03
27.6439667,1.2625e-02
27.7852802,1.1041e-03
27.8007832,1.6141e-03
27.8322582,1.3222e-02
27.8497963,1.1724e-03
27.8853073,2.6992e-03
27.9223251,1.7854e-03
27.9684811,1.3502e-03
27.9723244,4.1864e-03
27.9791584,1.2554e-03
27.9835415,5.7785e-03
28.6199112,9.1551e-03
28.8985653,5.3659e-03
28.9063854,1.3014e-02
28.9999847,1.7832e-03
29.1181278,5.4367e-03
29.1345139,1.8660e-03
29.1548882,1.3851e-02
29.1946354,1.6046e-03
29.1997070,1.5710e-03
29.2041473,5.8675e-02
29.3029099,6.6704e-03
29.3130856,1.6702e-03
29.3284531,1.6220e-03
29.3668976,1.7384e-03
29.3809376,2.1583e-03
29.3875275,3.1023e-02
29.4239788,1.5286e-03
29.5073509,1.2256e-03
29.5458317,2.2438e-03
29.6705608,1.0778e-03
29.6748562,9.1094e-03
29.6870499,1.1612e-03
29.6961575,1.3756e-03
29.7115288,1.1560e-03
29.7158184,1.2922e-03
29.7200317,1.7099e-03
29.7253361,1.7324e-03
29.7299385,1.7547e-03
29.7738056,1.5192e-03
29.7809315,1.0841e-03
29.7853031,1.4676e-03
29.7894344,1.5190e-03
29.7941303,1.4150e-02
29.8123493,1.3174e-03
29.8855991,1.9492e-03
29.8939781,1.9392e-03
29.9142151,1.4337e-02
29.9465370,6.4588e-02
30.0144787,1.7786e-03
30.0234547,2.1452e-02
30.0648212,1.5278e-03
30.0699520,2.5504e-03
30.1136532,1.5749e-03
30.1189728,9.6984e-03
30.1500835,2.0597e-03
30.2062759,4.9545e-02
30.2591572,3.0384e-03
30.2706871,2.0208e-02
30.3694782,2.2632e-03
30.3874855,2.4546e-03
30.4440022,1.4071e-03
30.5056210,2.2055e-03
30.5182343,1.2844e-03
30.5395966,1.3327e-03
30.5476246,1.7683e-02
30.5747375,1.9499e-01
30.7922459,2.0028e-03
30.8532619,1.3121e-03
30.8579693,2.0419e-03
30.8635674,2.0853e-02
30.9277668,1.1764e-02
30.9888363,1.6985e-03
30.9994240,8.9759e-03
31.0215855,4.5430e-03
31.0306015,6.9406e-02
31.1037064,1.2204e-03
31.2145844,3.4029e-03
31.2671051,1.5653e-03
31.2727413,1.7335e-02
31.2933273,2.0674e-03
31.3007698,5.4300e-02
31.3957939,2.4538e-02
31.4250698,2.4101e-03
31.4493866,1.4978e-03
31.5681076,2.5589e-03
31.5776749,8.6921e-02
31.6761227,1.0141e-02
31.7895832,1.1691e-02
31.8042850,3.3358e-02
31.8638802,5.8299e-02
31.9842510,1.0885e-03
32.0649490,9.8636e-04
32.0844421,1.7956e-03
32.1013489,6.9117e-02
32.1728249,1.2114e-03
32.2062569,7.2212e-03
32.2162399,1.1211e-03
32.2410049,1.0678e-03
32.3216324,2.3894e-02
32.3489990,4.1362e-03
32.3941383,2.4445e-03
32.4002113,1.5601e-03
32.5074005,1.3566e-03
32.5731544,8.7175e-02
32.6642761,1.1544e-03
32.6815491,1.1195e-03
32.7430611,1.6349e-03
32.8132935,1.5363e-03
32.8218193,3.8600e-03
32.8283234,1.7087e-02
32.8515892,1.2715e-03
32.8990250,3.4148e-02
33.0201454,5.3992e-01
33.5636101,1.6645e-03
33.6634293,1.0614e-02
33.9293823,1.5457e-02
33.9492226,1.6763e-03
33.9727554,1.3347e-03
33.9839935,4.1432e-02
34.0288582,1.7343e-03
34.0397797,1.6145e-03
34.0453911,1.8867e-03
34.0517159,1.0737e-02
34.0654640,1.2595e-03
34.0978279,1.3322e-03
34.1027985,1.2275e-03
34.1076012,1.2508e-03
34.1516037,1.7127e-03
34.1560440,2.6020e-02
34.1849136,1.1357e-03
34.2234535,1.0702e-03
34.3333473,1.2364e-03
34.3608475,3.3536e-02
34.3967361,1.7719e-03
34.4323235,1.3686e-03
34.4811783,4.9522e-02
34.5337105,1.6885e-03
34.5497665,6.7258e-03
34.5590019,5.4776e-02
34.6577530,6.2560e-03
34.6808357,1.5560e-03
34.6937828,2.5276e-03
34.7116013,8.0309e-02
34.8428688,1.4236e-03
34.8924370,6.3829e-03
34.9075890,1.4607e-03
34.9202805,8.3176e-03
34.9862022,1.4967e-02
35.0045891,1.1259e-03
35.0174484,4.3930e-02
35.1211472,1.4183e-03
35.1257401,1.7838e-02
35.1494179,1.2296e-03
35.2055817,1.0551e-02
35.2188835,9.6424e-04
35.2226524,1.5309e-03
35.2942390,1.2852e-03
35.2986794,1.0319e-02
35.3205452,1.3244e-02
35.4051132,1.0739e-03
35.4367332,1.6175e-03
35.4414177,1.5948e-02
35.4625282,6.8726e-02
35.5601387,2.4245e-02
35.6118889,2.1835e-02
35.6374321,1.7430e-03
35.6446190,1.4349e-03
35.6491394,1.7956e-03
35.6540337,2.2178e-03
35.7651901,3.7384e-02
35.8100739,1.2176e-02
35.8317604,1.4682e-03
35.8365402,1.7527e-03
35.8496437,2.8696e-02
35.8924026,2.9567e-02
35.9525108,9.3391e-04
35.9596901,7.9438e-03
35.9707680,1.4820e-03
35.9749985,4.7205e-03
35.9843292,1.5882e-03
36.0193977,7.2565e-02
36.0959969,2.3762e-03
36.1033669,1.2980e-03
36.1076698,9.2461e-04
36.1120567,1.8856e-03
36.1568947,1.6769e-03
36.1726341,2.4803e-03
36.1790810,9.3319e-03
36.1915474,2.3771e-03
36.2496529,1.4740e-03
36.2947464,2.0445e-03
36.3576889,1.5476e-03
36.3745689,1.3195e-03
36.3794975,1.4345e-03
36.4023399,1.3886e-03
36.4068756,5.2567e-02
36.4625511,1.1051e-03
36.5178909,7.3054e-03
36.5282097,1.4471e-03
36.5996590,1.7147e-03
36.6074295,1.5171e-03
36.6130371,5.2668e-03
36.6543694,1.8608e-03
36.7006607,1.5296e-01
36.9543915,2.0911e-03
37.4703941,1.2365e-03
37.4809990,2.7930e-02
37.6302910,3.0015e-02
37.6709595,1.0030e-02
37.6986275,2.8969e-03
37.7887955,1.4542e-03
37.7977066,8.2635e-02
37.9124107,1.3502e-03
37.9329605,1.9676e-03
37.9432182,1.1057e-03
38.0091782,1.8461e-02
38.0305634,1.2540e-03
38.0926399,1.6671e-01
38.2626877,2.1040e-02
38.4050903,1.4389e-03
38.4203835,1.7238e-03
38.4262161,7.5596e-02
38.5060234,4.1038e-02
38.5892105,2.1064e-02
38.6153488,2.0068e-03
38.6217957,6.8974e-02
38.6996841,1.9439e-03
38.7185860,1.7550e-02
38.7393723,1.7537e-03
38.7694550,2.0684e-03
38.8095551,2.2264e-03
38.8160820,1.9125e-03
38.8218269,1.1333e-02
38.8604126,1.2255e-03
38.8922157,6.6570e-02
38.9753952,6.9814e-02
39.0484619,9.6306e-03
39.1348267,1.8806e-03
39.1401863,1.7436e-02
39.1619225,3.5197e-02
39.2029228,2.6337e-02
39.2325554,1.4475e-03
39.2686691,1.6709e-03
39.2733536,1.0524e-03
39.2772408,9.4404e-02
39.3744049,1.4282e-03
39.3790283,2.0334e-03
39.3848152,1.5456e-03
39.3965645,1.2731e-03
39.4376297,5.2587e-02
39.5200844,1.8402e-03
39.5258179,1.8014e-03
39.5313606,1.0007e-02
39.6041298,1.4855e-03
39.6113319,1.8157e-03
39.6596870,8.1204e-03
39.6718941,1.2726e-03
39.6764297,4.8939e-02
39.7538910,1.7976e-03
39.7891693,1.9577e-03
39.7947006,1.4991e-03
39.8372421,2.5494e-03
39.8434105,1.6140e-02
39.9158058,1.0774e-03
39.9282455,2.9767e-02
39.9707069,2.3367e-03
39.9802170,2.2778e-02
40.0325279,1.3815e-03
40.0619926,1.0154e-02
40.0965843,1.8124e-03
40.1412773,6.7925e-03
40.1578789,2.8246e-03
40.2444801,2.5122e-03
40.2597885,3.6121e-02
40.3439903,1.5659e-03
40.3496971,1.5184e-03
40.3625717,1.6749e-03
40.3705215,1.1939e-02
40.3913307,1.7478e-03
40.3968849,2.1706e-02
40.4215508,9.6361e-03
40.4338455,1.0574e-03
40.4386101,9.3749e-03
40.4513626,1.4086e-03
40.4568481,5.9690e-03
40.4688492,2.0504e-03
40.4744492,2.2629e-03
40.4915733,3.5490e-01
40.8554726,2.3080e-03
40.8621635,4.1021e-02
40.9846077,3.5604e-03
41.0128250,1.9550e-03
41.0180702,1.3822e-02
41.0348740,2.1520e-03
41.0676537,1.0905e-01
41.1813240,1.4532e-03
41.3355103,2.3652e-03
41.3508492,2.0197e-03
41.3937416,1.1043e-01
41.5079155,1.8313e-03
41.5576935,1.4561e-03
41.5621185,1.5305e-03
41.6538811,1.6217e-03
41.6630783,1.2442e-03
41.6750107,2.9127e-02
41.7073975,4.2221e-03
41.7544365,1.6462e-02
41.8188858,9.0619e-04
41.8232193,1.6319e-03
41.8456421,4.5773e-02
41.9015427,1.8755e-03
41.9120407,3.1011e-03
42.0669174,1.5309e-02
42.1347542,7.9883e-04
42.1422501,9.0299e-04
42.1447868,6.9779e-04
45.0920372,1.2873e-03
45.0969849,2.2876e-02
45.1628494,1.7760e-01
45.4781532,1.1127e-02
45.5477333,1.3434e-02
45.5824318,1.5836e-03
45.6263237,2.1702e-03
45.6449738,1.9659e-03
45.6797791,3.8201e-02
45.7625580,2.2018e-02
45.7899246,5.7859e-02
45.8515816,6.4245e-03
45.8612442,1.3747e-03
45.8656769,1.5800e-03
45.8696976,1.5825e-03
45.8789558,1.2679e-02
45.9253883,1.3908e-03
45.9660950,1.7933e-03
45.9781990,6.6208e-03
45.9880104,3.8167e-03
46.0238495,1.8740e-03
46.0285797,1.5894e-03
46.0624313,1.6599e-03
46.0747871,1.9862e-02
46.1335106,1.6574e-03
46.1552238,1.1571e-03
46.1593666,1.7977e-03
46.1653862,1.7104e-03
46.1700516,1.3554e-01
46.3302307,1.4663e-03
46.3419533,1.4282e-03
46.3463173,2.1089e-02
46.3783951,1.3782e-03
46.4531326,2.5662e-02
46.4822388,1.7432e-03
46.4876251,1.4230e-03
46.5285759,3.5990e-03
46.5642738,2.5636e-02
46.5967636,7.3683e-03
46.6083832,2.1260e-02
46.6841888,1.4686e-02
46.7011871,9.3177e-03
46.7136841,9.7607e-03
46.7264709,1.6738e-03
