time,runtime
17.4817181,7.2978e-04
17.5033684,8.7079e-04
17.6389046,6.9825e-04
17.6948318,6.3536e-04
17.7004585,6.6359e-04
17.7376480,6.7926e-04
18.2923107,6.7227e-04
18.3097134,7.0047e-04
18.5637150,1.3262e-03
18.5964546,8.4941e-04
18.6493740,7.4733e-04
18.6711807,4.7587e-04
18.6755543,5.6356e-04
18.7291164,6.7139e-04
18.8136520,4.7250e-04
18.8485451,5.5726e-04
18.8516026,8.1340e-04
18.8808918,4.7631e-04
18.9091263,5.7933e-04
18.9262066,4.6656e-04
18.9591084,7.0708e-04
18.9896069,4.0103e-04
19.1931648,5.3730e-04
19.2000332,7.1356e-04
19.2661572,4.7240e-04
25.6892376,3.9132e-03
25.7560654,9.6385e-04
25.8245068,8.8249e-04
25.8939819,5.6327e-04
25.9066849,7.2325e-04
25.9130745,6.2372e-04
25.9519825,8.9350e-04
25.9571934,6.9677e-04
25.9660225,6.3250e-04
26.0497513,6.3618e-04
26.1207714,5.7499e-04
26.1330433,8.3166e-04
26.2105484,5.4841e-04
26.2159348,7.1013e-04
26.2214546,6.7863e-04
26.2599258,5.9197e-04
26.2939625,7.2055e-04
26.3805428,5.7034e-04
26.3847065,5.8745e-04
26.4258308,9.3234e-04
26.4714165,5.2184e-04
26.5229073,6.1770e-04
26.5290108,5.1855e-04
26.5326633,5.4982e-04
26.5753841,5.1460e-04
26.6260757,4.9587e-04
26.7770443,5.4733e-04
26.8876953,6.7128e-04
26.8919983,4.8562e-04
26.9558239,4.7489e-04
27.0511322,4.9916e-04
27.0847874,5.5312e-04
27.0891438,5.7894e-04
27.1125278,6.6074e-04
27.1160088,7.6864e-04
27.2019386,5.7419e-04
27.2326870,6.8807e-04
27.2732124,5.7342e-04
27.3733101,4.5553e-04
27.3828697,4.3768e-04
27.4659996,1.2420e-03
27.4927540,5.0466e-04
27.5662479,5.3744e-04
27.6623325,6.3164e-04
27.7372131,6.0349e-04
27.7941017,5.4417e-04
27.8451481,5.3312e-04
27.9136219,5.3591e-04
28.0340118,6.0302e-04
28.0697384,5.3354e-04
28.1180267,5.2822e-04
28.1221600,6.5580e-04
28.2757835,5.1626e-04
28.3288231,6.6420e-04
28.3376846,8.9256e-04
28.3743057,5.8571e-04
28.3786335,4.7418e-04
28.3833981,5.7165e-04
28.3884220,8.0913e-04
28.4576511,7.1857e-04
28.4917183,6.5971e-04
28.5058784,6.9378e-04
28.5969830,5.1151e-04
28.6015873,9.6462e-04
28.6069050,6.8861e-04
28.6153393,5.0979e-04
28.6570778,7.1012e-04
28.6781940,1.1102e-03
28.6842842,1.1428e-03
28.6933155,7.1701e-04
28.7580166,1.0505e-03
28.7748699,5.2366e-04
28.8619156,8.0040e-04
28.8754215,7.9352e-04
28.9048252,9.5659e-04
28.9166565,6.9462e-04
28.9678154,7.5207e-04
29.0289936,8.1572e-04
29.0474339,9.7049e-04
29.0770607,7.3085e-04
29.1351089,6.6829e-04
29.1501980,8.0292e-04
29.2992191,8.1392e-04
29.3701763,6.4365e-04
29.4073544,5.9428e-04
29.4281387,5.0602e-04
29.4410572,8.0731e-04
29.4525719,4.7630e-04
29.6345539,5.8220e-04
29.7380524,5.2458e-04
29.7451687,8.5617e-04
29.7504673,6.7757e-04
29.7764626,6.4913e-04
29.8141270,6.8026e-04
29.8186817,6.7142e-04
29.8248138,8.2628e-04
29.8350010,6.3148e-04
29.9892807,6.9140e-04
30.0389690,7.8974e-04
30.1085663,7.9551e-04
30.1973076,6.1855e-04
30.2013226,5.7297e-04
30.2455177,7.8462e-04
30.3427162,1.1358e-03
30.3893585,6.4710e-04
30.4327488,8.0491e-04
30.4402809,4.7632e-04
30.4683952,4.2462e-04
30.4824009,5.7968e-04
30.4861450,5.6008e-04
30.5161743,6.7746e-04
30.5202560,8.1817e-04
30.5452690,5.7571e-04
30.5688381,5.0317e-04
30.5732040,5.6656e-04
31.3035622,2.9620e-03
31.4952526,1.4345e-03
31.5077324,8.3910e-04
31.5936699,8.1119e-04
31.6211529,8.2638e-04
31.6871319,5.6287e-04
31.6942406,5.2927e-04
31.7385807,7.0884e-04
31.8169899,6.3755e-04
31.8210411,5.3403e-04
31.9559383,6.4767e-04
32.0031738,8.2895e-04
32.0534744,7.9179e-04
32.1915359,6.7976e-04
32.2149925,5.3935e-04
32.2948723,5.4605e-04
32.2998505,1.0888e-03
32.3062439,6.1982e-04
32.3434258,7.5417e-04
32.5222969,7.4046e-04
32.5811806,7.1092e-04
32.5859108,6.1033e-04
32.6769371,5.4063e-04
32.7396088,5.2115e-04
32.7648697,5.4417e-04
32.8279343,6.9563e-04
32.8795357,6.2458e-04
32.9083290,6.9894e-04
32.9680862,9.4065e-04
33.1102180,6.8968e-04
33.1158600,8.5159e-04
33.1492386,7.3484e-04
33.2651825,8.1503e-04
33.3035355,3.6093e-04
33.3392868,1.0782e-03
33.3608551,5.6042e-04
33.4185371,5.9733e-04
33.4484215,6.6435e-04
33.4560547,7.8990e-04
33.4972992,7.0240e-04
33.5568123,6.3134e-04
33.6192513,5.1629e-04
33.6281471,7.5091e-04
33.6878738,1.4621e-03
33.7173500,5.6138e-04
33.7449837,5.9624e-04
33.8124657,7.2086e-04
33.8378601,5.8446e-04
33.8427582,6.6629e-04
33.8757172,6.3433e-04
33.9646111,7.2262e-04
33.9802780,5.3248e-04
33.9843063,6.1043e-04
33.9890823,6.5508e-04
33.9953957,6.8748e-04
34.0179634,3.8526e-04
34.0227814,4.6758e-04
34.0267181,6.2538e-04
34.0380630,6.4132e-04
34.0423355,8.0527e-04
34.0659332,5.7870e-04
34.0719757,6.3068e-04
34.0756912,4.9148e-04
34.1056900,6.7716e-04
34.1943626,5.7698e-04
34.2205353,5.2409e-04
34.2278709,6.3599e-04
34.2331390,5.5807e-04
34.2372093,5.2401e-04
34.2550278,7.9065e-04
34.2748146,5.9965e-04
34.3061066,7.0540e-04
34.3289757,4.4317e-04
34.3328743,7.0094e-04
34.3636398,7.7181e-04
34.3806648,5.0711e-04
34.4392738,6.2738e-04
34.4591026,7.1943e-04
34.4638634,6.8476e-04
34.4728622,5.4669e-04
34.4785538,4.6477e-04
34.4961967,5.2935e-04
34.5663414,5.5504e-04
34.5704231,7.4775e-04
34.5746536,9.3621e-04
34.7394943,9.9918e-04
34.7444954,8.0905e-04
34.7519875,7.9811e-04
34.8780174,9.9133e-04
34.8858833,9.8563e-04
34.9072838,5.1415e-04
34.9646759,9.5524e-04
34.9729156,7.5289e-04
34.9904747,8.2554e-04
35.0423317,5.8198e-04
35.1108131,7.4392e-04
35.1480675,9.7348e-04
35.1937943,6.1593e-04
35.1980209,8.3274e-04
35.2471771,6.7549e-04
35.2520142,9.3875e-04
35.2570877,7.3912e-04
35.2760391,7.4832e-04
35.3309784,6.4880e-04
35.3358421,5.2924e-04
35.4130859,6.8698e-04
35.5125809,5.7813e-04
35.5174637,5.2582e-04
35.5230484,1.3998e-03
35.5293694,5.6301e-04
35.5629387,6.1068e-04
35.6081772,4.5953e-04
35.6113548,5.3820e-04
36.1589203,7.2160e-04
36.2952919,3.6637e-03
36.3212700,3.2278e-03
36.4054527,1.9440e-03
36.4922333,7.0887e-04
36.5093689,5.6244e-04
36.5330429,6.9021e-04
36.5827103,6.7356e-04
36.5873718,4.2767e-04
36.5942497,5.3625e-04
36.6217461,8.1653e-04
36.6275482,5.2946e-04
36.6388359,6.7953e-04
36.6457024,4.8623e-04
36.6492233,6.7693e-04
36.6583710,7.2382e-04
36.6727943,5.5151e-04
36.7062683,7.9535e-04
36.7104340,7.6838e-04
36.8314362,5.7416e-04
36.8587875,7.7398e-04
36.9104004,9.9104e-04
36.9150276,5.5991e-04
36.9594574,8.3885e-04
37.0337334,6.0434e-04
37.1008720,6.7724e-04
37.1055336,4.8942e-04
37.1101418,6.6883e-04
37.1158867,8.8091e-04
37.1203117,8.3040e-04
37.1485710,5.4612e-04
37.1529808,7.7276e-04
37.1593323,6.0796e-04
37.1769104,6.6190e-04
37.2905083,5.4043e-04
37.3539848,5.1775e-04
37.3833771,6.2437e-04
37.4384613,6.4997e-04
37.4749336,4.9877e-04
37.5113335,5.2746e-04
37.5766029,9.9494e-04
37.6793289,5.9132e-04
37.7022209,2.9098e-03
37.7866020,8.0085e-04
37.7910004,6.4242e-04
37.8130989,4.6543e-04
37.8598366,5.6101e-04
37.9780045,5.4692e-04
37.9829750,7.0720e-04
37.9880562,5.9772e-04
38.0382004,6.0971e-04
38.0679512,6.0128e-04
38.0762405,6.5754e-04
38.1066628,5.2051e-04
38.1307640,7.0733e-04
38.1556168,5.8071e-04
38.1822548,7.6456e-04
38.1869087,5.8665e-04
38.1949425,4.6715e-04
38.2003784,8.5103e-04
38.2387466,5.8156e-04
38.2435112,8.0554e-04
38.2482796,6.9889e-04
38.2658386,7.3690e-04
38.2812576,5.9627e-04
38.3462143,7.1842e-04
38.3909340,1.5100e-03
38.3960724,7.9083e-04
38.4278297,6.5967e-04
38.4348755,6.2026e-04
38.4599075,7.7214e-04
38.4646149,6.8438e-04
38.5184517,6.3713e-04
38.5225487,9.0356e-04
38.5681038,5.2171e-04
38.5721703,5.3383e-04
38.6535950,5.7911e-04
38.7002983,5.4448e-04
38.7067108,7.4928e-04
38.7287369,7.5953e-04
38.8077507,5.6112e-04
38.8932915,6.8031e-04
38.9745636,7.3202e-04
39.0586319,7.4669e-04
39.1133766,6.3845e-04
39.1336555,9.3431e-04
39.1381836,7.1372e-04
39.1452560,4.9761e-04
39.1502991,6.7708e-04
39.1549721,6.0021e-04
39.1943283,5.1455e-04
39.3463478,6.5199e-04
39.3685608,4.7702e-04
39.5320244,7.8248e-04
39.5651093,7.1213e-04
39.6780014,6.2951e-04
39.7965431,6.9472e-04
39.8441124,7.5707e-04
39.9022331,9.1362e-04
39.9675140,6.6766e-04
40.0534286,6.9721e-04
40.0833092,7.2845e-04
40.1595078,8.0511e-04
40.2179031,1.0132e-03
40.2353821,6.0144e-04
40.3897896,6.7661e-04
40.5260963,9.6795e-04
40.5344086,6.9002e-04
41.1356049,1.2671e-03
41.3138847,8.7395e-04
41.3415642,1.7471e-03
41.3516846,1.3534e-03
41.5023575,1.4210e-03
41.5342293,9.3886e-04
41.5927887,6.3339e-04
41.6097260,5.3450e-04
41.6143532,9.0403e-04
41.7653542,7.8597e-04
41.8069496,6.9754e-04
41.8184357,8.9192e-04
41.8656807,1.1514e-03
42.0002823,8.8999e-04
42.1001549,1.0306e-03
42.1073227,9.4818e-04
42.5204811,5.6536e-04
42.5279350,5.6723e-04
42.6784706,6.1483e-04
42.7036858,5.4270e-04
42.7116623,6.5160e-04
42.7800064,6.9323e-04
42.8778687,9.1151e-04
42.9111786,7.0618e-04
42.9612350,8.2794e-04
42.9936638,6.5997e-04
43.2398567,5.9107e-04
43.2957497,5.3270e-04
43.4548683,5.8999e-04
43.4746437,7.9511e-04
43.5262909,5.9379e-04
43.5537796,6.4054e-04
43.5980339,7.2175e-04
43.6581993,8.0329e-04
43.7354012,6.3935e-04
43.7411079,6.2413e-04
43.7456169,6.7957e-04
43.8711205,6.3836e-04
43.8768234,6.2236e-04
43.9531059,6.6092e-04
43.9653397,7.2823e-04
43.9793434,5.6670e-04
44.0049515,6.3148e-04
44.0284691,6.9061e-04
44.0742950,5.4561e-04
44.0850143,7.1802e-04
44.1416893,5.9367e-04
44.1467476,6.3153e-04
44.1814613,5.4776e-04
44.2829132,7.6125e-04
44.3594780,8.8564e-04
44.3955612,6.0420e-04
44.4173088,4.3755e-04
44.4481888,8.1071e-04
44.5717735,6.5354e-04
44.6339951,5.5347e-04
44.6548233,7.6714e-04
44.6712723,6.9008e-04
44.7074547,1.2132e-03
44.7128754,4.7532e-04
44.7175713,4.8695e-04
44.7596130,6.0385e-04
44.9076424,8.6817e-04
44.9168205,6.4352e-04
44.9206657,5.7362e-04
44.9261971,5.0831e-04
44.9362106,4.7064e-04
44.9621201,4.8829e-04
44.9891586,5.5403e-04
45.0556107,7.5392e-04
45.0688744,2.5708e-03
45.1311760,7.5384e-04
45.1359367,6.5719e-04
45.1406593,7.8478e-04
45.1447105,5.9074e-04
45.2357445,7.9246e-04
45.2499809,4.1385e-04
45.2546082,5.0693e-04
45.3893471,7.1201e-04
45.3931198,4.8135e-04
45.4260902,7.7881e-04
45.4314423,7.3943e-04
45.4409065,6.6342e-04
45.5597496,4.5339e-04
45.6049843,7.1342e-04
45.6330185,8.4926e-04
45.6381454,7.4999e-04
45.6434555,8.1356e-04
45.6714516,4.1496e-04
45.6781616,6.1016e-04
45.6910362,6.9274e-04
45.7087555,7.7433e-04
45.7285805,6.1964e-04
45.7650261,4.3616e-04
45.9190941,8.1197e-04
45.9243736,5.0376e-04
45.9290962,7.9057e-04
45.9411163,8.0695e-04
45.9799156,5.4134e-04
46.0042152,7.8677e-04
46.0136757,5.8995e-04
46.0400276,7.2716e-04
46.0765915,4.4210e-04
46.1038933,6.5178e-04
46.1462746,4.9167e-04
46.1512642,1.0552e-03
46.1779213,5.3031e-04
46.3050499,5.6256e-04
46.4952278,1.0157e-03
46.6154137,5.3234e-04
46.6974335,4.8283e-04
46.7262650,6.5364e-04
46.7510109,5.5260e-04
46.7796211,6.5634e-04
46.8076973,8.4681e-04
46.8389053,5.6672e-04
46.8689003,6.6579e-04
46.9126816,7.7486e-04
46.9762650,5.7513e-04
47.0859642,6.8287e-04
47.1095047,9.6262e-04
47.1280823,6.7537e-04
47.1964455,4.8351e-04
47.2140846,6.3054e-04
47.2642937,1.0457e-03
47.8581772,8.8791e-04
47.9011803,1.7220e-03
48.1790199,9.2251e-04
48.2617989,8.3335e-04
48.3072891,4.7121e-04
48.4618721,9.5707e-04
48.4902687,4.7335e-04
48.5523987,8.1787e-04
48.5573883,5.4233e-04
48.6220703,6.4356e-04
48.6476364,6.5843e-04
48.7674294,5.3070e-04
48.7805290,5.3527e-04
48.8697243,5.4302e-04
48.9513550,7.6410e-04
49.0203056,6.1769e-04
49.0494843,4.7021e-04
49.0749283,6.9845e-04
49.1350555,6.7226e-04
49.1426125,6.4141e-04
49.1503181,6.2446e-04
49.1995583,6.9842e-04
49.2458801,5.5392e-04
49.3038368,9.0934e-04
49.3400917,6.1730e-04
49.3474655,5.2062e-04
49.3663673,6.1618e-04
49.4083710,5.4522e-04
49.4628601,7.0903e-04
49.5170021,5.9698e-04
49.5231972,9.8035e-04
49.7055092,5.5724e-04
49.7224884,8.3331e-04
49.8889198,5.5620e-04
49.9055862,5.1959e-04
49.9986992,1.0151e-03
50.0047150,1.3003e-03
50.0248146,6.8998e-04
50.1970825,7.7363e-04
50.2831650,5.1545e-04
50.3394699,5.5291e-04
50.3431396,5.7681e-04
50.4073219,7.0613e-04
50.4222183,5.9859e-04
50.4293976,6.7035e-04
50.4675331,9.6218e-04
50.4890480,7.0167e-04
50.5065002,6.5729e-04
50.5370865,6.7183e-04
50.5484161,5.6704e-04
50.6302719,5.7932e-04
50.6519814,5.4881e-04
50.7065010,4.8322e-04
50.7307854,5.0841e-04
50.7803574,1.9410e-03
50.8173981,8.2204e-04
50.8220520,8.0324e-04
50.8480301,1.0203e-03
50.9352684,9.5806e-04
50.9450989,6.4539e-04
50.9535294,1.1720e-03
50.9601479,1.0174e-03
50.9661407,1.0262e-03
50.9754295,6.3929e-04
50.9986649,6.9607e-04
51.0624771,7.5526e-04
51.0735092,7.1649e-04
51.0805969,6.1589e-04
51.1020775,7.0116e-04
51.1076775,6.0722e-04
51.1324806,6.8978e-04
51.1593513,5.4602e-04
51.1654091,6.6117e-04
51.1785126,8.3733e-04
51.1846542,4.7156e-04
51.1924286,4.8746e-04
51.2138557,7.5301e-04
51.2530708,6.8253e-04
51.3266258,5.9542e-04
51.3305817,5.3382e-04
51.3857040,7.5477e-04
51.4284821,6.6885e-04
51.4489288,5.1440e-04
51.4908638,5.1285e-04
51.5079308,8.3426e-04
51.5401230,6.2567e-04
51.5441017,5.5269e-04
51.5491409,6.4774e-04
51.5528603,6.5332e-04
51.5811234,4.1809e-04
51.6527596,7.4203e-04
51.6581841,5.6156e-04
51.6866798,6.3957e-04
51.7058792,8.1312e-04
51.7105598,4.5918e-04
51.7251320,7.3432e-04
51.8286934,5.5666e-04
51.8369331,7.5504e-04
52.3659248,6.4352e-04
52.3702927,4.8367e-04
52.3748207,6.3136e-04
52.3784103,8.1166e-04
52.3854561,5.1496e-04
52.3938370,7.0904e-04
52.4005203,5.1387e-04
52.5316353,2.2399e-03
52.5521164,2.7079e-03
52.6317825,9.5317e-04
52.6367912,1.5601e-03
52.6516838,9.8023e-04
52.6588058,5.6916e-04
52.6627884,7.6879e-04
52.6669960,7.8517e-04
52.6730576,7.2007e-04
52.6780968,5.3451e-04
52.6823044,7.8220e-04
52.6873055,5.2828e-04
52.6920929,5.9890e-04
52.6962280,5.4445e-04
52.6999016,6.3437e-04
52.7034035,6.2892e-04
52.7063141,8.0882e-04
52.7109680,5.5106e-04
52.7150230,6.5978e-04
52.7188797,7.1748e-04
52.7227554,6.3119e-04
52.7275162,6.6789e-04
52.7312660,5.7150e-04
52.7348213,6.4412e-04
52.7393227,5.1197e-04
52.7434883,6.9506e-04
52.7467270,5.2738e-04
52.7516518,5.4358e-04
52.7549438,7.4579e-04
52.7587814,5.4061e-04
52.7618752,4.9359e-04
52.7671814,5.5603e-04
52.7718658,6.3174e-04
52.7763214,8.6642e-04
52.7889977,6.4939e-04
52.7919769,5.4062e-04
52.7961426,6.8336e-04
52.8001556,5.8645e-04
52.8176575,8.9420e-04
52.8245926,9.1303e-04
52.8288498,5.6653e-04
52.8326988,6.9555e-04
52.8367500,4.2787e-04
52.8406143,5.7394e-04
52.8445015,5.4083e-04
52.8490105,7.4618e-04
52.8529701,5.5666e-04
52.8567543,5.6725e-04
52.8611298,7.2843e-04
52.8652153,9.0327e-04
52.8690109,6.3085e-04
52.8721428,4.3955e-04
52.8757553,5.8715e-04
52.8790512,6.0797e-04
52.8828926,4.8402e-04
52.8866234,4.9725e-04
52.8901367,5.7076e-04
52.8940010,5.0605e-04
52.8967819,4.3553e-04
52.9002075,6.6752e-04
52.9036713,5.3313e-04
52.9074745,5.8420e-04
52.9114571,6.0530e-04
52.9143715,6.0323e-04
52.9184380,4.5750e-04
52.9217186,5.0262e-04
52.9244804,6.2177e-04
52.9277000,5.2657e-04
52.9329262,6.2460e-04
52.9375381,6.6995e-04
52.9407806,6.6857e-04
