time,runtime
12.4601421,1.2237e-03
12.4613686,5.9651e-03
12.4673367,9.1637e-04
12.4682560,3.3991e-03
12.4716578,1.8787e-02
12.4904490,1.2903e-03
12.4917431,2.0588e-03
12.4938087,9.3562e-02
12.5873756,1.3648e-03
12.5887432,1.0884e-03
12.5898342,1.2182e-03
12.5910559,1.0467e-01
12.6957302,3.4298e-02
12.7300320,2.1025e-03
12.7321386,1.1747e-03
12.7333164,3.3322e-03
12.7366524,1.1445e-03
12.7377996,1.3777e-03
12.7391806,1.1484e-02
12.7506685,1.3087e-03
12.7519798,1.1761e-02
12.7637453,1.2973e-03
12.7650461,1.1143e-03
12.7661638,1.4344e-03
12.7676010,4.3802e-02
12.8114071,9.7047e-04
12.8123798,2.3501e-03
12.8147345,2.0280e-03
12.8167658,1.1920e-03
12.8179607,1.1544e-03
12.8191185,1.4670e-03
12.8205881,1.4354e-03
12.8220263,9.1532e-04
12.8229446,4.4278e-02
12.8672266,1.1652e-03
12.8683939,4.1473e-02
12.9098711,1.0493e-02
12.9203672,1.2898e-03
12.9216614,3.5790e-02
12.9574547,2.1781e-02
12.9792395,2.2135e-02
13.0013781,1.3700e-03
13.0027514,4.6787e-02
13.0495424,1.8251e-03
13.0513716,1.2308e-03
13.0526047,1.9965e-03
13.0546055,2.3108e-03
13.0569201,2.3138e-03
13.0592375,2.8306e-02
13.0875473,1.5264e-03
13.0890770,1.2542e-01
13.2145004,9.6495e-04
13.2154684,1.2547e-03
13.2167273,2.2681e-02
13.2394114,7.2828e-02
13.3122435,1.7941e-03
13.3140411,1.2241e-03
13.3152685,5.6463e-02
13.3717356,1.4547e-03
13.3731937,9.0304e-04
13.3740997,1.0368e-03
13.3751392,1.1675e-03
13.3763103,1.6843e-03
13.3779974,3.1243e-02
13.4092436,1.6775e-03
13.4109249,2.0199e-03
13.4129486,1.0002e-03
13.4139519,1.3640e-03
13.4153194,1.9872e-02
13.4351950,1.2665e-03
13.4364643,1.4677e-03
13.4379349,2.0404e-03
13.4399796,2.1547e-03
13.4421377,8.6102e-03
13.4507513,1.2326e-03
13.4519873,1.2130e-03
13.4532032,3.7852e-02
13.4910593,2.3949e-02
13.5150118,1.8372e-02
13.5333881,1.1475e-03
13.5345392,2.1145e-03
13.5366573,1.5070e-03
13.5381680,1.2079e-03
13.5393782,1.5310e-03
13.5409136,2.9479e-02
13.5703955,9.7972e-04
13.5713787,1.0911e-02
13.5822935,4.2287e-02
13.6245852,2.7562e-03
13.6273451,1.6358e-02
13.6437073,1.1277e-03
13.6448374,1.1293e-03
13.6459694,1.1898e-03
13.6471624,8.2763e-04
13.6479931,2.7228e-02
13.6752253,3.7062e-02
13.7122908,9.0593e-04
13.7131996,1.1367e-03
13.7143393,1.4087e-03
13.7157516,6.7323e-02
13.7830791,1.1509e-03
13.7842331,1.1105e-03
13.7853470,8.6931e-04
13.7862196,2.1518e-03
13.7883739,1.0871e-01
13.8970842,1.6928e-02
13.9140158,5.5429e-02
13.9694490,1.0281e-03
13.9704800,1.6537e-01
14.1358538,6.3842e-03
14.1422415,1.4447e-03
14.1436911,1.1431e-03
14.1448374,1.4410e-03
14.1462822,1.4296e-03
14.1477146,1.1715e-03
14.1488886,6.7115e-02
14.2160091,2.1870e-03
14.2181997,1.7777e-03
14.2199802,2.3180e-03
14.2223024,9.8664e-02
14.3209705,2.6000e-03
14.3235731,2.5855e-03
14.3261623,1.9027e-03
14.3280697,1.8826e-02
14.3468990,1.0715e-03
14.3479738,1.4426e-03
14.3494196,4.0842e-02
14.3902655,1.1069e-03
14.3913755,1.6400e-03
14.3930178,1.1145e-03
14.3941355,1.3244e-03
14.3954630,1.5848e-03
14.3970509,1.8076e-03
14.3988609,1.1080e-03
14.3999720,1.9417e-02
14.4193926,1.3865e-03
14.4207821,1.4268e-03
14.4222116,5.5068e-02
14.4772835,1.3302e-02
14.4905901,1.5256e-03
14.4921198,3.2146e-02
14.5242691,2.1961e-02
14.5462341,1.4037e-02
14.5602751,2.2695e-03
14.5625486,9.8018e-04
14.5635328,1.4885e-03
14.5650244,1.3093e-03
14.5663366,8.6084e-04
14.5671997,1.1258e-03
14.5683289,2.3818e-02
14.5921497,1.1284e-03
14.5932817,1.0816e-03
14.5943661,1.5837e-03
14.5959520,4.4875e-02
14.6408310,2.0822e-02
14.6616573,3.2711e-02
14.6943731,9.7859e-04
14.6953545,4.1304e-02
14.7366619,1.6300e-03
14.7382975,1.1243e-03
14.7394247,1.6513e-03
14.7410793,2.7741e-01
15.0184927,1.1190e-03
15.0196142,7.2429e-02
15.0920477,2.0073e-01
15.2927799,3.6123e-02
15.3289070,1.2542e-03
15.3301640,7.1106e-02
15.4012737,1.1988e-03
15.4024763,8.6290e-04
15.4033422,1.5730e-03
15.4049177,1.7307e-02
15.4222279,5.4632e-02
15.4768639,9.8214e-04
15.4778490,2.3104e-02
15.5009565,4.1373e-02
15.5423336,9.8989e-04
15.5433264,1.2813e-03
15.5446119,1.2109e-02
15.5567236,5.5177e-02
15.6119041,5.8587e-02
15.6704950,6.5110e-02
15.7356081,4.0692e-02
15.7763042,4.6533e-02
15.8228416,1.4932e-03
15.8243380,1.7375e-01
15.9980898,1.8432e-03
15.9999361,1.1597e-03
16.0010986,1.4308e-03
16.0025330,6.9339e-04
16.0032291,7.5753e-04
16.0039902,1.1342e-03
16.0051270,1.3989e-03
16.0065289,1.0094e-03
16.0075397,4.5275e-02
16.0528183,2.6130e-03
16.0554352,1.5485e-02
16.0709248,5.8672e-02
16.1296005,1.0602e-02
16.1402054,1.4396e-03
16.1416473,1.7546e-03
16.1434059,1.3630e-03
16.1447735,1.7298e-03
16.1465073,7.4074e-02
16.2205849,1.9355e-03
16.2225227,1.8536e-02
16.2410622,1.1902e-01
16.3600903,1.0150e-02
16.3702450,7.7387e-02
16.4476357,1.7415e-03
16.4493809,2.1958e-03
16.4515800,1.6780e-03
16.4532623,3.8637e-02
16.4919033,1.1135e-03
16.4930191,8.5661e-02
16.5786839,1.0840e-03
16.5797729,2.2949e-02
16.6027260,1.2196e-01
16.7246914,1.0125e-02
16.7348213,1.2487e-03
16.7360725,3.8310e-02
16.7743855,3.5150e-02
16.8095398,1.6966e-03
16.8112411,1.1520e-01
16.9264431,1.6350e-03
16.9280834,1.5467e-02
16.9435539,3.3933e-02
16.9774914,1.4414e-03
16.9789371,1.7353e-03
16.9806747,1.3274e-03
16.9820061,1.1308e-03
16.9831390,1.2304e-03
16.9843731,1.8169e-03
16.9861927,7.9049e-03
16.9941006,7.4313e-03
17.0015354,3.1844e-03
17.0047245,1.3493e-02
17.0182209,1.7315e-03
17.0199566,7.8789e-02
17.0987492,1.2347e-03
17.0999870,1.3509e-03
17.1013393,2.0015e-03
17.1033459,2.0808e-02
17.1241570,1.5078e-03
17.1256676,5.0180e-02
17.1758518,1.3891e-03
17.1772442,1.5097e-03
17.1787567,2.1334e-02
17.2000942,1.2852e-03
17.2013836,2.1311e-03
17.2035160,2.8542e-02
17.2320633,1.2230e-03
17.2332878,1.8707e-03
17.2351627,1.9996e-02
17.2551632,1.6346e-03
17.2567997,2.0248e-02
17.2770519,5.4500e-02
17.3315563,1.3023e-03
17.3328609,1.6275e-03
17.3344917,1.1534e-02
17.3460312,2.0019e-03
17.3480358,1.7411e-03
17.3497810,1.2390e-02
17.3621750,1.8610e-03
17.3640404,9.7267e-02
17.4613113,4.2069e-02
17.5033836,4.1861e-03
17.5075741,1.3439e-02
17.5210171,7.5724e-03
17.5285931,1.7339e-03
17.5303307,8.4557e-02
17.6148911,2.4983e-03
17.6173935,9.4712e-03
17.6268692,3.9011e-03
17.6307735,2.1397e-03
17.6329174,8.7411e-04
17.6337986,1.6451e-03
17.6354485,1.3455e-02
17.6489067,1.2327e-03
17.6501427,8.8736e-04
17.6510315,1.3330e-03
17.6523685,9.5426e-03
17.6619148,1.3256e-03
17.6632442,1.6098e-03
17.6648579,1.2736e-03
17.6661339,1.6796e-03
17.6678162,1.2528e-03
17.6690731,3.2808e-02
17.7018833,2.2823e-03
17.7041702,1.5126e-03
17.7056885,1.6748e-03
17.7073650,1.7227e-03
17.7090912,6.7904e-02
17.7769985,1.4018e-03
17.7784023,1.5197e-03
17.7799263,1.3145e-02
17.7930756,6.7817e-03
17.7998600,2.2537e-02
17.8224010,2.0605e-03
17.8244648,5.2102e-02
17.8765717,8.5488e-02
17.9620647,1.1861e-03
17.9632530,9.3126e-04
17.9641876,2.5473e-03
17.9667358,2.3191e-03
17.9690590,1.1405e-01
18.0831146,9.7852e-03
18.0929031,1.5839e-03
18.0944901,4.7322e-02
18.1418171,1.6755e-03
18.1434956,2.0291e-02
18.1637897,1.6519e-03
18.1654453,5.1322e-03
18.1705818,1.2803e-03
18.1718655,2.4917e-03
18.1743603,1.4838e-03
18.1758480,2.1848e-03
18.1780376,2.8346e-03
18.1808758,5.0956e-03
18.1859741,1.5030e-03
18.1874809,1.8079e-03
18.1892929,4.6770e-02
18.2360668,1.2521e-03
18.2373219,1.5448e-03
18.2388687,1.5367e-03
18.2404079,1.3455e-02
18.2538662,1.2811e-03
18.2551517,3.3306e-02
18.2884617,1.2795e-02
18.3012600,5.1189e-03
18.3063831,1.4131e-03
18.3078003,1.4357e-03
18.3092384,2.9138e-02
18.3383808,2.7811e-03
18.3411655,1.6105e-01
18.5022221,1.0941e-01
18.6116333,1.7957e-03
18.6134319,1.7940e-03
18.6152306,8.3239e-03
18.6235580,1.6262e-03
18.6251869,8.4021e-03
18.6335926,1.0191e-03
18.6346149,9.2842e-04
18.6355476,1.0559e-03
18.6366062,1.0268e-02
18.6468773,1.6671e-03
18.6485481,4.9112e-02
18.6976624,8.6734e-03
18.7063408,1.1118e-03
18.7074547,1.6005e-03
18.7090588,1.3968e-03
18.7104588,2.1650e-03
18.7126274,1.6900e-01
18.8816280,5.5363e-02
18.9369946,1.5142e-03
18.9385128,6.0562e-03
18.9445724,6.3345e-03
18.9509106,1.6032e-03
18.9525166,3.4585e-02
18.9871063,2.6304e-02
19.0134125,1.5834e-03
19.0149994,2.2624e-03
19.0172672,7.7985e-03
19.0250683,7.4393e-04
19.0258160,5.2753e-02
19.0785713,1.1261e-03
19.0797024,5.7111e-02
19.1368160,2.4598e-03
19.1392803,1.5114e-03
19.1407948,1.6200e-03
19.1424179,1.1023e-02
19.1534462,1.3529e-02
19.1669788,1.6861e-03
19.1686687,7.9219e-03
19.1765938,2.8021e-02
19.2046185,1.0308e-03
19.2056522,1.3618e-03
19.2070179,7.3450e-03
