time,runtime
13.7118320,1.1375e-03
13.7159271,1.5638e-03
13.7204638,1.4447e-02
13.7702703,1.0081e-03
13.7737074,1.0510e-03
13.7808485,2.9878e-03
13.8445024,1.7321e-03
13.8690729,1.2308e-03
13.8763857,1.8192e-03
13.8817320,3.5649e-02
13.9250269,6.2429e-03
13.9381037,1.8465e-03
13.9522200,6.8911e-02
14.0261278,5.1059e-01
14.5398254,3.6851e-02
14.5937204,1.0507e-02
14.6162806,5.5229e-03
14.7314768,3.0953e-03
14.7422514,9.1505e-02
14.8394623,3.3809e-03
14.8917990,1.4694e-03
14.9215651,2.8681e-02
14.9676857,8.0025e-02
15.0527096,1.2316e-03
15.0621262,1.1658e-03
15.0665197,1.2274e-03
15.0820942,7.8163e-03
15.1169996,1.3052e-03
15.1224957,1.8189e-03
15.1944170,1.2269e-03
15.2110987,7.1592e-02
15.3084908,8.2408e-04
15.3560276,1.0362e-02
15.3794184,6.5922e-03
15.4194164,1.4380e-03
15.4240856,1.1030e-03
15.4307652,1.5376e-03
15.4350834,1.3687e-02
15.4767847,1.0595e-03
15.5000286,1.2200e-03
15.5043602,5.6655e-03
15.5132332,6.4123e-03
15.5797491,1.4354e-03
15.6089659,5.1816e-03
15.6234226,1.3263e-03
15.6600685,1.9252e-02
16.0878639,1.2078e-03
16.0925846,2.1669e-03
16.1775150,4.6064e-02
16.2273941,1.5819e-03
16.2446613,5.5899e-03
16.2548695,9.8110e-04
16.2586861,1.0090e-03
16.2626877,1.4669e-03
16.3199806,1.6187e-03
16.3240929,9.6746e-04
16.3387375,1.3108e-03
16.3490086,1.2040e-03
16.3529835,2.1610e-03
16.3774376,1.6667e-03
16.4554882,1.1611e-03
16.4613304,1.5065e-03
16.4662514,1.4792e-03
16.4705734,2.1232e-03
16.4761200,1.3607e-03
16.4877644,1.2113e-03
16.4919662,1.3023e-03
16.5181389,1.0512e-03
16.5673809,1.1632e-03
16.5722408,1.1795e-03
16.5972385,9.7250e-04
16.6012745,1.6604e-03
16.6063538,1.7339e-03
16.6143093,1.6371e-03
16.6186390,1.1306e-03
16.6226959,2.9150e-02
16.6550541,1.0714e-03
16.6603584,2.1816e-02
16.7097397,1.1397e-03
16.7402706,3.9432e-02
16.8158379,1.5858e-03
16.8285580,8.7663e-04
16.8496323,1.1092e-03
16.8533516,1.3567e-03
16.8599892,2.6964e-03
16.8903732,1.7089e-02
16.9234543,1.7793e-03
16.9297943,9.3057e-03
16.9512177,6.3804e-03
17.0206146,8.4181e-02
17.1154919,9.2964e-04
17.1253128,1.4231e-03
17.1359005,3.7421e-03
17.1432228,1.3230e-03
17.1553440,1.7835e-03
17.1785069,1.1709e-03
17.2005424,1.1206e-03
17.2083797,1.0120e-02
17.2305813,8.7913e-03
17.2420788,1.4781e-03
17.2514839,1.5107e-03
17.2576389,8.5514e-03
17.2768555,1.0322e-01
17.3852425,3.0439e-03
17.3965988,1.3837e-03
17.4014339,1.1780e-03
17.4053917,4.9115e-03
17.4131546,1.3158e-03
17.4171677,3.6697e-02
17.4595242,2.9691e-03
17.4666958,9.8748e-04
17.4876366,5.2784e-03
17.5209885,2.8308e-03
17.5344543,9.7651e-04
17.5461407,1.0315e-03
17.5538254,8.2062e-04
17.5568085,8.0400e-04
17.5614986,8.6228e-04
17.5674553,1.1790e-03
17.5734997,1.2279e-03
17.5773716,6.5718e-04
17.5810165,9.5720e-04
17.5841999,1.2381e-03
17.5882053,1.0699e-03
17.5914211,2.5189e-03
17.5964031,1.3028e-03
17.6013775,1.9604e-03
17.6053505,1.0124e-03
17.6082039,1.1813e-03
17.6124573,8.8755e-04
17.6151466,7.9983e-04
17.6187248,9.3876e-04
17.6251774,8.7047e-04
17.6280270,1.8073e-03
17.6324158,7.3642e-04
17.6359825,9.2257e-04
17.6496124,9.4714e-04
17.6542358,7.6245e-04
17.6602402,1.1257e-03
17.6635323,1.3217e-03
17.6673183,1.2625e-03
17.6741943,1.9687e-03
17.6786232,1.1641e-03
17.6826553,1.7277e-03
17.6866550,9.7929e-04
17.6919575,9.7103e-04
17.6953011,1.6336e-03
17.6998081,1.0822e-03
17.7027817,1.3007e-03
17.7063484,1.9913e-03
17.7107277,2.0547e-03
17.7181625,5.8436e-03
17.7260151,1.5465e-03
17.7301769,1.5192e-03
17.7363434,9.1524e-04
17.7395840,9.4797e-04
17.7431831,2.4126e-03
17.7491207,2.3037e-03
17.7540131,1.2872e-03
17.7587738,2.5119e-03
17.7642117,9.9205e-04
17.7678928,1.6130e-03
17.7726994,1.5737e-03
17.8052788,1.2817e-03
17.8099670,1.4153e-03
17.8152409,1.4601e-03
17.8230000,2.2416e-03
17.8288746,1.6939e-03
17.8484097,7.9827e-03
17.9171600,3.1472e-02
17.9758205,6.1174e-02
18.0542984,1.4173e-03
18.0605469,1.4957e-02
18.1575222,2.0656e-03
18.2541142,1.3908e-03
18.3153801,2.1202e-03
18.3202877,6.0166e-02
18.4117126,1.0870e-03
18.4186134,1.4100e-03
18.4229221,5.5878e-02
18.4843845,1.1042e-03
18.5175896,1.6431e-02
18.5369663,1.3267e-03
18.5531731,1.0602e-03
18.5573807,1.8245e-03
18.5634785,1.2838e-03
18.5917225,2.0915e-03
18.5986366,8.7086e-04
18.6101704,1.6311e-03
18.6508579,1.0107e-03
18.6906624,1.2919e-02
18.7075405,1.3252e-03
18.7133732,6.8780e-03
18.7227993,1.4583e-02
18.7675171,1.2061e-03
18.7712574,1.0125e-03
18.7754307,4.9393e-02
18.8784809,1.3765e-03
18.8965816,3.6299e-03
18.9043713,1.0695e-02
18.9193172,6.1596e-03
18.9570103,9.4139e-04
18.9996147,1.3319e-03
19.0031872,2.6943e-02
19.0397987,1.2565e-02
19.0830345,1.0522e-02
19.1743431,3.1930e-03
19.1808205,2.0774e-03
19.2234077,1.1844e-03
19.2275944,1.5505e-03
19.2323418,1.7874e-03
19.2372093,1.3887e-01
19.4100571,7.1496e-03
19.4295807,1.1471e-03
19.4351578,9.7796e-04
19.4447136,1.2096e-03
19.4503860,1.1203e-03
19.4596062,8.9631e-04
19.4808807,1.2839e-03
19.4849052,1.6152e-03
19.4896679,4.8285e-03
19.5491638,2.4683e-02
19.6088676,2.3064e-02
19.6352558,1.6253e-03
19.6618443,5.6616e-02
19.7211132,6.6242e-02
19.8133564,5.0593e-02
19.9456863,1.7023e-03
19.9607220,1.9956e-03
20.0060501,1.0372e-03
20.0257473,1.5835e-03
20.0563564,4.4172e-02
20.1331024,1.7341e-03
20.2082272,1.7552e-03
20.2136230,3.0696e-02
20.2481098,1.0958e-03
20.3157520,1.2413e-03
20.3259525,1.3349e-02
20.3434372,2.6245e-02
20.3812847,1.5427e-03
20.3858032,4.3716e-02
20.4334145,1.1981e-03
20.4378262,6.5741e-03
20.4469566,1.9726e-02
20.4821110,6.6008e-02
20.5602417,1.7302e-03
20.5666084,1.6444e-03
20.5807743,1.2219e-03
20.7222328,1.3121e-03
20.7490044,1.0641e-03
20.7533569,2.1957e-02
20.7923698,1.6550e-03
20.8240967,2.9714e-02
21.3833599,1.9975e-01
21.7919235,1.3223e-01
21.9295406,1.5182e-03
21.9507446,1.5616e-03
21.9726105,1.2294e-03
21.9772549,4.6121e-02
22.0267162,5.8759e-03
22.0363693,1.4652e-03
22.0402889,9.3815e-03
22.1753292,2.1819e-03
22.2258015,5.6290e-02
22.2843647,1.4936e-03
22.2916908,1.3574e-03
22.2968864,1.7084e-03
22.3149948,3.1683e-02
22.3499451,1.3214e-03
22.4145870,2.0225e-03
22.4430370,1.0701e-03
22.4502983,1.0380e-01
22.5788059,1.4165e-03
22.6386051,4.3313e-02
22.6920433,3.8171e-03
22.7229958,1.4441e-03
22.7285633,1.7453e-03
22.7336979,2.6638e-03
22.7988186,1.2993e-03
22.8373909,1.3384e-02
22.8540745,1.2765e-03
22.8585758,4.1384e-03
22.8654613,5.5756e-03
22.8736763,1.1504e-02
22.9054432,8.5776e-03
23.3262901,1.9605e-02
23.3530540,2.0874e-03
23.3591709,2.4464e-03
23.4304714,2.1489e-02
23.5216827,8.4100e-03
23.5355873,1.3089e-03
23.5581608,9.0884e-04
23.5915794,3.8685e-02
23.6620293,8.8492e-04
23.6763783,9.4713e-02
23.7862911,1.7047e-03
23.8281441,1.9575e-03
23.8547211,1.4463e-03
23.8598042,1.2244e-03
23.9049568,1.8040e-03
23.9345779,1.8687e-02
23.9567108,1.2831e-03
23.9614487,2.1209e-03
23.9674721,4.0688e-02
24.0119324,1.1709e-03
24.0390739,1.3973e-02
24.0565777,1.1245e-03
24.0610771,1.7273e-02
24.0871048,6.8065e-03
24.1245308,1.4890e-02
24.2074776,9.0168e-02
24.3063679,1.7132e-03
24.3107891,8.3593e-03
24.3227425,1.2897e-03
24.3634796,3.3806e-03
24.3694878,9.7805e-04
24.4344730,1.4816e-03
24.4472485,1.0586e-03
24.4762802,5.0990e-02
24.6432934,4.3773e-02
24.6898327,2.5110e-02
24.8304386,1.0782e-03
24.8615303,9.0387e-04
24.8993397,1.8048e-03
24.9687653,1.2436e-02
25.0233593,1.2923e-03
25.0599060,1.8764e-03
25.0651894,1.6247e-03
25.0701561,1.0248e-02
25.0834427,1.4710e-03
25.1791878,1.5552e-03
25.1849098,1.1192e-03
25.1891174,3.5972e-03
25.1968346,4.6329e-03
25.2048073,1.3704e-03
25.2119122,4.9412e-02
25.3119164,1.2471e-03
25.3165760,2.1862e-03
25.3364525,8.1829e-02
25.4216976,1.2606e-03
25.4262218,2.7390e-02
25.5111485,1.1139e-03
25.5148773,1.1489e-03
25.5872498,1.9324e-02
25.6095772,7.5485e-03
25.6198578,2.7040e-02
25.7213230,9.4934e-04
25.7381859,4.3738e-02
25.8444328,1.5076e-03
25.8702621,3.2599e-02
26.0776711,1.2227e-02
26.0996723,1.2917e-03
26.1369801,1.8073e-03
26.1431522,1.4988e-02
26.1657829,1.2927e-02
26.2137260,1.5917e-01
26.4334431,1.3148e-03
26.4419842,5.3094e-03
26.4835873,4.1844e-02
26.5279980,9.2431e-03
26.5761318,4.2985e-02
26.6254692,1.2963e-03
26.6451702,7.9517e-03
26.6876163,6.5092e-03
26.7444077,9.9528e-04
26.7486153,1.4302e-03
26.7531910,1.7950e-03
26.7593155,1.5458e-03
26.7789459,6.4133e-03
26.8100739,3.6389e-02
26.8502579,9.9215e-04
26.8731499,4.0192e-02
26.9298306,1.2772e-03
26.9388294,1.5170e-03
26.9426975,1.1928e-03
26.9494724,1.3013e-03
26.9535141,1.8975e-03
26.9587440,1.4321e-03
26.9652081,5.4719e-02
27.0314045,6.7598e-02
27.1019135,1.1718e-03
27.2179451,1.7074e-03
27.2394238,1.4132e-03
27.4000645,1.3628e-03
27.4799461,5.3415e-02
27.5755997,3.2974e-02
27.6403999,1.4012e-03
27.6457405,1.1790e-03
27.6905441,8.9478e-04
27.7461319,9.4078e-04
27.7594833,2.4669e-02
27.7885952,1.0713e-03
27.8404293,1.7674e-03
27.8458233,1.9100e-02
27.8682384,1.1796e-03
27.8835068,1.0657e-03
27.8874626,2.5527e-03
27.9295216,1.3864e-03
27.9404125,1.8065e-03
28.7907581,8.1200e-03
28.8869553,4.9713e-03
28.9171753,2.3188e-02
28.9775372,1.9247e-02
29.0000515,1.0751e-03
29.0592041,1.0815e-03
29.0630341,1.2844e-03
29.0913601,1.4845e-03
29.1200352,1.1354e-02
29.2157402,1.0137e-02
29.2692146,1.2056e-03
29.2828236,1.3732e-02
29.2999096,2.5285e-03
29.3120441,1.8155e-03
29.3176994,2.1200e-03
29.3762360,1.3379e-03
29.3813972,1.2747e-03
29.3859501,1.3173e-03
29.3896351,1.0238e-02
29.4108086,2.5637e-03
29.4416809,1.4546e-03
29.4469471,8.6604e-03
29.4760990,4.3866e-02
29.5615520,2.5666e-03
29.5669231,9.8192e-03
29.5796337,1.3894e-03
29.5960674,4.8318e-03
29.6039104,1.2121e-03
29.6087074,2.7138e-02
29.6568356,2.8625e-02
29.7554703,1.3457e-03
29.8028927,5.9882e-03
29.8144474,5.3883e-02
29.8881683,4.4389e-02
29.9580860,2.1808e-03
30.0213909,8.7748e-04
30.0796013,3.8293e-03
30.0865517,5.7048e-03
30.1117496,1.8649e-03
30.1387787,8.2561e-02
30.2263737,1.6004e-03
30.3277893,3.2755e-02
30.3874893,1.5632e-03
30.4212894,8.1392e-03
30.4338131,1.2514e-03
30.4529800,2.4631e-02
30.4854431,1.8503e-03
30.5384598,2.2085e-03
30.5662441,2.4151e-03
30.6395016,9.1538e-03
30.6535721,2.7429e-03
30.6626644,3.0370e-03
30.6726341,1.8445e-03
30.6798820,5.0214e-02
30.7413006,2.2106e-03
30.7679882,9.3381e-03
30.8012733,1.4821e-03
30.8058872,5.4522e-03
30.8511887,5.8497e-02
30.9134331,1.2096e-03
30.9178791,1.7952e-03
30.9400406,2.7288e-02
31.0099010,1.9433e-03
31.0185909,2.6636e-03
31.0435734,1.4670e-03
31.0559978,7.3686e-03
31.0680637,1.8420e-02
31.1123886,1.8355e-03
31.1311111,2.4803e-03
31.1400757,2.0895e-03
31.1482849,3.7256e-02
31.2160397,1.7050e-03
31.5485458,1.2695e-02
31.5920620,2.5617e-03
31.6622353,1.0395e-02
31.6873493,1.2557e-02
31.7671108,4.0142e-02
31.8148556,2.8628e-03
31.8376980,2.3006e-03
31.8545933,1.3377e-03
31.8606243,1.2839e-02
31.9284019,9.9860e-04
31.9525890,1.3921e-03
31.9664536,1.7295e-03
31.9850636,1.0951e-03
31.9893551,7.3374e-02
32.1369820,1.9409e-02
32.1703606,1.4222e-03
32.1749649,7.9385e-03
32.1856194,1.6434e-03
32.2190666,1.0510e-03
32.2333412,2.0500e-03
32.2383308,9.7192e-04
32.2426872,1.6744e-03
32.2548981,1.2828e-03
32.2621918,1.6645e-03
32.2710266,2.5427e-02
32.3058395,9.6914e-03
32.3624687,1.4641e-03
32.3661156,2.1935e-03
32.3971786,9.7958e-04
32.4025154,9.8055e-04
32.4429550,5.6335e-03
32.4599915,1.3486e-03
32.4906464,7.1655e-03
32.5011101,1.3261e-03
32.5054626,1.4217e-03
32.5097313,1.2616e-03
32.5187988,4.8413e-02
32.5702438,1.2937e-02
32.5884628,5.9037e-02
32.7179375,2.1523e-03
32.7224617,4.1386e-02
32.7670288,1.7043e-03
32.8145828,8.0800e-03
32.8364944,1.2371e-03
32.8400764,1.2791e-03
32.8463249,1.2415e-03
32.8503494,1.2763e-03
32.8550682,6.2482e-02
32.9525681,1.6501e-03
32.9715576,1.3935e-03
33.6745071,8.8976e-02
33.8042259,5.4513e-02
33.8670654,1.1372e-02
33.9892426,1.6263e-03
34.0834236,1.4064e-03
34.0877304,2.2536e-02
34.1285019,3.1394e-02
34.1658821,4.4611e-03
34.1870956,1.7111e-03
34.2551460,4.4001e-03
34.2745781,1.5433e-03
34.2902184,4.2721e-03
34.3077316,2.2506e-02
34.3350105,1.5147e-02
34.3664398,1.2672e-03
34.4862709,1.1633e-03
34.4901276,1.1178e-03
34.4943352,1.1303e-03
34.4988327,1.4668e-03
34.5048332,1.3638e-03
34.5094795,1.6083e-02
34.5299072,9.7463e-04
34.5337486,9.7534e-04
34.5378952,1.0466e-03
34.6278992,2.4976e-03
34.6357155,1.7258e-03
34.7014008,3.2461e-02
34.7734489,1.2983e-02
34.7891655,1.4133e-03
34.7995758,1.4742e-03
34.8034592,1.4729e-03
34.8095131,1.3084e-03
34.8160400,1.1154e-03
34.8211479,1.4427e-03
34.8899155,1.7320e-03
34.8945045,1.9222e-03
35.0394058,1.0534e-03
35.0437508,3.0356e-02
35.0780754,1.1509e-03
35.1534882,1.0831e-03
35.1724434,1.0114e-03
35.1762314,2.0924e-03
35.1897774,9.0734e-04
35.1993637,1.1315e-03
35.2031517,1.3115e-03
35.2078094,3.6902e-02
35.2794075,1.6883e-02
35.4632301,1.4775e-02
35.5346336,6.5121e-03
35.5446320,1.6294e-03
35.5517540,2.8880e-03
35.5586967,2.6446e-03
35.5665359,9.5921e-02
35.6661530,1.9069e-03
35.6736755,1.4472e-03
35.7176628,1.7231e-03
35.7984314,3.1299e-03
35.8421783,8.0807e-03
35.8781052,2.5681e-02
35.9078293,1.1190e-01
36.0348740,1.8933e-03
36.0426102,2.1770e-03
36.1528854,1.0406e-02
36.1684761,1.1141e-01
36.3747368,2.3312e-02
36.4093094,1.4052e-03
36.4222946,1.5068e-03
36.4278412,2.2156e-02
36.4907761,4.6655e-02
36.5411568,2.0709e-02
36.6179123,2.0334e-03
36.6466980,2.1622e-03
36.7425079,2.1830e-03
36.8367767,1.6699e-03
36.8857841,1.3675e-02
36.9035301,1.1802e-03
36.9163857,1.1878e-02
36.9336395,4.6930e-01
37.4350662,2.1760e-01
37.6563721,1.9908e-03
37.6625328,1.4743e-02
37.7164307,6.5893e-02
37.8434296,4.1812e-03
37.8641891,1.7612e-03
37.9113312,1.1857e-03
37.9515762,4.6491e-03
37.9589729,1.1164e-03
37.9626083,3.4791e-02
38.0415726,8.0219e-02
38.1935081,1.4477e-03
38.1985931,1.7675e-03
38.2034187,1.8843e-02
38.2466507,2.9450e-03
38.4118614,5.6345e-02
38.4954529,1.0903e-01
38.6090698,1.0404e-01
38.7304077,7.0338e-02
38.8428268,1.4217e-03
38.8912010,1.5234e-03
38.9010544,1.3316e-03
38.9080772,5.3295e-03
39.0213890,2.6217e-03
39.0281563,8.2514e-03
39.0529633,2.5590e-02
39.0819473,1.2113e-03
39.0858803,2.1777e-02
39.1382561,1.0742e-03
39.1769142,1.1579e-02
39.1923904,1.0181e-02
39.2077675,1.3744e-03
39.2301559,1.3365e-02
39.2496223,1.0158e-02
39.2737808,1.3370e-02
39.3173103,9.4953e-02
39.4159241,2.4359e-03
39.4950294,1.3984e-03
39.5009613,2.0926e-03
39.5293961,2.6850e-02
39.6890488,1.9775e-03
39.6945114,1.9985e-02
39.7177429,1.2788e-03
39.8675461,1.4322e-03
39.8933678,1.3212e-02
39.9112396,8.2574e-03
39.9441109,1.7117e-03
40.0107918,2.4279e-03
40.0167160,2.0947e-03
40.0454330,1.6371e-03
40.0650978,5.2270e-02
40.1212883,2.1036e-03
40.1471062,2.4238e-02
40.1762428,1.3661e-03
40.2499390,1.3369e-03
40.2551422,3.2971e-01
40.5898170,8.1864e-04
40.5927277,8.2466e-04
40.5953712,8.7769e-04
40.6893959,7.7465e-04
40.6951256,3.0126e-02
40.9443359,6.9396e-03
40.9540596,7.6303e-03
41.0023346,1.6688e-03
41.0082283,1.6975e-03
41.0219269,2.0920e-03
41.0292282,2.5998e-03
41.0423203,1.6392e-03
41.0476151,1.6190e-02
41.0670547,1.8660e-03
41.0727692,1.9167e-03
41.1056824,4.8306e-02
41.1633835,2.7552e-03
41.1708755,2.5130e-03
41.1783867,2.3125e-03
41.1864815,1.6425e-02
41.2140541,2.0303e-03
41.2258530,6.7580e-03
41.2379227,4.8283e-03
41.2468452,1.5652e-03
41.2547035,7.9494e-02
41.3404579,1.3430e-03
41.3766289,1.8869e-03
41.3812637,2.0041e-03
41.3864517,1.3769e-03
41.3918610,1.3938e-03
41.3965225,1.3850e-03
41.4219551,1.2316e-03
41.4384308,5.7777e-03
41.4481888,6.4416e-02
41.5190887,1.9078e-03
41.5250893,1.0054e-02
41.5395775,2.0055e-03
41.5968590,2.2464e-03
41.6034508,1.8013e-03
41.6114044,6.9269e-03
41.6219635,1.5810e-03
41.6267204,1.8038e-03
41.6588478,1.6009e-03
41.6637039,2.7533e-03
42.0012474,3.6778e-03
45.0573578,1.6809e-03
45.0661736,3.3763e-03
45.0787010,1.3364e-03
45.3014412,6.2336e-03
45.3292313,4.6617e-03
45.3444138,1.7843e-03
45.3509521,2.0449e-03
45.3561440,4.7772e-02
45.4067116,1.5121e-03
45.4270477,2.7610e-03
45.4430885,1.6788e-03
45.4475174,1.1777e-03
45.4523544,1.9422e-03
45.4672394,4.1827e-03
45.4758987,2.3122e-03
45.4832764,1.8276e-03
45.4912949,8.3157e-03
45.5030518,1.4556e-03
45.5158310,1.8570e-03
45.5448418,1.1673e-03
45.5492668,2.2336e-03
45.5759163,1.7416e-03
45.6383133,2.8390e-02
45.6698608,1.8145e-03
45.7400246,1.2110e-03
45.7627945,1.0305e-03
45.7677345,1.2770e-03
45.7746773,1.1195e-03
45.7796593,1.8584e-03
45.7863388,1.5161e-03
45.7913857,2.1079e-03
45.7970276,3.5314e-02
45.8665581,1.3051e-03
45.8714447,1.6178e-03
45.8889236,1.5564e-03
45.8954430,2.0625e-03
45.9065399,1.9084e-03
45.9298630,1.3843e-03
45.9531708,1.1098e-03
45.9570465,1.7466e-03
45.9689331,1.4374e-03
45.9735374,1.2780e-03
45.9813232,1.8063e-03
45.9990692,2.0317e-03
46.0230293,1.3303e-03
46.0465584,1.1380e-03
46.0518417,1.2228e-03
46.0955505,1.7595e-03
