time,runtime
6.7588267,3.4905e-03
6.7698593,1.2992e-02
6.7970786,1.1630e-03
6.8008785,5.2477e-02
6.8572602,1.3144e-03
6.9001722,1.1802e-03
6.9883156,3.5713e-02
7.0269003,1.6141e-03
7.0982275,9.5735e-04
7.1627231,5.9414e-02
7.2605424,1.4817e-02
7.2780280,3.6874e-03
7.3546047,1.5967e-03
7.3935180,1.4039e-03
7.3976359,1.2369e-03
7.4014201,1.6927e-02
7.4212418,1.1198e-03
7.4348073,1.1066e-03
7.4396648,1.6277e-02
7.4634027,1.4227e-02
7.4962158,1.3931e-02
7.5229301,1.1569e-03
7.5297132,2.9383e-03
7.5367832,1.0518e-03
7.5925374,1.8319e-02
7.6542921,3.7266e-02
7.6949000,5.1100e-03
7.7299228,1.6608e-03
7.7726650,2.5627e-02
7.8521628,2.8715e-02
7.8926764,5.1336e-02
7.9470115,1.1194e-03
7.9540634,7.0649e-02
8.0274773,1.3423e-03
8.0817080,9.8618e-02
8.1838064,1.2334e-03
8.1883287,1.5498e-03
8.1927757,9.0313e-02
8.2935162,4.1180e-02
8.3375092,9.8074e-04
8.3412733,3.8352e-03
8.4137115,1.3563e-03
8.4330053,2.3233e-03
8.4458838,1.1373e-02
8.4689093,2.3535e-02
8.4952908,1.2516e-03
9.0548162,7.3289e-03
9.1762447,3.4574e-03
9.1839094,2.7879e-03
9.1912460,1.8212e-03
9.2049141,1.5063e-03
9.2188692,2.8511e-03
9.2306652,1.9767e-03
9.2532997,5.8077e-03
9.2975693,1.3811e-03
9.3309278,1.6004e-03
9.3827505,1.0977e-03
9.3865271,1.1561e-03
9.3901863,1.2676e-03
9.3942595,1.6753e-02
9.4142647,1.6061e-03
9.4220314,1.3992e-02
9.4503317,1.3940e-03
9.4900808,7.7075e-04
9.5159149,9.7379e-04
9.5346699,7.9262e-04
9.5607204,3.2190e-02
9.6539068,1.7132e-03
9.6941242,2.6494e-03
9.7006378,1.5358e-03
9.7056599,1.2598e-03
9.7614794,3.8020e-03
9.7723665,5.0130e-02
9.8349638,2.1525e-02
9.8604345,1.0813e-03
9.9266634,1.8237e-03
9.9312916,9.0546e-02
10.1578121,4.1090e-02
10.2022066,1.7050e-03
10.2212133,2.4692e-03
10.2295580,1.6375e-03
10.2964869,1.4992e-03
10.3242865,1.1598e-03
10.4148951,1.2492e-03
10.4217196,4.3326e-03
10.4474716,1.0751e-03
10.4698906,1.2780e-03
10.4839478,1.6099e-02
10.5161095,1.9067e-02
10.5527849,1.2253e-02
10.5791178,1.7520e-02
10.6437016,1.2239e-03
10.6822109,4.4026e-03
10.7197771,3.2285e-02
10.7693052,1.0907e-03
10.7749090,9.2178e-04
10.7835693,9.8166e-04
10.8206244,2.0435e-03
10.8387651,2.6626e-02
10.8876495,7.8868e-03
10.8988180,5.1433e-03
10.9349270,2.3094e-03
10.9892950,1.2337e-03
10.9945202,4.2338e-02
11.0623550,4.1569e-02
11.1444769,2.8838e-03
11.1694536,3.4623e-02
11.2157030,5.8649e-02
11.2828970,5.7205e-02
11.3430824,3.3159e-02
11.3793125,8.2655e-02
11.5414572,2.2486e-02
11.5885963,6.3386e-03
11.6122379,1.4167e-02
11.6478128,3.3401e-02
11.7094221,1.3069e-03
11.7482796,9.4089e-03
11.7940922,5.1494e-02
11.8555298,1.3780e-03
11.9263363,1.2329e-03
11.9301825,9.1828e-03
11.9420929,4.3889e-03
11.9491739,6.9785e-02
12.0217056,2.4669e-03
12.0744572,1.2271e-02
12.0894785,1.2863e-03
12.1605186,2.3395e-02
12.2127638,1.2500e-03
12.2168140,9.1280e-03
12.2447634,1.3328e-03
12.2524147,9.8672e-04
12.2634039,9.2207e-03
12.2772331,9.5738e-04
12.2811623,1.4701e-03
12.2908030,1.7396e-03
12.2955093,1.3930e-03
12.3382063,1.8967e-02
12.3839617,1.8693e-03
12.4004192,1.5012e-03
12.4476738,1.4657e-03
12.4958172,1.6657e-03
12.4998150,5.4037e-02
12.5795918,3.2963e-02
12.6279316,1.4079e-02
12.6792269,2.4926e-03
12.7440920,2.4482e-02
12.7714157,9.5111e-02
12.8705769,1.2373e-03
12.8743343,1.5783e-03
12.8786592,1.3837e-03
12.9105225,1.8843e-03
12.9743052,1.4750e-03
12.9880886,7.8681e-03
13.0180712,6.2356e-03
13.0550737,8.2333e-04
13.1112270,1.7833e-03
13.1241217,4.3059e-03
13.1518164,6.7367e-03
13.2279224,1.8315e-03
13.2753782,3.4917e-02
13.3131981,1.2894e-03
13.4010801,1.2626e-03
13.4293203,9.9974e-03
13.4453516,4.7219e-03
13.5065575,9.9090e-03
13.5236502,3.7759e-03
13.5305853,1.9319e-03
13.5367184,1.6286e-03
13.5960503,1.0011e-03
13.6086626,1.4991e-03
13.6146841,1.6143e-03
13.6710119,1.1059e-03
13.6815748,9.3429e-03
13.7909393,3.6174e-03
13.7999067,7.3623e-03
13.8464985,1.4162e-03
13.8820705,6.7012e-03
13.9365196,1.3172e-03
13.9451008,1.0122e-03
13.9527082,1.3574e-03
13.9569378,8.4918e-03
13.9690075,1.2035e-03
14.0016460,1.1320e-03
14.0303240,1.6834e-03
14.0388575,1.6905e-03
14.0459385,1.1739e-03
14.0495872,1.2202e-03
14.0563574,1.7276e-02
14.0774469,1.9509e-03
14.0817356,6.1489e-01
14.7715492,1.2725e-02
14.8038101,3.5356e-02
14.8587456,5.3567e-02
14.9400482,5.3383e-02
15.0038614,1.3173e-03
15.0169849,1.3738e-02
15.0335560,2.5325e-03
15.0404587,4.4845e-02
15.0877008,1.6056e-03
15.1285486,2.7500e-03
15.1455441,1.1609e-02
15.2338076,1.1423e-03
15.2380657,4.4941e-02
15.3033257,1.5837e-03
15.3114443,4.5714e-02
15.3601103,2.2781e-02
15.4479055,4.1926e-02
15.4923277,5.2652e-03
15.5151558,1.3340e-03
15.5241051,1.5769e-02
15.5825739,1.2486e-02
15.6390781,1.7810e-03
15.7392397,2.6064e-02
15.7789230,1.6133e-03
15.8459044,1.1969e-03
15.8499231,1.1346e-03
15.8575830,4.6151e-03
15.8859119,3.7530e-01
16.2862568,1.5136e-03
16.3554783,3.9712e-03
16.3622074,1.4642e-03
16.3766518,1.0998e-03
16.3802700,1.1545e-03
16.3916512,1.3852e-03
16.4517231,1.6629e-03
16.5884724,8.6443e-03
16.5997467,2.5154e-02
17.8355904,1.3363e-03
17.8605385,8.7813e-02
17.9515705,1.7525e-03
17.9557896,1.7054e-03
18.0286083,1.8338e-03
18.0350437,1.4096e-03
18.0415382,4.9605e-03
18.0657406,3.3911e-02
18.1160488,3.4130e-02
18.1958714,4.2279e-03
18.2037430,1.0750e-02
18.2306671,1.1818e-02
18.2486191,1.5605e-03
18.2770290,1.0492e-02
18.2933540,1.0310e-03
18.2967911,9.5316e-03
18.3559895,1.0027e-03
18.3597164,3.1377e-02
18.4235268,1.3837e-03
18.4329872,1.5996e-03
18.4773674,1.2342e-03
18.4818573,1.9385e-03
18.4862709,2.6811e-02
18.5568447,1.6681e-03
18.5612679,4.0356e-03
18.5683346,1.7266e-03
18.5731430,1.7823e-03
18.6306801,1.7066e-02
18.6532288,1.3751e-03
18.6574612,3.0374e-02
18.6915607,1.0899e-03
18.7256527,1.4502e-03
18.7294712,1.4942e-03
18.7338867,1.5202e-03
18.7575798,2.7458e-03
18.7933636,1.3133e-03
18.7975750,1.3116e-03
18.8380089,2.2021e-03
18.9827957,4.5353e-03
18.9918613,2.0655e-03
18.9969540,1.5492e-03
19.0028744,1.6944e-03
19.0080566,1.5712e-03
19.0207462,1.0346e-02
19.0577545,1.4050e-03
19.0688629,1.8005e-03
19.0733356,1.3401e-03
19.0806389,6.5010e-03
19.1448689,1.6434e-03
19.1848946,1.7126e-03
19.1925201,4.9154e-03
19.2055340,1.1513e-02
19.2364349,4.6646e-02
19.2963142,1.0941e-03
19.3002186,4.2952e-02
19.3654995,5.1236e-03
19.3730907,1.2366e-02
19.3910770,1.7073e-03
19.3954468,2.2667e-02
19.4270840,1.6827e-03
19.4431038,9.0524e-03
19.4550362,1.4442e-03
19.5071430,4.7496e-02
19.5978622,1.0744e-02
19.6149101,1.6045e-03
19.6192093,1.4847e-03
19.6238823,1.7337e-03
19.7064934,1.1567e-03
19.7124710,1.7303e-03
19.7524567,1.6613e-03
19.7571392,1.1652e-03
19.8300743,1.2643e-03
19.8464851,1.2474e-03
19.8736267,1.2874e-03
19.8783245,4.8384e-02
19.9635143,4.3975e-02
20.0205040,1.3589e-03
20.0407143,1.9662e-03
20.0458794,1.7600e-03
20.0514336,1.3431e-03
20.0656586,5.1221e-03
20.0855675,9.8783e-04
20.0902157,1.2335e-03
20.0941181,1.2551e-03
20.0984726,1.2436e-03
20.1029682,1.6384e-03
20.1248760,1.2741e-03
20.1295948,8.0737e-03
20.1524963,7.8610e-03
20.1638985,1.2378e-03
20.1760197,1.6669e-03
20.1904812,4.9697e-02
20.2454071,1.1223e-02
20.2768784,1.4011e-03
20.2807827,3.9835e-02
20.3912601,1.3070e-03
20.4672699,1.2991e-03
20.5034027,1.1344e-03
20.5091534,1.0716e-03
20.5490074,1.1582e-03
20.5524960,1.0575e-02
20.5764561,2.5360e-03
20.5819092,1.4837e-03
20.5865211,1.1454e-03
20.5902500,1.1206e-03
20.6064491,1.6704e-03
20.6482029,1.0776e-03
20.6620674,9.4724e-03
20.6744537,1.4879e-03
20.6885662,1.0662e-03
20.7006245,9.8113e-03
20.7129822,1.2325e-03
20.7188759,1.4885e-03
20.7385578,1.2149e-03
20.7774963,4.8764e-02
20.8524075,1.5160e-03
20.8562145,5.8277e-01
21.4450436,1.6513e-03
21.5124435,1.2544e-02
21.5696735,1.0792e-02
21.6081905,1.1669e-02
21.6441288,4.8614e-02
21.7093563,4.4417e-03
21.7630596,2.4859e-03
21.7731056,2.4010e-02
21.8809128,7.8033e-03
21.9237537,1.3840e-03
21.9441166,9.5850e-03
22.0622654,2.0601e-03
22.0747566,1.6785e-03
22.1543026,3.0890e-02
22.1879807,1.0859e-03
22.2124233,3.3295e-02
22.2524681,1.7802e-02
22.3340015,1.2175e-02
22.3814793,1.3751e-03
22.4218140,1.3849e-03
22.4266109,1.5064e-03
22.4321690,9.4445e-04
22.4361267,1.3008e-03
22.4416008,1.3300e-03
22.4451618,1.5665e-03
22.4502106,2.0196e-03
22.4550915,1.0897e-03
22.4586430,1.5463e-03
22.4630795,1.7476e-03
22.5895443,1.5216e-03
22.6490536,5.4162e-03
22.6899014,2.2560e-02
22.7616825,2.5361e-03
22.7675705,1.1787e-03
22.8298225,2.0568e-03
22.8347149,1.6255e-03
22.8501320,1.4315e-03
22.8733826,9.2224e-03
22.8852463,1.3134e-03
22.9439754,1.2501e-02
22.9595909,3.6854e-01
23.3337593,3.9371e-03
23.4115810,2.5041e-03
23.4916916,1.9290e-03
23.4966316,1.5697e-03
23.5173550,1.4854e-03
23.5269032,1.6628e-03
23.5583210,1.3099e-03
23.5717411,1.8588e-03
23.5862179,1.5930e-03
23.6280060,1.3982e-03
23.7278023,1.3523e-03
23.7457600,9.2430e-04
23.7495670,1.4910e-03
23.7546654,4.3776e-02
23.8454819,1.6000e-02
23.9226017,1.2185e-02
23.9378929,1.0515e-03
23.9424744,1.5169e-03
23.9491539,1.2737e-02
23.9654541,1.4842e-03
23.9731655,4.4600e-03
23.9908962,1.0151e-02
24.0484352,1.0472e-02
24.0780640,2.0088e-03
24.1137066,4.8106e-02
24.1687279,9.0455e-03
24.2097378,4.7339e-02
24.2592869,3.0493e-02
24.3182316,1.1864e-02
24.3851452,1.2095e-03
24.3893642,1.1835e-03
24.4076023,2.0928e-03
24.4304886,9.6316e-03
24.5361843,1.4728e-03
24.5658531,1.3778e-02
24.5901051,4.6492e-02
24.6395798,1.1029e-02
24.6529732,3.5523e-03
24.6998615,2.5599e-02
24.7903652,8.3936e-03
24.8367195,3.5281e-02
24.9236794,1.7026e-03
24.9292374,2.0113e-03
24.9364109,1.1920e-02
24.9566059,1.0068e-03
25.0109253,1.9124e-02
25.0396919,1.7751e-02
25.1396942,1.9190e-03
25.1446743,5.1393e-03
25.2708225,2.2598e-03
25.2848969,1.1511e-02
25.3406754,1.0717e-03
25.4145260,1.5169e-03
25.4258614,1.6544e-03
25.4304466,1.9677e-03
25.5210381,3.4433e-02
25.5598202,1.6164e-03
25.5763969,1.2088e-03
25.5804424,2.7566e-03
25.5862312,1.1625e-03
25.5905647,4.3694e-02
25.6373520,9.1592e-03
25.6567631,1.2898e-03
25.6608849,1.4757e-03
25.6650696,7.6126e-04
25.6774254,1.1688e-03
25.6814899,1.2603e-03
25.6883297,1.6080e-02
25.7180519,1.4531e-03
25.7339325,7.3837e-02
25.8128757,1.0914e-03
25.8180275,1.6987e-03
25.8229675,1.4150e-03
25.8303890,1.5298e-03
25.8609447,1.8735e-03
25.8660088,1.1278e-03
25.8702354,1.1946e-03
25.9123440,5.8739e-03
25.9680138,1.3430e-03
26.0892410,1.2072e-02
26.1045704,9.4445e-03
26.1605034,2.1192e-02
26.1844597,1.5044e-03
26.2006092,8.9290e-03
26.2284279,1.0019e-02
26.2464752,8.5159e-03
26.2572498,1.5714e-03
26.2657986,9.9080e-04
26.2729282,1.3513e-02
26.2890472,5.4912e-02
26.3460407,2.3720e-03
26.3573647,1.2225e-03
26.3619671,1.5386e-03
26.4206581,1.5886e-03
26.4661465,9.4969e-04
26.4925098,1.1593e-03
26.4972458,1.1497e-03
26.5163555,1.3607e-03
26.5222454,1.6666e-03
26.5457230,1.3951e-03
26.5638294,4.7260e-02
26.7267456,1.8083e-03
26.7377357,2.9710e-02
26.8592739,1.1113e-03
26.8667297,1.3048e-03
26.8718166,1.1543e-03
27.0197754,1.1922e-03
27.1144295,2.1447e-03
27.1220741,1.2754e-03
27.1797962,9.1464e-03
27.1920872,1.6055e-03
27.1967335,1.2767e-03
27.2009678,2.0342e-03
27.2854385,1.8126e-03
27.3146935,3.8252e-02
27.3552799,1.3655e-03
27.3599472,1.6833e-03
27.3736954,1.7780e-03
27.3782578,1.1570e-03
27.4293289,1.4728e-02
27.4848175,2.8856e-02
27.5166149,2.9772e-03
27.5383072,1.2677e-02
27.5533581,1.3079e-02
27.5694199,1.1815e-02
27.5842857,9.9482e-03
27.5974426,1.3189e-02
27.6253834,1.1295e-03
27.6378727,1.2920e-02
27.6556568,2.5772e-02
27.6893673,2.7873e-02
27.7209358,1.1057e-03
27.7519417,3.2678e-02
27.8070831,1.2710e-02
27.8473797,1.3134e-03
27.8902531,2.2098e-03
27.9055862,2.0273e-02
27.9311447,2.1832e-03
27.9778442,1.4888e-02
28.0148373,1.6421e-03
28.5491333,8.8070e-03
28.5607262,2.1106e-01
28.7944698,6.9030e-03
28.8160019,4.1834e-03
28.9084072,2.0752e-02
28.9323940,9.5837e-03
28.9658089,1.0325e-02
28.9828777,1.4079e-03
28.9911804,1.2074e-03
29.0019875,1.7334e-03
29.0219326,1.3155e-03
29.0258083,1.6466e-03
29.0355415,9.9908e-04
29.0393620,1.5330e-03
29.0682068,1.3291e-03
29.1050968,3.8511e-02
29.2195969,4.1087e-02
29.3684998,7.0655e-03
29.4087238,4.6308e-02
29.5405521,1.9734e-03
29.5669384,2.0209e-03
29.6249886,1.4917e-03
29.6466770,1.3811e-03
29.6810493,9.7576e-03
29.6979580,6.3815e-02
29.8048038,1.8818e-02
29.9056244,1.6666e-03
30.0030575,6.4948e-03
30.0202808,1.1141e-03
30.0278893,1.8218e-03
30.1661987,1.1633e-03
30.2207699,1.2841e-03
30.2421818,1.9696e-03
30.2502861,1.9822e-02
30.3131294,3.3382e-02
30.3785496,1.7958e-03
30.3876114,1.2082e-03
30.3926792,9.8787e-03
30.4066887,1.0408e-01
30.5141411,1.7089e-03
30.5679379,1.8708e-03
30.5727310,3.9362e-02
30.6164932,2.8408e-03
30.6824665,2.9693e-03
30.7605877,5.3452e-02
30.8184662,1.9820e-03
30.8240490,7.4006e-03
30.8818817,2.0275e-03
30.8920479,1.4331e-03
30.8977261,2.0692e-03
30.9091358,1.1787e-03
30.9134045,2.4991e-03
30.9258385,1.2243e-03
30.9816742,3.5039e-02
31.1270237,5.5995e-02
31.2083168,5.1972e-02
31.2704067,1.6180e-03
31.2826958,1.7299e-03
31.2899208,2.3742e-02
31.3166294,1.7490e-03
31.3214226,2.4554e-03
31.3698215,1.3485e-03
31.3749580,4.5225e-03
31.3871975,2.4096e-03
31.3930130,2.1499e-03
31.4032383,1.6179e-03
31.4131527,1.6022e-03
31.4311028,1.8666e-03
31.4400311,3.9188e-03
31.4474983,1.9241e-03
31.4538231,2.5361e-02
31.4857788,2.3080e-02
31.5238705,1.0202e-03
31.5291157,1.5551e-03
31.5498486,1.7113e-03
31.6064701,2.0080e-03
31.6151829,2.0298e-02
31.6394348,1.9503e-03
31.6829720,1.5420e-03
31.6872349,1.6412e-03
31.6983757,1.7385e-03
31.7164078,1.5107e-03
31.7976875,4.6825e-03
31.8146496,1.1226e-03
31.8291016,1.2436e-03
31.8462257,1.5202e-03
31.8966541,1.2838e-03
31.9042339,1.1493e-03
31.9375439,1.1430e-03
31.9834862,5.1995e-03
32.0372238,1.5901e-02
32.0804443,6.9479e-02
32.1618767,8.0073e-02
32.2466278,7.8422e-04
32.2500877,9.7822e-04
32.2952461,1.2242e-02
32.3105927,1.4086e-03
32.3144188,2.2388e-03
32.3277397,1.4872e-03
32.3322830,4.4800e-02
32.3813133,3.3144e-03
32.3886299,1.7583e-03
32.4055176,9.1169e-03
32.4227715,1.5364e-03
32.4454422,9.8748e-04
32.4594307,8.3830e-03
32.4709244,5.1770e-02
32.5249443,1.9123e-03
32.5623055,1.8357e-03
32.6039047,1.5050e-03
32.6166344,2.1154e-02
32.6461525,1.6973e-03
32.6583405,1.2743e-02
32.7134857,2.1075e-03
32.7440529,2.0607e-03
32.8707657,1.1902e-03
32.9179459,1.1320e-03
32.9635696,1.0626e-03
33.0155449,1.8153e-03
33.0199928,1.1618e-03
33.0386124,8.3593e-01
33.9412498,1.1278e-03
33.9523849,1.0660e-02
33.9819984,1.7936e-03
33.9877205,1.9133e-02
34.0104256,2.6501e-02
34.0393829,1.4705e-03
34.0456276,1.1877e-03
34.0601845,1.4333e-03
34.0647545,1.4677e-03
34.0915375,1.4753e-03
34.0956955,1.2617e-03
34.1060638,8.3030e-03
34.1216278,8.4168e-03
34.1437492,1.8713e-02
34.1827965,4.3073e-02
34.2309074,1.4084e-03
34.2529869,1.4394e-03
34.3654289,2.0580e-02
34.4259644,1.2639e-03
34.4325447,1.6766e-02
34.4524574,1.4306e-03
34.4647827,3.5926e-02
34.5542908,1.4697e-03
34.5605774,1.2750e-03
34.5690155,1.7670e-02
34.5971794,1.6874e-02
34.6338158,8.5703e-02
34.7223129,1.1946e-03
34.7264328,2.4333e-03
34.7339020,1.4396e-03
34.7749901,1.0391e-02
34.8068733,1.3899e-03
34.8214226,1.0517e-03
34.8281822,2.0840e-03
34.9301987,1.5489e-03
34.9398651,5.3129e-02
35.0361404,1.1976e-02
35.0534134,1.4540e-03
35.0832825,1.3507e-03
35.0943794,5.7301e-02
35.1787987,5.7912e-03
35.2233162,1.4609e-02
35.2579575,9.7771e-04
35.2649193,1.0392e-01
35.3713188,1.4201e-03
35.3832588,8.2539e-03
35.4187889,1.6323e-02
35.4555206,5.3726e-02
35.5469627,1.5246e-03
35.5511513,7.6117e-02
35.6463547,2.9636e-02
35.6797028,5.8579e-02
35.7530594,8.1433e-02
35.8392487,1.5058e-01
36.0296783,5.1266e-02
36.0837212,1.7025e-02
36.1236038,8.8345e-03
36.1536369,5.1347e-02
36.2528229,7.7639e-03
36.2688255,2.4464e-03
36.2762566,2.0141e-03
36.2859192,2.0532e-03
36.2918053,1.8365e-03
36.3861008,2.3975e-02
36.4854889,2.2102e-02
36.8429527,2.4009e-02
36.8713570,2.4453e-03
36.9446716,1.1704e-03
36.9487801,2.0039e-03
36.9559975,2.0189e-03
37.4599075,3.2340e-03
37.4666443,1.0452e-02
37.4798737,9.1440e-02
37.7588539,2.8860e-02
37.8274994,1.7301e-03
37.8329887,1.4903e-03
37.8463860,1.1764e-03
37.8668861,1.3328e-03
37.8755150,1.4484e-03
37.8857574,9.9516e-03
37.8987885,6.2291e-03
37.9080849,1.6496e-02
37.9341736,6.4772e-02
38.0590019,1.9487e-02
38.1027794,5.3234e-03
38.1411934,2.1182e-03
38.1506805,1.9532e-03
38.1713486,4.6631e-02
38.2240906,2.0159e-03
38.2833900,5.6687e-03
38.3267822,1.8808e-03
38.3323860,1.1295e-03
38.3572311,7.0835e-02
38.4324989,1.5711e-03
38.4432068,2.8116e-03
38.4835510,1.3380e-03
38.5406761,2.4079e-03
38.5727043,1.1466e-03
38.5865822,2.3491e-03
38.5959969,6.3589e-02
38.6793365,1.5880e-03
38.7100296,2.5202e-03
38.7279663,3.2095e-02
38.7630653,7.6678e-02
38.9300919,1.7605e-02
38.9510727,1.6521e-03
38.9921303,1.1661e-03
38.9963112,1.0002e-02
39.0090179,4.3042e-02
39.0560799,1.5656e-02
39.1637764,2.4017e-02
39.1933022,1.7716e-03
39.3428078,7.6369e-02
39.4285889,1.4531e-01
39.6677017,1.7409e-03
39.6730118,1.7413e-03
39.6886330,5.1668e-03
39.6968193,2.0065e-02
39.7190666,1.8528e-03
39.7235603,1.2499e-03
39.7798233,5.7421e-02
39.8458900,7.8627e-02
39.9885864,1.1167e-03
39.9937439,2.2146e-03
40.0539551,1.3529e-03
40.0586205,1.3614e-03
40.0692902,2.1436e-02
40.1128159,2.8106e-03
40.1421890,7.3913e-02
40.2226639,1.0266e-02
40.2369690,2.0876e-02
40.2614098,9.2476e-03
40.2759705,2.4569e-02
40.3052597,1.0589e-02
40.6055222,1.8356e-03
40.6095161,8.9446e-04
40.6596680,8.2882e-04
40.6879463,2.0471e-02
40.7101669,6.8591e-04
40.7146225,1.3580e-02
40.7320213,3.0594e-02
40.7710075,6.2362e-02
40.9040680,1.7755e-03
40.9121246,2.5815e-03
40.9188004,1.2955e-02
40.9358368,8.7410e-02
41.0506744,9.3857e-03
41.0796432,2.6065e-02
41.1109314,2.0818e-02
41.2284393,7.5400e-03
41.2484398,1.3573e-03
41.2540970,3.5120e-02
41.2923889,6.2520e-02
41.3641434,2.0240e-03
41.4075356,1.2968e-02
41.4261055,1.1706e-02
41.4434547,1.2074e-03
41.4492111,4.9469e-02
41.5224915,4.2356e-03
41.5295563,1.0743e-02
41.5647850,1.7022e-02
41.6143341,1.1058e-03
41.6176682,1.6394e-02
41.7147598,1.7063e-02
41.7348938,2.4385e-02
41.7640648,7.5020e-03
41.8337402,2.9207e-02
41.8660622,3.2479e+00
45.1434708,8.2315e-03
45.1663780,4.2920e-03
45.1809158,1.6041e-03
45.4161606,7.1018e-02
45.5083046,3.8022e-03
45.5152931,1.7649e-03
45.6234779,1.6109e-03
45.6668053,2.4541e-03
45.6812744,1.4252e-03
45.6854515,1.2192e-03
45.6904869,1.2047e-03
45.6951294,1.4544e-03
45.7124252,1.4522e-03
45.7480202,1.0262e-03
45.7541847,1.5700e-03
45.7586670,3.5037e-03
45.8147011,2.8292e-02
45.9350624,1.2131e-03
46.0015678,1.4421e-03
46.0562668,1.3431e-03
46.0617371,1.4026e-03
46.1021729,1.1374e-03
46.1418762,1.1414e-03
46.1889305,1.9775e-03
46.2063408,9.8972e-04
46.2102051,1.5051e-03
46.2151260,6.3007e-03
46.2524223,1.2211e-03
46.3068085,2.3242e-03
46.3119659,1.7745e-03
46.3241959,2.4941e-02
46.3517914,3.9771e-03
46.4022560,2.7705e-02
46.4332962,1.0848e-02
46.4581451,3.2840e-02
46.5112762,3.7754e-02
46.5521011,3.1283e-02
46.5931320,2.7348e-02
46.6511002,1.5203e-03
46.6555481,1.9776e-03
46.6980057,4.9643e-03
46.7719612,2.6642e-02
46.8038445,1.2730e-03
46.8119202,2.0081e-03
46.8947678,9.8334e-03
47.0019455,1.2916e-03
47.0062332,2.3227e-03
47.0139084,8.1450e-02
47.4557648,1.7932e-03
47.6266174,1.0449e-02
47.6775589,2.3795e-02
47.7044983,1.3974e-03
47.7130356,1.7174e-03
47.7302361,2.2849e-02
47.7654076,1.8647e-03
47.7713089,2.2481e-03
47.7771797,2.0513e-03
47.7824135,2.1001e-03
47.7884979,1.4896e-01
47.9426308,9.9316e-03
47.9575195,5.2769e-02
48.0151329,1.4345e-03
48.0213966,1.9122e-03
48.0867882,3.1758e-03
48.0969429,1.7137e-03
48.1407890,2.0229e-03
48.1459312,2.0160e-03
48.1570244,1.7231e-03
48.1678009,2.0144e-03
48.1918259,3.2201e-03
48.1999741,2.5148e-03
48.2332535,1.9630e-03
48.2509995,2.5631e-02
48.2811279,6.8450e-03
48.2924271,1.7915e-03
48.2981453,1.7056e-02
48.3382301,1.9308e-03
48.3444443,3.6162e-03
48.3740120,2.0223e-03
48.3917046,2.3827e-03
48.4338226,1.7804e-03
48.4404678,1.8925e-03
48.4462509,1.2893e-03
48.4512939,2.1411e-03
48.4593735,1.8075e-03
48.4668846,2.1436e-03
48.4806709,2.3101e-03
48.4925728,1.7470e-03
48.5190926,1.7983e-03
48.5253944,1.7611e-03
48.5306892,2.3899e-03
48.5415840,2.5636e-03
48.5484047,1.5601e-03
48.5624046,2.1503e-03
48.5720558,1.9496e-03
48.5887413,1.9282e-03
48.5968933,1.8451e-03
48.6062889,2.2621e-03
48.6162338,5.5695e-03
48.6513290,2.6708e-03
