time,runtime
1.0605717,1.8559e-02
1.0791367,2.4840e-03
1.0816242,2.1457e-03
1.0837754,2.1950e-03
1.0859737,3.5928e-02
1.1219063,1.8963e-03
1.1238070,1.2262e-02
1.1360729,1.8926e-03
1.1379696,4.3998e-03
1.1423732,1.8166e-03
1.1441927,2.7527e-03
1.1469489,1.8659e-03
1.1488180,2.0993e-03
1.1509215,2.2235e-03
1.1531494,1.8797e-03
1.1550330,1.8981e-03
1.1569344,2.0152e-03
1.1589526,1.7276e-03
1.1606833,2.6502e-03
1.1633368,1.5688e-03
1.1649086,1.9054e-03
1.1668178,2.0972e-03
1.1689192,1.9898e-03
1.1709133,1.8078e-03
1.1727251,1.9818e-03
1.1747111,3.4581e-02
1.2092985,1.2878e-01
1.3380897,2.1567e-02
1.3596606,5.9699e-01
1.9566513,1.9798e-03
1.9586343,2.0053e-03
1.9606440,8.9983e-04
1.9615471,1.8585e-03
1.9634085,1.5635e-02
1.9790478,1.9198e-03
1.9809712,1.6292e-03
1.9826050,8.9531e-03
1.9915618,4.3721e-03
1.9959382,1.7323e-03
1.9976748,4.4210e-02
2.0418887,2.5807e-03
2.0444729,1.9842e-03
2.0464602,2.4653e-03
2.0489283,1.2162e-03
2.0501473,1.4664e-03
2.0516164,2.0935e-03
2.0537131,2.0033e-03
2.0557199,1.8670e-03
2.0575914,6.5143e-02
2.1227415,9.7403e-03
2.1324859,2.7475e-03
2.1352372,2.8269e-03
2.1380682,3.5605e-02
2.1736772,6.3827e-02
2.2375078,5.6883e-03
2.2431996,2.1493e-02
2.2646968,2.5746e-03
2.2672756,4.9013e-02
2.3162925,2.4679e-01
2.5630817,7.0668e-01
3.2697644,9.3553e-02
3.3633213,1.5633e-02
3.3789575,1.1186e-02
3.3901479,3.9608e-01
3.7862289,8.0057e-03
3.7942407,8.6526e-03
3.8028970,1.1071e-03
3.8040071,1.0139e-03
3.8050237,4.7046e-03
3.8097320,6.5782e-02
3.8755176,2.3930e-02
3.8994517,2.1258e-03
3.9015803,2.8357e-02
3.9299409,1.8961e-03
3.9318402,3.4143e-02
3.9659865,1.5942e-03
3.9675837,1.6193e-03
3.9692056,1.6750e-03
3.9708834,2.7742e-02
3.9986286,9.1009e-04
3.9995415,1.5221e-03
4.0010681,9.6804e-04
4.0020394,1.7924e-03
4.0038371,6.9370e-03
4.0107780,1.4344e-03
4.0122166,1.5177e-03
4.0137377,1.2121e-03
4.0149527,1.6801e-03
4.0166373,9.8221e-04
4.0176239,2.8960e-03
4.0205240,5.4336e-02
4.0748649,1.1461e-03
4.0760140,1.1117e-03
4.0771289,1.6359e-03
4.0787678,2.5435e-02
4.1042070,1.2412e-03
4.1054516,1.8251e-03
4.1072793,1.8533e-03
4.1091356,1.6499e-03
4.1107883,1.6715e-03
4.1124630,1.1337e-03
4.1135993,1.5577e-03
4.1151600,1.7397e-02
4.1325593,1.8068e-03
4.1343689,2.0457e-03
4.1364179,2.0052e-03
4.1384258,1.6888e-02
4.1553178,2.6604e-02
4.1819334,1.4251e-03
4.1833615,6.2442e-02
4.2458062,2.4374e-02
4.2701845,1.0873e-02
4.2810616,6.0888e-03
4.2871547,3.6559e-03
4.2908149,3.1103e-02
4.3219447,1.9111e-03
4.3238611,1.2166e-03
4.3250809,1.6175e-03
4.3267055,1.3632e-02
4.3403416,1.6419e-03
4.3419871,1.7369e-03
4.3437276,1.5293e-02
4.3590279,1.7517e-02
4.3765492,3.1343e-02
4.4078960,1.5033e-03
4.4094033,1.6790e-03
4.4110866,3.5588e-03
4.4146500,2.6749e-01
4.6821465,1.3763e-03
4.6835270,1.7858e-02
4.7013898,1.0474e-02
4.7118678,2.5663e-03
4.7144375,3.2716e-03
4.7177119,3.9946e-02
4.7576623,1.3016e-03
4.7589674,1.6310e-03
4.7606015,1.9194e-03
4.7625237,1.4531e-03
4.7639794,1.2038e-03
4.7651863,9.4661e-04
4.7661357,1.4467e-03
4.7675853,1.1923e-03
4.7687802,2.3895e-03
4.7711720,8.6859e-03
4.7798648,1.9349e-02
4.7992177,1.4965e-03
4.8007178,1.7420e-02
4.8181419,1.5029e-03
4.8196487,1.2220e-03
4.8208737,1.2633e-03
4.8221393,1.4912e-03
4.8236337,4.2376e-02
4.8660164,9.4915e-04
4.8669705,1.8058e-02
4.8850327,1.9034e-03
4.8869405,1.5888e-03
4.8885336,1.4469e-03
4.8899837,1.8695e-03
4.8918562,2.4154e-02
4.9160142,3.2825e-03
4.9192996,2.1319e-03
4.9214344,1.7078e-03
4.9231448,1.4453e-03
4.9245930,1.0537e-03
4.9256496,1.5607e-03
4.9272132,1.4355e-03
4.9286513,5.1305e-03
4.9337845,1.4919e-03
4.9352794,9.1687e-03
4.9444509,1.6269e-03
4.9460802,2.6189e-03
4.9487019,1.3267e-03
4.9500313,1.0981e-03
4.9511323,8.6260e-04
4.9519973,1.4662e-03
4.9534664,1.6280e-03
4.9550967,1.4016e-02
4.9691172,1.5169e-03
4.9706373,1.5476e-02
4.9861164,1.1759e-03
4.9872956,1.0329e-03
4.9883313,1.7170e-03
4.9900508,3.9198e-03
4.9939737,7.6714e-02
5.0706925,1.1332e-03
5.0718288,1.6611e-03
5.0734930,1.4501e-03
5.0749464,1.8183e-02
5.0931339,1.5073e-03
5.0946445,1.6804e-03
5.0963278,1.5650e-03
5.0978956,1.1544e-03
5.0990529,1.4947e-03
5.1005502,1.5954e-03
5.1021485,2.3073e-03
5.1044588,9.9671e-04
5.1054583,1.5167e-03
5.1069775,1.4041e-03
5.1083841,3.0303e-02
5.1386924,3.2003e-02
5.1706991,1.6612e-03
5.1723638,1.2302e-03
5.1735964,1.4697e-03
5.1750689,4.3469e-03
5.1794186,1.2391e-03
5.1806607,1.5065e-03
5.1821699,1.0589e-03
5.1832314,1.3788e-03
5.1846132,1.4191e-03
5.1860347,1.0972e-02
5.1970096,2.7925e-02
5.2249374,1.6446e-03
5.2265849,9.6968e-03
5.2362847,2.3788e-03
5.2386665,9.5129e-04
5.2396207,3.4539e-02
5.2741623,1.0955e-03
5.2752609,1.4764e-03
5.2767415,1.6150e-03
5.2783589,1.6494e-03
5.2800126,8.7958e-02
5.3679743,1.4287e-03
5.3694062,7.0762e-04
5.3701167,1.7906e-03
5.3719101,1.0284e-03
5.3729415,2.8805e-02
5.4017501,7.2712e-04
5.4024801,8.1793e-04
5.4033008,5.9977e-02
5.4632807,6.0758e-04
5.4638910,1.1982e-02
5.4758778,6.7613e-04
5.4765573,1.0464e-03
5.4776082,1.1111e-03
5.4787221,3.6223e-03
5.4823475,6.4230e-04
5.4829941,6.3009e+00
11.7838755,1.3912e-02
11.7977915,1.5849e-02
11.8136454,1.4295e-02
11.8279448,1.6025e-01
11.9881964,1.1788e-02
11.9999876,6.6407e-03
12.0066319,7.1015e-03
12.0137358,5.7155e-03
12.0194550,8.3918e-03
12.0278511,4.9673e-02
12.0775280,2.5652e-03
12.0800991,2.3897e-03
12.0824919,2.2858e-03
12.0847807,2.1833e-03
12.0869665,2.1665e-03
12.0891361,4.2080e-03
12.0933485,1.8723e-02
12.1120739,4.2562e-02
12.1546431,1.0619e-02
12.1652641,1.6734e-03
12.1669407,8.5661e-03
12.1755095,1.5641e-02
12.1911554,1.1169e-03
12.1922770,1.6954e-03
12.1939764,1.5990e-03
12.1955786,1.0741e-03
12.1966553,9.4094e-03
12.2060690,2.1369e-03
12.2082100,3.1688e-03
12.2113838,1.9304e-03
12.2133188,1.1389e-02
12.2247124,1.5111e-03
12.2262268,4.4708e-02
12.2709389,1.6074e-03
12.2725496,1.4699e-03
12.2740221,1.7838e-03
12.2758093,1.9957e-03
12.2778091,8.9734e-02
12.3675499,9.2861e-04
12.3684835,9.6905e-04
12.3694563,1.0709e-03
12.3705320,1.3809e-03
12.3719168,1.0269e-03
12.3729467,7.3229e-04
12.3736820,1.2220e-03
12.3749065,7.2841e-03
12.3821936,1.4503e-03
12.3836470,1.8075e-03
12.3854570,8.4694e-04
12.3863068,1.2547e-03
12.3875647,1.2325e-03
12.3888016,3.6458e-03
12.3924513,1.5246e-03
12.3939791,1.6805e-03
12.3956623,2.1313e-02
12.4169798,1.3395e-03
12.4183226,4.3722e-02
12.4620514,6.9677e-03
12.4690228,9.9998e-04
12.4700260,1.0325e-03
12.4710617,1.2740e-03
12.4723387,2.1047e-02
12.4933901,1.5111e-03
12.4949036,1.1298e-03
12.4960365,1.1012e-01
12.6061573,8.4607e-02
12.6907682,1.9638e-03
12.6927357,1.2065e-02
12.7048035,1.7692e-03
12.7065744,2.0891e-02
12.7274723,1.9777e-03
12.7294540,6.8010e-02
12.7974672,1.6888e-03
12.7991600,8.4526e-04
12.8000078,1.3541e-03
12.8013659,1.6363e-03
12.8030052,1.5184e-01
12.9548473,3.5981e-03
12.9584494,1.9328e-03
12.9603853,1.1696e-03
12.9615574,1.3825e-03
12.9629421,1.3299e-03
12.9642763,3.0392e-03
12.9673185,1.9018e-03
12.9692230,1.3886e-02
12.9831114,1.2093e-02
12.9952068,1.4767e-03
12.9966860,2.5036e-03
12.9991932,7.6551e-02
13.0757484,1.1668e-03
13.0769176,1.0936e-03
13.0780144,1.6516e-03
13.0796680,1.2843e-03
13.0809555,2.2786e-02
13.1037445,1.9151e-03
13.1056633,6.4511e-03
13.1121178,1.7298e-03
13.1138525,2.1526e-03
13.1160078,8.2711e-02
13.1987247,2.3926e-03
13.2011213,1.9637e-02
13.2207623,2.1054e-03
13.2228708,1.6134e-03
13.2244873,9.4494e-01
14.1694336,7.8714e-03
14.1773081,7.6741e-03
14.1849852,6.5497e-03
14.1915379,6.7532e-03
14.1982946,6.4079e-03
14.2047052,7.0205e-03
14.2117281,1.0272e-02
14.2220030,4.7571e-03
14.2267637,8.6666e-02
14.3134336,1.3559e-02
14.3269987,1.7251e-03
14.3287287,3.7697e-03
14.3325024,2.8455e-01
14.6170588,1.5184e-02
14.6322489,3.0393e-02
14.6626472,1.5344e-03
14.6641855,1.0735e-03
14.6652632,9.9323e-04
14.6662607,1.0114e-02
14.6763783,1.8601e-02
14.6949825,1.4581e-02
14.7095671,2.3780e-02
14.7333517,1.0181e-02
14.7435369,1.6094e-02
14.7596350,1.5963e-03
14.7612352,5.6983e-02
14.8182220,9.0361e-03
14.8272619,1.0020e-01
14.9274616,1.8278e-03
14.9292927,1.1457e-03
14.9304409,7.6269e-04
14.9312057,1.4167e-03
14.9326258,3.9505e-03
14.9365788,9.4274e-04
14.9375238,1.8075e-03
14.9393339,3.3647e-02
14.9729834,8.3841e-03
14.9813700,1.0016e-03
14.9823742,1.6748e-03
14.9840517,1.9359e-03
14.9859924,1.6401e-03
14.9876356,1.1952e-03
14.9888334,1.8769e-03
14.9907122,1.4917e-03
14.9922066,1.9008e-03
14.9941101,5.9659e-03
15.0000782,2.5808e-02
15.0258884,1.3745e-02
15.0396357,1.2897e-03
15.0409279,1.3994e-03
15.0423298,1.4940e-03
15.0438261,1.5789e-03
15.0454073,1.6550e-03
15.0470648,1.4770e-03
15.0485449,1.7640e-03
15.0503111,1.3097e-03
15.0516233,1.5161e-03
15.0531416,1.9071e-02
15.0722160,9.2316e-04
15.0731411,6.8888e-04
15.0738325,1.5729e-03
15.0754080,1.2783e-03
15.0766888,1.0188e-03
15.0777102,1.7827e-03
15.0794954,1.7847e-03
15.0812826,5.4746e-03
15.0867596,1.4583e-03
15.0882206,8.8995e-04
15.0891132,1.2919e-03
15.0904074,1.2941e-03
15.0917044,1.5647e-03
15.0932713,1.7130e-03
15.0949869,9.5128e-04
15.0959406,3.9479e-03
15.0998907,6.0181e-03
15.1059113,1.2936e-03
15.1072073,1.5649e-03
15.1087751,1.0307e-03
15.1098080,1.0559e-03
15.1108665,1.5003e-03
15.1123695,2.8856e-03
15.1152573,9.6510e-04
15.1162252,1.7932e-03
15.1180210,1.7329e-03
15.1197557,1.4985e-03
15.1212568,1.0613e-03
15.1223211,1.6599e-03
15.1239834,1.5208e-02
15.1391945,1.4065e-03
15.1406040,8.1225e-03
15.1487293,2.4395e-03
15.1511717,7.1788e-03
15.1583529,1.5756e-03
15.1599312,1.4016e-03
15.1613350,2.0475e-03
15.1633854,2.1437e-03
15.1655312,1.1485e-03
15.1666822,1.2227e-03
15.1679077,1.0870e-03
15.1689978,1.4496e-03
15.1704493,1.0023e-03
15.1714544,9.2746e-04
15.1723843,1.3836e-03
15.1737700,6.0713e-04
15.1743793,1.0137e-03
15.1753960,1.5817e-03
15.1769800,1.2367e-03
15.1782198,1.6288e-03
15.1798506,8.7503e-04
15.1807280,1.3427e-03
15.1820736,9.8650e-04
15.1830626,1.5218e-03
15.1845865,1.2666e-03
15.1858559,1.3320e-03
15.1871910,2.6833e-03
15.1898766,1.4628e-03
15.1913414,1.4292e-03
15.1927738,1.5730e-03
15.1943493,1.3336e-03
15.1956854,1.3369e-03
15.1970243,1.6150e-03
15.1986418,4.7581e-03
15.2034025,1.7676e-03
15.2051725,2.0225e-03
15.2071981,1.0687e-03
15.2082691,1.8174e-03
15.2100887,1.5453e-03
15.2116365,1.5372e-03
15.2131767,1.7409e-03
15.2149200,5.7453e-03
15.2206678,1.6445e-03
15.2223148,1.5606e-03
15.2238789,3.8390e-03
15.2277203,1.5291e-03
15.2292519,1.7552e-03
15.2310095,1.2798e-03
15.2322912,1.8229e-03
15.2341166,1.1921e-03
15.2353115,3.8347e-03
15.2391491,1.9423e-03
15.2410936,1.4618e-03
15.2425575,1.3406e-03
15.2439013,1.1169e-03
15.2450199,1.6560e-03
15.2466784,1.3478e-03
15.2480288,1.1446e-03
15.2491760,1.1984e-03
15.2503767,1.5025e-03
15.2518816,1.7404e-03
15.2536249,1.4846e-03
15.2551117,5.0100e-03
15.2601242,1.3289e-03
15.2614555,1.0847e-03
15.2625427,1.2238e-03
15.2637691,1.1230e-03
15.2648945,7.1495e-04
15.2656116,9.1183e-04
15.2665262,1.2235e-03
15.2677517,1.3597e-03
15.2691145,1.1064e-03
15.2702227,1.1458e-03
15.2713709,1.3249e-03
15.2726984,8.5136e-04
15.2735529,1.4539e-03
15.2750092,9.6564e-04
15.2759771,1.0927e-02
15.2869072,1.1188e-03
15.2880287,1.4868e-03
15.2895174,2.1449e-03
15.2916651,4.5771e-03
15.2962446,5.6293e-03
15.3018761,1.1654e-03
15.3030443,9.1102e-03
15.3121567,1.3497e-03
15.3135090,1.5936e-03
15.3151054,1.4906e-03
15.3165979,1.6182e-03
15.3182192,1.4373e-03
15.3196583,2.0998e-03
15.3217611,1.1514e-03
15.3229151,1.4288e-03
15.3243465,8.3609e-04
15.3251848,1.4851e-03
15.3266726,1.6075e-03
15.3282824,1.4022e-03
15.3296871,1.4060e-03
15.3310957,1.6527e-02
15.3476257,1.2186e-03
15.3488464,1.8515e-03
15.3507004,1.9673e-03
15.3526707,1.5959e-03
15.3542690,1.2014e-03
15.3554726,1.3574e-03
15.3568325,1.5481e-03
15.3583832,1.1196e-02
15.3695812,2.0121e-03
15.3715954,8.4065e-04
15.3724403,9.0278e-04
15.3733454,9.9927e-04
15.3743477,1.2303e-03
15.3755798,1.5602e-03
15.3771429,1.4827e-03
15.3786278,1.4712e-03
15.3801012,1.1333e-02
15.3914375,1.9164e-03
15.3933563,3.4299e-03
15.3967905,1.5411e-03
15.3983335,1.3894e-03
15.3997259,1.6807e-03
15.4014091,1.5162e-03
15.4029293,1.5333e-03
15.4044647,1.7377e-02
15.4218445,2.4080e-03
15.4242554,3.3480e-02
15.4577379,1.4651e-03
15.4592056,1.6008e-03
15.4608088,1.7028e-03
15.4625149,7.9907e-02
15.5424261,9.6914e-04
15.5433989,1.1740e-01
15.6608028,1.3369e-03
15.6621437,1.7274e-03
15.6638746,2.6708e-01
15.9309549,1.6971e-03
15.9326553,1.7791e-03
15.9344378,6.7681e-03
15.9412088,2.3367e-01
16.1748791,2.3122e-02
16.1980057,1.7643e-03
16.1997757,1.0497e-02
16.2102757,1.3615e-03
16.2116413,1.5052e-03
16.2131519,7.3920e-02
16.2870750,1.1106e-01
16.3981419,1.8763e-03
16.4000244,1.7051e-03
16.4017334,1.4785e-03
16.4032154,2.0835e-03
16.4053040,1.4502e-03
16.4067574,1.3066e-03
16.4080696,7.0011e-02
16.4780846,1.9700e-02
16.4977894,2.8898e-02
16.5266895,1.6342e-03
16.5283279,2.5824e-03
16.5309143,1.7851e-03
16.5327034,3.4967e-03
16.5362034,2.3018e-03
16.5385094,2.3417e-03
16.5408535,1.1834e-03
16.5420399,4.7024e-03
16.5467472,9.8964e-04
16.5477409,1.0456e-03
16.5487900,1.3261e-03
16.5501194,1.4737e-03
16.5515976,1.7362e-03
16.5533371,9.4523e-04
16.5542850,1.5321e-03
16.5558224,3.2965e-03
16.5591221,2.5292e-03
16.5616531,1.1719e-02
16.5733776,5.2927e-03
16.5786762,1.4865e-03
16.5801659,3.7269e-03
16.5838966,3.5549e-03
16.5874538,9.5486e-03
16.5970058,1.4336e-03
16.5984440,1.4182e-03
16.5998669,1.3172e-03
16.6011868,2.8305e-03
16.6040211,5.1600e-03
16.6091843,1.3551e-03
16.6105423,1.4434e-03
16.6119881,1.5106e-03
16.6135025,1.6672e-03
16.6151714,2.6974e-03
16.6178722,1.2747e-03
16.6191502,1.9360e-03
16.6210880,1.9565e-02
16.6406574,5.0973e-02
16.6916332,3.3510e-02
16.7251472,1.5601e-03
16.7267113,2.4756e-02
16.7514706,3.8335e-02
16.7898083,5.4542e-02
16.8443546,1.0478e-03
16.8454056,3.2726e-02
16.8781376,1.2721e-03
16.8794136,9.3460e-03
16.8887634,1.4892e-03
16.8902569,9.0640e-02
16.9808998,1.3670e-03
16.9822712,3.6004e-01
17.3423195,1.5527e-03
17.3438759,1.1442e-02
17.3553219,1.4735e-03
17.3567982,4.4224e-02
17.4010258,1.1017e-03
17.4021301,1.1543e-02
17.4136772,7.3554e-04
17.4144173,1.6818e-02
17.4312382,1.0855e-02
17.4420967,1.9708e-03
17.4440708,2.2333e-02
17.4664078,1.4999e-03
17.4679127,1.5561e-03
17.4694710,1.5571e-03
17.4710331,2.0869e-02
17.4919052,5.2667e-02
17.5445766,1.6382e-03
17.5462170,2.6892e-02
17.5731163,6.0462e-03
17.5791645,1.1725e-01
17.6964207,8.6296e-04
17.6972885,1.4692e-03
17.6987629,1.3606e-03
17.7001266,1.7696e-03
17.7019005,1.5701e-03
17.7034760,5.6390e-03
17.7091198,9.6752e-03
17.7187977,4.5678e-03
17.7233696,1.5763e-03
17.7249489,8.2876e-03
17.7332401,1.6955e-03
17.7349377,4.8173e-03
17.7397575,1.4509e-03
17.7412109,1.6114e-03
17.7428246,1.5124e-03
17.7443409,1.3605e-03
17.7457047,1.4992e-03
17.7472057,5.5179e-03
17.7527275,1.1002e-03
17.7538300,1.6684e-03
17.7555027,1.0140e-03
17.7565212,1.3514e-03
17.7578773,1.3127e-03
17.7591915,2.2606e-03
17.7614574,1.9377e-03
17.7633972,2.7226e-03
17.7661228,1.4926e-03
17.7676182,1.4953e-03
17.7691174,1.5194e-03
17.7706394,1.0251e-02
17.7808933,8.7832e-04
17.7817745,1.0869e-03
17.7828655,2.2313e-03
17.7850990,1.2109e-02
17.7972107,1.4179e-03
17.7986317,1.8122e-03
17.8004494,1.7090e-03
17.8021622,1.4228e-03
17.8035889,1.3430e-03
17.8049335,1.2435e-03
17.8061810,2.8929e-03
17.8090763,1.7542e-03
17.8108349,1.6214e-03
17.8124599,1.5265e-03
17.8139896,1.7668e-03
17.8157597,1.8800e-03
17.8176441,1.6295e-03
17.8192749,2.4815e-03
17.8217602,2.2366e-02
17.8441296,2.4874e-02
17.8690071,1.8979e-03
17.8709087,1.2064e-03
17.8721180,1.6778e-03
17.8737984,1.7436e-03
17.8755474,2.4896e-02
17.9004478,4.9052e-03
17.9053555,1.4475e-03
17.9068069,1.5350e-03
17.9083462,1.4896e-03
17.9098396,1.9183e-03
17.9117622,1.3578e-03
17.9131222,1.0618e-03
17.9141865,1.4720e-03
17.9156647,1.5194e-03
17.9171867,1.3715e-03
17.9185619,1.4627e-03
17.9200268,9.6722e-04
17.9209976,3.0618e-03
17.9240627,1.8038e-03
17.9258690,1.2328e-03
17.9271049,1.0758e-03
17.9281826,1.4095e-03
17.9295959,4.4958e-03
17.9340973,1.8602e-03
17.9359627,1.3904e-03
17.9373550,5.1702e-03
17.9425316,1.4606e-03
17.9439945,1.6389e-03
17.9456387,2.3620e-03
17.9480038,9.2956e-04
17.9489384,1.0813e-03
17.9500217,1.2093e-03
17.9512329,1.4221e-03
17.9526577,1.6335e-03
17.9542942,1.9968e-03
17.9562950,2.6526e-03
17.9589520,1.1665e-03
17.9601212,4.5537e-03
17.9646797,1.4932e-03
17.9661770,2.1542e-03
17.9683342,8.4375e-03
17.9767742,1.7946e-03
17.9785748,1.6510e-03
17.9802284,1.4278e-03
17.9816608,1.4717e-03
17.9831352,1.7100e-03
17.9848499,1.2885e-03
17.9861412,1.5844e-03
17.9877281,1.4341e-03
17.9891663,1.5515e-03
17.9907207,1.5119e-03
17.9922352,2.2196e-03
17.9944572,1.5104e-03
17.9959698,1.1014e-03
17.9970741,4.2263e-03
18.0013046,2.0940e-03
18.0034008,1.3831e-01
18.1417122,1.0351e-02
18.1520672,1.5427e-03
18.1536140,1.4454e-03
18.1550617,3.8660e-02
18.1937256,4.3172e-03
18.1980457,1.2984e-03
18.1993465,3.9987e-02
18.2393360,5.5961e-03
18.2449360,5.9744e-02
18.3046837,3.0111e-02
18.3347988,4.6618e-02
18.3814201,2.2643e-02
18.4040680,1.2343e-03
18.4053059,5.2869e-02
18.4581776,1.3423e-03
18.4595222,1.4537e-03
18.4609814,1.5179e-03
18.4625015,5.6412e-03
18.4681454,3.4087e-02
18.5022373,1.3183e-03
18.5035591,8.6639e-01
19.3699512,2.0358e-02
19.3903122,3.2649e-02
19.4229641,4.0791e-02
19.4637585,4.7809e-01
19.9418507,6.9682e-03
19.9488220,6.5464e-03
19.9553699,7.2701e-03
19.9626427,3.3325e-03
19.9659786,7.6742e-03
19.9736557,6.5540e-03
19.9802132,2.9584e-03
19.9831753,6.1569e-03
19.9893360,5.9061e-02
20.0484009,2.5309e-03
20.0509338,3.2210e-03
20.0541573,2.7233e-02
20.0813942,1.8741e-03
20.0832710,1.8385e-03
20.0851135,1.4949e-03
20.0866108,1.6242e-03
20.0882378,1.0465e-02
20.0987053,1.7417e-03
20.1004505,1.3935e-02
20.1143875,1.8050e-03
20.1161957,1.1015e-03
20.1173000,1.5331e-03
20.1188374,1.6269e-03
20.1204681,8.8328e-03
20.1293087,3.1452e-02
20.1607647,2.0635e-02
20.1814041,1.5358e-03
20.1829414,2.1469e-02
20.2044163,1.6092e-03
20.2060280,1.4142e-03
20.2074451,1.7640e-03
20.2092113,1.4260e-03
20.2106400,4.4052e-02
20.2546959,1.2773e-03
20.2559757,1.4377e-03
20.2574158,1.3861e-03
20.2588043,1.7061e-03
20.2605133,5.4950e-03
20.2660122,1.6398e-03
20.2676544,1.5769e-03
20.2692337,1.4834e-03
20.2707214,9.4090e-04
20.2716656,7.7313e-04
20.2724419,1.6516e-02
20.2889614,1.4329e-03
20.2903976,1.7002e-03
20.2921009,1.1730e-03
20.2932758,1.5757e-03
20.2948551,4.0248e-02
20.3351078,1.4967e-03
20.3366070,5.7365e-04
20.3371830,8.2886e-04
20.3380146,1.5295e-03
20.3395481,1.3100e-03
20.3408604,1.4499e-03
20.3423119,1.9893e-03
20.3443050,1.4757e-03
20.3457832,1.4847e-03
20.3472710,2.8404e-03
20.3501129,1.0489e-03
20.3511658,4.1175e-02
20.3923435,1.3626e-03
20.3937092,1.0513e-03
20.3947639,1.5816e-03
20.3963490,1.1218e-03
20.3974724,1.3714e-03
20.3988476,9.0176e-03
20.4078693,1.5101e-03
20.4093819,8.6030e-03
20.4179878,5.1693e-02
20.4696846,1.1594e-02
