time,runtime
14.1348543,9.6052e-03
14.1444635,2.8922e-02
14.1733885,5.4061e-03
14.1787987,1.6385e-02
14.1951866,8.7915e-02
14.2831059,1.0021e-03
14.2841110,8.9885e-04
14.2850122,1.5198e-02
14.3002138,2.6718e-02
14.3269348,2.1267e-02
14.3482056,1.6765e-03
14.3498859,2.0703e-03
14.3519602,1.9483e-02
14.3714466,2.3322e-03
14.3737822,3.0715e-02
14.4045010,1.9695e-03
14.4064741,1.3452e-03
14.4078236,1.7578e-03
14.4095850,1.0576e-02
14.4201651,1.3360e-02
14.4335299,7.0524e-01
15.1387768,6.7064e-03
15.1454868,6.2369e-03
15.1517277,6.6520e-02
15.2182522,2.1246e-03
15.2203798,1.6697e-01
15.3873558,4.1855e-02
15.4292145,1.2874e-03
15.4305058,1.4318e-02
15.4448271,6.0007e-03
15.4508314,2.0240e-03
15.4528580,1.8064e-02
15.4709263,2.0761e-03
15.4730062,1.9045e-03
15.4749146,1.9670e-03
15.4768848,1.7379e-03
15.4786263,2.3681e-03
15.4809999,1.7580e-03
15.4827642,1.4188e-02
15.4969559,1.7078e-03
15.4986696,4.9223e-02
15.5478964,1.6457e-02
15.5643568,1.9396e-02
15.5837564,1.0777e-03
15.5848379,1.1061e-03
15.5859470,2.8778e-02
15.6147289,9.2315e-04
15.6156549,2.0731e-03
15.6177311,9.0222e-04
15.6186371,7.2421e-03
15.6258831,2.2192e-03
15.6281061,1.3010e-03
15.6294107,2.3319e-02
15.6527348,1.0101e-02
15.6628399,1.2400e-02
15.6752434,1.5744e-03
15.6768217,1.7794e-03
15.6786041,1.7283e-02
15.6958914,1.6264e-02
15.7121592,1.1545e-03
15.7133169,2.9610e-02
15.7429304,1.2005e-03
15.7441349,1.1351e-03
15.7452736,2.3632e-02
15.7689095,2.7433e-03
15.7716579,3.0436e-02
15.8020983,1.1031e-03
15.8032045,1.0583e-03
15.8042660,1.2735e-03
15.8055429,1.7600e-02
15.8231497,1.6393e-02
15.8395472,1.5311e-03
15.8410807,1.3430e-02
15.8545141,1.3276e-03
15.8558455,1.1894e-02
15.8677435,1.7522e-02
15.8852711,1.3848e-03
15.8866615,1.4837e-03
15.8881483,5.0256e-02
15.9384089,1.3409e-02
15.9518213,2.2228e-01
16.1741066,1.4993e-03
16.1756096,1.8107e-03
16.1774235,1.2946e-03
16.1787243,1.1823e-03
16.1799107,6.0866e-02
16.2407799,1.8837e-02
16.2596207,1.3618e-03
16.2609882,8.7878e-03
16.2697811,3.3601e-02
16.3033848,4.5045e-02
16.3484325,1.2070e-02
16.3605080,4.4028e-02
16.4045391,3.1354e-03
16.4076786,1.1096e-03
16.4087944,1.9825e-02
16.4286232,2.3188e-02
16.4518147,1.4109e-01
16.5929050,1.7933e-03
16.5947018,3.4143e-03
16.5981197,5.2465e-02
16.6505909,1.6160e-03
16.6522102,1.1642e-02
16.6638584,1.1777e-03
16.6650391,1.4903e-03
16.6665325,8.5470e-03
16.6750851,1.2004e-03
16.6762867,9.5980e-03
16.6858902,1.0609e-03
16.6869545,1.4662e-03
16.6884251,1.5378e-03
16.6899643,1.1212e-03
16.6910896,1.0297e-03
16.6921234,1.3953e-03
16.6935215,1.4287e-03
16.6949539,2.2367e-03
16.6971931,6.7583e-03
16.7039547,1.1324e-03
16.7050915,1.2787e-03
16.7063732,3.1964e-03
16.7095757,1.2645e-01
16.8360271,1.1662e-03
16.8371983,1.2944e-03
16.8384991,1.3619e-03
16.8398666,1.6867e-03
16.8415565,2.8237e-03
16.8443832,3.4730e-02
16.8791180,1.8868e-03
16.8810081,1.7801e-03
16.8827934,1.6478e-03
16.8844452,4.8113e-03
16.8892612,1.1244e-03
16.8903885,1.6587e-03
16.8920536,1.4174e-03
16.8934746,1.5375e-03
16.8950157,1.9312e-03
16.8969498,2.1064e-03
16.8990612,2.8387e-02
16.9274540,1.2415e-03
16.9286976,1.8009e-03
16.9305038,3.3456e-03
16.9338531,1.8525e-01
17.1191025,3.5808e-03
17.1226883,2.3109e-03
17.1250019,2.0248e-03
17.1270313,8.0511e-02
17.2075481,2.6640e-03
17.2102184,2.6677e-03
17.2128906,1.6636e-02
17.2295303,3.3755e-02
17.2632904,8.3254e-03
17.2716198,2.0267e-02
17.2918911,1.5984e-03
17.2934933,1.2228e-03
17.2947178,1.9018e-03
17.2966232,3.4052e-02
17.3306808,2.7623e-03
17.3334465,2.1212e-02
17.3546619,2.1935e-03
17.3568611,1.3900e-03
17.3582535,3.9254e-02
17.3975124,3.0738e-03
17.4005890,4.1332e-03
17.4047279,2.0576e-03
17.4067917,5.1438e-03
17.4119396,2.2139e-02
17.4340820,1.9748e-03
17.4360600,2.7257e-03
17.4387894,1.4740e-03
17.4402657,1.4161e-03
17.4416847,1.3246e-03
17.4430122,1.1151e-02
17.4541664,1.9982e-03
17.4561672,1.2575e-03
17.4574280,1.8384e-03
17.4592686,2.0820e-03
17.4613533,2.5090e-02
17.4864464,5.6178e-01
18.0482273,1.9309e-03
18.0501614,1.3119e-03
18.0514755,1.5721e-03
18.0530491,2.1393e-03
18.0551910,1.8017e-03
18.0569954,1.5333e-03
18.0585308,2.9929e-02
18.0884628,1.4259e-03
18.0898914,1.2208e-03
18.0911140,1.8178e-03
18.0929337,1.8142e-02
18.1110783,2.1251e-03
18.1132069,1.4041e-03
18.1146126,8.2067e-03
18.1228218,1.4233e-03
18.1242485,1.2229e-02
18.1364803,1.5195e-02
18.1516762,5.2390e-03
18.1569195,1.6479e-03
18.1585693,1.3928e-03
18.1599636,5.7564e-02
18.2175312,1.6026e-03
18.2191353,1.4337e-03
18.2205715,1.0229e-02
18.2308044,1.4758e-03
18.2322826,1.6639e-03
18.2339478,1.9222e-03
18.2358723,2.1109e-03
18.2379856,2.0933e-03
18.2400818,1.5434e-03
18.2416286,1.4487e-03
18.2430782,1.9453e-03
18.2450275,1.7197e-03
18.2467480,1.4939e-03
18.2482452,1.9283e-03
18.2501755,1.2655e-03
18.2514439,1.1882e-02
18.2633286,1.5206e-03
18.2648506,1.9510e-03
18.2668056,1.4593e-03
18.2682667,2.6109e-02
18.2943783,3.5411e-02
18.3297920,1.3723e-03
18.3311672,2.2477e-02
18.3536472,9.8986e-03
18.3635483,9.1542e-03
18.3727036,2.0964e-03
18.3748035,1.9704e-03
18.3767757,1.3745e-03
18.3781528,9.0601e-03
18.3872147,1.8850e-03
18.3891029,2.0085e-03
18.3911133,2.0442e-03
18.3931599,2.0582e-03
18.3952217,1.2083e-03
18.3964310,2.0105e-03
18.3984451,1.9974e-03
18.4004440,1.1785e-02
18.4122314,1.9805e-03
18.4142132,2.1374e-03
18.4163532,7.8677e-03
18.4242229,1.9584e-03
18.4261837,2.4336e-03
18.4286213,2.0645e-03
18.4306870,1.4552e-03
18.4321442,3.0067e-02
18.4622135,1.2651e-03
18.4634819,1.2631e-03
18.4647465,1.3142e-03
18.4660645,4.1245e-03
18.4701900,3.7912e-03
18.4739838,1.6478e-03
18.4756336,2.5941e-03
18.4782314,2.2947e-03
18.4805279,2.8424e-03
18.4833736,1.4586e-03
18.4848347,2.1237e-03
18.4869595,1.4829e-03
18.4884453,2.1015e-03
18.4905491,1.4506e-03
18.4920025,2.3536e-03
18.4943581,2.5598e-03
18.4969196,2.0408e-03
18.4989643,1.2185e-03
18.5001850,2.3757e-02
18.5239429,2.0369e-03
18.5259819,1.5833e-03
18.5275688,1.2357e-03
18.5288067,2.0106e-03
18.5308189,2.1117e-03
18.5329323,1.3271e-03
18.5342617,2.2031e-03
18.5364685,1.6289e-03
18.5380993,2.0778e-03
18.5401783,8.2058e-03
18.5483875,2.0336e-03
18.5504227,2.1061e-03
18.5525322,2.0249e-03
18.5545597,2.4984e-03
18.5570602,2.4678e-03
18.5595303,3.2720e-02
18.5922527,7.4581e-02
18.6668472,3.3202e-02
18.7000523,1.0362e-01
18.8036747,2.3258e-03
18.8060055,9.4390e-03
18.8154488,2.1930e-03
18.8176460,4.7563e-02
18.8652153,1.9227e-03
18.8671398,2.2625e-03
18.8694057,2.0305e-03
18.8714390,1.4426e-03
18.8728848,1.3790e-03
18.8742657,1.3458e-03
18.8756142,1.9691e-03
18.8775864,2.6330e-03
18.8802204,2.1308e-03
18.8823547,2.5958e-03
18.8849525,1.1765e-02
18.8967228,2.4292e-02
18.9210167,1.8903e-03
18.9229107,1.4834e-02
18.9377499,5.9619e-02
18.9973717,1.8360e-03
18.9992104,1.5591e-03
19.0007706,1.6259e-02
19.0170326,1.9930e-03
19.0190296,2.0697e-03
19.0211010,1.9224e-03
19.0230274,1.4365e-03
19.0244656,1.9993e-03
19.0264683,1.6303e-03
19.0281010,1.3528e-03
19.0294552,1.5621e-03
19.0310192,1.2302e-03
19.0322514,1.9232e-03
19.0341778,2.0405e-03
19.0362206,1.3975e-03
19.0376205,1.4740e-03
19.0390968,1.9871e-03
19.0410862,6.2934e-03
19.0473824,2.0752e-03
19.0494614,3.9711e-02
19.0891762,1.2330e-01
19.2124805,1.4959e-03
19.2139797,1.8047e-03
19.2157879,1.2653e-03
19.2170563,1.3274e-03
19.2183876,3.1355e-02
19.2497482,1.9401e-03
19.2516918,1.8831e-03
19.2535782,1.0306e-03
19.2546120,1.5624e-03
19.2561760,1.6030e-03
19.2577820,2.0387e-03
19.2598248,4.9603e-03
19.2647877,2.1077e-03
19.2668991,2.2942e-01
19.4963245,6.6457e-04
19.4969921,5.0041e-03
19.5020008,6.6778e-04
19.5026703,5.3629e-04
19.5032082,5.3281e-04
19.5037441,6.9367e-04
19.5044403,8.3107e-01
20.3355122,2.2484e-02
20.3579998,1.6263e-03
20.3596306,9.5672e-03
20.3692017,3.6271e-01
20.7319164,6.7376e-03
20.7386570,7.0261e-03
20.7456875,7.4379e-03
20.7531281,7.0144e-03
20.7601452,3.8885e-02
20.7990341,7.5362e-03
20.8065739,8.7876e-03
20.8153667,7.9951e-03
20.8233662,2.0146e-01
21.0248318,5.5901e-03
21.0304241,1.0192e-01
21.1323452,1.7275e-03
21.1340752,1.2944e-03
21.1353722,1.9636e-03
21.1373386,1.8900e-03
21.1392307,3.6496e-03
21.1428833,1.2708e-03
21.1441574,7.8662e-02
21.2228222,2.0735e-03
21.2248993,1.0681e-03
21.2259693,1.0199e-03
21.2269917,1.6533e-03
21.2286491,1.5449e-02
21.2441025,1.7092e-03
21.2458172,4.3163e-01
21.6774483,1.7533e-02
21.6949863,1.5266e-03
21.6965199,2.2874e-03
21.6988106,1.4932e-03
21.7003078,1.1850e-02
21.7121620,1.4465e-03
21.7136154,5.0146e-03
21.7186375,1.3922e-03
21.7200317,1.2835e-03
21.7213192,1.4571e-03
21.7227821,2.6320e-03
21.7254181,1.3918e-03
21.7268143,1.2466e-01
21.8514824,1.3543e-03
21.8528404,1.5848e-03
21.8544273,7.8552e-02
21.9329834,1.1965e-03
21.9341831,1.4409e-03
21.9356270,3.2134e-03
21.9388447,2.1353e-02
21.9602032,2.3560e-03
21.9625626,2.4538e-03
21.9650192,3.0418e-02
21.9954395,4.0984e-03
21.9995403,6.1259e-03
22.0056705,5.9501e-03
22.0116253,8.0945e-04
22.0124378,1.2626e-03
22.0137024,1.3169e-02
22.0268745,1.2600e-03
22.0281372,1.9648e-03
22.0301037,8.9726e-04
22.0310040,3.6934e-03
22.0347023,1.1254e-02
22.0459595,2.9589e-03
22.0489216,6.2240e-04
22.0495491,1.1082e-03
22.0506592,1.1230e-03
22.0517845,1.5115e-03
22.0532990,1.7246e-03
22.0550270,9.8644e-03
22.0648956,1.6879e-03
22.0665874,8.1494e-03
22.0747414,4.6752e-02
22.1214962,1.2485e-03
22.1227474,1.9208e-03
22.1246719,9.3590e-04
22.1256123,1.5401e-03
22.1271553,1.5958e-03
22.1287537,1.7798e-03
22.1305351,2.2014e-03
22.1327400,1.4725e-03
22.1342144,1.3479e-03
22.1355648,2.2465e-03
22.1378136,2.0493e-03
22.1398659,1.7482e-03
22.1416168,1.9034e-03
22.1435223,1.3037e-03
22.1448288,1.8655e-03
22.1466961,5.2063e-03
22.1519070,1.9477e-03
22.1538582,2.0145e-03
22.1558762,1.9654e-03
22.1578465,1.6768e-03
22.1595268,1.8540e-03
22.1613846,1.2938e-03
22.1626816,1.7280e-03
22.1644135,1.5398e-03
22.1659565,3.5335e-02
22.2012939,1.7516e-03
22.2030487,1.5990e-03
22.2046528,1.4636e-03
22.2061195,9.6312e-04
22.2070847,1.9904e-03
22.2090778,1.3199e-03
22.2103996,3.5339e-02
22.2457428,3.3467e-02
22.2792130,1.8469e-02
22.2976856,2.2249e-03
22.2999134,2.6324e-03
22.3025494,4.6126e-03
22.3071632,2.6332e-03
22.3097992,1.3869e-03
22.3111897,1.9009e-03
22.3130932,1.7704e-03
22.3148651,1.8967e-03
22.3167648,2.9958e-02
22.3467274,1.6964e-03
22.3484268,2.8297e-02
22.3767281,1.7548e-03
22.3784866,1.1889e-03
22.3796768,2.3711e-03
22.3820515,1.1762e-03
22.3832302,3.2572e-03
22.3864918,2.1729e-02
22.4082241,1.7294e-03
22.4099579,1.5217e-03
22.4114819,1.8079e-03
22.4132919,1.5768e-03
22.4148712,9.4507e-04
22.4158192,1.5199e-03
22.4173412,1.6919e-03
22.4190350,1.5877e-03
22.4206257,1.5508e-03
22.4221802,1.7634e-02
22.4398155,1.4027e-03
22.4412212,1.9278e-02
22.4605026,2.2272e-03
22.4627342,1.6472e-03
22.4643841,1.2183e-03
22.4656067,4.3482e-03
22.4699574,1.5619e-03
22.4715233,1.5724e-02
22.4872513,1.7055e-03
22.4889603,1.5643e-03
22.4905281,1.0698e-03
22.4916019,1.0710e-03
22.4926758,1.4352e-03
22.4941139,1.0048e-03
22.4951210,1.4652e-03
22.4965897,9.9383e-04
22.4975872,1.0904e-03
22.4986801,6.2536e-03
22.5049362,2.9328e-03
22.5078716,1.1857e-03
22.5090599,6.5197e-04
22.5097141,8.2101e-04
22.5105381,9.7921e-04
22.5115204,1.6786e-03
22.5132008,1.2926e-03
22.5144978,1.6449e-02
22.5309486,1.1393e-03
22.5320911,1.3717e-03
22.5334663,4.6449e-03
22.5381126,1.6070e-03
22.5397224,1.5703e-03
22.5412960,6.8018e-03
22.5480995,1.5697e-03
22.5496731,1.6577e-03
22.5513325,1.5735e-03
22.5529099,1.6923e-03
22.5546036,5.2115e-03
22.5598183,1.5278e-03
22.5613499,1.3669e-03
22.5627193,1.7377e-03
22.5644588,1.7379e-03
22.5662003,7.1285e-04
22.5669155,1.8459e-03
22.5687637,1.3922e-03
22.5701599,9.6391e-04
22.5711250,1.1452e-03
22.5722733,1.4012e-03
22.5736771,1.6162e-03
22.5752964,1.6548e-02
22.5918484,1.0901e-03
22.5929413,1.3563e-03
22.5943012,1.6884e-03
22.5959930,1.7516e-03
22.5977497,1.0590e-01
22.7036495,2.1685e-03
22.7058220,1.6173e-03
22.7074413,1.4954e-03
22.7089405,2.9713e-03
22.7119141,3.3697e-03
22.7152863,1.4874e-03
22.7167778,6.5939e-02
22.7827225,1.3891e-03
22.7841129,1.8267e-03
22.7859440,1.0839e-03
22.7870312,3.6598e-03
22.7906952,2.2235e-03
22.7929230,1.8007e-03
22.7947292,9.4151e-04
22.7956734,7.2837e-03
22.8029613,1.7279e-03
22.8046970,2.1142e-03
22.8068142,1.5975e-03
22.8084145,2.1851e-03
22.8106041,1.0508e-02
22.8211155,7.5878e-02
22.8969975,5.6497e-03
22.9026508,1.2798e-03
22.9039345,1.4457e-03
22.9053822,4.6745e-03
22.9100609,1.3859e-02
22.9239254,1.3295e-03
22.9252586,8.6376e-03
22.9339008,1.2335e-03
22.9351368,1.5830e-03
22.9367237,9.8712e-04
22.9377136,8.5550e-03
22.9462719,1.5017e-02
22.9612923,5.4239e-03
22.9667206,2.6874e-02
22.9935970,4.1341e-03
22.9977360,2.3979e-03
23.0001373,1.7821e-03
23.0019226,1.3190e-03
23.0032444,1.2432e-03
23.0044956,8.0607e-03
23.0125618,8.7843e-04
23.0134430,5.2581e-03
23.0187054,1.4747e-03
23.0201836,2.0382e-03
23.0222244,1.6186e-03
23.0238457,5.7355e-03
23.0295849,5.0953e-03
23.0346832,1.3514e-03
23.0360374,9.8365e-03
23.0458775,3.0337e-03
23.0489140,1.2345e-03
23.0501518,1.7837e-03
23.0519390,7.5541e-03
23.0594959,1.2848e-03
23.0607853,9.2477e-02
23.1532650,1.7223e-02
23.1704922,3.0745e-03
23.1735706,2.1235e-01
23.3859215,1.1605e-02
23.3975315,2.2552e-03
23.3997936,5.8168e-02
23.4579659,2.8307e-03
23.4608002,9.9614e-04
23.4618015,7.0640e-04
23.4625111,1.3248e-03
23.4638367,1.1665e-03
23.4650059,8.5485e-04
23.4658661,1.1347e-03
23.4670029,9.0326e-04
23.4679089,1.0194e-03
23.4689312,1.1813e-02
23.4807472,2.0104e-03
23.4827633,1.8446e-02
23.5012131,2.7160e-03
23.5039349,1.6680e-03
23.5056057,1.6797e-03
23.5072918,1.4668e-03
23.5087605,1.8644e-01
23.6952076,1.2269e-02
23.7074814,1.1568e-03
23.7086430,1.5187e-03
23.7101669,5.0891e-02
23.7610626,1.7851e-03
23.7628498,1.4112e-03
23.7642651,1.0646e-03
23.7653313,1.8785e-03
23.7672138,3.9616e-02
23.8068371,1.2485e-03
23.8080883,1.9452e-03
23.8100395,7.0159e-03
23.8170605,8.2866e-04
23.8178921,1.0291e-03
23.8189240,1.7120e-03
23.8206406,1.2954e-03
23.8219414,1.2606e-03
23.8232059,1.8554e-02
23.8417625,1.5320e-03
23.8433037,2.9255e-03
23.8462315,1.6394e-03
23.8478756,1.1227e-02
23.8591061,1.5552e-03
23.8606644,1.3011e-03
23.8619690,1.3862e-02
23.8758354,8.4984e-04
23.8766880,2.8678e-03
23.8795605,1.1191e-03
23.8806820,5.0456e-03
23.8857327,1.7652e-02
23.9033871,1.1275e-03
23.9045181,8.9327e-04
23.9054165,1.5123e-03
23.9069328,9.8663e-03
23.9168015,1.4018e-02
23.9308262,1.5983e-03
23.9324284,6.2848e-03
23.9387169,1.7268e-03
23.9404488,1.3943e-03
23.9418468,1.5629e-03
23.9434166,2.3282e-02
23.9667015,1.4335e-02
23.9810390,1.4876e-03
23.9825306,2.3786e-02
24.0063210,2.2644e-03
24.0085888,1.4653e-03
24.0100574,2.1881e-03
24.0122509,9.1518e-04
24.0131683,1.4016e-03
24.0145741,1.9579e-03
24.0165348,4.1164e-03
24.0206566,1.2967e-03
24.0219555,1.7946e-03
24.0237541,1.6736e-02
24.0404949,2.1991e-03
24.0426979,1.6457e-03
24.0443478,1.6068e-03
24.0459576,1.8075e-03
24.0477676,2.0132e-03
24.0497856,1.5541e-03
24.0513420,1.6910e-02
24.0682564,1.0187e-02
24.0784473,2.0834e-03
24.0805340,1.3936e-03
24.0819302,6.1544e-04
24.0825481,5.3610e-04
24.0830879,1.4119e-02
24.0972099,1.1073e-03
24.0983200,2.1980e-03
24.1005230,1.8016e-02
24.1185436,2.0714e-03
24.1206188,7.6020e-04
24.1213818,5.7663e-03
24.1271515,2.9295e-03
24.1300850,2.8027e-03
24.1328907,9.3932e-04
24.1338329,1.7861e-03
24.1356239,1.6004e-03
24.1372261,1.6803e-03
