time,runtime
6.7252460,3.8038e-03
6.7507930,1.3537e-03
6.7551708,1.5315e-03
6.7599053,1.3173e-03
6.7640491,1.2440e-03
6.8068876,1.1041e-02
6.8745432,1.4569e-03
6.9150991,1.4028e-03
6.9200120,9.6625e-02
7.0727286,9.1281e-03
7.0944557,1.1036e-02
7.1464186,2.5444e-02
7.2041655,1.6620e-03
7.2196245,1.6760e-03
7.2270679,1.2738e-03
7.2313380,1.2210e-03
7.2627683,3.8152e-02
7.3044686,1.1637e-03
7.3437285,1.8934e-02
7.3848257,5.5951e-03
7.4076538,1.3699e-02
7.4584179,1.8491e-03
7.4631639,1.0831e-03
7.4835701,1.5178e-02
7.5708585,1.4156e-02
7.7248783,1.5697e-03
7.7311263,1.9177e-03
7.7826128,1.3564e-02
7.8002806,3.5899e-02
7.8645415,3.8707e-02
8.7466393,3.6613e-03
8.9768772,1.4013e-03
8.9817953,1.7182e-03
8.9860191,1.3320e-03
8.9929285,1.5999e-03
9.0442619,1.5970e-02
9.0663996,3.3653e-03
9.0938072,3.2318e-02
9.1320782,2.2681e-02
9.1695986,1.0530e-03
9.1863794,2.0195e-03
9.1959324,3.1221e-02
9.2963934,5.4088e-03
9.4048014,1.0121e-02
9.4414215,3.1545e-02
9.4947891,1.4699e-03
9.4988384,1.4063e-03
9.5033913,1.3639e-02
9.5428267,8.2556e-03
9.5748987,1.6878e-03
9.6138620,1.5488e-02
9.6322527,1.0690e-03
9.7133827,1.6813e-02
9.7480230,2.3893e-03
9.7576628,7.4437e-03
9.8419466,1.4524e-03
9.8467798,4.6092e-02
9.9806423,1.1637e-03
10.0836105,2.3226e-02
10.1383209,1.1044e-03
10.1581678,1.1563e-03
10.1619835,1.1657e-03
10.1969509,2.4361e-02
10.2311497,1.0890e-03
10.2615633,1.1596e-03
10.2671432,1.1053e-02
10.3012486,5.6545e-03
10.3556852,1.2245e-03
10.4192381,1.3290e-03
10.4735403,4.1047e-03
10.4877033,1.4228e-03
10.5177975,2.0977e-03
10.5530281,1.5748e-03
10.5720320,1.3934e-03
10.5831585,1.2693e-03
10.7007437,3.0277e-03
10.7065601,1.7465e-02
10.7271404,1.4922e-03
10.7351084,1.6233e-03
10.7728119,2.5504e-03
10.7854671,1.5069e-03
10.7961884,1.3584e-03
10.8005676,1.3478e-03
10.8043623,1.6396e-03
10.8303146,9.8702e-03
10.8657656,1.4147e-03
10.8919830,1.7967e-03
10.8970852,1.6437e-03
10.9022856,9.5637e-03
10.9378548,1.7825e-03
10.9894857,6.8172e-02
11.0605450,1.2027e-03
11.0646868,1.5900e-02
11.1226425,2.1161e-03
11.1278658,3.9196e-03
11.1593866,2.0655e-03
11.2048674,1.2667e-02
11.2327795,9.1467e-04
11.2371435,1.2857e-03
11.2796650,4.8968e-02
11.3327179,1.2859e-03
11.3364458,4.5292e-02
11.3955593,1.4237e-03
11.4124317,1.3421e-03
11.4257202,1.3595e-02
11.4429092,1.3430e-03
11.4995747,8.8513e-04
11.5028048,1.1934e-03
11.5073042,1.1960e-03
11.5114546,3.4601e-02
11.5544167,9.3581e-04
11.5689545,1.4716e-03
11.5735874,4.7568e-03
11.5934563,1.1428e-03
11.5979013,1.0017e-03
11.6101036,1.1801e-03
11.6490431,1.1948e-03
11.6656847,1.6485e-03
11.7126284,2.5460e-02
11.7414045,1.2374e-03
11.7454996,5.1845e-02
11.8015165,5.1278e-03
11.8462486,4.4554e-02
11.9024744,9.0295e-03
11.9150753,3.8654e-02
11.9570255,1.0354e-03
11.9605923,1.8346e-03
11.9653225,1.2882e-03
11.9703751,1.1068e-02
12.0114651,1.3615e-03
12.0401783,2.1116e-03
12.0666380,2.9288e-03
12.1015558,1.2876e-03
12.1102371,3.0524e-02
12.1635914,1.4038e-03
12.1864328,1.4432e-03
12.1910315,1.3818e-03
12.2106791,2.7329e-02
12.3854294,2.1575e-02
12.4454069,7.2211e-03
12.4575682,1.4683e-02
12.5823698,3.2947e-02
12.6194801,1.3393e-03
12.7517233,1.9393e-02
12.7736521,1.6436e-02
12.7958717,1.3690e-02
12.8119106,3.6116e-03
12.8196354,1.6431e-03
12.8285084,1.3165e-03
12.8328676,1.4905e-03
12.8804092,1.5192e-03
13.4806995,1.4674e-03
13.5462599,1.4073e-02
13.5719318,8.2801e-02
13.6615362,1.7400e-01
13.8613338,1.8884e-03
14.0415211,2.2401e-02
14.0823288,3.1967e-02
14.1339960,2.4207e-03
14.1403761,2.4674e-03
14.1468077,1.1052e-01
14.2914076,7.5658e-02
14.3788223,2.0759e-03
14.3845339,2.7852e-03
14.4051771,1.7038e-03
14.4147520,1.7638e-03
14.4253349,5.1116e-03
14.4359503,2.5610e-03
14.4712944,4.9017e-03
14.4806833,1.6717e-03
14.4862967,2.3237e-03
14.5274677,2.2547e-03
14.5774698,2.1232e-03
14.6300697,4.2746e-02
14.6987047,3.2958e-02
14.7363291,3.0215e-03
14.7807932,5.1655e-02
14.8348112,1.2086e-03
14.8399544,1.8377e-03
14.8444748,1.2860e-03
14.8657732,1.9047e-03
14.8704414,1.4840e-03
14.8747339,7.3932e-02
14.9706411,1.4428e-03
14.9764633,2.1754e-03
14.9960556,1.6057e-03
15.0008154,1.0814e-03
15.0080042,8.5993e-04
15.0121269,1.0886e-03
15.0164185,6.9326e-02
15.0986290,2.6283e-03
15.1033516,1.2960e-03
15.1874065,1.4340e-03
15.1920357,6.3045e-02
15.2673140,1.6658e-03
15.2734365,1.2798e-03
15.2853489,1.2530e-03
15.3267403,9.8893e-04
15.3309345,2.8225e-02
15.3669500,1.1445e-03
15.3711424,1.4602e-03
15.3777075,1.3489e-03
15.3824930,1.3393e-03
15.4467525,2.3982e-02
15.4848042,5.7575e-02
15.5887489,1.2257e-03
15.5939169,1.3290e-03
15.5986233,1.9260e-03
15.7215357,1.4206e-03
15.7260666,5.8715e-03
15.7631283,1.3249e-03
15.7675142,6.8600e-02
15.8570452,1.7884e-03
15.8709230,9.3989e-04
15.8896275,8.0239e-03
15.9002228,1.0923e-03
15.9054699,1.3122e-03
15.9098845,1.1616e-03
15.9139910,1.8980e-03
15.9235449,1.6517e-03
15.9363804,1.0860e-03
15.9403534,1.5220e-03
15.9936285,1.2522e-03
16.0069332,1.4489e-03
16.0117970,2.6417e-03
16.0282497,5.8104e-03
16.0375557,1.0869e-03
16.0412903,1.5274e-03
16.0570965,1.4543e-03
16.0792408,3.9318e-03
16.1565723,1.4278e-03
16.2112141,1.5046e-03
16.2321510,2.2803e-02
16.2652626,7.5514e-02
16.3535366,8.2483e-02
16.4405842,9.5986e-04
16.5299854,9.7679e-03
16.5425682,4.0204e-02
16.5855465,1.0948e-03
16.6025391,1.3342e-03
16.6158543,1.4430e-02
16.6330719,1.2877e-03
16.6436310,1.1326e-01
16.8122845,7.6896e-04
16.8560562,1.3352e-03
16.8661823,1.0591e-03
16.9040298,1.0940e-03
16.9302101,1.0484e-03
16.9505100,1.1926e-03
16.9562054,1.0498e-03
16.9781208,9.2270e-02
17.1292400,9.9456e-03
17.1457062,3.1355e-03
17.1861820,1.2241e-03
17.1903057,6.8730e-02
17.2769928,1.2824e-03
17.3041821,1.2052e-03
17.3080101,3.6975e-03
17.3145599,1.2231e-03
17.3183937,2.2882e-02
17.3953533,1.6852e-03
17.4188290,5.0993e-03
17.4259186,4.0842e-02
17.4947205,1.1413e-03
17.4983501,1.4402e-02
17.5229530,3.0516e-03
17.5641251,2.1334e-02
17.5907249,1.2308e-03
17.6378994,1.5079e-03
17.7003117,9.9883e-04
17.7044659,1.2519e-03
17.7279243,1.1779e-03
17.7365856,1.1727e-02
17.7512779,2.4880e-03
17.7727718,1.2622e-03
17.7772942,2.7084e-02
17.8075371,1.6227e-03
17.8391323,9.7869e-04
17.8487301,5.0031e-03
17.8593102,1.5174e-03
17.9132156,5.6205e-01
18.4811516,1.2249e-03
18.4924774,1.1585e-03
18.4977837,2.6395e-01
18.7701416,5.7452e-01
19.3468685,5.0222e-03
19.4957905,6.5378e-03
19.5047836,1.4018e-02
19.5204716,1.7452e-02
19.5397511,3.9387e-02
19.5810013,8.5899e-04
19.6041718,1.0203e-03
19.6146679,6.9271e-04
25.8905754,1.4326e-02
25.9197788,1.7700e-03
26.0052795,1.8018e-02
26.0282669,1.8231e-03
26.0581055,1.6239e-02
26.1908283,4.0111e-02
26.2650471,1.8843e-03
26.2701626,1.4443e-02
26.2877960,1.8729e-02
26.3288784,1.2957e-02
26.3461018,1.9396e-03
26.3516636,9.4927e-04
26.3779011,1.8231e-03
26.4046116,1.8684e-03
26.4277020,1.6286e-02
26.4477215,1.2973e-03
26.4527035,1.8760e-03
26.4741344,1.5555e-03
26.4785042,4.0563e-02
26.5220203,1.0046e-03
26.5264015,1.4537e-03
26.5320091,1.3840e-03
26.5411110,1.3094e-03
26.5456791,1.3023e-03
26.5919418,1.0598e-02
26.6397247,2.0423e-02
26.6972313,2.3161e-02
26.7971554,1.3049e-03
26.8017139,6.6915e-02
26.9220963,1.2015e-03
26.9345150,1.4463e-03
26.9505386,1.4020e-03
26.9554234,1.7008e-03
26.9631615,1.3649e-03
27.0233154,1.6794e-03
27.0280018,9.9487e-04
27.0876846,1.9711e-02
27.1102562,1.7911e-03
27.1236019,1.4682e-03
27.1279202,1.1774e-03
27.1317654,3.0547e-02
27.1652718,1.4564e-02
27.2417545,1.4115e-03
27.2493553,1.2499e-02
27.2858868,9.6971e-03
27.3028622,6.6382e-02
27.3756580,1.6382e-02
27.3952026,1.5578e-03
27.4646740,1.2326e-03
27.5266151,4.6439e-02
27.6464748,1.4988e-03
27.6524029,5.9583e-03
27.6614151,6.6812e-03
27.6718903,9.4107e-04
27.8016720,2.0714e-03
27.9468212,2.1670e-03
27.9518147,2.0890e-03
27.9726162,2.0291e-03
27.9847546,6.5050e-03
27.9939327,1.9883e-02
28.0183220,1.5843e-03
28.0381031,2.8718e-03
28.1272144,1.3128e-03
28.1314812,1.6440e-03
28.1360722,1.1346e-03
28.1401024,1.5099e-03
28.1528854,1.4330e-03
28.1572571,6.3747e-02
28.2440796,1.0170e-03
28.2997742,1.5327e-02
28.3174667,1.0110e-03
28.3215218,1.3282e-03
28.3253918,1.4434e-03
28.3298435,5.0739e-02
28.3960552,7.6476e-03
28.4147320,1.0102e-02
28.4438934,2.4703e-03
28.4708405,4.3288e-02
28.5177326,1.1769e-03
28.5295448,1.8347e-03
28.5341644,3.5112e-02
28.6267548,2.3101e-02
28.7167282,1.1672e-03
28.7206078,1.1125e-03
28.7252712,1.2911e-03
28.8052654,2.5163e-02
28.8344498,6.0822e-03
28.8513947,1.1186e-02
28.9237804,4.3935e-03
28.9313011,1.3319e-03
28.9355984,1.5027e-03
28.9407864,1.7946e-03
28.9519100,1.3550e-02
29.0104733,1.4093e-03
29.0383205,1.5288e-03
29.0590954,4.5332e-02
29.1121044,1.8962e-02
29.1335678,9.7347e-04
29.1375046,8.6496e-04
29.1503639,1.0409e-01
29.2729034,1.3486e-03
29.2769337,9.3495e-04
29.2813206,1.6633e-03
29.3323746,1.2283e-03
29.4148979,8.0299e-03
29.4338818,6.8970e-02
29.5086136,1.0501e-03
29.5489006,1.1750e-03
29.6693878,1.3705e-03
29.6741161,2.0459e-03
29.8511620,1.0482e-03
29.9286785,2.0875e-03
29.9721470,4.0610e-02
30.0433445,1.2033e-03
30.0472298,1.3940e-03
30.0563087,1.2480e-03
30.0634670,1.2641e-03
30.0674553,9.0055e-04
30.1410446,1.0436e-03
30.1443691,1.4062e-02
30.1624432,1.1413e-03
30.1797943,2.7528e-02
30.2179508,1.3572e-03
30.2228279,1.1122e-03
30.2366009,1.1580e-03
30.2490864,1.3904e-03
30.2672405,8.2819e-03
30.2787876,1.0587e-03
30.2823086,2.8799e-03
30.3109379,1.6922e-03
30.3513336,1.5392e-03
30.3563232,2.5919e-03
30.3825932,1.4517e-02
30.4865723,1.2828e-03
30.4903240,1.2032e-03
30.5200729,1.3663e-03
30.5248985,6.3044e-02
30.6511688,1.7723e-02
30.6712017,1.8205e-03
30.7120647,2.0932e-02
30.7356892,1.4957e-03
30.7411785,1.4783e-03
30.7591839,1.6323e-03
31.3775196,6.5075e-03
31.5502701,1.0959e-02
31.5826187,7.9327e-03
31.6669102,4.1341e-03
31.6789989,1.1693e-01
31.8044815,2.7868e-02
31.8703289,3.4044e-02
32.0692062,2.1898e-02
32.1730003,3.1940e-02
32.2096405,2.0812e-03
32.3978424,1.6762e-03
32.4042282,1.4015e-03
32.4098358,1.0958e-03
32.4863892,1.5624e-03
32.4914398,2.7846e-03
32.4973145,5.7198e-03
32.5077591,7.0576e-03
32.5203743,1.2407e-03
32.5273895,4.4202e-02
32.6102028,6.0265e-03
32.6194191,3.9560e-02
32.7463875,1.2064e-03
32.7518463,1.6300e-03
32.8152542,1.4775e-03
32.8686981,1.9732e-02
32.8919220,1.2613e-03
32.9452248,1.4533e-02
32.9711571,1.7742e-03
32.9759750,1.5471e-03
32.9938431,8.7764e-02
33.1090546,2.9609e-02
33.1985168,1.4118e-03
33.2610283,1.4741e-03
33.3365097,7.9891e-04
33.3489113,4.9513e-03
33.4197350,1.5726e-03
33.4615479,1.7235e-02
33.5369263,1.3753e-02
33.5581360,2.5987e-03
33.5824547,8.9630e-02
33.7174225,1.6088e-03
33.7282982,1.4002e-02
33.8146973,1.8020e-03
33.9085121,6.2550e-03
33.9218597,3.3066e-02
33.9583511,1.1747e-03
33.9624786,1.3248e-03
33.9672470,1.2010e-03
33.9720078,1.0643e-03
33.9754295,1.8159e-03
33.9809647,1.5050e-03
33.9857597,1.2179e-03
33.9986076,1.5101e-03
34.0574074,1.7242e-03
34.2040787,5.6806e-02
34.3020744,1.3989e-03
34.3393745,1.0105e-02
34.4498711,1.2550e-03
34.4967232,1.1408e-02
34.5140610,2.1079e-03
34.5470810,9.5228e-04
34.5551834,1.5267e-03
34.5738335,7.4318e-02
34.6632233,2.2588e-03
34.6680984,1.1705e-03
34.6725731,6.7661e-02
34.7426910,1.8549e-02
34.7638626,1.3828e-03
34.7831268,1.5433e-02
34.8234177,3.2179e-03
34.8684540,3.8123e-02
34.9123497,4.5873e-03
34.9472466,1.4925e-03
34.9516373,1.3588e-03
34.9927139,1.4829e-02
35.0105858,4.6948e-02
35.0605431,6.3067e-03
35.0939217,1.1974e-03
35.0978470,1.6504e-02
35.1685219,1.6039e-03
35.1725426,1.2821e-03
35.1769295,9.6082e-04
35.2089996,1.8582e-03
35.2142143,1.0804e-02
35.2282715,5.7800e-03
35.2715416,9.6748e-02
35.3707771,1.7122e-03
35.4212608,1.2767e-03
35.4523849,2.7801e-02
35.5302963,7.8514e-02
35.6121597,1.1414e-03
35.6198082,1.5061e-02
35.7116661,3.4327e-02
36.6150703,8.8443e-03
36.6282730,1.8377e-03
36.6337585,7.0857e-03
36.6544075,2.3076e-03
36.6615715,1.8489e-03
36.6825371,1.5415e-03
36.7053490,1.6445e-02
36.7246056,6.7645e-03
36.7349968,2.4996e-02
36.7626572,9.0546e-03
36.8765335,1.7003e-03
36.8958359,2.0124e-03
36.9003448,1.8103e-03
36.9085159,7.3700e-03
36.9203873,2.8279e-02
36.9525414,4.9631e-02
37.0348129,6.4442e-03
37.0584145,3.5820e-02
37.1922455,1.2637e-03
37.2016640,1.0172e-03
37.2363243,6.1039e-03
37.3178635,7.4659e-04
37.3319626,1.3300e-02
37.4048843,1.3969e-03
37.5000610,1.3465e-02
37.5415764,6.4013e-02
37.6084824,4.4247e-02
37.6569290,1.6786e-03
37.6614418,2.1108e-03
37.6891937,2.9132e-02
37.7212601,2.0592e-03
37.8030663,1.7953e-03
37.8083153,1.2428e-03
37.9754295,1.6277e-03
37.9801216,1.0134e-03
38.0066910,3.0272e-03
38.0676918,1.5598e-03
38.1197815,1.2564e-03
38.1773300,8.3659e-03
38.2215996,1.7190e-03
38.2321434,3.1916e-02
38.2663002,2.0235e-02
38.3076782,2.0086e-03
38.3134117,2.3325e-03
38.3435478,5.1185e-02
38.4001427,7.7955e-02
38.4809761,2.0333e-03
38.4857063,3.2452e-03
38.5532036,8.0525e-03
38.5867043,2.9161e-02
38.6555290,1.5211e-03
38.6770248,4.3652e-02
38.7245255,2.1874e-03
38.7653885,1.6594e-03
38.7839203,3.1295e-03
38.7920914,2.2313e-03
38.7983665,1.9236e-03
38.8043442,3.4535e-03
38.8381691,1.7973e-02
38.8602486,1.9037e-03
38.9234161,7.8205e-03
38.9397697,1.4684e-03
38.9450836,1.6788e-02
38.9655457,1.5679e-03
38.9727325,1.5770e-03
38.9779129,1.5960e-03
39.0077896,1.9843e-03
39.0366974,5.5380e-03
39.0489807,1.8259e-02
39.1172523,1.6305e-03
39.1503029,1.3477e-03
39.1863632,2.7655e-02
39.2195511,3.8574e-03
39.2537842,2.9280e-02
39.3198776,1.6514e-03
39.3256149,1.5998e-03
39.3307152,2.1415e-02
39.4298019,2.1909e-02
39.4951973,4.1854e-03
39.5333366,3.0862e-02
39.5678062,1.3977e-03
39.6253357,3.1827e-02
39.7225533,2.0769e-03
39.7278633,1.5718e-02
39.8203545,7.5644e-03
39.8320427,1.2524e-03
39.8801346,2.1987e-02
39.9414749,1.9565e-03
39.9526825,1.7665e-03
39.9572563,1.2660e-03
39.9756355,8.0325e-03
39.9880486,1.1541e-02
40.0091705,1.2257e-03
40.0363617,5.5534e-03
40.0458717,5.1877e-02
40.2563019,6.5047e-02
40.3317604,3.1622e-03
40.3594627,1.5180e-02
40.3841324,3.0783e-03
40.4219246,2.4324e-02
40.4486351,1.2780e-03
40.4843521,1.9833e-03
40.5407944,2.4658e-02
40.6335373,1.7547e-03
41.3860130,1.8259e-01
41.5931549,1.6232e-03
41.5978928,1.1907e-03
41.6334267,1.5857e-02
41.7167854,1.2806e-03
41.7959137,1.7136e-03
41.8002777,1.0654e-03
41.8040848,1.1595e-03
41.8074951,6.1660e-03
41.8167992,4.7585e-02
41.8669128,1.9936e-03
41.8717613,2.3056e-02
41.9017448,2.1480e-03
41.9520302,3.8551e-02
42.0256767,3.1294e-02
42.0614128,4.0065e-02
42.1104507,2.0826e-03
42.1439323,4.7976e-03
42.1582527,1.5143e-03
42.2182274,2.0446e-03
42.2553291,1.7665e-03
42.2864037,2.9431e-03
42.2929039,2.1334e-03
42.2997665,1.8861e-03
42.3313789,1.8567e-03
42.3364677,2.1456e-03
42.3418999,1.5119e-03
42.3463478,1.2137e-03
42.3513641,1.4612e-03
42.3604126,3.6576e-02
42.8151894,6.9546e-02
42.8880615,1.9899e-03
42.8969612,1.7631e-03
42.9181480,1.4597e-03
42.9224281,2.8944e-02
42.9564018,2.2159e-03
42.9761620,1.2556e-03
42.9872932,1.7455e-03
43.1300049,1.7961e-03
43.1345215,1.5198e-03
43.2038460,1.3273e-02
43.2306824,1.7796e-02
43.2781334,1.0197e-02
43.2915993,1.9494e-03
43.3028908,1.5101e-03
43.3336067,1.9038e-02
43.3558388,1.3286e-03
43.4353714,3.1645e-02
43.4756660,2.3216e-02
43.5024834,1.3743e-03
43.5732155,3.9082e-02
43.6375084,1.4297e-03
43.6417274,1.0701e-02
43.6931496,6.5261e-02
43.7869530,1.1735e-03
43.9084320,8.9340e-02
44.0466156,1.3565e-03
44.0512314,1.2748e-03
44.0578880,1.4272e-03
44.0620346,3.7449e-02
44.1615067,3.8542e-02
44.2094193,2.4163e-02
44.2411041,1.3935e-03
44.2471695,1.6162e-03
44.2515106,2.2876e-02
44.2772293,2.7930e-02
44.3442268,2.7435e-02
44.4373932,1.0867e-03
44.4415054,1.0940e-03
44.4450264,1.0880e-03
44.4502068,4.3458e-02
44.4966011,1.6156e-03
44.5018005,1.8911e-03
44.5670967,9.0635e-02
44.6621513,1.5522e-03
44.6743736,1.7759e-03
44.7164688,9.8135e-03
44.8589821,1.7253e-03
44.8650284,1.4003e-03
44.9002037,9.8222e-04
44.9735451,2.8109e-03
44.9879532,2.3498e-03
45.0690346,5.4341e-02
45.1267319,2.3436e-03
45.1330147,1.4363e-03
45.1378136,1.5673e-03
45.1494446,9.8398e-03
45.1627960,1.3348e-03
45.2125587,1.4956e-02
45.2311325,7.3661e-03
45.2472038,2.6234e-02
45.2996025,4.7890e-02
45.3805733,2.1296e-02
45.4285698,5.6909e-02
45.4921646,1.4570e-03
45.4967461,2.2606e-02
45.5221748,1.4665e-03
45.5309029,6.3368e-02
45.5969696,1.2965e-03
45.6180763,9.8818e-03
45.6401558,9.2154e-03
45.6642647,1.4479e-02
45.7401886,8.8641e-04
45.7804031,1.3834e-03
45.7849998,1.5521e-03
45.7933159,2.1629e-03
45.8296204,3.6436e-02
45.9193649,1.6999e-02
45.9765053,1.5459e-03
46.0307388,2.6653e-02
46.1169052,1.6073e-03
46.1341324,2.6040e-02
46.1640511,2.2972e-03
46.1926270,4.0848e-03
46.2125130,9.0880e-03
46.2820206,1.4344e-03
46.3061676,1.7220e-03
46.3577271,1.0288e-03
46.3644981,1.3792e-03
46.3700790,1.2713e-03
46.3896561,5.1669e-03
46.3983765,9.9225e-03
46.4119377,1.0991e-02
46.4255867,2.4524e-03
46.4308548,1.0403e-01
46.5378265,1.6059e-03
46.5425873,1.5198e-03
46.5489502,2.3405e-03
46.6128654,1.5283e-03
46.7889900,1.5211e-03
46.8612175,1.8471e-03
46.9167366,1.4172e-03
47.0067024,1.7367e-03
47.0309486,1.4183e-03
47.0863838,7.0681e-02
47.1604385,6.9209e-03
47.1703415,1.9892e-03
47.2011566,1.9638e-03
47.2244415,1.3780e-03
47.2288055,2.1720e-03
47.2468643,1.8591e-03
47.3120422,1.0355e-03
47.3167419,2.0954e-03
47.3223801,1.8060e-03
47.3987083,1.2019e-03
47.4052277,7.1772e-03
47.4581566,1.7096e-03
47.4631958,1.8946e-03
47.4692039,5.8586e-01
48.0970573,5.4113e-03
48.1192818,1.1478e-02
48.5096626,1.8416e-03
48.5149040,8.7330e-04
48.5230751,1.2636e-03
48.5275116,1.0340e-03
48.5628662,9.4945e-03
48.6589508,1.7546e-02
48.7408447,2.0191e-02
48.7737198,4.8324e-02
48.8732605,3.3676e-02
48.9195290,9.6828e-03
48.9558640,2.4133e-03
48.9612694,5.3489e-02
49.0762596,3.0998e-02
49.1131935,1.4895e-01
49.2932816,2.7449e-02
49.4405556,7.4579e-02
49.5179558,2.9306e-02
49.5569382,6.9411e-02
49.6291618,3.3494e-03
49.6354675,1.2150e-03
49.6657257,1.1391e-03
49.6714134,1.8714e-03
49.6762390,1.1958e-03
49.6801720,4.9152e-02
49.7418442,1.5591e-03
49.7498817,1.1412e-01
49.8692589,1.5056e-03
49.8785286,1.6729e-02
49.8986244,6.2610e-02
49.9649200,1.6004e-03
49.9817848,7.9438e-03
50.0372658,1.4538e-03
50.0567436,1.6774e-03
50.1178932,5.5693e-02
50.1869850,2.4709e-02
50.2176552,2.1240e-03
50.2233696,2.4171e-03
50.2322083,1.7304e-03
50.2387657,6.8510e-02
50.3102150,9.9718e-03
50.3549690,6.3487e-02
50.4754829,1.1826e-02
50.5334740,4.2184e-03
50.5522194,1.5091e-03
50.5975723,3.4153e-03
50.6038551,1.3893e-03
50.6147156,3.5011e-02
50.6521378,1.7717e-03
50.6571045,1.4565e-03
50.6611366,1.7194e-03
50.6968727,7.3080e-03
