time,runtime
1.5299438,2.3954e-03
1.5323421,2.2638e-03
1.5346087,1.1784e-03
1.5357900,1.8025e-03
1.5375953,1.7528e-03
1.5393507,2.2284e-03
1.5415821,1.3002e-03
1.5428852,2.0877e-03
1.5449762,2.9394e-03
1.5479187,1.6936e-03
1.5496159,1.8951e-03
1.5515141,1.9460e-03
1.5534630,1.1582e-03
1.5546256,1.7546e-03
1.5563831,1.8788e-03
1.5582663,1.8987e-03
1.5601680,1.7528e-03
1.5619261,1.4638e-03
1.5633928,1.9131e-03
1.5653090,1.9592e-03
1.5672727,1.9125e-03
1.5691900,1.2871e-03
1.5704800,1.9189e-03
1.5724018,1.9107e-03
1.5743154,1.9688e-03
1.5762870,1.8174e-03
1.5781072,2.0631e-03
1.5801733,1.8351e-03
1.5820111,1.1671e-03
1.5831813,1.6965e-03
1.5848806,1.8672e-03
1.5867507,3.0649e-02
1.6174030,1.9772e-03
1.6193831,1.7608e-03
1.6211469,4.5942e-03
1.6257457,1.9104e-03
1.6276608,1.7562e-03
1.6294216,4.8158e-02
1.6775827,2.2157e-03
1.6798016,2.2291e-03
1.6820341,1.9201e-03
1.6839598,1.7957e-03
1.6857592,3.3566e-03
1.6891199,2.0417e-03
1.6911666,1.9767e-03
1.6931466,2.5698e-03
1.6957190,1.8405e-03
1.6975628,1.4823e-03
1.6990499,2.0396e-03
1.7010945,1.4640e-03
1.7025616,1.7517e-03
1.7043166,1.8904e-03
1.7062100,6.6731e-03
1.7128860,7.3567e-03
1.7202466,4.0147e-03
1.7242641,1.7509e-03
1.7260205,9.0604e-03
1.7350842,4.7869e-02
1.7829584,1.3847e-03
1.7843473,1.6976e-03
1.7860496,1.5539e-02
1.8015929,1.6435e-03
1.8032398,1.7892e-03
1.8050320,1.9691e-03
1.8070042,1.6657e-03
1.8086730,1.6606e-02
1.8252834,2.0710e-03
1.8273578,2.6230e-03
1.8299849,2.6072e-01
2.0907135,3.3409e-02
2.1241269,1.9816e-03
2.1261127,7.8955e-03
2.1340122,3.4009e-02
2.1680250,2.0032e-03
2.1700318,1.9099e-02
2.1891346,7.0320e-02
2.2594581,1.9445e-03
2.2614052,7.2627e-02
2.3340359,1.9440e-03
2.3359835,1.6230e-03
2.3376102,2.9844e-01
2.6360574,1.8927e-03
2.6379533,1.7342e-03
2.6396909,6.9084e-03
2.6466029,1.9339e-03
2.6485419,1.9293e-03
2.6504762,1.7887e-03
2.6522679,1.9189e-03
2.6541901,8.6600e-03
2.6628532,1.9521e-03
2.6648104,4.6394e-03
2.6694531,1.0494e-03
2.6705072,1.8172e-03
2.6723273,7.1583e-03
2.6794889,1.7489e-03
2.6812432,1.5467e-03
2.6827931,1.8870e-03
2.6846833,1.2094e-03
2.6858974,1.3994e-03
2.6873016,1.2488e-03
2.6885536,1.5227e-03
2.6900795,1.4983e-03
2.6915808,7.4319e-03
2.6990182,1.5315e-03
2.7005551,2.6669e-03
2.7032247,1.4382e-03
2.7046661,9.7990e-04
2.7056489,1.5443e-03
2.7071979,3.6192e-03
2.7108209,1.6478e-03
2.7124720,1.4256e-03
2.7139027,1.1673e-03
2.7150748,1.7241e-03
2.7168019,1.5740e-03
2.7183793,1.4493e-03
2.7198336,1.6218e-03
2.7214584,1.5337e-03
2.7229950,1.4264e-03
2.7244313,1.5960e-03
2.7260303,1.7238e-03
2.7277594,3.8486e-03
2.7316132,1.2864e-03
2.7329028,1.1778e-03
2.7340858,1.7482e-03
2.7358394,1.6763e-03
2.7375185,1.8289e-03
2.7393503,1.0302e-03
2.7403836,1.4031e-03
2.7417898,7.6823e-03
2.7494771,2.1920e-03
2.7516723,1.2648e-03
2.7529418,1.5082e-03
2.7544551,1.7851e-03
2.7562435,1.7772e-03
2.7580254,5.0856e-03
2.7631142,6.1016e-01
3.3732791,1.5430e-03
3.3748281,1.2330e-03
3.3760653,7.4323e-03
3.3835049,1.4724e-03
3.3849833,5.6205e-03
3.3906085,3.4611e-03
3.3940747,1.4982e-03
3.3955772,1.6618e-02
3.4122021,1.8723e-03
3.4140785,1.9818e-03
3.4160655,1.8403e-03
3.4179094,1.8719e-03
3.4197865,2.4062e-03
3.4221978,1.9094e-03
3.4241107,3.0510e-02
3.4546251,6.7846e-03
3.4614148,1.4788e-02
3.4762068,2.3454e-02
3.4996667,1.4735e-02
3.5144053,1.5419e-02
3.5298276,1.1403e-02
3.5412362,9.8903e-03
3.5511298,7.8247e-03
3.5589573,7.0863e-03
3.5660465,8.7676e-03
3.5748174,7.7855e-03
3.5826063,7.2739e-03
3.5898836,6.9988e-03
3.5968859,7.9383e-03
3.6048274,2.5672e-01
3.8615503,1.9137e-02
3.8806913,1.2038e-02
3.8927336,6.5579e-02
3.9583185,1.9751e-03
3.9602966,1.8648e-03
3.9621639,4.2174e-02
4.0043416,9.4993e-03
4.0138435,1.9108e-03
4.0157571,2.1986e-03
4.0179582,2.3319e-03
4.0202928,2.0590e-03
4.0223541,2.1317e-03
4.0244884,1.9021e-03
4.0263929,1.6565e-03
4.0280519,2.3404e-03
4.0303950,2.1619e-03
4.0325594,4.8202e-03
4.0373836,1.9394e-03
4.0393252,3.1728e-03
4.0425005,3.4627e-02
4.0771313,2.4160e-03
4.0795503,2.0581e-03
4.0816112,2.2163e-03
4.0838299,2.1619e-03
4.0859947,5.2148e-02
4.1381454,1.9609e-03
4.1401167,1.5929e-02
4.1560507,2.0673e-03
4.1581230,2.1175e-03
4.1602440,2.0136e-03
4.1622605,1.9271e-03
4.1641908,4.4142e-02
4.2083368,2.0815e-03
4.2104216,1.5526e-02
4.2259555,2.0957e-03
4.2280540,2.3093e-03
4.2303658,5.2926e-03
4.2356610,7.2589e-03
4.2429223,3.3347e-03
4.2462602,4.5498e-02
4.2917619,2.6433e-03
4.2944083,2.4632e-03
4.2968769,2.2261e-03
4.2991080,1.8641e-03
4.3009748,2.0862e-03
4.3030663,5.0638e-03
4.3081355,2.1308e-03
4.3102698,2.1876e-03
4.3124599,1.2654e-03
4.3137283,1.9469e-03
4.3156800,2.2302e-03
4.3179126,2.5037e-03
4.3204193,2.1977e-03
4.3226199,2.1688e-03
4.3247919,2.0032e-02
4.3448329,1.0961e-02
4.3557987,2.2305e-03
4.3580332,1.7705e-03
4.3598084,2.2431e-03
4.3620548,3.5237e-03
4.3655820,2.6147e-03
4.3681993,2.5334e-02
4.3935375,6.1438e-02
4.4549789,1.6707e-03
4.4566531,3.8067e-02
4.4947252,8.1090e-03
4.5028381,1.8332e-01
4.6861658,1.3989e-03
4.6875682,1.3352e-02
4.7009263,4.1367e-02
4.7422972,1.0954e-01
4.8518391,2.5578e-03
4.8544006,2.0866e-03
4.8564906,1.9450e-03
4.8584385,1.9386e-03
4.8603802,1.8844e-03
4.8622675,5.6353e-02
4.9186244,9.8857e-03
4.9285131,4.9244e-03
4.9334402,1.3081e-03
4.9347510,2.2796e-03
4.9370337,1.1886e-03
4.9382248,1.9184e-03
4.9401460,4.7666e-02
4.9878178,6.6633e-03
4.9944854,1.9884e-02
5.0143733,2.8345e-03
5.0172119,2.0237e-03
5.0192389,2.1839e-03
5.0214262,1.6561e-03
5.0230851,1.1937e-03
5.0242825,1.6149e-03
5.0259018,7.1431e-03
5.0330491,1.8791e-03
5.0349326,3.1560e-02
5.0664968,2.1827e-03
5.0686827,8.4179e-03
5.0771046,1.8103e-03
5.0789199,1.9742e-03
5.0808969,2.0601e-03
5.0829597,1.9379e-03
5.0849032,1.1581e-02
5.0964870,7.0966e-03
5.1035872,1.8883e-03
5.1054788,1.7537e-03
5.1072354,1.1242e-03
5.1083622,1.3410e-02
5.1217752,1.0395e-02
5.1321735,2.1066e-03
5.1342850,3.7286e-03
5.1380181,2.0320e-03
5.1400533,2.0322e-03
5.1420884,4.0353e-03
5.1461267,2.2021e-03
5.1483316,3.4405e-03
5.1517749,2.0379e-03
5.1538162,1.9035e-03
5.1557226,1.1309e-03
5.1568565,4.9403e-03
5.1617999,2.1008e-03
5.1639032,1.9634e-03
5.1658697,1.5196e-03
5.1673918,2.2997e-02
5.1903920,1.5954e-03
5.1919909,1.2205e-03
5.1932144,1.3494e-03
5.1945667,1.9395e-03
5.1965094,1.2776e-03
5.1977897,2.0749e-03
5.1998672,1.5119e-03
5.2013822,1.3090e-03
5.2026939,1.8398e-03
5.2045364,1.4507e-03
5.2059903,1.9011e-03
5.2078943,2.0921e-03
5.2099891,1.2245e-03
5.2112164,2.7198e-02
5.2384181,1.3399e-03
5.2397614,1.7713e-01
5.4169025,5.3189e-03
5.4222274,1.3262e-01
5.5548472,2.8719e-02
5.5835695,8.7316e-04
5.5844455,1.1363e-02
5.5958147,1.3111e-02
5.6089320,1.0847e-02
5.6197848,2.1647e-02
5.6414361,2.2828e-01
5.8697219,4.7543e-03
5.8744802,1.0803e-02
5.8852901,1.5934e-03
5.8868866,1.5371e-03
5.8884282,1.9723e-02
5.9081554,9.1225e-04
5.9090710,5.6170e-04
5.9096355,5.5228e-04
5.9101901,6.3467e-04
5.9108272,6.0067e+00
11.9175367,3.3096e-01
12.2485018,1.8610e-03
12.2503653,1.3894e-03
12.2517576,1.9750e-03
12.2537355,1.1265e-03
12.2548647,1.6732e-03
12.2565403,2.1985e-03
12.2587404,1.6039e-02
12.2747822,1.5658e-03
12.2763510,1.5785e-03
12.2779322,2.8462e-03
12.2807808,8.5547e-04
12.2816381,8.0831e-03
12.2897243,1.1762e-03
12.2909031,9.9735e-04
12.2919025,1.1555e-03
12.2930603,1.4031e-03
12.2944660,1.4810e-03
12.2959490,1.6053e-03
12.2975569,1.5740e-03
12.2991333,1.4218e-03
12.3005571,1.5077e-02
12.3156366,1.6925e-03
12.3173313,1.7741e-03
12.3191080,1.7465e-03
12.3208570,1.6647e-03
12.3225241,1.7834e-03
12.3243103,1.9221e-03
12.3262348,1.7574e-03
12.3279943,1.6461e-03
12.3296432,1.4182e-03
12.3310633,1.8592e-03
12.3329258,1.3771e-03
12.3343048,1.7626e-03
12.3360701,1.6356e-03
12.3377085,4.4051e-02
12.3817616,1.3879e-03
12.3831520,1.5291e-03
12.3846836,1.6113e-03
12.3862972,1.5045e-03
12.3878040,1.9849e-03
12.3897915,1.5311e-03
12.3913250,1.5415e-03
12.3928680,1.5486e-03
12.3944197,1.1640e-03
12.3955860,9.2444e-03
12.4048328,1.3789e-03
12.4062147,1.6063e-03
12.4078236,1.5026e-02
12.4228525,1.4543e-03
12.4243088,1.8268e-03
12.4261379,2.3990e-03
12.4285393,1.1238e-03
12.4296656,1.8442e-03
12.4315119,1.0406e-03
12.4325552,1.8006e-03
12.4343576,1.2422e-03
12.4356022,1.5888e-03
12.4371939,5.4092e-03
12.4426079,1.7314e-03
12.4443417,6.9239e-03
12.4512711,8.1210e-04
12.4520864,2.2102e-03
12.4543009,1.7156e-03
12.4560194,1.3770e-03
12.4574003,1.8139e-03
12.4592171,2.1889e-02
12.4811106,1.5954e-03
12.4827089,1.6734e-03
12.4843864,1.3565e-03
12.4857454,1.0808e-02
12.4965572,1.8283e-03
12.4983902,2.1364e-03
12.5005302,9.8640e-04
12.5015202,8.9826e-04
12.5024214,1.1030e-03
12.5035286,1.1146e-03
12.5046482,2.2741e-03
12.5069256,1.0020e-03
12.5079308,1.6325e-03
12.5095663,1.8181e-03
12.5113869,2.2715e-03
12.5136633,1.1753e-03
12.5148420,8.7447e-04
12.5157194,1.9933e-03
12.5177164,1.8150e-03
12.5195351,1.8567e-03
12.5213947,1.0144e-03
12.5224123,1.4094e-03
12.5238256,1.6076e-03
12.5254364,9.1388e-04
12.5263538,9.5106e-04
12.5273075,1.3018e-03
12.5286131,1.1930e-03
12.5298090,1.1587e-03
12.5309725,1.2439e-03
12.5322199,5.8006e-03
12.5380249,1.5134e-03
12.5395422,2.5496e-02
12.5650425,1.2094e-03
12.5662546,8.9666e-04
12.5671549,1.6673e-03
12.5688257,1.7347e-02
12.5861759,1.4048e-02
12.6002274,6.5195e-02
12.6654263,1.4675e-03
12.6668968,2.3584e-02
12.6904860,8.0969e-03
12.6985865,2.7397e-03
12.7013292,1.5071e-03
12.7028408,1.5879e-03
12.7044315,1.1749e-03
12.7056103,9.1917e-04
12.7065325,4.6456e-03
12.7111816,1.3575e-03
12.7125425,1.8273e-03
12.7143726,1.9378e-03
12.7163143,2.0084e-03
12.7183256,9.1938e-04
12.7192488,3.0558e-02
12.7498112,1.2453e-03
12.7510624,5.6263e-02
12.8073292,6.5770e-03
12.8139095,4.7726e-02
12.8616400,1.4809e-03
12.8631248,1.4689e-01
13.0100222,2.0560e-01
13.2156229,1.5922e-03
13.2172184,1.0895e-02
13.2281160,6.4163e-03
13.2345352,1.0797e-03
13.2356176,6.0714e-03
13.2416916,3.5086e-03
13.2452040,1.6167e-03
13.2468243,3.8389e-03
13.2506676,1.7428e-03
13.2524137,7.2186e-03
13.2596397,1.5225e-03
13.2611675,4.3931e-03
13.2655649,1.6580e-03
13.2672291,8.0654e-02
13.3478880,4.3060e-03
13.3521967,1.8417e-03
13.3540430,1.4590e-03
13.3555050,1.5263e-03
13.3570356,1.7224e-02
13.3742647,1.7980e-02
13.3922491,6.2705e-03
13.3985243,1.8210e-03
13.4003496,1.6360e-03
13.4019899,1.0089e-02
13.4120827,2.4223e-03
13.4145079,2.0467e-02
13.4349794,1.1687e-03
13.4361506,2.0966e-02
13.4571209,1.8208e-03
13.4589453,1.1561e-02
13.4705105,1.9293e-03
13.4724445,3.1723e-03
13.4756212,1.2259e-03
13.4768505,1.8198e-03
13.4786749,1.6099e-03
13.4802876,4.7468e-03
13.4850388,5.9830e-03
13.4910259,8.0838e-03
13.4991140,3.1781e-03
13.5022964,1.6242e-03
13.5039253,8.6095e-03
13.5125399,4.7270e-03
13.5172710,1.7887e-03
13.5190649,7.5385e-03
13.5266075,1.5183e-03
13.5281305,2.5243e-03
13.5306578,8.8997e-03
13.5395622,2.7182e-03
13.5422850,1.9691e-03
13.5442581,1.9938e-03
13.5462561,7.8867e-03
13.5541477,1.7349e-02
13.5715008,1.5770e-03
13.5730820,8.0998e-03
13.5811863,6.8158e-03
13.5880060,1.6335e-03
13.5896425,2.1082e-03
13.5917530,2.3715e-02
13.6154728,1.6742e-03
13.6171513,3.5323e-03
13.6206875,1.6148e-03
13.6223059,1.8095e-03
13.6241198,1.4500e-03
13.6255732,1.1566e-03
13.6267328,5.2642e-01
14.1531610,1.1939e-03
14.1543598,1.4133e-03
14.1557770,1.4372e-03
14.1572180,5.1173e-03
14.1623402,1.4114e-03
14.1637554,2.2720e-03
14.1660318,1.4087e-03
14.1674442,1.1173e-03
14.1685648,4.3494e-03
14.1729174,8.0380e-03
14.1809597,4.3071e-01
14.6116791,3.0456e-03
14.6147308,1.5144e-03
14.6162510,1.0395e-03
14.6172934,1.2693e-03
14.6185684,1.4632e-03
14.6200380,3.7233e-02
14.6572742,1.4691e-02
14.6719713,4.3160e-01
15.1035738,1.5418e-03
15.1051216,1.2560e-03
15.1063814,3.6600e-01
15.4723845,1.8951e-03
15.4742851,1.0067e-03
15.4752951,4.9433e-01
15.9696255,2.5726e-03
15.9722023,2.3431e-02
15.9956369,1.1867e-02
16.0075092,6.5060e-02
16.0725727,1.4932e-03
16.0740681,1.4288e-03
16.0755005,1.7862e-03
16.0772896,1.2760e-03
16.0785675,1.2670e-03
16.0798378,1.5769e-03
16.0814171,1.7316e-03
16.0831509,1.3639e-03
16.0845184,1.3589e-03
16.0858803,3.6640e-03
16.0895462,1.6829e-02
16.1063805,1.4191e-03
16.1078014,3.3305e-03
16.1111355,1.1736e-03
16.1123123,9.9819e-04
16.1133118,1.2643e-03
16.1145802,1.4441e-03
16.1160259,8.6956e-04
16.1168995,4.8941e-03
16.1217957,9.8495e-04
16.1227837,1.5279e-03
16.1243134,2.3391e-03
16.1266575,2.2364e-03
16.1288967,7.7006e-04
16.1296692,9.7844e-04
16.1306515,1.9957e-03
16.1326485,1.5866e-03
16.1342392,1.8089e-03
16.1360512,1.9702e-03
16.1380234,1.2148e-03
16.1392403,1.4985e-03
16.1407413,1.0497e-03
16.1417942,6.6467e-02
16.2082653,1.9222e-03
16.2101917,2.7363e-02
16.2375584,2.9519e-03
16.2405128,1.8336e-03
16.2423496,1.2244e-03
16.2435780,1.8786e-03
16.2454586,1.4192e-03
16.2468796,1.9786e-03
16.2488613,6.1214e-02
16.3100796,2.1130e-03
16.3121967,3.6986e-02
16.3491859,2.2694e-03
16.3514633,2.1466e-01
16.5661259,1.7195e-02
16.5833244,8.7712e-03
16.5921001,7.7155e-03
16.5998211,5.1217e-03
16.6049461,5.0669e-03
16.6100178,4.3223e-02
16.6532459,2.0318e-03
16.6552849,1.6046e-03
16.6568928,3.6176e-02
16.6930752,2.0063e-03
16.6950855,2.7861e-03
16.6978760,6.8289e-02
16.7661686,3.5144e-03
16.7696877,4.3543e-02
16.8132401,1.7563e-03
16.8150005,2.0802e-03
16.8170834,4.8982e-03
16.8219872,9.0388e-03
16.8310299,2.7322e-03
16.8337669,2.0627e-03
16.8358345,1.0459e-02
16.8463058,2.1844e-02
16.8681545,1.8937e-03
16.8700523,3.2390e-02
16.9024467,3.4223e-01
17.2446766,1.5159e-03
17.2461948,1.9252e-03
17.2481251,2.1375e-03
17.2502670,1.3488e-03
17.2516174,2.1720e-03
17.2537918,2.8571e-03
17.2566547,1.9398e-03
17.2585964,1.8249e-03
17.2604256,1.3609e-03
17.2617874,1.5052e-03
17.2632980,1.9033e-03
17.2652035,5.4425e-02
17.3196335,1.9434e-03
17.3215809,1.4963e-03
17.3230820,9.4774e-03
17.3325615,1.1216e-02
17.3437824,8.6291e-03
17.3524151,2.9375e-02
17.3817940,2.3022e-03
17.3841000,1.4655e-02
17.3987598,3.7165e-02
17.4359283,2.0637e-02
17.4565697,9.5770e-03
17.4661503,1.9819e-03
17.4681358,2.0365e-03
17.4701748,2.1003e-03
17.4722805,2.0994e-03
17.4743824,2.0908e-03
17.4764786,2.5859e-03
17.4790668,1.7333e-03
17.4808025,1.3152e-03
17.4821205,2.0022e-03
17.4841290,2.3831e-03
17.4865150,2.3473e-03
17.4888668,9.7228e-03
17.4985924,2.0820e-03
17.5006790,3.8175e-03
17.5044994,2.4529e-03
17.5069790,1.2969e-02
17.5199528,1.2142e-01
17.6413765,2.3472e-02
17.6648521,1.4141e-03
17.6662693,1.9581e-03
17.6682320,1.3584e-03
17.6695919,1.2536e-03
17.6708488,1.3312e-01
17.8039722,2.2439e-03
17.8062191,1.4570e-02
17.8207932,6.6143e-02
17.8869400,1.7594e-03
17.8887100,2.7063e-03
17.8914261,2.1106e-03
17.8935394,2.1920e-03
17.8957348,2.1091e-03
17.8978462,2.0361e-03
17.8998852,1.5592e-03
17.9014473,9.4471e-02
17.9959221,2.1891e-03
17.9981155,2.5550e-02
18.0236702,2.3207e-03
18.0259953,3.8754e-02
18.0647526,1.9424e-02
18.0841808,2.1366e-03
18.0863228,2.4649e-02
18.1109753,1.9643e-03
18.1129436,2.2394e-03
18.1151867,1.9454e-03
18.1171360,4.0580e-02
18.1577187,1.2341e-02
18.1700668,1.2720e-03
18.1713448,2.7234e-03
18.1740704,1.2258e-03
18.1752987,1.8967e-02
18.1942711,3.3673e-02
18.2279472,2.4801e-02
18.2527523,9.8033e-02
18.3507900,1.1758e+00
19.5266247,1.2550e-03
19.5278854,1.6206e-03
19.5295105,2.0700e-02
19.5502148,1.7782e-03
19.5519962,4.7227e-01
20.0242691,7.4663e-03
20.0317383,7.9534e-03
20.0396957,9.2771e-03
20.0489769,8.8677e-03
20.0578480,8.5632e-03
20.0664158,7.8231e-03
20.0742416,1.4780e-01
20.2220478,1.5221e-03
20.2235718,4.5730e-02
20.2693043,9.8262e-02
20.3675690,3.9334e-03
20.3715057,1.5221e-03
20.3730297,5.1131e-03
20.3781471,1.0409e-03
20.3791904,1.0041e-01
20.4796047,9.5454e-03
20.4891529,1.4837e-03
20.4906387,7.1850e-03
20.4978275,1.2783e-03
20.4991074,2.1511e-03
20.5012627,1.2366e-03
20.5025024,1.6865e-02
20.5193710,3.7976e-03
20.5231705,1.1236e-03
20.5242958,7.1760e-03
20.5314770,4.9312e-02
20.5807953,5.7246e-03
20.5865231,1.9119e-03
20.5884399,1.8086e-02
20.6065273,5.9417e-03
20.6124744,4.2741e-03
20.6167507,1.6936e-03
20.6184483,3.9922e-03
20.6224422,1.4193e-02
20.6366405,2.3340e-03
20.6389771,2.6629e-03
20.6416454,3.7665e-03
20.6454144,3.4331e-03
20.6488495,1.0193e-02
20.6590462,1.6177e-03
20.6606674,3.0389e-03
20.6637096,5.7097e-03
20.6694221,1.7846e-03
20.6712093,3.3427e-03
20.6745567,1.8607e-03
20.6764221,1.3283e-03
20.6777554,4.2898e-03
20.6820488,1.6706e-03
20.6837234,2.9295e-03
20.6866570,2.8880e-03
20.6895485,1.5811e-03
20.6911335,1.7561e-03
20.6928940,1.7587e-03
20.6946564,2.0956e-02
20.7156162,4.8081e-03
20.7204285,5.8628e-02
20.7790623,1.0586e-03
20.7801247,1.6451e-02
20.7965813,1.6422e-03
20.7982273,2.9285e-03
20.8011589,1.4830e-03
20.8026447,5.7347e-03
20.8083897,5.6722e-04
20.8089600,1.0781e-03
20.8100395,1.3833e-03
20.8114262,4.8114e-01
21.2925701,1.1246e-03
21.2936974,5.5989e-02
21.3496933,1.1292e-02
21.3609886,1.9441e-03
21.3629379,1.6650e-03
21.3646049,1.2609e-03
21.3658714,4.9318e-03
21.3708076,4.7683e-01
21.8476467,5.2873e-02
21.9005241,2.6409e-02
21.9269371,1.3972e-02
21.9409122,4.2402e-02
21.9833183,1.3803e-03
21.9847031,1.9708e-02
22.0044136,1.5125e-03
22.0059299,8.3350e-03
22.0142689,1.3497e-03
22.0156231,1.2384e-03
22.0168648,9.9537e-04
22.0178623,2.2147e-03
22.0200806,1.0211e-03
22.0211048,1.1013e-03
22.0222073,4.5347e-03
22.0267448,5.0057e-02
22.0768070,1.2805e-03
22.0780926,1.3656e-03
22.0794621,1.7877e-03
22.0812550,2.0142e-02
22.1014023,1.3689e-03
22.1027737,1.0283e-03
22.1038055,1.2434e-02
22.1162453,2.9257e-03
22.1191750,1.3948e-03
22.1205730,1.4047e-03
22.1219826,1.7462e-02
22.1394482,1.5234e-03
22.1409760,9.6983e-04
22.1419506,1.1304e-03
22.1430855,1.5624e-03
22.1446514,2.5659e-02
22.1703167,1.9880e-03
22.1723118,1.7643e-03
22.1740799,1.0151e-03
22.1750984,1.6900e-03
22.1767921,5.5696e-03
22.1823654,2.0532e-03
22.1844215,1.5440e-03
22.1859741,3.7307e-01
22.5590553,2.8806e-03
22.5619411,9.1620e-03
22.5711079,1.6859e-03
22.5727959,6.3548e-03
22.5791550,2.0535e-03
22.5812130,1.2447e-03
22.5824623,1.5506e-03
22.5840168,1.8785e-03
22.5858994,4.0848e-03
22.5899887,8.7876e-04
22.5908699,1.4564e-03
22.5923309,2.0108e-03
22.5943451,7.7170e-03
22.6020660,2.0037e-03
22.6040745,1.5169e-03
22.6055946,1.5690e-03
22.6071682,1.3352e-03
22.6085072,1.1924e-03
22.6097012,1.5142e-03
22.6112194,2.2261e-03
22.6134491,1.7377e-03
22.6151905,1.7200e-02
22.6323948,1.8781e-02
22.6511803,1.4861e-03
22.6526699,7.5895e-03
22.6602631,1.2254e-03
22.6614914,1.5818e-03
22.6630764,1.9363e-02
22.6824436,7.4053e-02
22.7565002,4.6691e-03
22.7611732,1.3739e-03
22.7625504,1.4970e-03
22.7640553,2.8844e-03
22.7669449,3.1760e-03
22.7701263,1.1075e-03
22.7712383,2.6354e-03
22.7738762,3.7790e-03
22.7776585,8.1012e-04
22.7784710,1.9582e-03
22.7804356,3.1114e-02
22.8115540,1.3876e-03
22.8129463,1.9055e-03
22.8148556,3.3083e-03
22.8181686,4.9221e-03
22.8230953,1.0002e-02
22.8331013,1.0261e-03
22.8341293,1.5709e-03
22.8357029,9.6610e-04
22.8366718,2.5017e-03
22.8391781,1.4674e-03
22.8406487,1.1146e-03
22.8417664,2.0356e-02
22.8621273,5.9766e-03
22.8681068,6.9221e-04
22.8688030,5.5605e-04
22.8693619,1.7940e-03
22.8711586,1.8880e-02
22.8900414,6.0056e-03
22.8960514,1.3032e-03
22.8973579,1.4321e-03
22.8987923,3.2674e-03
22.9020615,2.0588e-03
22.9041233,1.1102e-03
22.9052353,1.6641e-03
22.9069023,2.1026e-03
22.9090080,2.1113e-03
22.9111214,6.6133e-02
22.9772587,1.6872e-03
22.9789486,1.4280e-03
22.9803791,2.1655e-03
22.9825478,1.9825e-03
22.9845333,1.6397e-03
22.9861755,4.3356e-03
22.9905148,1.3281e-02
23.0037994,2.5492e-03
23.0063534,1.5059e-03
23.0078621,7.3976e-03
23.0152645,1.3182e-03
23.0165863,1.6162e-03
23.0182056,8.2938e-04
23.0190372,2.0424e-03
23.0210838,3.4499e-01
23.3660755,1.7809e-03
23.3678608,4.4703e-03
23.3723335,1.6618e-03
23.3739986,1.7365e-02
23.3913670,1.8009e-03
23.3931713,2.4532e-03
23.3956261,9.8792e-04
23.3966179,1.5124e-03
23.3981323,1.9068e-03
23.4000416,1.7991e-03
23.4018440,1.7522e-03
23.4035988,1.7642e-03
23.4053650,1.1318e-03
23.4064999,1.1152e-03
23.4076176,1.5443e-03
23.4091644,7.5121e-04
23.4099178,1.5257e-03
23.4114475,1.1779e-03
23.4126282,1.6783e-03
23.4143085,1.6828e-03
23.4159946,1.0332e-03
23.4170303,9.4841e-04
23.4179802,1.5292e-03
23.4195118,3.0989e-03
23.4226151,8.4351e-03
23.4310532,3.0337e-03
23.4340897,6.2043e-03
23.4402981,2.1428e-02
23.4617310,2.9207e-03
23.4646549,1.6177e-03
23.4662762,1.0718e-03
23.4673500,1.2100e-03
