time,runtime
17.3241806,1.6160e-03
17.3324051,1.1418e-03
17.3542156,1.3152e-03
17.4571419,3.1786e-02
17.5375366,1.4026e-03
17.6382427,4.4569e-03
17.6459732,5.5707e-02
17.7058811,1.5870e-03
17.7193298,1.4572e-03
17.8080368,1.4139e-03
17.8126316,2.6952e-03
17.8816795,9.6076e-03
17.8947296,3.2510e-02
17.9302979,8.3930e-04
17.9353504,2.4656e-03
17.9946823,1.5201e-03
18.0178337,1.2259e-03
18.0226040,4.2548e-03
18.0490017,5.5798e-02
18.1257572,1.6873e-03
18.1311798,9.5815e-04
18.1354389,1.1185e-03
18.1394672,1.8517e-02
18.1611290,1.2586e-03
18.2297916,4.8401e-03
18.2379837,9.6699e-04
18.3897209,4.7870e-03
18.3979626,1.1921e-03
18.4035683,1.3057e-02
18.4335556,1.1444e-03
18.4934330,1.0553e-02
18.5126286,1.7165e-03
18.5222874,9.1035e-04
18.5368729,2.0725e-03
18.5646191,1.3752e-03
18.5696487,2.3928e-02
18.5969086,1.1539e-03
18.6015453,1.0390e-03
18.6066360,1.2199e-03
18.6542721,2.1324e-02
18.6791058,1.0037e-03
18.6856480,1.3532e-03
18.6913242,9.1889e-04
18.7015438,5.0206e-03
18.7442894,7.6711e-04
18.7504044,1.4456e-03
18.7551956,9.8435e-04
18.7787094,1.0657e-03
18.8295956,1.0918e-03
18.8396816,8.0163e-03
18.8517895,1.1203e-03
18.8887138,5.8119e-02
18.9499893,1.2630e-03
18.9556408,6.9452e-02
19.0282249,3.9897e-02
19.0972633,1.6558e-03
19.1149921,4.0353e-02
19.1616879,8.9141e-04
19.1945705,9.7682e-03
19.2076092,9.2261e-04
19.2122746,9.8414e-03
19.2436943,3.4466e-02
19.3010769,1.4732e-03
19.3058701,5.4184e-02
19.4320507,7.0161e-02
19.5335751,2.4493e-02
19.6683407,3.1439e-02
19.7282696,1.3098e-03
20.4208946,2.2808e-02
20.6820259,1.3122e-03
20.7164536,1.4204e-03
20.7257767,1.3825e-03
20.7994862,1.2277e-03
20.8056812,5.4628e-03
20.8155193,1.8743e-02
20.8421898,2.0135e-03
20.8512783,1.2414e-03
20.8789101,2.7231e-03
20.8856983,1.7031e-02
20.9811497,1.4732e-03
20.9873581,8.6920e-04
21.0078964,2.6103e-03
21.0360813,1.9610e-03
21.0432320,2.0458e-03
21.0496445,1.6878e-03
21.0544243,1.4385e-03
21.0600948,1.4828e-02
21.1367149,7.5328e-03
21.1491585,1.3206e-03
21.1540413,5.2874e-03
21.1638756,4.4471e-02
21.2144470,1.0369e-02
21.2377758,1.3152e-03
21.2441311,6.8819e-03
21.2545700,1.1507e-03
21.2639732,1.2946e-03
21.2709255,1.0618e-03
21.2784824,1.1543e-03
21.2831364,1.1057e-03
21.2873859,8.8583e-04
21.2908115,7.3290e-03
21.3012295,4.6610e-03
21.3296776,1.0735e-03
21.3469162,3.9866e-03
21.3826313,1.3810e-03
21.3878212,9.1232e-03
21.4014835,1.1055e-03
21.4151821,1.5299e-03
21.4199047,2.2105e-03
21.4422226,6.4754e-04
21.4473095,1.1620e-03
21.4511375,1.3023e-03
21.4553566,9.5664e-04
21.4588375,2.4876e-03
21.4643459,1.9399e-03
21.4872932,1.6187e-03
21.4920998,4.1011e-03
21.5040741,6.5416e-03
21.5137691,1.5647e-03
21.5228195,3.2325e-03
21.6475258,1.9268e-03
21.7754211,1.4882e-03
21.7839260,4.0950e-03
21.7944164,7.2846e-04
21.8045063,8.0483e-04
21.8091488,1.4535e-03
21.8132935,2.6490e-03
21.8245621,9.5994e-04
21.8384933,1.3734e-03
21.8432484,2.7947e-03
21.8673363,1.2304e-02
22.0178490,1.4773e-03
22.0310650,1.1485e-03
22.0416431,2.5791e-02
22.0700130,1.0144e-03
22.0742397,1.9357e-02
22.1010513,1.0316e-03
22.1087093,1.5367e-03
22.1137314,4.8431e-02
22.1973267,9.2047e-04
22.2247715,8.9757e-04
22.2901382,1.7605e-03
22.3325367,1.2191e-03
22.4096870,3.4115e-02
22.4709492,1.1311e-03
22.4903145,1.5459e-02
22.5217934,7.4587e-04
22.5253754,1.6810e-03
22.5298901,4.6153e-03
22.5437908,1.7035e-03
22.5504093,1.6921e-03
22.5594311,6.1769e-03
22.5991726,1.1140e-02
22.6136341,1.1918e-03
22.6173038,1.5377e-02
22.6361656,9.9568e-04
22.6413555,1.0720e-03
22.6678123,2.8227e-03
22.6738625,9.3238e-04
22.7112579,7.3284e-04
22.7150154,1.5255e-02
22.7366524,2.0794e-02
22.7605190,1.4208e-03
22.8057137,9.1650e-04
22.8577347,1.3494e-03
22.8623123,3.5115e-02
22.9073410,3.5975e-02
22.9470596,1.1887e-02
23.0610199,2.1233e-03
23.0655384,1.2644e-02
23.1042328,3.0786e-03
23.1559448,3.8287e-02
23.2665234,1.2477e-03
23.2714100,1.2076e-03
23.3100739,9.6309e-04
23.3146191,6.2346e-02
23.3798962,3.8050e-03
23.4052467,1.0053e-03
23.4093513,1.0452e-01
23.5172005,1.8461e-02
23.5857296,8.7188e-04
23.5891800,7.0346e-03
23.6140270,1.3252e-03
23.6186638,1.3122e-03
23.6517963,1.7796e-03
23.6762142,1.2643e-02
23.6981640,1.6196e-03
23.8124733,9.4772e-03
23.8722553,1.1076e-03
23.8812561,9.3087e-04
23.9175205,1.2760e-02
23.9367886,4.7360e-02
23.9882164,5.3263e-03
24.0344124,4.9786e-02
24.1352272,1.0170e-03
24.1391354,3.8947e-03
24.1478996,1.5945e-03
24.1534290,1.0408e-03
24.1578808,4.1504e-03
24.1914272,1.6293e-02
24.2644253,3.3307e-03
24.2764969,1.2482e-03
24.2808723,3.7303e-02
24.3715076,2.2882e-02
24.4219227,1.5808e-03
24.4849586,1.5996e-03
24.5429382,1.0928e-03
24.5476036,1.5838e-03
24.5887165,3.9837e-02
24.6360664,4.8371e-03
24.6600285,1.3241e-03
24.6652107,4.4948e-03
25.2308941,1.3039e-03
25.2347870,1.1101e-03
25.3823433,5.9025e-02
25.5652237,1.2840e-03
25.5748749,2.9497e-02
25.6172657,1.2713e-03
25.6521816,9.5784e-04
25.6719952,9.7108e-04
25.6767654,1.7927e-03
25.7007408,7.8419e-04
25.7680702,1.1462e-03
25.7947063,1.0700e-03
25.8055649,9.0321e-04
25.8095551,1.6513e-03
25.8445206,1.1120e-03
25.8901787,8.2212e-04
25.8950195,1.9725e-02
25.9176044,9.8184e-04
25.9454632,4.8761e-03
25.9771442,8.8305e-04
25.9807873,1.3089e-03
26.0196686,7.3666e-02
26.0984879,1.0160e-03
26.1023769,1.1544e-03
26.1251049,4.2834e-03
26.1391296,3.2976e-02
26.1775436,1.6662e-03
26.2188206,1.6378e-03
26.2245560,1.1815e-03
26.2323437,1.5892e-03
26.2477150,1.5178e-02
26.2714996,4.7665e-02
26.3325443,8.0772e-02
26.4414883,1.4753e-03
26.4510307,5.1405e-03
26.5305290,2.0920e-03
26.5739594,1.0041e-03
26.6357021,8.2695e-03
26.6484032,1.5461e-03
26.6544323,1.2020e-03
26.6604671,5.0828e-03
26.7191429,1.0151e-02
26.7410622,1.2360e-03
26.7789764,2.8128e-03
26.7852592,4.0404e-02
26.8494625,1.0943e-03
26.8551865,1.9467e-03
26.8620625,1.9591e-03
26.8680267,4.9180e-03
26.8766708,1.1884e-02
26.8926487,3.6984e-03
26.9009933,1.5142e-02
26.9233131,2.9925e-02
26.9580326,1.2396e-03
26.9632988,1.6357e-02
27.1552162,6.2874e-02
27.3050423,2.0134e-02
27.4071388,8.5808e-03
27.4336376,9.1162e-04
27.4367695,1.7167e-02
27.4972553,2.6891e-03
27.5135307,1.5483e-03
27.5184460,1.0082e-03
27.5228786,1.0502e-03
27.5397015,1.4263e-03
27.5443153,1.4668e-02
27.5722675,1.4160e-03
27.5820160,1.1597e-03
27.5874748,3.4451e-02
27.6249332,1.5746e-03
27.7031994,7.6863e-02
27.8106232,1.3283e-03
27.8578739,6.0689e-02
27.9405804,1.5884e-03
28.0328712,3.2420e-02
28.1332397,1.0553e-03
28.1374874,1.3275e-03
28.1426792,2.0241e-02
28.1698341,1.0646e-02
28.1839504,8.7577e-04
28.1874599,6.0108e-03
28.2203598,4.0493e-02
28.3814754,9.6655e-03
28.3952103,1.0520e-03
28.4237862,1.3049e-03
28.4417458,3.6258e-02
28.4812012,1.0114e-03
28.4992580,4.2792e-03
28.5178108,1.2069e-03
28.5561981,1.0541e-03
28.5828228,1.5908e-03
28.6115780,1.6002e-03
28.7073936,1.2833e-03
28.7118969,1.3238e-03
28.8585682,2.4750e-02
28.8936501,3.0873e-02
28.9847298,8.9769e-04
29.0128536,1.2580e-03
29.0171642,1.0411e-02
29.0303307,1.0745e-03
29.0472412,2.2796e-03
29.0527153,1.5883e-02
29.0712357,1.0680e-03
29.0755329,1.1471e-03
29.1071987,4.1996e-03
29.1171436,1.3808e-03
29.1216335,1.5348e-03
29.1297436,1.7442e-03
29.1347198,1.3945e-03
29.2267227,3.2006e-02
29.2753086,3.3990e-02
29.5306740,9.3863e-04
29.5336990,7.9007e-04
29.5413074,9.5375e-04
29.5854168,7.9378e-04
29.5887928,9.8164e-03
29.7422886,1.4526e-03
33.7637558,1.6198e-03
33.7681007,1.0346e-03
33.7718620,4.3321e-02
33.8666306,1.2708e-03
33.9623833,3.7645e-03
34.1090050,2.0311e-02
34.1326561,5.2297e-03
34.1401291,1.0145e-03
34.2023773,2.2253e-02
34.3374290,1.0261e-03
34.3414841,1.2117e-03
34.3461304,9.8065e-04
34.3508682,3.1676e-02
34.3869286,6.3198e-03
34.3965721,1.6694e-02
34.4164658,1.5693e-02
34.4439011,9.2431e-04
34.4577599,1.0545e-03
34.4772301,1.8587e-03
34.4832573,1.7283e-03
34.5309372,1.0010e-03
34.5355911,8.8226e-04
34.5495148,6.8045e-02
34.6336365,1.0374e-03
34.6502075,1.2893e-03
34.6763039,1.7026e-03
35.1108131,3.2268e-02
35.2572823,1.1222e-03
35.2618179,9.2043e-03
35.2737579,1.4209e-03
35.2792282,4.1158e-03
35.2866783,4.3440e-03
35.3293228,4.0677e-02
35.4027176,1.5780e-03
35.4304848,2.3525e-03
35.4606514,2.0802e-02
35.4952354,5.6227e-02
35.5691566,2.5961e-02
35.5986824,4.1793e-03
35.6214104,1.0439e-03
35.6263237,1.2632e-03
35.6453476,1.2668e-03
35.6503258,1.2327e-03
35.6593285,3.2356e-03
35.7184486,1.2898e-03
35.7290001,1.2333e-03
35.7330322,1.0444e-03
35.7375946,7.8393e-02
35.8649750,1.0822e-03
35.9029388,1.0531e-03
35.9208488,1.0609e-03
35.9247284,1.2403e-03
35.9659195,1.2470e-03
35.9800644,1.9308e-01
36.1887970,1.6467e-03
36.1936874,1.7672e-02
36.2142258,3.7788e-03
36.2748947,1.4970e-02
36.2923317,2.3282e-03
36.3108025,9.7323e-04
36.3563652,9.4999e-02
36.4555740,9.1312e-04
36.5253296,8.8351e-04
36.5366592,3.0781e-02
36.5711861,1.4940e-02
36.5918694,9.7481e-04
36.5961609,3.8967e-03
36.6026840,1.2721e-03
36.6099930,3.7527e-02
36.6574783,7.9064e-04
36.6696053,1.2679e-03
36.6744385,4.4599e-03
36.6861382,5.6990e-03
36.7016602,4.3139e-03
36.7382622,9.2412e-04
36.7422371,1.0690e-02
36.7558403,1.0626e-03
36.7647476,1.5310e-03
36.7690392,9.4091e-04
36.8079185,3.3985e-02
36.8634911,1.3548e-03
36.8686256,9.6971e-04
36.8857307,9.9617e-04
36.8901558,1.3425e-02
36.9241829,6.3863e-02
37.0087700,1.0826e-03
37.0388718,1.1829e-03
37.1341019,1.2270e-02
37.1504860,8.6327e-02
37.2392845,4.2215e-02
37.3184967,4.2846e-02
37.3997040,1.0750e-03
37.4047203,1.7467e-03
37.5036736,1.7315e-03
37.5271950,1.0845e-03
37.5476875,8.8149e-02
37.6550102,1.4086e-03
37.6689949,1.8443e-02
37.7056999,1.0760e-03
37.7095947,8.2130e-03
37.7352142,5.8886e-03
37.8419571,5.6332e-02
37.9032402,2.0886e-01
38.1217041,1.5387e-03
38.1276093,1.7661e-03
38.2498550,1.1441e-03
38.2550468,1.9912e-02
38.3720665,2.8400e-03
38.4121284,1.4034e-03
38.4209900,1.3327e-02
38.4605522,1.0539e-01
38.5950279,1.4850e-03
38.7117462,2.6584e-02
38.7833748,1.8907e-03
38.7948227,1.6951e-03
38.8948708,2.8951e-02
38.9430428,1.6996e-03
38.9494362,1.7845e-03
38.9713211,1.0421e-01
39.0840263,2.3631e-03
39.2176781,4.2077e-03
39.3403244,7.9861e-02
39.5815926,7.0321e-03
39.6458702,1.7109e-03
39.7723618,8.3672e-01
40.6196098,4.3211e-02
40.7366714,1.6360e-02
40.7663498,1.5305e-03
40.8156166,1.6140e-03
40.8216171,8.5616e-03
40.8412170,1.0835e-03
40.8722992,2.0933e-02
40.9338570,1.6287e-03
40.9502411,2.6849e-02
40.9799423,1.2889e-02
40.9967918,5.3142e-03
41.1309662,1.4494e-03
41.1553268,7.0784e-02
41.2749214,9.7206e-04
41.2787819,1.3657e-03
41.2941551,1.5182e-03
41.3003769,1.2918e-03
41.3042603,9.3353e-04
41.3598480,1.9204e-02
41.4512787,1.1240e-03
41.4565697,2.0798e-03
41.5255966,4.2950e-03
41.5334587,1.1425e-03
41.5804825,4.3448e-03
41.6209946,3.3453e-03
41.7994156,2.4569e-02
41.8269501,4.6406e-02
41.9218102,1.9650e-03
41.9873199,1.3037e-03
42.0149651,1.6416e-03
42.0203552,3.8601e-02
42.1017761,1.1634e-02
42.1820374,5.1512e-03
42.1942139,9.5383e-04
42.1980171,4.8795e-03
42.2051544,1.9146e-03
42.2280426,1.5788e-03
42.2361298,9.9304e-04
42.2398643,5.9022e-03
42.3111801,1.0755e-03
42.3182793,1.2445e-03
42.3220749,1.3473e-03
42.4236870,9.8189e-04
42.4445038,1.0466e-03
42.5264359,1.3384e-03
42.5455322,1.9223e-03
42.6406479,1.0930e-01
42.7737656,1.1186e-03
42.9971924,8.1466e-02
43.1698837,1.5076e-03
43.1762924,2.8860e-02
43.2087479,1.1636e-03
43.2341194,3.2913e-02
43.2876587,6.0206e-02
43.4742393,2.3134e-02
43.5773087,1.3424e-03
43.5994225,1.0235e-02
43.6886177,1.4960e-03
43.8018723,7.7324e-03
43.8790512,8.6264e-02
43.9738464,7.6679e-04
43.9771538,2.1139e-03
43.9819412,1.1142e-03
43.9867058,2.2200e-03
44.0281868,8.1700e-04
44.0427971,1.1545e-03
44.0492744,1.2755e-03
44.0916405,1.1079e-03
44.1440887,1.3838e-03
44.1595345,6.9152e-03
44.1936264,5.0438e-03
44.2338829,8.6280e-04
44.2376289,1.3769e-03
44.2726631,4.6735e-02
44.3232346,1.2232e-03
44.3287354,1.4585e-02
44.3533325,1.6504e-03
44.3736763,8.9604e-04
44.3779869,1.8337e-03
44.3824158,1.3891e-03
44.4497261,5.3330e-03
44.4587479,3.8598e-02
44.5382156,1.8190e-03
44.5850410,6.7127e-02
44.6548882,3.8953e-02
44.7059517,1.2495e-03
44.7251892,4.4073e-02
45.5346603,1.0232e-02
45.5621109,1.2170e-01
45.6940269,6.5251e-03
45.7059975,1.0195e-02
45.7233124,2.4915e-03
45.8097420,1.7960e-03
45.8248787,2.8539e-03
45.8367996,1.4369e-03
45.8416939,1.0841e-03
45.8473282,3.7900e-02
45.8984337,1.0065e-03
45.9036484,1.3895e-03
45.9130478,3.0205e-03
45.9289360,1.6153e-03
46.0461311,1.0200e-03
46.0530472,5.2304e-02
46.1087074,1.8023e-02
46.1298561,1.8299e-03
46.1583328,4.3554e-03
46.1660805,1.1221e-02
46.2011795,1.1703e-03
46.2070732,3.9973e-03
46.3721161,8.6958e-04
46.3763275,4.6456e-02
46.4253998,1.0391e-03
46.4381599,2.6701e-03
46.4449043,8.8766e-03
46.4574852,9.3213e-04
46.4699898,1.4094e-03
46.4922485,8.1432e-02
46.5910912,1.1392e-03
46.5943184,1.1077e-03
46.6499786,9.0382e-04
46.6698532,5.7724e-03
46.6790314,8.0162e-03
46.6900978,8.9306e-02
46.7948570,1.0383e-03
46.7987976,4.2013e-03
46.8067589,5.5236e-02
46.8660965,9.8631e-04
46.9094009,1.7061e-03
46.9160728,4.3665e-02
47.0216866,1.6637e-03
47.0270119,1.3481e-03
47.0313988,1.0670e-03
47.0467949,8.9283e-03
47.1163940,1.7775e-03
47.1212845,1.4093e-03
47.1471825,2.6873e-02
47.1773834,4.0741e-02
47.2685623,7.5923e-04
47.2798920,7.0664e-04
47.2836571,8.9374e-04
47.2931633,1.5251e-02
47.3385506,4.7337e-02
47.3896904,1.4378e-03
47.4011993,3.6775e-03
47.4089165,2.1888e-03
47.4313316,3.4763e-03
47.4399109,1.6205e-03
47.4444923,1.2010e-03
47.4605331,1.6390e-03
47.5184746,1.2666e-03
47.5609207,2.0516e-03
47.6507454,2.4991e-02
47.6896439,4.3881e-02
47.7525444,6.7499e-03
47.7905540,1.2283e-03
47.7957382,1.2766e-03
47.7999496,1.4490e-03
47.8095741,1.6128e-03
47.8749886,8.8556e-04
47.9796867,2.7271e-02
48.0107231,2.7041e-03
48.0664749,1.2853e-02
48.1334457,9.1903e-04
48.1585236,1.0221e-03
48.1766319,8.3370e-03
48.2290192,2.4611e-03
