time,runtime
3.1698418,2.3382e-03
3.1721838,1.2689e-03
3.1734564,1.2024e-03
3.1746619,1.4748e-02
3.1894157,3.5801e-03
3.1929994,8.7619e-04
3.1938787,1.1470e-03
3.1950285,1.2858e-02
3.2078900,5.6456e-03
3.2135394,4.6802e-02
3.2603455,1.2479e-03
3.2615962,8.7302e-04
3.2624722,6.7446e-02
3.3299217,1.7385e-03
3.3316641,4.2983e-03
3.3359659,1.9990e-03
3.3379679,6.5036e-03
3.3444750,4.4898e-03
3.3489685,4.2257e-02
3.3912289,1.1923e-03
3.3924248,3.1334e-02
3.4237628,1.1993e-03
3.4249649,1.8680e-03
3.4268367,1.5688e-02
3.4425285,1.1336e-03
3.4436650,1.1299e-03
3.4447975,1.8788e-03
3.4466801,1.0270e-03
3.4477100,1.5837e-03
3.4492967,9.2546e-02
3.5418465,1.8570e-03
3.5437071,1.0532e-03
3.5447633,3.2589e-03
3.5480249,1.2022e-03
3.5492299,1.6741e-03
3.5509067,1.8837e-02
3.5697472,2.2810e-03
3.5720320,1.0549e-03
3.5730894,5.7458e-02
3.6305506,1.1231e-01
3.7428637,1.0972e-03
3.7439640,9.9301e-04
3.7449598,1.9655e-03
3.7469292,1.6833e-03
3.7486162,1.6022e-03
3.7502213,1.0714e-03
3.7512956,1.5583e-03
3.7528565,1.5269e-03
3.7543871,1.7508e-03
3.7561407,1.5300e-01
3.9091439,2.1144e-02
3.9302917,5.4892e-02
3.9851873,1.6278e-02
4.0014687,1.5934e-02
4.0174060,1.2561e-03
4.0186648,3.8265e-03
4.0224953,8.7548e-03
4.0312538,1.2268e-03
4.0324841,1.6413e-03
4.0341291,1.2780e-03
4.0354099,7.2495e-02
4.1079082,1.2731e-03
4.1091847,1.1039e-03
4.1102924,1.0964e-03
4.1113915,1.9464e-03
4.1133409,1.0995e-03
4.1144433,1.2143e-03
4.1156602,1.2624e-03
4.1169252,7.8413e-03
4.1247702,9.4457e-04
4.1257176,4.2425e-03
4.1299629,1.1292e-03
4.1310945,1.0816e-02
4.1419144,1.2826e-03
4.1432033,5.8259e-02
4.2014661,1.0148e-02
4.2116184,1.4013e-03
4.2130222,2.8629e-03
4.2158890,3.0821e-02
4.2467136,9.1085e-04
4.2476273,9.6579e-04
4.2485957,9.6017e-04
4.2495589,3.5508e-03
4.2531123,9.4198e-04
4.2540569,7.3987e-02
4.3280478,7.9855e-04
4.3288488,1.6035e-03
4.3304553,1.5351e-03
4.3319941,3.6732e-02
4.3687301,1.5186e-02
4.3839202,2.0220e-02
4.4041443,4.9182e-02
4.4533291,1.9813e-03
4.4553142,1.0761e-03
4.4563942,1.5187e-02
4.4715848,8.8236e-02
4.5598249,1.5814e-02
4.5756431,1.1764e-03
4.5768218,1.3989e-03
4.5782237,1.0924e-01
4.6874652,7.3680e-02
4.7611494,1.3011e-02
4.7741637,8.3967e-03
4.7825642,1.3081e-03
4.7838755,1.5001e-03
4.7853780,6.3842e-02
4.8492241,1.3607e-03
4.8505874,1.4068e-02
4.8646588,1.9906e-02
4.8845682,9.3513e-02
4.9780850,1.5763e-03
4.9796643,1.6774e-03
4.9813457,3.9159e-02
5.0205083,4.9024e-03
5.0254140,1.0914e-03
5.0265083,1.4349e-03
5.0279460,1.3311e-02
5.0412607,1.1862e-03
5.0424509,6.2841e-02
5.1052957,3.0938e-02
5.1362367,9.0682e-04
5.1371465,1.5523e-03
5.1387014,4.3147e-02
5.1818514,1.2121e-03
5.1830664,1.5088e-03
5.1845789,3.0801e-02
5.2153835,1.0030e-03
5.2163901,1.1110e-03
5.2175040,1.6605e-03
5.2191677,1.2603e-03
5.2204309,1.4571e-02
5.2350054,9.1962e-04
5.2359285,1.6137e-03
5.2375450,1.0845e-03
5.2386327,3.7358e-02
5.2759943,1.7252e-03
5.2777228,3.0688e-02
5.3084154,1.3338e-03
5.3097529,6.6558e-02
5.3763146,1.1938e-02
5.3882565,1.1933e-03
5.3894534,9.0651e-04
5.3903627,5.7560e-02
5.4479260,1.6907e-02
5.4648371,2.0697e-03
5.4669099,1.0127e-03
5.4679251,1.0924e-03
5.4690199,1.2189e-03
5.4702415,1.4768e-03
5.4717212,3.7774e-02
5.5094986,1.2425e-02
5.5219274,1.2630e-03
5.5231934,1.3524e-03
5.5245495,9.7970e-03
5.5343499,4.1564e-02
5.5759172,1.7016e-02
5.5929370,1.3085e-03
5.5942478,1.0284e-03
5.5952802,6.6992e-03
5.6019826,1.1232e-03
5.6031089,9.6314e-04
5.6040750,3.1562e-02
5.6356401,1.1531e-03
5.6367970,1.1435e-03
5.6379437,1.4795e-03
5.6394267,1.6940e-03
5.6411238,1.3013e-02
5.6541405,1.1031e-03
5.6552467,1.7749e-03
5.6570253,2.2468e-02
5.6794968,2.0335e-03
5.6815338,6.9883e-03
5.6885257,9.9937e-04
5.6895280,3.4708e-03
5.6930022,3.2966e-03
5.6963024,1.0120e-01
5.7975078,7.6404e-03
5.8051515,1.4503e-03
5.8066053,2.7307e-02
5.8339157,1.3845e-03
5.8353033,1.6197e-02
5.8515038,1.8151e-03
5.8533225,1.1821e-03
5.8545074,7.6854e-02
5.9313650,1.1496e-03
5.9325209,1.6268e-03
5.9341502,1.5578e-03
5.9357119,6.1067e-02
5.9967823,2.5001e-03
5.9992852,1.0582e-03
6.0003471,1.0500e-03
6.0014005,4.0588e-02
6.0419927,6.4764e-03
6.0484724,1.2505e-02
6.0609813,1.6067e-03
6.0625916,1.6676e-03
6.0642624,2.6592e-03
6.0669255,1.3151e-03
6.0682440,1.5430e-02
6.0836778,1.9292e-02
6.1029735,9.8811e-04
6.1039648,1.4295e-03
6.1053982,1.4549e-02
6.1199508,4.0273e-02
6.1602268,1.5813e-03
6.1618114,1.5976e-03
6.1634126,4.0820e-03
6.1674981,6.3106e-02
6.2306080,1.2406e-03
6.2318521,9.9954e-04
6.2328548,1.0520e-03
6.2339096,2.2836e-02
6.2567492,1.7694e-02
6.2744470,3.9321e-03
6.2783823,1.6667e-03
6.2800517,1.0677e-03
6.2811222,2.2588e-03
6.2833834,7.6748e-04
6.2841539,1.3038e-03
6.2854600,4.7832e-03
6.2902460,1.3243e-03
6.2915735,1.8297e-02
6.3098745,2.0161e-03
6.3118944,2.6044e-03
6.3145022,1.5033e-03
6.3160090,1.0705e-03
6.3170824,1.5060e-03
6.3185916,1.2178e-01
6.4403782,2.1054e-03
6.4424872,3.6662e-03
6.4461575,1.8306e-03
6.4479909,9.4825e-04
6.4489417,1.4037e-03
6.4503484,1.5197e-02
6.4655485,3.9831e-03
6.4695354,3.5706e-03
6.4731097,8.1868e-04
6.4739313,1.6791e-03
6.4756141,1.0693e-02
6.4863105,1.5775e-03
6.4878907,1.4324e-03
6.4893270,1.3324e-03
6.4906631,1.2151e-03
6.4918809,2.9653e-01
6.7884159,7.1885e-02
6.8603058,4.1545e-03
6.8644662,2.8478e-03
6.8673177,2.9289e-03
6.8702502,1.9297e-03
6.8721833,9.2489e-02
6.9646764,2.8938e-03
6.9675732,5.4673e-03
6.9730439,1.5220e-03
6.9745688,2.5268e-03
6.9770994,3.0253e-03
6.9801283,4.4054e-03
6.9845371,3.2763e-02
7.0173035,2.4916e-01
7.2664657,4.2668e-02
7.3091373,1.4409e-03
7.3105822,2.2201e-03
7.3128061,8.4359e-03
7.3212457,9.7345e-04
7.3222218,7.3025e-03
7.3295279,4.4298e-02
7.3738298,1.0999e-03
7.3749328,1.0884e-03
7.3760238,2.6617e-03
7.3786883,1.4797e-02
7.3934889,9.3864e-04
7.3944306,2.5130e-03
7.3969474,1.7826e-02
7.4147773,1.0172e-03
7.4157972,1.8069e-03
7.4176068,1.5653e-03
7.4191751,1.1758e-03
7.4203534,1.7039e-03
7.4220610,2.2912e-03
7.4243560,1.4359e-03
7.4257946,1.7824e-03
7.4275808,9.9725e-04
7.4285808,1.6676e-03
7.4302511,9.7747e-02
7.5280018,3.3819e-03
7.5313873,1.0472e-03
7.5324373,7.5542e-03
7.5399952,2.2721e-02
7.5627203,1.7376e-03
7.5644608,1.6148e-03
7.5660787,1.1565e-03
7.5672379,2.5797e-02
7.5930381,1.1138e-01
7.7044258,1.7326e-03
7.7061615,6.2626e-03
7.7124276,4.0709e-02
7.7531404,1.6047e-03
7.7547488,1.9277e-02
7.7740297,1.1708e-03
7.7752032,1.2132e-03
7.7764201,1.5199e-02
7.7916226,1.4593e-03
7.7930856,1.5593e-03
7.7946486,7.7644e-03
7.8024168,2.1287e-03
7.8045483,1.2386e-03
7.8057895,8.4460e-04
7.8066368,2.4580e-03
7.8090973,1.1588e-03
7.8102589,9.2809e-03
7.8195434,1.3994e-03
7.8209457,1.1388e-01
7.9348321,1.7304e-03
7.9365664,1.3294e-03
7.9378991,1.3326e-03
7.9392347,4.9481e-03
7.9441867,1.4181e-03
7.9456077,1.2264e-02
7.9578753,2.3224e-02
7.9811034,6.7529e-02
8.0486364,1.1818e-03
8.0498209,1.5613e-03
8.0513849,3.1826e-02
8.0832138,1.4428e-03
8.0846605,1.1489e-03
8.0858126,9.1640e-02
8.1774559,7.9289e-03
8.1853886,3.7891e-03
8.1891813,3.5659e-02
8.2248440,1.6104e-03
8.2264576,1.1405e-02
8.2378654,8.4253e-02
8.3221226,9.5647e-04
8.3230820,9.2821e-04
8.3240128,1.1084e-03
8.3251238,6.0876e-02
8.3860035,1.5616e-03
8.3875694,1.4428e-03
8.3890152,1.5851e-03
8.3906040,2.0187e-02
8.4107952,6.4808e-03
8.4172792,1.2917e-03
8.4185743,3.2229e-02
8.4508066,1.1295e-03
8.4519386,1.3625e-03
8.4533052,9.1520e-04
8.4542227,1.0261e-03
8.4552517,1.2533e-03
8.4565077,1.7294e-02
8.4738054,1.2393e-02
8.4862022,1.3346e-02
8.4995518,1.3540e-03
8.5009089,1.0383e-03
8.5019503,1.5505e-03
8.5035028,1.4702e-03
8.5049763,1.3035e+00
9.8084307,9.2490e-04
9.8093596,1.3705e-02
9.8230686,1.2937e-03
9.8243656,1.0635e-03
9.8254328,9.6501e-04
9.8264008,1.1835e-03
9.8275871,1.0796e-03
9.8286705,1.1557e-03
9.8298292,6.4838e-03
9.8363161,8.9048e-02
9.9253702,2.5879e-03
9.9279623,8.4878e-01
10.7767496,3.8208e-03
10.7805738,1.9741e-03
10.7825518,1.0571e-03
10.7836113,3.2643e-03
10.7868795,1.0199e-03
10.7879028,1.0800e-03
10.7889862,7.8406e-04
10.7897730,4.9880e-03
10.7947636,6.3507e-04
10.7954016,3.2566e-01
11.1210680,1.6965e-03
11.1227674,2.2758e-01
11.3503466,2.6210e-02
11.3765602,1.2830e-02
11.3893938,1.9894e-02
11.4092913,1.7735e-02
11.4270306,1.9345e-03
11.4289675,1.6213e-03
11.4305925,2.6700e-03
11.4332657,1.9005e-03
11.4351692,1.2545e-03
11.4364271,1.1581e-02
11.4480114,5.2816e-03
11.4532967,1.3397e-03
11.4546394,1.8684e-03
11.4565115,3.2942e-03
11.4598093,1.0967e-01
11.5694818,1.0393e-01
11.6734152,1.2292e-02
11.6857100,4.0941e-02
11.7266541,1.1086e-03
11.7277660,3.4659e-01
12.0743551,7.9037e-03
12.0822620,8.7344e-03
12.0910006,2.3236e-02
12.1142397,1.7900e-03
12.1160336,1.0960e-03
12.1171331,5.4662e-03
12.1226025,1.3847e-03
12.1239901,1.1022e-03
12.1250954,1.3860e-03
12.1264849,1.6888e-02
12.1433764,1.1888e-03
12.1445684,1.6302e-02
12.1608734,1.1079e-03
12.1619844,1.3097e-03
12.1632967,1.5118e-02
12.1784191,1.5694e-03
12.1799908,1.1442e-03
12.1811380,2.9946e-02
12.2110882,1.3117e-03
12.2124033,9.1600e-04
12.2133226,1.4799e-03
12.2148056,1.3965e-03
12.2162046,1.1507e-03
12.2173586,1.1522e-03
12.2185144,1.2601e-03
12.2197771,1.0613e-03
12.2208414,1.1488e-03
12.2219934,1.6274e-02
12.2382708,4.3975e-03
12.2426720,8.2201e-03
12.2508955,1.3795e-02
12.2646942,1.6264e-02
12.2809620,2.5906e-03
12.2835560,2.4732e-02
12.3082914,7.2153e-03
12.3155107,9.6408e-03
12.3251553,3.7117e-03
12.3288708,1.3088e-03
12.3301821,1.7261e-03
12.3319111,1.0938e-03
12.3330078,1.1928e-03
12.3342028,1.5274e-03
12.3357334,1.0425e-03
12.3367786,1.3061e-03
12.3380871,1.7995e-03
12.3398895,1.1504e-02
12.3513966,1.3400e-03
12.3527393,1.1391e-02
12.3641348,1.8434e-02
12.3825722,1.3154e-03
12.3838911,8.4354e-04
12.3847370,1.4506e-03
12.3861904,2.0283e-03
12.3882227,1.2410e-03
12.3894663,8.4002e-04
12.3903093,1.0123e-02
12.4004354,1.0240e-01
12.5028410,1.1030e-03
12.5039463,1.7183e-02
12.5211334,1.7433e-03
12.5228806,9.4455e-03
12.5323296,4.3438e-03
12.5366774,2.2301e-03
12.5389109,5.4145e-03
12.5443287,1.1991e-03
12.5455313,8.9867e-04
12.5464325,1.0940e-03
12.5475283,1.3605e-03
12.5488930,9.5250e-02
12.6441469,8.7623e-04
12.6450262,4.9452e-02
12.6944818,3.3722e-02
12.7282076,3.6545e-02
12.7647562,1.0180e-03
12.7657766,1.2649e-02
12.7784300,7.7867e-04
12.7792110,1.9747e-03
12.7811899,2.1120e-03
12.7833052,1.1940e-03
12.7845020,8.1047e-02
12.8655519,1.2088e-03
12.8667641,1.3291e-03
12.8680964,9.1904e-03
12.8772898,1.5565e-01
13.0329418,8.2454e-02
13.1154003,1.4927e-01
13.2646732,1.1711e-03
13.2658472,1.1283e-03
13.2669783,1.6965e-03
13.2686777,1.1887e-01
13.3875551,1.8573e-03
13.3894157,9.9272e-04
13.3904114,7.5143e-02
13.4655581,7.5547e-03
13.4731169,1.4062e-03
13.4745264,1.6065e-03
13.4761353,1.8474e-03
13.4779863,1.7414e-02
13.4954042,1.2095e-03
13.4966164,1.2701e-03
13.4978895,3.1884e-02
13.5297766,7.1410e-03
13.5369215,1.3543e-03
13.5382786,2.2907e-03
13.5405722,6.4034e-02
13.6046104,1.0526e-03
13.6056652,2.0534e-03
13.6077223,8.3993e-02
13.6917200,1.3542e-03
13.6930771,5.1400e-03
13.6982203,2.3237e-02
13.7214613,1.3210e-03
13.7227850,1.1733e-03
13.7239609,1.0797e-03
13.7250433,7.8091e-03
13.7328558,1.5636e-03
13.7344227,2.8428e-02
13.7628546,1.0097e-03
13.7638674,1.6025e-03
13.7654734,9.5007e-03
13.7749786,1.5069e-03
13.7764893,9.0515e-04
13.7773972,1.5583e-02
13.7929831,1.4123e-03
13.7943993,8.3726e-02
13.8781290,1.4292e-02
13.8924246,1.1173e-03
13.8935452,2.2366e-02
13.9159145,1.2909e-02
13.9288273,1.3485e-02
13.9423170,1.1614e-03
13.9434805,1.4658e-03
13.9449501,1.2511e-03
13.9462042,1.7431e-01
14.1205196,1.1973e-03
14.1217203,1.3238e-03
14.1230469,1.0990e-03
14.1241484,2.0302e-03
14.1261816,1.3294e-03
14.1275148,1.3939e-03
14.1289110,1.5564e-03
14.1304703,3.0099e-02
14.1605730,1.2949e-03
14.1618719,1.6782e-03
14.1635532,1.8238e-03
14.1653805,1.1681e-03
14.1665516,1.6639e-03
14.1682186,2.4433e-02
14.1926556,2.1986e-03
14.1948576,8.7291e-03
14.2035904,1.4947e-03
14.2050877,1.4731e-03
14.2065639,1.7521e-03
14.2083187,2.0300e-03
14.2103519,1.3653e-03
14.2117214,1.5415e-03
14.2132654,1.4677e-03
14.2147360,8.8236e-02
14.3029757,1.8248e-03
14.3048038,1.6472e-03
14.3064547,1.3215e-03
14.3077793,3.9547e-02
14.3473301,1.9256e-03
14.3492594,3.2463e-03
14.3525095,1.8575e-03
14.3543701,1.0181e-03
14.3553905,1.3378e-03
14.3567314,3.6621e-02
14.3933563,1.1919e-03
14.3945513,1.4791e-03
14.3960342,9.0672e-02
14.4867096,4.5720e-02
14.5324335,1.2898e-03
14.5337257,8.8809e-02
14.6225386,2.1963e-02
14.6445055,3.0529e-02
14.6750374,1.2654e-03
14.6763067,1.7692e-03
14.6780796,3.8792e-02
14.7168751,1.5354e-03
14.7184143,1.1149e-02
14.7295675,2.4603e-02
14.7541742,1.3195e-03
14.7554970,5.8765e-04
14.7560873,1.7671e-03
14.7578573,9.0053e-02
14.8479147,1.4352e-03
14.8493567,1.8339e-01
15.0327463,2.3396e-03
15.0350885,7.8635e-04
15.0358782,1.8740e-02
15.0546217,1.3173e-02
15.0677977,3.1339e-02
15.0991411,1.4641e-03
15.1006088,8.8453e-03
15.1094580,2.4929e-02
15.1343908,8.6145e-03
15.1430092,1.2421e-03
15.1442537,1.3087e-03
15.1455660,2.0824e-03
15.1476507,7.5920e-02
15.2235737,1.2942e-03
15.2248716,4.6056e-03
15.2294807,3.9990e-02
15.2694740,5.1765e-02
15.3212433,1.4601e-03
15.3227062,2.7332e-03
15.3254433,6.9022e-02
15.3944693,1.1091e-02
15.4055634,1.2963e-01
15.5351925,9.4969e-04
15.5361452,5.1159e-02
15.5873079,1.0901e-02
15.5982132,7.7445e-03
15.6059608,1.2510e-03
15.6072149,9.8862e-03
15.6171045,1.8536e-03
15.6189613,1.2412e-02
15.6313772,1.0269e-03
15.6324072,1.0993e-02
15.6434031,1.4282e-03
15.6448336,4.4563e-02
15.6894007,5.7561e-03
15.6951590,1.1629e-03
15.6963253,3.6217e-02
15.7325459,9.9724e-04
15.7335453,1.1894e-03
15.7347383,9.9967e-03
15.7447386,6.4749e-03
15.7512169,2.2161e-02
15.7733812,1.9496e-02
15.7928810,1.4865e-03
15.7943716,1.5022e-03
15.7958784,1.1155e-02
15.8070364,4.6485e-02
15.8535261,1.7651e-02
15.8711796,2.0193e-03
15.8732033,2.3595e-02
15.8968019,1.2340e-03
15.8980389,3.5097e-02
15.9331388,2.0469e-03
15.9351883,2.3320e-03
15.9375238,3.5513e-03
15.9410801,2.4964e-02
15.9660473,3.9274e-02
16.0053253,7.6429e-03
16.0129719,4.9029e-02
16.0620060,1.7637e-03
16.0637722,2.2766e-02
16.0865421,1.2333e-03
16.0877800,1.9548e-03
16.0897369,1.3785e-03
16.0911198,1.4898e-03
16.0926113,6.0576e-03
16.0986729,1.4855e-03
16.1001606,1.8291e-03
16.1019936,3.4040e-02
16.1360378,1.2305e-03
16.1372700,1.3229e-03
16.1385975,1.1683e-03
16.1397686,1.1990e-03
16.1409721,1.7658e-03
16.1427402,2.0843e-02
16.1635857,1.4867e-03
16.1650753,1.4055e-03
16.1664829,1.4004e-03
16.1678886,3.5558e-03
16.1714458,1.0627e-02
16.1820774,1.4141e-02
16.1962223,2.7321e-02
16.2235470,5.8382e-03
16.2293892,1.2704e-03
16.2306633,1.0431e-03
16.2317085,1.0192e-03
16.2327309,5.2817e-02
16.2855530,1.3069e-03
16.2868633,6.6666e-02
16.3535328,5.1222e-03
16.3586597,1.9158e-03
16.3605766,2.8110e-03
16.3633919,4.4518e-03
16.3678474,5.6085e-02
16.4239349,1.5102e-01
16.5749588,1.0715e-03
16.5760326,3.9476e-02
16.6155128,1.1111e-03
16.6166267,1.0947e-02
16.6275768,1.9641e-03
16.6295452,7.4764e-03
16.6370258,1.5004e-03
16.6385307,1.4145e-03
16.6399479,9.4873e-04
16.6408997,1.7911e-03
16.6426926,2.9705e-02
16.6724014,2.0774e-03
16.6744823,1.1099e-03
16.6755943,2.0130e-02
16.6957283,1.5529e-03
16.6972847,3.2641e-03
16.7005520,5.1780e-03
16.7057343,1.0220e-03
16.7067585,1.0614e-03
16.7078228,9.9682e-04
16.7088223,9.2699e-04
16.7097530,9.3909e-04
16.7106934,1.2826e-03
16.7119789,1.8610e-03
16.7138424,1.1705e-03
16.7150154,8.8664e-04
16.7159042,1.4554e-03
16.7173634,5.1891e-03
16.7225571,1.2194e-02
16.7347546,2.0083e-03
16.7367649,1.1233e-03
16.7378922,1.1398e-03
16.7390347,1.4009e-03
16.7404366,1.3002e-03
16.7417393,1.7865e-03
16.7435303,1.6258e-03
16.7451591,9.8995e-04
16.7461510,1.1319e-03
16.7472858,1.6050e-03
16.7488956,5.1330e-02
16.8002281,1.3240e-03
16.8015556,2.6893e-02
16.8284531,1.0840e-03
16.8295403,1.3623e-03
16.8309059,7.2635e-02
16.9035435,1.1473e-03
16.9046936,1.7914e-03
16.9064884,1.0633e-03
16.9075546,2.3482e-02
16.9310398,1.3738e-03
16.9324169,1.3182e-03
16.9337368,1.4847e-03
16.9352245,1.1678e-01
17.0520058,1.5489e-03
17.0535583,2.3043e-03
17.0558662,1.4973e-03
17.0573673,1.4860e-03
17.0588570,3.4434e-03
17.0623035,1.9456e-03
17.0642529,1.9425e-03
17.0661964,2.1451e-03
17.0683460,2.1398e-03
17.0704899,1.7216e-02
17.0877094,2.6845e-03
17.0903969,8.4866e-04
17.0912495,2.3080e-03
17.0935631,1.5020e-03
17.0950680,2.7636e-02
17.1227074,1.2674e-03
17.1239777,2.1565e-03
17.1261368,1.5276e-03
17.1276684,1.7780e-03
17.1294498,7.7933e-02
17.2073860,2.4853e-02
17.2322426,3.2202e-03
17.2354660,2.6512e-02
17.2619820,2.0719e-03
17.2640572,9.4843e-02
17.3589039,2.1433e-03
17.3610497,1.3907e-02
17.3749599,1.2969e-03
17.3762608,1.5037e-03
17.3777676,2.3062e-02
17.4008331,1.9345e-03
17.4027710,2.3174e-02
17.4259491,1.7890e-03
17.4277401,2.1379e-03
17.4298820,9.4270e-03
17.4393139,1.7631e-03
17.4410801,2.2667e-03
17.4433498,1.9521e-03
17.4453049,1.3258e-02
17.4585667,2.5601e-03
17.4611301,9.5322e-03
17.4706650,1.4147e-03
17.4720840,1.4844e-03
17.4735718,3.7619e-03
17.4773369,2.8581e-03
17.4801979,2.0619e-03
17.4822636,2.3501e-03
17.4846172,2.3968e-03
17.4870186,2.4232e-03
17.4894447,3.6047e-03
17.4930534,2.0822e-03
17.4951382,4.9311e-02
17.5444527,1.8054e-03
17.5462608,6.0449e-03
17.5523109,2.4652e-02
17.5769653,2.4464e-03
17.5794144,1.8693e-02
17.5981121,2.1107e-03
17.6002254,1.3118e-02
17.6133461,1.5385e-03
17.6148891,1.1157e-02
17.6260490,1.2568e-03
17.6273098,1.4143e-03
17.6287270,1.3912e-03
17.6301212,1.3057e-03
17.6314297,1.2842e-03
17.6327171,1.6772e-03
17.6343956,1.5533e-03
17.6359539,6.1309e-02
17.6972656,2.1229e-02
17.7184982,2.0892e-03
17.7205925,9.4986e-03
17.7300930,2.1393e-03
17.7322369,6.9710e-02
17.8019505,1.0218e-01
17.9041386,1.9131e-03
17.9060535,2.5425e-03
17.9085999,4.4226e-03
17.9130268,2.2678e-03
17.9152985,1.3082e-03
17.9166088,1.4384e-03
17.9180508,1.0501e-03
17.9191036,1.7737e-03
17.9208813,4.9355e-02
17.9702396,9.3884e-04
17.9711819,1.2742e-03
17.9724579,3.1456e-03
17.9756069,2.1112e-02
17.9967213,1.7019e-03
