time,runtime
10.4219084,6.1410e-04
10.4304333,8.8640e-04
10.4345932,5.2377e-04
10.4604378,8.6657e-04
10.4867926,5.0144e-04
10.6271601,5.4345e-04
10.6462975,5.4530e-04
10.6513700,4.3520e-04
10.6612444,7.0211e-04
10.6858912,4.8390e-04
10.7929945,8.5330e-04
10.8563833,6.3324e-04
10.9305038,5.2633e-04
10.9635677,7.7247e-04
11.0175190,5.8481e-04
11.0998497,4.8235e-04
11.1610012,6.1468e-04
11.1676989,5.5241e-04
11.2097740,7.4514e-04
11.2509794,7.3620e-04
11.2665405,4.8579e-04
11.2726049,5.5566e-04
11.2766943,5.0228e-04
11.3356037,6.5964e-04
11.3596678,6.7344e-04
11.4136295,8.2578e-04
11.5209999,4.7552e-04
11.5485077,5.2004e-04
11.5974436,5.9580e-04
11.6045380,1.2855e-03
11.7057390,5.0478e-04
11.7646532,5.5029e-04
11.7915449,7.6103e-04
11.8178682,5.2276e-04
11.8224945,4.3546e-04
11.8376675,7.3199e-04
11.9409885,5.8163e-04
11.9471874,6.4047e-04
12.0330544,5.3068e-04
12.1004801,5.2901e-04
12.1239738,6.5212e-04
12.1645641,7.6476e-04
12.1755114,7.9860e-04
12.1866121,8.2475e-04
12.2415409,5.0684e-04
12.3321438,4.3563e-04
12.3363543,7.1405e-04
12.3521366,7.1708e-04
12.3642492,8.4835e-04
12.4981050,7.2818e-04
12.5069399,4.3034e-04
12.5531940,5.2179e-04
12.5577021,8.1418e-04
12.6254282,8.4548e-04
12.6385641,7.0816e-04
12.6760702,4.8964e-04
12.6857605,7.1353e-04
12.7349195,6.0635e-04
12.7398376,7.1590e-04
12.7793932,5.8683e-04
12.7846174,6.9198e-04
12.8009329,5.5387e-04
12.9053545,3.7171e-04
12.9703321,8.1432e-04
12.9788027,9.1907e-04
13.0788355,5.9021e-04
13.1019096,5.0603e-04
13.2218599,7.8775e-04
13.2566671,5.5734e-04
13.3664083,4.7862e-04
13.3765945,6.4279e-04
13.4253263,4.6771e-04
13.4813299,5.8534e-04
13.5466642,4.6259e-04
13.5763416,4.6696e-04
13.6434660,7.2166e-04
13.6886234,7.4262e-04
13.7066870,9.2244e-04
13.7304115,5.4016e-04
13.8022890,4.4330e-04
13.8399725,6.8895e-04
13.8459082,6.1002e-04
13.8507547,7.1366e-04
13.8971224,1.0585e-03
13.9308863,6.1687e-04
13.9554987,5.8831e-04
13.9622650,6.2073e-04
13.9949093,4.4223e-04
14.0291710,8.0531e-04
14.0329027,7.2648e-04
14.0398026,6.6205e-04
14.0685806,7.2612e-04
14.7359667,6.0916e-04
14.8527861,1.5878e-03
14.8614330,1.0278e-03
14.9384499,6.3178e-04
14.9456749,6.7849e-04
14.9872704,5.8377e-04
14.9914513,5.2881e-04
15.0488672,5.5809e-04
15.1573839,7.0659e-04
15.2137461,4.0603e-04
15.2504549,4.6041e-04
15.2547655,5.8068e-04
15.3241129,7.3647e-04
15.3281441,5.9176e-04
15.3326778,6.7935e-04
15.3555660,7.5921e-04
15.3927155,6.4531e-04
15.4128094,7.8710e-04
15.5020275,7.3256e-04
15.5596294,6.7046e-04
15.5776892,4.1528e-04
15.5989504,5.8822e-04
15.7269058,6.3666e-04
17.8470535,5.6995e-04
17.8900223,5.1643e-04
17.9582996,5.0787e-04
18.0552673,1.2473e-03
18.0617523,7.6341e-04
18.1699314,6.2664e-04
18.1748142,6.2876e-04
18.2627048,5.2690e-04
18.2804070,4.5576e-04
18.3119164,7.3284e-04
18.3469505,5.8884e-04
18.3664761,5.6921e-04
18.3745937,8.9621e-04
18.3789997,5.2515e-04
18.3825836,4.9067e-04
18.4236526,4.1211e-04
18.6231174,6.2893e-04
18.6456356,5.5780e-04
18.6675797,5.9271e-04
18.6731281,7.7188e-04
18.7052174,5.6522e-04
18.7889214,7.3712e-04
18.8211613,5.3171e-04
18.8412495,5.3279e-04
18.8960075,9.0943e-04
18.9852123,1.0074e-03
19.0077133,7.2408e-04
19.0876179,6.0344e-04
19.1172867,4.6064e-04
19.1390495,6.9435e-04
19.1435337,5.3873e-04
19.2289371,5.7740e-04
19.2442436,9.1620e-04
19.2488785,9.8640e-04
19.2662163,6.1693e-04
19.2766590,6.5202e-04
19.3027878,5.1255e-04
19.3112183,1.0732e-03
19.3165550,6.6151e-04
19.5535183,6.3995e-04
19.5938721,5.6703e-04
19.6153488,9.3818e-04
19.6196384,7.4278e-04
19.6238384,6.4096e-04
19.6277847,5.5414e-04
19.7062302,7.5221e-04
19.7101231,4.8225e-04
19.7144184,4.8385e-04
19.7178993,5.9262e-04
19.7323895,5.0093e-04
19.8388824,7.1850e-04
19.8909187,6.9598e-04
19.8998966,4.2770e-04
19.9317360,5.3607e-04
19.9588280,5.7880e-04
20.0165615,5.6223e-04
20.0455475,9.3197e-04
20.1230736,6.5483e-04
20.1423588,4.8012e-04
20.1463966,6.7509e-04
20.1625614,5.3676e-04
20.2530365,8.9857e-04
20.2999325,5.8317e-04
20.3947468,5.4944e-04
20.3983421,5.4127e-04
20.4412384,7.1177e-04
20.4454021,4.9817e-04
20.4604568,5.8377e-04
20.4746742,6.2892e-04
20.5086346,5.5211e-04
20.5407887,5.7328e-04
20.5580940,6.0642e-04
20.5625973,8.4287e-04
20.7046413,5.1352e-04
20.7148533,6.4242e-04
20.7588329,6.8781e-04
20.8293610,8.2826e-04
20.8787575,4.5054e-04
20.9080753,5.3041e-04
20.9204903,5.2390e-04
21.7629395,1.3073e-03
21.8507195,6.5193e-04
21.8892975,1.3098e-03
21.9086990,8.9520e-04
21.9938278,6.5400e-04
21.9976578,5.3443e-04
22.0018253,5.7862e-04
22.0316162,4.6074e-04
22.2680798,5.5839e-04
22.4642525,7.9091e-04
22.4732418,7.0890e-04
22.5010319,7.7456e-04
22.5252056,6.0519e-04
22.6726322,6.7562e-04
22.7563038,6.0801e-04
22.7605801,6.0458e-04
22.7646370,5.4441e-04
22.7744293,5.1725e-04
22.7966709,6.6417e-04
22.8068523,6.8471e-04
22.8952370,4.3470e-04
22.9388790,4.3680e-04
22.9640541,5.4416e-04
23.5038757,6.7085e-04
23.5302734,8.6665e-04
23.5639496,5.6931e-04
23.6226597,6.8944e-04
23.6852245,6.2906e-04
23.7014942,6.5558e-04
23.7618446,5.3676e-04
23.8228035,7.2148e-04
23.8618355,6.7415e-04
23.9155617,7.9663e-04
23.9888687,1.0466e-03
24.0290642,6.4680e-04
24.1308842,8.0435e-04
24.1710205,5.1795e-04
24.1758404,7.4813e-04
24.1857624,5.8325e-04
24.2367458,8.0454e-04
24.3384018,6.2926e-04
24.4037762,7.0859e-04
24.4207458,6.6617e-04
24.4636517,5.5860e-04
24.4806976,5.4109e-04
24.4844170,4.0745e-04
24.4924603,4.7623e-04
24.5069199,5.3388e-04
24.5339527,5.3782e-04
24.6197529,6.4275e-04
24.6329460,6.4749e-04
24.6743183,7.2085e-04
24.6825581,7.3299e-04
24.7626457,8.6257e-04
24.7675648,5.2794e-04
24.7874470,6.6681e-04
24.7947464,6.7427e-04
24.8107929,7.8426e-04
24.8148518,6.0515e-04
24.8186207,9.4765e-04
24.8363819,4.3399e-04
24.8698196,6.0498e-04
24.8843212,7.6059e-04
24.9461441,5.0786e-04
24.9675426,5.4779e-04
24.9852467,8.4678e-04
24.9905930,1.1226e-03
24.9948921,7.6032e-04
25.2159977,6.3855e-04
25.3163090,7.3622e-04
25.3517437,5.3719e-04
25.3872375,7.6592e-04
25.4776058,5.6190e-04
25.4815693,6.8655e-04
25.5069733,6.8428e-04
25.6072292,6.4663e-04
25.6108894,8.6482e-04
25.6171455,6.3185e-04
25.7085705,5.0710e-04
25.7820721,6.7431e-04
25.8786964,5.5597e-04
25.8922462,5.5768e-04
25.9460201,6.9338e-04
26.0075874,6.6468e-04
26.0434475,8.0155e-04
26.1077366,4.7724e-04
26.1778622,8.7200e-04
26.2267971,5.2946e-04
26.2711391,4.6767e-04
26.3397179,4.1978e-04
26.3480320,8.1118e-04
26.3525162,1.1577e-03
26.3659801,5.8948e-04
26.3798790,5.3626e-04
26.3964443,5.9709e-04
26.4108028,5.6016e-04
26.4287567,5.1843e-04
26.4423332,5.1369e-04
26.4853783,5.7218e-04
26.4997482,6.4798e-04
26.5036907,4.3525e-04
26.5088787,1.1546e-03
26.5392265,5.9935e-04
26.6328983,6.6643e-04
26.6398907,8.2326e-04
26.7710705,5.9290e-04
26.7851257,5.4412e-04
26.8805046,4.9491e-04
26.9204483,5.9715e-04
26.9712696,6.1982e-04
26.9999561,8.9639e-04
27.0544949,5.2367e-04
27.1475964,4.9066e-04
27.2182884,6.4036e-04
27.2274475,5.3259e-04
27.2415867,7.8149e-04
27.2470989,5.1238e-04
27.3365307,5.6486e-04
27.3784847,7.9925e-04
27.5466976,6.6490e-04
27.5528011,6.1427e-04
27.5581322,5.3365e-04
27.5696068,6.1417e-04
27.6188335,5.6913e-04
27.7089596,7.9637e-04
27.7135906,5.2441e-04
27.7908707,5.3665e-04
27.7981739,7.5608e-04
27.8084888,5.3406e-04
27.8127899,4.0432e-04
27.8158798,5.8508e-04
27.8694820,7.6470e-04
27.8829803,6.5222e-04
27.9315147,7.6464e-04
27.9360561,7.8000e-04
27.9401512,5.6979e-04
27.9692593,6.0503e-04
27.9848480,6.3689e-04
27.9912987,6.3574e-04
28.5357437,5.8082e-04
28.5409412,1.1010e-03
28.8771000,6.5674e-04
28.9394608,7.1758e-04
28.9456902,7.5419e-04
28.9840603,4.9062e-04
29.0150185,1.0582e-03
29.0504913,5.2735e-04
29.0778275,5.6891e-04
29.0959072,6.9818e-04
29.1418552,6.6338e-04
29.1798801,6.6370e-04
29.2577953,8.1297e-04
29.3268394,9.2912e-04
29.4689522,8.0574e-04
29.4749260,6.5068e-04
29.5271854,7.8044e-04
29.6200237,6.3834e-04
29.6530895,6.9127e-04
29.6579342,6.6537e-04
29.7310982,6.3534e-04
29.7523460,5.8544e-04
29.7806454,4.8856e-04
29.8072376,8.5924e-04
29.8123875,5.6321e-04
29.8178196,4.8214e-04
29.8281155,4.8011e-04
29.8336678,6.3842e-04
29.9751587,7.0590e-04
29.9906540,4.6664e-04
30.0076332,5.3734e-04
30.1128006,5.9258e-04
30.1283245,5.3831e-04
30.1393509,6.7261e-04
30.1438160,6.6236e-04
30.2421284,6.6891e-04
30.2490196,5.9434e-04
30.3616943,9.2502e-04
30.4282036,7.4731e-04
30.4331017,6.0822e-04
30.4551201,5.1599e-04
30.5067368,1.0813e-03
30.5227852,8.4573e-04
30.5369091,9.0363e-04
30.5432529,5.2972e-04
30.5506611,1.0080e-03
30.5564289,9.9299e-04
30.6122551,9.2493e-04
30.7770939,1.3421e-03
30.8272381,1.2600e-03
30.8344517,6.7802e-04
30.9039574,7.7303e-04
30.9166393,5.0324e-04
30.9219131,7.0940e-04
30.9995880,8.3855e-04
31.0084553,6.6668e-04
31.0858536,4.8050e-04
31.0912876,3.6716e-04
31.0991516,9.6120e-04
31.1430473,7.6214e-04
31.1765556,5.4753e-04
31.1840744,1.0548e-03
31.2239876,7.2677e-04
31.2708702,1.1398e-03
31.2919331,8.5362e-04
31.3089962,8.7128e-04
31.3321934,9.6878e-04
31.4015293,7.2619e-04
31.4186306,5.6239e-04
31.4357681,5.8909e-04
31.4470711,6.6243e-04
31.4724102,4.8022e-04
31.4783783,9.5141e-04
31.5104179,9.5527e-04
31.5234241,5.1777e-04
31.5418549,7.2587e-04
31.5544300,4.5815e-04
31.5642452,5.0665e-04
31.6552963,7.8211e-04
31.6990013,9.3454e-04
31.7491341,5.9440e-04
31.7548923,8.2842e-04
31.7701454,5.1811e-04
31.7890491,7.2066e-04
31.7937012,6.0796e-04
31.8217735,8.0743e-04
31.9398270,7.5543e-04
31.9488316,6.2668e-04
32.0560455,5.8490e-04
32.0622139,5.9527e-04
32.0839653,5.8160e-04
32.1069221,4.6337e-04
32.1549072,4.7533e-04
32.1597366,5.7509e-04
32.2138023,6.3673e-04
32.2180557,5.0042e-04
32.3097191,5.7570e-04
32.3138428,5.6434e-04
32.3202095,6.0720e-04
32.3331299,4.4747e-04
32.3847198,8.5705e-04
32.4220200,6.2096e-04
32.4276962,5.9306e-04
32.5739403,6.4990e-04
32.5793037,9.0223e-04
32.6341248,6.7388e-04
32.6963539,4.9843e-04
32.7238693,5.9003e-04
32.7672386,6.7114e-04
32.7719231,6.4412e-04
32.7832565,5.6340e-04
32.8039246,6.5343e-04
32.8474655,5.9126e-04
32.8936310,7.0858e-04
32.9284515,4.9556e-04
32.9498863,6.5873e-04
32.9560280,7.2111e-04
32.9829597,5.7976e-04
33.0033531,5.6910e-04
33.0075378,5.9985e-04
33.7291756,1.5083e-03
33.8668785,6.3962e-04
33.8744125,5.3121e-04
33.8803368,7.7023e-04
33.8849525,5.8548e-04
33.9149513,7.1584e-04
33.9596024,5.1020e-04
34.0013161,6.0183e-04
34.0827484,6.2691e-04
34.1055145,5.2167e-04
34.1453247,5.4600e-04
34.1717758,6.1660e-04
34.2485085,8.5236e-04
34.2538261,4.9916e-04
34.2601242,1.2709e-03
34.2654114,6.8454e-04
34.2736893,6.3560e-04
34.2778816,8.7238e-04
34.2827911,5.1262e-04
34.3296623,6.5006e-04
34.3344383,6.5084e-04
34.3386650,5.9592e-04
34.3441086,5.2363e-04
34.3491135,5.6374e-04
34.3803482,6.2219e-04
34.4517822,6.1629e-04
34.4971008,7.2469e-04
34.5039024,6.7327e-04
34.5547600,8.7064e-04
34.5909424,5.6318e-04
34.6007881,5.2685e-04
34.6083679,5.8375e-04
34.6988411,4.9912e-04
34.7038383,5.1280e-04
34.7573471,7.0752e-04
34.8694649,9.3677e-04
34.8854370,6.0565e-04
34.8901558,5.3479e-04
34.8940887,5.6919e-04
34.9360886,1.0456e-03
34.9885445,8.6501e-04
35.0056000,5.3204e-04
35.0326309,4.6624e-04
35.0616684,5.4249e-04
35.0806160,7.4015e-04
35.0861549,4.4611e-04
35.0934181,6.8507e-04
35.2867355,5.8699e-04
35.3461075,8.0768e-04
35.3503647,7.3093e-04
35.3546982,6.3692e-04
35.3830452,4.3393e-04
35.3886909,4.6026e-04
35.3979912,5.8914e-04
35.4021339,7.0682e-04
35.4067383,5.6679e-04
35.4141273,6.5802e-04
35.4195366,5.4938e-04
35.4477425,7.3420e-04
35.5537186,6.9279e-04
35.5710869,1.3650e-03
35.5783806,8.8775e-04
35.6707230,6.4884e-04
35.6862907,8.6055e-04
35.7454071,8.0661e-04
35.7733498,8.7911e-04
35.8373718,1.1744e-03
35.9369698,6.9783e-04
36.0085602,1.1701e-03
36.0405006,1.3033e-03
36.1308098,9.9106e-04
36.2230568,8.1439e-04
36.3079910,9.2758e-04
36.4248962,6.0258e-04
36.4550476,9.6105e-04
36.4608688,6.6725e-04
36.4830742,5.8250e-04
36.5466156,6.4948e-04
36.5742760,1.0216e-03
36.6657066,6.3735e-04
36.6719284,6.1657e-04
36.7713623,6.8887e-04
36.8049736,7.5716e-04
36.8485298,8.6814e-04
36.9096680,6.3602e-04
36.9670448,5.0166e-04
37.5809326,2.9614e-03
37.6619301,1.2633e-03
37.6884384,1.2905e-03
37.7091293,1.3333e-03
37.7153091,8.2349e-04
37.7204437,6.0234e-04
37.7490997,6.5566e-04
37.7712326,5.4081e-04
37.7784653,1.0770e-03
37.7895813,6.1260e-04
37.8194046,7.4429e-04
37.8717995,5.3286e-04
37.9480095,5.5712e-04
37.9526939,5.3347e-04
37.9765053,5.4696e-04
38.0063477,7.8592e-04
38.0108147,5.3462e-04
38.0725403,9.5912e-04
38.0838127,8.4209e-04
38.1661263,7.1640e-04
38.2006531,6.2597e-04
38.2055321,6.9326e-04
38.2540016,5.7841e-04
38.2950058,6.4062e-04
38.2993660,5.5003e-04
38.3034019,4.9348e-04
38.3739510,8.8902e-04
38.3815613,5.9479e-04
38.4070702,9.7275e-04
38.5033951,1.0709e-03
38.5389633,8.3309e-04
38.7052422,4.8347e-04
38.7386742,7.3926e-04
38.7461815,9.9120e-04
38.7516441,5.5987e-04
38.8562813,7.0807e-04
38.9099998,7.2706e-04
38.9859009,7.6807e-04
39.0829849,8.0996e-04
39.1557121,5.6778e-04
39.1796684,7.3994e-04
39.1954384,7.3069e-04
39.2051201,5.1012e-04
39.2142029,4.9080e-04
39.2551842,7.8754e-04
39.3075409,5.8463e-04
39.3266792,8.1502e-04
39.3487129,8.0226e-04
39.3541718,7.5949e-04
39.3831787,7.5362e-04
39.3878593,8.0509e-04
39.4439850,1.0784e-03
39.5487251,9.2245e-04
39.5771370,9.8469e-04
39.5837135,7.7718e-04
39.5891418,6.7747e-04
39.6774254,7.4551e-04
39.7275543,1.1112e-03
39.8125114,6.7203e-04
39.8551483,1.0916e-03
40.0014420,6.2242e-04
40.0954208,1.2507e-03
40.1228752,7.1084e-04
40.2299728,5.1046e-04
40.2919884,8.2198e-04
40.6235619,6.2513e-04
40.6329079,3.6866e-04
40.6416054,4.1780e-04
40.6620865,4.7530e-04
40.7096481,3.9775e-04
40.7226334,8.4742e-04
40.7349854,4.9817e-04
40.7421875,1.4604e-03
40.8746414,8.3323e-04
40.8929100,7.5939e-04
40.9927330,1.0143e-03
41.0106964,8.0598e-04
41.0699539,9.0405e-04
41.1040154,1.0757e-03
41.1398773,4.9688e-04
41.2835045,7.6814e-04
41.3215332,8.4998e-04
41.3405647,8.3421e-04
41.4070778,8.8540e-04
41.4240723,6.3081e-04
41.4510269,7.1514e-04
41.4674225,6.2025e-04
41.5736885,9.2524e-04
41.5814819,6.7561e-04
41.5971451,5.6653e-04
41.6156769,5.1293e-04
41.6579742,1.0401e-03
41.8037605,7.5214e-04
41.8095207,5.4761e-04
41.8386612,4.1290e-04
41.8622246,7.1613e-04
41.9102859,8.1162e-04
41.9249840,1.4293e-03
41.9365463,6.6062e-04
41.9471130,1.4410e-03
42.0364380,1.0211e-03
45.1715279,6.9040e-04
45.2216110,3.7972e-03
45.3769684,1.6008e-03
45.4237747,8.7693e-04
45.4391289,6.7713e-04
45.4481621,7.2186e-04
45.4549675,6.5786e-04
45.4911880,9.4201e-04
45.6507111,5.4385e-04
45.6861610,8.5404e-04
45.7013245,6.0452e-04
45.7549400,6.6009e-04
45.7624016,5.7954e-04
45.7774544,4.3100e-04
45.7996635,5.3154e-04
45.8045082,6.6598e-04
45.8099670,8.5281e-04
45.8786964,5.7641e-04
45.8876648,6.0415e-04
45.8918877,7.8825e-04
45.9112434,5.6395e-04
45.9380646,7.9845e-04
45.9981728,6.1879e-04
46.0722961,6.5003e-04
46.0767746,8.6934e-04
46.2093239,7.7506e-04
46.2135887,5.2809e-04
46.2283440,6.2680e-04
46.2623215,6.8011e-04
46.3223457,5.1371e-04
46.3568840,6.2889e-04
46.3780823,7.6122e-04
46.3987999,7.1500e-04
46.4322891,6.1842e-04
46.4472504,8.8129e-04
46.5506248,6.6165e-04
46.6050415,8.8210e-04
46.6105537,6.3828e-04
46.6156540,3.7060e-04
46.6562653,6.3874e-04
46.6615219,5.4686e-04
46.6667747,6.9014e-04
46.6772041,6.6966e-04
46.7211189,6.1285e-04
46.7400360,9.1096e-04
46.7535248,6.1129e-04
46.8191490,8.0109e-04
46.9387131,6.9086e-04
47.0180397,6.4725e-04
47.0493011,5.6106e-04
47.0538445,6.8875e-04
47.0574036,4.5116e-04
47.0609856,6.1889e-04
47.0681915,4.6498e-04
47.4288635,6.8280e-04
47.4424706,5.5324e-04
47.4805336,7.1679e-03
47.5897636,7.3778e-04
47.6076927,5.6168e-04
47.6162796,7.8887e-04
47.6483650,8.0781e-04
47.6676636,1.0271e-03
47.6834717,8.3831e-04
47.7016983,5.3706e-04
47.7720604,7.7455e-04
47.7878227,7.0373e-04
47.8616180,1.1199e-03
47.8824806,8.2130e-04
47.8958626,6.0958e-04
47.9134750,1.0997e-03
47.9322586,7.2512e-04
47.9375191,7.8682e-04
47.9591064,9.6990e-04
47.9643593,7.3244e-04
47.9699287,6.9050e-04
47.9753761,7.0669e-04
48.0278702,6.5564e-04
48.0761871,1.0426e-03
48.0902672,7.7633e-04
48.1181297,7.7477e-04
48.1406021,6.2024e-04
48.2000923,1.1279e-03
48.2116318,6.2578e-04
48.2396240,1.4293e-03
48.2553749,7.9269e-04
48.3646736,1.1072e-03
48.3958664,9.2512e-04
48.4551048,1.0727e-03
48.4746704,8.2213e-04
48.5219116,7.5373e-04
48.5457878,1.1805e-03
48.5605583,7.9806e-04
48.5698814,6.9344e-04
48.6705322,1.0565e-03
48.6907578,8.4516e-04
48.6977234,1.1821e-03
48.7075424,9.1077e-04
48.7159271,8.5513e-04
48.7319565,1.1245e-03
48.7380409,9.1295e-04
48.7456970,9.2474e-04
48.7606049,7.8976e-04
48.7671661,7.3141e-04
48.7737503,8.8134e-04
48.7805367,8.6185e-04
48.7865982,9.4518e-04
48.7934151,1.0225e-03
48.7999420,1.1490e-03
48.8070984,8.3511e-04
48.8178406,7.2370e-04
48.8235359,9.4012e-04
48.8710365,1.1611e-03
48.8818321,1.0729e-03
48.8878975,5.2188e-04
48.9083061,9.1428e-04
48.9184113,6.6523e-04
48.9241104,6.8210e-04
48.9306946,9.2466e-04
48.9403343,8.3081e-04
48.9459686,7.8302e-04
48.9524612,7.1712e-04
48.9666290,8.9620e-04
48.9908180,9.9617e-04
49.0028534,9.0916e-04
49.0149307,8.2447e-04
49.0219154,1.1169e-03
49.0278473,1.2758e-03
49.0364685,9.2391e-04
49.0516815,8.7813e-04
49.0589714,1.0871e-03
49.0650253,1.1186e-03
49.0816345,8.0603e-04
49.0900764,1.0748e-03
49.4099770,1.1033e-03
49.4199829,8.5694e-04
49.4539032,3.6118e-03
49.5159645,8.8993e-04
49.5262947,6.7027e-04
49.5325279,5.9702e-04
49.5441971,9.8776e-04
49.5495605,9.2664e-04
49.5623856,6.4370e-04
49.5673294,8.7773e-04
49.5748215,6.3245e-04
49.5809288,8.0185e-04
49.5882607,6.3102e-04
49.5950775,4.4153e-04
49.6082153,8.4116e-04
49.6200981,8.9504e-04
49.6310349,5.9117e-04
49.6397133,4.5621e-04
49.6442070,5.3093e-04
49.6498222,5.9179e-04
49.6602097,6.3114e-04
49.6661873,6.9509e-04
49.6732330,7.6889e-04
49.6771126,4.7809e-04
49.6822853,3.4046e-04
49.6871681,5.5341e-04
49.6913185,7.1575e-04
49.6999397,6.4771e-04
49.7041969,5.7691e-04
49.7160301,5.3102e-04
49.7221489,4.0981e-04
49.7279472,6.9900e-04
49.7307014,4.6589e-04
49.7343330,7.9094e-04
49.7390327,6.1539e-04
49.7449532,5.1480e-04
49.7494240,5.7366e-04
49.7530327,4.5333e-04
49.7563705,6.8062e-04
49.7631950,5.3483e-04
49.7681847,6.0247e-04
49.7709694,5.0466e-04
49.7747269,6.3033e-04
49.7776794,5.3528e-04
49.7806282,4.1810e-04
49.7835350,5.1971e-04
49.7866554,4.2575e-04
49.7893333,6.4614e-04
49.7922974,5.5131e-04
49.7960167,4.5044e-04
49.7985458,5.1469e-04
49.8034821,5.1450e-04
49.8065147,4.7035e-04
49.8085670,4.1168e-04
49.8115578,5.3658e-04
49.8138847,3.7412e-04
49.8172493,4.9841e-04
49.8196640,5.6224e-04
49.8228073,4.0932e-04
49.8250389,1.9354e-03
49.8298492,4.0244e-04
49.8322563,8.5455e-04
49.8349800,4.5182e-04
49.8373985,4.4801e-04
49.8405838,5.7564e-04
49.8440666,5.6747e-04
49.8469734,5.5163e-04
49.8496323,5.2717e-04
49.8528862,4.2162e-04
49.8559914,4.1752e-04
49.8590469,4.1493e-04
49.8642273,4.2454e-04
49.8690529,5.0726e-04
49.8717575,3.5652e-04
49.8744392,4.9829e-04
49.8769722,3.5561e-04
49.8788872,4.5717e-04
49.8811836,4.3663e-04
