time,runtime
26.5424938,5.7568e-04
26.5799561,6.7737e-04
26.6323967,6.8976e-04
26.6659737,5.8839e-04
26.7741947,7.3457e-04
26.8250618,9.5383e-04
26.8300419,6.7525e-04
26.8544369,6.9572e-04
26.8857880,5.6414e-04
26.9279518,5.4259e-04
26.9756794,7.9796e-04
26.9869328,7.4558e-04
27.0063190,6.2131e-04
27.0102463,9.7139e-04
27.0181675,7.9884e-04
27.1264992,6.9705e-04
27.1937656,6.3744e-04
27.2297077,6.6630e-04
27.2345562,7.7165e-04
27.2472305,6.5392e-04
27.2895432,5.5017e-04
27.2941704,6.0116e-04
27.3006382,6.0439e-04
27.3260632,7.7818e-04
27.4038696,5.7597e-04
27.4443226,5.3685e-04
27.4496841,7.3711e-04
27.4985294,5.4338e-04
27.5204086,5.7742e-04
27.7084103,5.9845e-04
27.7136993,5.2220e-04
27.7531948,1.2698e-03
27.7723999,7.2283e-04
27.8367405,6.2037e-04
27.8418350,5.1715e-04
27.8530388,8.7011e-04
27.9233284,8.6066e-04
27.9356918,5.0350e-04
27.9472504,1.0429e-03
27.9543781,5.8267e-04
27.9842415,4.6720e-04
28.0280323,1.0661e-03
28.0492687,6.0714e-04
28.1843719,5.2536e-04
28.1960526,6.8129e-04
28.2059593,6.4929e-04
28.2326698,5.7291e-04
28.2669487,5.6363e-04
28.2762165,6.1643e-04
28.2840328,7.4046e-04
28.2962227,6.5289e-04
28.3183727,1.4374e-03
28.3358154,6.6242e-04
28.3471146,5.4541e-04
28.3793106,6.2943e-04
28.3855400,5.2277e-04
28.3900299,6.4885e-04
28.3953819,6.6401e-04
28.4312515,6.6776e-04
28.5092602,5.1746e-04
28.5545139,5.9581e-04
28.6019802,4.1050e-04
28.6082745,6.5327e-04
28.6782379,6.0294e-04
28.7171402,5.4491e-04
28.7847214,6.7359e-04
28.7970810,8.0870e-04
28.8382645,4.8961e-04
28.8427467,1.0416e-03
28.8673286,9.5097e-04
28.9050751,6.6119e-04
28.9609680,7.0585e-04
29.0223122,5.5812e-04
29.0471859,1.9583e-03
29.0531292,4.2335e-04
29.0902939,5.7755e-04
29.1183434,9.1004e-04
29.1228600,1.1559e-03
29.1346645,6.9944e-04
29.1962013,6.8563e-04
29.2046299,5.9288e-04
29.2121429,6.4384e-04
29.2175331,1.1113e-03
29.2937374,6.9220e-04
29.3076229,6.4036e-04
29.3125820,6.4642e-04
29.3866596,5.9140e-04
29.4276409,4.2719e-04
29.4917374,4.2664e-04
29.5062237,5.1981e-04
29.7222252,6.8277e-04
29.7786694,7.8199e-04
29.8148918,5.4333e-04
29.8226433,4.8388e-04
29.8507862,6.0635e-04
29.8605537,8.1428e-04
29.8650322,8.0809e-04
29.8712063,5.5567e-04
29.9195347,6.8246e-04
29.9253883,6.9144e-04
29.9298782,8.6245e-04
29.9342766,5.1332e-04
30.0488148,5.6668e-04
30.0756016,5.6701e-04
30.0921783,6.3473e-04
30.1207809,5.8600e-04
30.1526051,7.9793e-04
30.2264843,1.0671e-03
30.2402935,9.5622e-04
30.2447109,4.5262e-04
30.2681446,5.6034e-04
30.2799358,5.7578e-04
30.3435993,4.3492e-04
30.3750420,6.0205e-04
30.3803082,6.9546e-04
30.3901520,7.5567e-04
30.4018326,5.4117e-04
30.4055805,4.8737e-04
30.4307022,4.6013e-04
30.4421978,4.1291e-04
30.4829655,7.5858e-04
30.4876690,4.1500e-04
30.4919434,5.7788e-04
30.5141678,7.4309e-04
30.5726032,6.9177e-04
30.6189728,4.4896e-04
30.6228695,4.8146e-04
30.6465034,8.4012e-04
31.4454231,3.3493e-03
31.6813374,7.8286e-04
31.7109337,8.7661e-04
31.8282394,8.4205e-04
31.8624668,8.7721e-04
31.8773518,7.1737e-04
31.9060459,8.9146e-04
32.0295792,7.1167e-04
32.1264725,9.3688e-04
32.1605110,7.2495e-04
32.1958809,5.9009e-04
32.2501411,8.2060e-04
32.3012886,6.8013e-04
32.3055153,7.3889e-04
32.3099976,7.0735e-04
32.3159714,5.7713e-04
32.4093437,7.0310e-04
32.4433022,5.2219e-04
32.4530754,7.0814e-04
32.5378761,7.6763e-04
32.5541725,6.7494e-04
32.5667191,5.3691e-04
32.6639061,7.1246e-04
32.7659492,8.3102e-04
32.9165077,8.2774e-04
32.9712143,7.2485e-04
33.0444374,5.3227e-04
33.1905289,5.2760e-04
33.2096176,5.5495e-04
33.3132744,7.3607e-04
33.3478508,7.3847e-04
33.3549194,6.2279e-04
33.3597298,6.4024e-04
33.3724098,6.1246e-04
33.3780098,7.9867e-04
33.4322357,7.3073e-04
33.4535332,8.0030e-04
33.5084610,7.9487e-04
33.5142975,6.5128e-04
33.5248146,4.8737e-04
33.5683670,7.2352e-04
33.5951538,7.1286e-04
33.6010513,1.2410e-03
33.6625862,7.6634e-04
33.7237244,7.3430e-04
33.7280846,7.4102e-04
33.7603226,7.1671e-04
33.8701096,7.8756e-04
33.9270401,7.0530e-04
33.9648247,6.3737e-04
34.0743675,7.1537e-04
34.0975380,6.3822e-04
34.1045570,5.6403e-04
34.1079025,6.8737e-04
34.1617928,8.0926e-04
34.1902695,6.2894e-04
34.1952591,6.2866e-04
34.3081436,7.6355e-04
34.3385086,4.7636e-04
34.3442574,4.8738e-04
34.3490524,5.1952e-04
34.4066696,6.2177e-04
34.4104881,6.7746e-04
34.4147263,5.1134e-04
34.4191170,6.5464e-04
34.4376640,6.4727e-04
34.6011734,5.4524e-04
34.6347847,5.5198e-04
34.6630707,4.9110e-04
34.7125359,7.1510e-04
34.7872734,4.7774e-04
34.7936401,5.9856e-04
34.8204193,7.5370e-04
34.8491631,3.9027e-04
34.8624306,7.8904e-04
34.8673096,5.5691e-04
34.9052086,5.5704e-04
34.9088249,1.0369e-03
34.9137688,5.0551e-04
34.9181862,6.9112e-04
34.9284439,8.7107e-04
34.9408150,6.1094e-04
34.9485207,6.2252e-04
35.0803413,7.1203e-04
35.0878487,5.9461e-04
35.0917282,6.3333e-04
35.1325264,5.4832e-04
35.1390343,1.3109e-03
35.1490326,6.5337e-04
35.2575150,5.4856e-04
35.3604927,7.0949e-04
35.4077568,7.4309e-04
35.4396439,6.3532e-04
35.5188637,7.3902e-04
36.3182602,5.6131e-03
36.4970703,8.0410e-04
36.5636215,6.8956e-04
36.5674553,5.0605e-04
36.5712433,5.7020e-04
36.6039467,5.5573e-04
36.6095200,7.3610e-04
36.6138916,6.1344e-04
36.6406555,8.6350e-04
36.6699257,5.5664e-04
36.6799240,7.4169e-04
36.6839180,6.0269e-04
36.7342033,5.5910e-04
36.7551994,7.3203e-04
36.8108826,7.0761e-04
36.8286781,5.7877e-04
36.8325996,5.7530e-04
36.8903656,8.9542e-04
36.8951454,5.6200e-04
36.8996010,4.5526e-04
36.9122543,5.3646e-04
36.9433746,6.6217e-04
37.0113449,5.4048e-04
37.0748978,6.9002e-04
37.0785446,7.7911e-04
37.1466713,7.4728e-04
37.2065735,1.1703e-03
37.2114830,5.4243e-04
37.2432938,6.3396e-04
37.5255280,6.5073e-04
37.5454369,5.8473e-04
37.6211929,4.7866e-04
37.6263885,5.5651e-04
37.6973038,5.8422e-04
37.7615280,7.9299e-04
37.7981300,8.2579e-04
37.8279305,6.8695e-04
37.8496246,5.2384e-04
37.9147606,5.4069e-04
37.9190865,5.9021e-04
37.9962425,7.2291e-04
38.0154190,5.0607e-04
38.0648155,4.5691e-04
38.1624794,6.2778e-04
38.1832962,6.8637e-04
38.1952591,1.0705e-03
38.2449074,8.9259e-04
38.2710648,9.0071e-04
38.2829056,7.9762e-04
38.3009453,7.8032e-04
38.3479652,9.3787e-04
38.3714409,9.2722e-04
38.4110527,8.4575e-04
38.4976654,5.4856e-04
38.5765877,1.0674e-03
39.2859688,5.8762e-04
39.2979393,9.1177e-04
39.3030167,6.1830e-04
39.3471718,6.4392e-04
39.4545479,8.1730e-04
39.6257095,5.4914e-04
39.6736221,6.9004e-04
39.6791954,6.5775e-04
39.7364655,5.8631e-04
39.7405701,6.3677e-04
39.8485146,8.5475e-04
39.8546715,4.7137e-04
39.9179306,7.8135e-04
39.9450531,9.7856e-04
40.0084038,6.9149e-04
40.0959244,5.0787e-04
40.1235237,5.9892e-04
40.1362877,1.5791e-03
40.1562805,7.0842e-04
40.1848297,6.9335e-04
40.2387199,5.3397e-04
40.2801895,8.2955e-04
40.3042374,9.9154e-04
40.3444595,7.7148e-04
40.5458870,6.8478e-04
40.5627747,6.4059e-04
40.5711365,7.0707e-04
41.1428108,8.5593e-04
41.1492271,6.1594e-04
41.3660660,1.3427e-03
41.4184875,7.5236e-04
41.4293976,4.8360e-04
41.4784927,7.3208e-04
41.5169296,6.0665e-04
41.5220528,9.6770e-04
41.5417366,1.8300e-03
41.5992889,5.9569e-04
41.6057930,5.9814e-04
41.6127167,5.6203e-04
41.6176071,5.5640e-04
41.6440010,6.2326e-04
41.6646004,9.2193e-04
41.6726112,5.6414e-04
41.6789246,5.3338e-04
41.7093849,1.1981e-03
41.7333298,5.3299e-04
41.8123779,1.3252e-03
41.9046402,5.0261e-04
41.9447479,5.6411e-04
41.9500351,6.8546e-04
41.9564590,4.3881e-04
41.9778328,9.1642e-04
41.9921913,8.1198e-04
42.1837540,6.7333e-04
42.2324448,7.2862e-04
42.2397003,5.4742e-04
42.5987206,7.1379e-04
42.6954384,8.7138e-04
42.7205200,1.0256e-03
42.7256775,6.7791e-04
42.7362938,7.3009e-04
42.7585449,6.1399e-04
42.7824326,4.9866e-04
42.7896690,5.7491e-04
42.8371620,9.9452e-04
42.9107895,1.0125e-03
42.9524498,7.3949e-04
42.9631348,5.4625e-04
42.9706421,1.1863e-03
42.9787292,7.1389e-04
43.0522346,7.8304e-04
43.1962662,7.1679e-04
43.2290764,6.8408e-04
43.2552299,8.8513e-04
43.2785263,9.1034e-04
43.3324165,8.9616e-04
43.3607368,4.5492e-04
43.4585991,6.1614e-04
43.4730301,1.0603e-03
43.4870529,6.0379e-04
43.5481606,6.0417e-04
43.6315880,6.3077e-04
43.6661301,9.3704e-04
43.7265015,6.7074e-04
43.7317276,5.7248e-04
43.7362785,6.0493e-04
43.7404938,1.1053e-03
43.7458534,1.5856e-03
43.8237534,7.7035e-04
43.9949455,7.9637e-04
44.0319405,9.0935e-04
44.1517792,5.9483e-04
44.1725693,7.0578e-04
44.2144585,9.3403e-04
44.2251854,6.5793e-04
44.3240929,8.9457e-04
44.3402214,9.8746e-04
44.4392357,9.0180e-04
44.6044960,6.3932e-04
44.6738281,6.4912e-04
44.7447319,9.9853e-04
44.7717934,7.0959e-04
44.9263649,1.0452e-03
44.9449806,6.2231e-04
45.0316200,6.2384e-04
45.0423889,6.7399e-04
45.2183418,8.2493e-04
45.3168716,6.1256e-04
45.3874054,5.0221e-04
45.5077209,9.1861e-04
45.5457306,8.0034e-04
45.6301079,8.2315e-04
45.6964378,8.5545e-04
45.7278595,6.2084e-04
45.7363129,8.5744e-04
45.7667503,7.4717e-04
45.7709732,6.2844e-04
45.7943344,7.3057e-04
45.8103256,5.8375e-04
45.8558464,7.5816e-04
45.8685760,6.1096e-04
45.9038696,7.9178e-04
45.9243965,5.4294e-04
46.0057182,5.2580e-04
46.0415611,7.5907e-04
46.2005005,6.5584e-04
46.2062416,7.4053e-04
46.2128487,7.9165e-04
46.2305794,7.7364e-04
46.2747345,5.2544e-04
46.2791481,5.2920e-04
46.3070221,7.9767e-04
46.3209839,7.2375e-04
46.3654747,5.4003e-04
46.4455070,6.1196e-04
46.5311279,7.2359e-04
46.5587578,7.3567e-04
46.5777321,7.5535e-04
46.5823402,7.2795e-04
46.6114120,6.0780e-04
46.7113876,7.0505e-04
46.7460709,4.9639e-04
46.7652168,7.8691e-04
46.7977409,6.9376e-04
46.8601570,5.8682e-04
46.8652039,6.7029e-04
46.9461136,5.7415e-04
47.0074043,4.9275e-04
47.0243492,5.8069e-04
47.0700378,6.5636e-04
47.0737610,4.9927e-04
47.3087616,5.5727e-04
47.3594971,5.7407e-04
47.3726654,5.5768e-04
48.0309486,4.4733e-03
48.3903122,7.6344e-04
48.4195595,7.3536e-04
48.4932327,8.1541e-04
48.5046310,1.1060e-03
48.5098457,6.8065e-04
48.6291809,5.8128e-04
48.6461258,8.7289e-04
48.6505280,7.0642e-04
48.6583557,5.3976e-04
48.7010155,8.9286e-04
48.7341766,8.1761e-04
48.7869720,6.9807e-04
48.8013954,6.2936e-04
48.8152924,4.5537e-04
48.8193665,1.2714e-03
48.8252907,5.2864e-04
48.8769722,8.8076e-04
48.9199791,7.9949e-04
48.9244881,6.2438e-04
49.0085869,5.4564e-04
49.0603485,7.4794e-04
49.1776695,5.3096e-04
49.1861000,6.0479e-04
49.1906128,7.5073e-04
49.2178535,8.2809e-04
49.2744522,6.7389e-04
49.3689117,8.0494e-04
49.5613441,5.1729e-04
49.6214294,6.8365e-04
49.6828499,7.3098e-04
49.6918602,7.8450e-04
49.7452507,7.4371e-04
49.7574654,7.3200e-04
49.7631683,7.8144e-04
49.7721901,7.6770e-04
49.7819862,5.1898e-04
49.7944374,9.7599e-04
49.7993851,5.8121e-04
49.8041611,6.0934e-04
49.8097496,7.8040e-04
49.8171616,6.6925e-04
49.8233795,5.7757e-04
49.8520088,7.6933e-04
49.8573837,1.0145e-03
49.8634987,1.1255e-03
49.8742142,9.0218e-04
49.9282990,7.2010e-04
49.9348640,8.0137e-04
49.9408150,9.1367e-04
49.9911423,6.5183e-04
50.1710129,8.1906e-04
50.1753960,8.2177e-04
50.2269936,5.7687e-03
50.2627754,8.5887e-04
50.3152084,1.0373e-03
50.3202553,4.8863e-04
50.3336868,6.2320e-04
50.3408051,5.9155e-04
50.3648148,9.9901e-04
50.4761505,6.8514e-04
50.4818993,6.5954e-04
50.4860840,5.3841e-04
50.4905853,4.3644e-04
50.5605736,6.6749e-04
50.6372986,7.2973e-04
50.7018013,9.0774e-04
50.7319145,6.0279e-04
50.7380295,7.4365e-04
50.8166466,1.1734e-03
50.8294144,8.3184e-04
50.9049187,9.9147e-04
50.9472389,8.4913e-04
51.0179443,1.0351e-03
51.0927620,7.9751e-04
51.1012993,8.4731e-04
51.1325302,7.2246e-04
51.1627998,9.6364e-04
51.1886063,9.9398e-04
51.2138176,6.4855e-04
51.2406502,1.3645e-03
51.2572060,7.6629e-04
51.2698326,9.0397e-04
51.3525963,8.2117e-04
51.4229965,5.8806e-04
51.4863243,8.5792e-04
51.5331688,8.1087e-04
51.6017189,5.5273e-04
51.6983185,6.3100e-04
51.8218803,9.5479e-04
51.8303986,1.0121e-03
51.8496246,1.4743e-03
51.8658562,8.1284e-04
52.4456215,5.7624e-04
52.4489937,6.8003e-04
52.4535599,6.7046e-04
52.4624443,6.3186e-04
52.5710526,3.3033e-03
52.7068672,1.8384e-03
52.7189293,8.0312e-04
52.8007431,8.0637e-04
52.8192978,6.7312e-04
52.8641739,6.9920e-04
52.9388428,6.8933e-04
52.9577866,8.7029e-04
52.9632034,6.0906e-04
52.9768295,7.1248e-04
52.9862747,5.9087e-04
53.0134125,5.2571e-04
53.0203972,8.2690e-04
53.0245171,6.0880e-04
53.0344849,4.3677e-04
53.0387459,6.7560e-04
53.0556450,6.1228e-04
53.0601082,5.6642e-04
53.0759201,5.6575e-04
53.1059341,6.8910e-04
53.1133270,5.9335e-04
53.1178322,4.1848e-04
53.1302338,9.6041e-04
53.1397934,4.5984e-04
53.1436577,4.6779e-04
53.1494789,7.9503e-04
53.1589813,7.2467e-04
53.1725044,4.5541e-04
53.2075653,5.1383e-04
53.2136993,4.9185e-04
53.2212257,5.2676e-04
53.2278824,5.2544e-04
53.2327461,5.0075e-03
53.2426338,5.7578e-04
53.2481918,4.5758e-04
53.2545891,5.6187e-04
53.2595673,5.5421e-04
53.2680931,4.8224e-04
53.2732468,7.1077e-04
53.2779083,4.5859e-04
53.2827454,4.9547e-04
53.2863503,6.1028e-04
53.2900887,5.2991e-04
53.2960243,5.6176e-04
53.2996445,5.4293e-04
53.3024979,4.7443e-04
53.3058243,5.7736e-04
53.3092270,4.7491e-04
53.3121376,4.5111e-04
53.3151207,4.6442e-04
53.3185616,5.4596e-04
53.3220177,6.0326e-04
53.3246613,4.4470e-04
53.3273392,5.5820e-04
53.3314896,5.1926e-04
53.3358879,3.7481e-04
53.3391800,9.4647e-04
53.3435059,4.9549e-04
53.3472214,5.6687e-04
