time,runtime
1.8086594,1.2785e-03
1.8099406,1.7823e-02
1.8277674,3.3608e-02
1.8613789,7.8349e-03
1.8692176,1.2819e-02
1.8820401,1.0809e-03
1.8831239,2.6793e-01
2.1510592,1.5336e-03
2.1525965,2.6155e-03
2.1552157,5.4190e-02
2.2094100,3.8673e-02
2.2480869,5.7974e-03
2.2538881,1.2243e-02
2.2661343,1.1262e-03
2.2672632,1.6998e-03
2.2689657,1.9960e-02
2.2889290,1.1680e-03
2.2900999,7.7660e-03
2.2978697,1.4740e-03
2.2993464,6.5435e-02
2.3647850,1.0182e-03
2.3658059,1.7521e-03
2.3675606,2.0330e-03
2.3695962,6.3040e-02
2.4326406,1.8560e-03
2.4344995,1.6279e-02
2.4507825,1.5435e-03
2.4523296,6.2321e-03
2.4585655,1.9481e-03
2.4605172,4.7176e-02
2.5076971,1.2497e-03
2.5089498,5.6520e-02
2.5654733,7.0413e-03
2.5725183,1.0309e-03
2.5735521,1.2255e-03
2.5747805,1.7022e-03
2.5764854,1.7907e-03
2.5782788,8.7877e-03
2.5870702,1.2517e-03
2.5883257,9.5065e-03
2.5978358,1.0963e-03
2.5989351,2.3930e-02
2.6228688,7.0750e-03
2.6299477,5.1596e-03
2.6351109,1.2300e-03
2.6363437,3.3070e-01
2.9670479,1.1358e-02
2.9784095,9.5382e-03
2.9879515,1.9371e-03
2.9898915,1.3088e-03
2.9912031,6.5513e-02
3.0567195,1.0520e-02
3.0672429,3.1624e-03
3.0704081,2.0400e-03
3.0724518,1.9086e-03
3.0743642,9.0667e-04
3.0752740,1.1091e-03
3.0763857,1.3023e-02
3.0894129,1.5598e-03
3.0909758,1.6892e-03
3.0926685,1.2766e-03
3.0939481,4.0873e-03
3.0980380,1.8595e-03
3.0999002,2.0181e-01
3.3017147,8.0079e-04
3.3025184,1.1012e-03
3.3036222,1.4728e-03
3.3050978,1.5210e-02
3.3203120,1.6851e-02
3.3371668,1.5109e-03
3.3386815,1.2876e-03
3.3399720,1.1077e-03
3.3410823,1.0380e-03
3.3421228,1.5723e-03
3.3436978,9.4321e-03
3.3531337,1.4136e-03
3.3545508,2.4026e-02
3.3785808,3.2116e-03
3.3817952,1.2925e-03
3.3830903,4.0374e-02
3.4234679,1.6059e-03
3.4250767,1.9337e-03
3.4270132,3.5001e-03
3.4305170,1.0248e-03
3.4315445,1.9351e-01
3.6250598,1.0828e-02
3.6358917,1.7326e-03
3.6376278,1.3578e-03
3.6389885,2.0475e-03
3.6410389,1.4983e-03
3.6425400,2.0036e-03
3.6445463,2.2323e-02
3.6668735,1.0123e-03
3.6678884,1.5317e-02
3.6832089,3.9994e-02
3.7232063,6.4365e-03
3.7296464,1.2266e-02
3.7419159,1.9670e-03
3.7438865,1.2671e-02
3.7565618,9.3637e-03
3.7659292,1.6283e-03
3.7675612,9.0357e-04
3.7684677,1.4215e-03
3.7698915,1.2439e-03
3.7711380,1.4122e-03
3.7725530,1.0433e-03
3.7735989,1.1251e-03
3.7747269,1.2422e-02
3.7871523,3.0673e-02
3.8178294,9.3186e-04
3.8187642,1.1153e-03
3.8198822,1.1061e-02
3.8309462,1.5574e-02
3.8465233,1.2171e-03
3.8477433,2.1364e-02
3.8691106,1.6424e-03
3.8707566,5.2867e-03
3.8760471,6.9539e-03
3.8830047,7.5585e-04
3.8837633,1.5068e-03
3.8852739,2.3259e-02
3.9085362,7.9241e-04
3.9093316,2.1158e-03
3.9114501,9.9949e-04
3.9124520,8.3408e-02
3.9958637,9.0639e-04
3.9967730,1.6148e-03
3.9983916,2.7474e-03
4.0011430,1.1366e-03
4.0022821,4.5761e-02
4.0480471,4.3771e-02
4.0918221,1.2009e-03
4.0930257,1.0131e-03
4.0940418,1.2248e-03
4.0952692,1.4449e-03
4.0967164,3.3063e-02
4.1297836,1.5088e-03
4.1312952,1.0918e-03
4.1323910,7.8917e-04
4.1331830,5.2578e-02
4.1857648,7.3546e-03
4.1931233,1.2192e-03
4.1943464,2.9203e-03
4.1972704,1.0863e-03
4.1983604,1.6183e-02
4.2145472,1.3646e-03
4.2159181,9.9597e-04
4.2169170,1.6045e-03
4.2185240,3.9890e-02
4.2584181,8.6443e-02
4.3448634,1.5534e-03
4.3464208,1.0739e-03
4.3474975,3.4104e-02
4.3816047,7.1692e-03
4.3887777,3.1747e-02
4.4205289,1.1797e-03
4.4217114,1.1531e-03
4.4228673,7.6497e-03
4.4305210,4.9768e-02
4.4802918,1.4365e-03
4.4817324,1.1190e-03
4.4828539,2.2974e-03
4.4851542,1.2919e-03
4.4864488,1.2700e-03
4.4877214,2.0852e-03
4.4898105,2.3362e-03
4.4921494,2.2175e-03
4.4943709,1.3421e-03
4.4957156,2.0398e-02
4.5161176,1.3643e-03
4.5174856,1.2632e-03
4.5187516,4.7318e-02
4.5660729,2.1986e-03
4.5682755,7.2318e-02
4.6405973,1.1680e-03
4.6417685,6.5638e-02
4.7074103,1.9333e-03
4.7093472,4.9995e-03
4.7143502,1.1022e-03
4.7154555,1.2397e-03
4.7166977,6.9386e-03
4.7236404,1.1349e-03
4.7247782,2.1947e-03
4.7269764,9.3564e-03
4.7363362,3.2068e-02
4.7684083,1.5228e-03
4.7699342,5.9684e-03
4.7759061,1.3023e-03
4.7772112,2.1254e-02
4.7984686,1.3947e-03
4.7998662,1.0400e-03
4.8009090,7.1740e-03
4.8080854,1.4106e-03
4.8094988,1.9916e-02
4.8294182,1.2488e-03
4.8306699,1.7011e-03
4.8323746,8.8978e-02
4.9213567,9.0347e-04
4.9222627,8.8863e-04
4.9231548,7.3081e-03
4.9304667,1.5453e-03
4.9320149,1.9807e-03
4.9339986,1.4232e-03
4.9354253,8.9603e-04
4.9363241,1.3020e-03
4.9376287,1.1031e-03
4.9387345,1.4512e-02
4.9532504,5.1518e-02
5.0047717,9.0954e-04
5.0056844,1.2690e-03
5.0069561,5.3844e-03
5.0123444,1.9544e-02
5.0318918,2.5850e-03
5.0344806,1.9359e-02
5.0538430,1.0619e-02
5.0644655,3.4700e-02
5.0991693,1.7968e-01
5.2788496,1.0305e-03
5.2798834,1.3315e-03
5.2812176,5.9074e-02
5.3402948,7.9643e-03
5.3482628,1.3179e-03
5.3495836,1.2590e-03
5.3508453,1.4496e-03
5.3522987,1.5575e-02
5.3678775,6.7895e-03
5.3746705,1.1002e-03
5.3757739,1.7017e-03
5.3774781,1.9933e-03
5.3794751,1.3666e-02
5.3931456,1.2634e-03
5.3944125,9.4389e-04
5.3953600,1.0040e-02
5.4054041,1.3015e-03
5.4067082,7.3120e-03
5.4140239,1.4686e-03
5.4154954,1.7168e-02
5.4326677,2.5129e-01
5.6839614,1.1758e-03
5.6851401,7.9940e-02
5.7650833,1.5489e-01
5.9199739,1.2731e-03
5.9212503,7.1743e-02
5.9929976,2.0041e-03
5.9950051,3.3208e-03
5.9983296,1.7551e-02
6.0158849,1.7028e-03
6.0175910,1.5729e-02
6.0333233,9.3475e-04
6.0342612,1.2915e-03
6.0355554,1.2194e-03
6.0367775,1.2552e-01
6.1622972,1.1167e-03
6.1634173,6.6128e-02
6.2295489,1.0693e-03
6.2306213,2.7527e-02
6.2581520,2.1216e-02
6.2793713,7.0814e-03
6.2864566,9.1324e-02
6.3777847,6.4024e-03
6.3841906,1.6006e-03
6.3857942,1.7897e-02
6.4036946,9.5343e-04
6.4046512,8.0864e-04
6.4054623,1.6204e-03
6.4070854,3.0665e-02
6.4377542,4.3633e-01
6.8740945,2.7487e-03
6.8768468,3.2809e-02
6.9096599,1.4729e-03
6.9111357,1.9411e-03
6.9130807,7.6319e-03
6.9207163,2.2914e-03
6.9230113,2.3498e-01
7.1579947,1.0358e-03
7.1590333,1.5710e-02
7.1747475,1.2063e-03
7.1759562,1.2845e-03
7.1772437,1.9224e-03
7.1791697,1.3160e-03
7.1804886,1.1102e-03
7.1816020,1.7686e-02
7.1992912,1.4035e-03
7.2006974,3.8046e-03
7.2045059,4.6124e-02
7.2506337,8.3326e-04
7.2514696,1.2938e-02
7.2644110,8.3856e-03
7.2728000,8.3521e-04
7.2736382,9.0078e-03
7.2826500,1.3598e-03
7.2840123,1.3774e-03
7.2853937,9.0870e-03
7.2944841,9.8043e-04
7.2954679,1.2582e-03
7.2967286,5.5152e-02
7.3518848,1.2027e-03
7.3530903,2.7610e-02
7.3807044,1.5586e-03
7.3822665,2.1669e-02
7.4039397,1.2433e-03
7.4051862,1.1547e-03
7.4063444,1.2131e-03
7.4075613,6.1166e-02
7.4687309,1.2713e-03
7.4700055,1.1271e-03
7.4711361,1.0707e-03
7.4722099,1.4781e-03
7.4736905,1.2787e-03
7.4749722,1.3246e-03
7.4763002,5.8065e-02
7.5343709,2.0376e-03
7.5364122,6.1363e-02
7.5977793,9.9174e-02
7.6969566,1.6850e-03
7.6986451,2.3999e-02
7.7226477,2.9016e-02
7.7516680,1.5998e-03
7.7532711,1.1746e-03
7.7544479,9.6134e-04
7.7554116,2.9394e-01
8.0493555,2.1390e-02
8.0707493,1.8602e-03
8.0726118,1.2136e-03
8.0738287,1.2409e-03
8.0750723,2.4626e-02
8.0997019,1.0352e-01
8.2032251,9.8073e-03
8.2130365,2.1938e-03
8.2152338,1.2878e-03
8.2165260,1.3689e-03
8.2178974,1.7395e-03
8.2196407,1.8548e-03
8.2214994,1.2903e-03
8.2227926,3.2474e-02
8.2552700,1.2113e-03
8.2564850,1.0242e-03
8.2575121,1.8140e-03
8.2593288,1.5352e-03
8.2608662,1.7174e-03
8.2625866,9.9379e-04
8.2635832,1.0665e-02
8.2742519,1.3020e-03
8.2755575,1.4769e-03
8.2770367,1.2978e-02
8.2900181,1.6448e-03
8.2916670,1.3557e-03
8.2930250,9.0159e-04
8.2939301,1.1015e-03
8.2950335,9.1508e-04
8.2959518,1.6338e-03
8.2975883,2.9864e-03
8.3005781,1.1552e-02
8.3121338,1.8624e-03
8.3140001,1.7922e-03
8.3157949,2.3364e-03
8.3181343,8.2613e-02
8.4007502,9.3186e-04
8.4016848,9.4120e-04
8.4026289,1.6907e-03
8.4043236,1.7051e-03
8.4060316,9.6534e-04
8.4069996,1.3274e-03
8.4083300,6.9892e-04
8.4090309,1.4342e+00
9.8432846,1.0944e-03
9.8443832,1.5847e-03
9.8459711,1.4549e-03
9.8474302,1.2086e-03
9.8486423,1.7675e-03
9.8504133,1.4241e-03
9.8518419,2.0784e-03
9.8539238,7.4149e-02
9.9280767,5.5173e-03
9.9335976,1.5113e-03
9.9351120,1.8778e-03
9.9369936,8.5810e-01
10.7950945,2.2875e-01
11.0238447,9.6318e-04
11.0248108,6.1589e-04
11.0254288,1.9059e-03
11.0273371,2.3952e-03
11.0297356,8.5913e-03
11.0383291,1.5323e-03
11.0398645,7.7405e-04
11.0406408,1.4117e-01
11.1818113,1.7080e-01
11.3526096,1.3465e-03
11.3539600,2.4411e-03
11.3564043,5.6839e-02
11.4132471,1.6703e-03
11.4149218,1.4662e-01
11.5615463,8.8562e-02
11.6501122,3.0753e-03
11.6531906,9.5755e-04
11.6541510,1.2816e-03
11.6554384,1.2587e-03
11.6567001,1.1447e-03
11.6578474,8.1207e-02
11.7390585,6.7660e-03
11.7458277,2.6929e-01
12.0151243,2.2179e-01
12.2369184,1.2028e-03
12.2381239,1.0120e-03
12.2391386,1.8369e-03
12.2409782,1.0010e-03
12.2419825,1.3774e-03
12.2433624,2.3895e-03
12.2457542,1.5023e-03
12.2472591,4.9798e-02
12.2970600,1.0720e-03
12.2981348,1.9057e-02
12.3171968,1.2561e-02
12.3297606,3.3549e-02
12.3633137,3.3281e-03
12.3666449,1.1468e-03
12.3677940,1.5183e-03
12.3693161,1.6610e-01
12.5354166,1.5898e-03
12.5370102,1.3740e-01
12.6744118,1.2768e-03
12.6756916,6.9398e-02
12.7450933,4.2105e-03
12.7493076,2.2767e-02
12.7720776,1.6059e-03
12.7736864,1.1630e-03
12.7748528,1.0503e-03
12.7759056,1.3612e-03
12.7772703,1.3737e-03
12.7786465,1.1495e-03
12.7797995,4.4540e-03
12.7842560,1.8524e-03
12.7861118,6.7810e-02
12.8539248,2.4074e-03
12.8563356,1.8308e-03
12.8581696,8.4403e-02
12.9425764,1.1603e-03
12.9437389,1.5187e-03
12.9452610,9.2924e-02
13.0381889,1.5627e-03
13.0397549,2.0595e-03
13.0418167,1.4190e-03
13.0432386,2.0863e-03
13.0453281,1.6003e-03
13.0469313,1.0166e-01
13.1485901,1.0777e-03
13.1496706,1.8014e-03
13.1514750,1.1979e-03
13.1526756,9.4148e-04
13.1536198,1.2321e-03
13.1548548,1.0964e-03
13.1559544,6.7353e-02
13.2233114,8.7278e-03
13.2320423,1.2434e-03
13.2332888,2.0188e-03
13.2353106,1.3117e-03
13.2366247,1.2310e-03
13.2378588,2.7835e-03
13.2406445,2.7988e-02
13.2686357,1.3786e-03
13.2700176,2.1934e-01
13.4893637,1.6693e-03
13.4910364,1.7204e-03
13.4927597,1.0620e-03
13.4938240,1.7557e-02
13.5113840,1.2696e-03
13.5126562,1.6887e-03
13.5143480,1.3103e-03
13.5156612,1.4757e-03
13.5171394,9.5884e-03
13.5267305,9.8414e-03
13.5365753,7.2392e-04
13.5373020,2.1562e-03
13.5394611,1.3972e-02
13.5534363,3.7742e-02
13.5911827,1.6572e-03
13.5928421,1.5290e-03
13.5943747,9.0716e-03
13.6034489,1.3385e-03
13.6047907,2.3245e-03
13.6071177,1.1155e-03
13.6082363,7.8865e-03
13.6161261,1.2800e-03
13.6174097,2.6993e-03
13.6201143,4.4801e-02
13.6649189,2.5036e-03
13.6674252,1.4861e-03
13.6689138,1.0169e-03
13.6699343,1.5625e-03
13.6714993,1.4065e-03
13.6729088,1.4958e-03
13.6744070,8.8067e-03
13.6832180,3.4255e-02
13.7174768,1.7244e-03
13.7192049,2.7054e-02
13.7462635,1.4240e-03
13.7476902,3.7547e-02
13.7852402,1.9516e-02
13.8047609,9.3578e-04
13.8056993,5.1254e-02
13.8569574,2.5684e-03
13.8595295,1.7600e-03
13.8612928,1.0421e-03
13.8623371,7.3261e-04
13.8630724,3.7503e-02
13.9005795,1.3166e-03
13.9018993,3.4204e-03
13.9053221,1.3781e-03
13.9067030,3.5822e-02
13.9425287,1.8551e-03
13.9443874,2.9887e-01
14.2432680,1.5472e-03
14.2448177,4.9388e-02
14.2942095,1.4967e-02
14.3091831,2.0134e-03
14.3112001,1.8861e-03
14.3130894,1.5356e-02
14.3284492,1.4413e-03
14.3298931,1.2387e-03
14.3311348,1.1981e-03
14.3323355,8.5643e-04
14.3331938,9.8403e-04
14.3341808,1.3647e-03
14.3355484,1.1316e-03
14.3366823,1.0283e-03
14.3377132,1.1831e-03
14.3388996,8.2705e-02
14.4216089,1.6940e-03
14.4233065,4.2836e-02
14.4661465,1.8115e-03
14.4679613,1.1423e-03
14.4691067,1.8731e-03
14.4709826,4.7014e-02
14.5180035,1.3969e-03
14.5194035,1.9130e-03
14.5213194,4.7040e-03
14.5260267,2.2016e-03
14.5282307,3.9522e-03
14.5321856,1.6902e-03
14.5338783,1.6306e-03
14.5355120,1.1962e-03
14.5367107,2.8387e-03
14.5395527,1.1013e-03
14.5406561,3.4271e-03
14.5440855,1.0492e-03
14.5451374,1.4071e-03
14.5465479,1.3915e-03
14.5479422,8.3919e-04
14.5487843,1.7334e-03
14.5505199,8.6269e-04
14.5513859,1.2430e-03
14.5526314,9.7865e-03
14.5624208,5.2953e-02
14.6153812,2.7841e-02
14.6432247,1.6553e-03
14.6448832,1.4761e-01
14.7924929,1.4056e-03
14.7939014,1.3080e-02
14.8069859,6.3057e-03
14.8132944,1.0730e-03
14.8143702,1.1627e-03
14.8155355,1.0156e-03
14.8165541,1.2151e-03
14.8177719,9.0932e-04
14.8186836,1.1419e-03
14.8198280,1.4373e-03
14.8212681,1.0701e-03
14.8223410,2.0558e-03
14.8243999,4.9403e-02
14.8738050,1.0430e-03
14.8748512,1.1831e-03
14.8760376,1.5393e-01
15.0299673,1.4110e-03
15.0313807,1.5071e-03
15.0328913,1.4554e-03
15.0343494,1.0226e-03
15.0353746,1.0569e-03
15.0364342,2.0970e-02
15.0574064,1.3554e-03
15.0587645,1.5195e-03
15.0602875,1.5051e-03
15.0617962,1.7969e-03
15.0635958,3.2240e-02
15.0958405,7.8979e-04
15.0966330,1.4537e-03
15.0980892,9.2136e-02
15.1902285,2.0489e-03
15.1922808,1.9608e-03
15.1942444,3.7876e-02
15.2321234,1.1026e-03
15.2332287,1.5629e-03
15.2347946,1.0223e-03
15.2358198,1.8023e-03
15.2376242,1.5236e-03
15.2391510,1.7907e-03
15.2409449,8.3190e-03
15.2492666,1.3785e-03
15.2506475,1.0157e-03
15.2516661,4.5129e-03
15.2561817,1.0266e-03
15.2572107,7.7901e-04
15.2579927,1.0610e-03
15.2590561,1.7336e-03
15.2607927,1.7078e-03
15.2625027,1.1556e-03
15.2636614,1.6863e-03
15.2653503,1.4139e-03
15.2667675,1.5381e-03
15.2683077,9.5042e-04
15.2692614,1.9000e-03
15.2711639,1.4752e-03
15.2726412,1.6281e-03
15.2742729,4.9853e-02
15.3241291,8.4998e-02
15.4091301,5.6626e-03
15.4147959,5.8835e-03
15.4206829,6.5500e-02
15.4861870,3.4640e-03
15.4896536,1.2516e-03
15.4909077,1.3787e-03
15.4922895,1.0225e-03
15.4933147,1.2468e-03
15.4945641,1.8209e-02
15.5127764,1.3052e-02
15.5258312,9.4169e-04
15.5267754,1.9432e-03
15.5287218,1.7280e-03
15.5304527,2.6500e-03
15.5331049,2.0372e-02
15.5534811,1.2573e-03
15.5547419,4.9678e-02
15.6044226,9.7391e-04
15.6054001,1.0215e-03
15.6064243,1.0608e-03
15.6074877,2.8864e-03
15.6103773,4.6922e-02
15.6573029,1.2294e-03
15.6585350,1.2601e-03
15.6597977,1.7039e-03
15.6615038,7.8734e-04
15.6622934,1.2909e-03
15.6635876,6.7178e-02
15.7307682,6.0126e-03
15.7367840,3.8753e-02
15.7755394,9.0576e-02
15.8661194,1.3693e-03
15.8674917,1.4086e-03
15.8689032,1.0878e-03
15.8699942,1.5332e-01
16.0233135,9.0768e-04
16.0242252,8.1416e-04
16.0250416,8.3412e-04
16.0258789,1.0705e-03
16.0269508,1.2461e-03
16.0282001,1.2131e-03
16.0294151,1.3961e-03
16.0308151,3.5637e-02
16.0664558,5.0518e-02
16.1169815,1.3909e-03
16.1183758,1.1165e-03
16.1194935,1.3113e-03
16.1208076,1.0207e-01
16.2228851,1.2863e-03
16.2241745,1.3003e-03
16.2254772,1.1170e-03
16.2265968,8.7146e-04
16.2274704,1.6238e-03
16.2290974,1.3609e-03
16.2304611,4.6880e-02
16.2773438,9.7629e-04
16.2783222,1.4678e-03
16.2797947,2.2496e-02
16.3022938,1.3327e-03
16.3036289,1.0795e-03
16.3047123,3.9731e-03
16.3086872,9.9759e-04
16.3096886,1.9531e-03
16.3116436,1.3902e-03
16.3130379,2.0107e-02
16.3331470,1.1431e-03
16.3342915,1.8654e-03
16.3361607,1.3102e-03
16.3374729,1.0597e-01
16.4434490,2.0620e-03
16.4455128,8.0712e-04
16.4463234,1.6010e-03
16.4479275,3.6424e-03
16.4515724,2.2346e-03
16.4538116,1.4112e-03
16.4552250,1.9947e-03
16.4572239,1.3027e-03
16.4585285,1.3802e-03
16.4599133,1.6834e-03
16.4615993,1.3599e-03
16.4629631,1.5209e-03
16.4644871,2.6334e-03
16.4671230,2.2841e-03
16.4694099,1.8208e-03
16.4712353,1.0302e-01
16.5742550,1.5668e-03
16.5758247,1.0787e-03
16.5769062,1.3976e-03
16.5783062,2.3217e-03
16.5806313,1.1982e-03
16.5818329,1.6651e-03
16.5834999,1.1679e-03
16.5846710,1.4889e-03
16.5861626,1.1314e-03
16.5872974,2.1108e-03
16.5894127,1.2656e-01
16.7159767,1.2220e-01
16.8381805,1.5164e-03
16.8397007,1.1957e-03
16.8408985,2.5593e-03
16.8434620,7.0627e-03
16.8505268,1.3178e-03
16.8518467,1.6483e-03
16.8534985,1.0728e-01
16.9607830,1.5153e-03
16.9623013,2.3863e-03
16.9646912,1.1410e-03
16.9658337,2.0953e-03
16.9679317,1.0087e-03
16.9689445,1.2497e-02
16.9814434,2.0448e-02
17.0018959,2.2742e-03
17.0041714,1.8324e-03
17.0060081,1.7125e-03
17.0077229,2.0836e-03
17.0098095,4.1401e-02
17.0512123,1.2482e-03
17.0524635,3.4818e-02
17.0872841,8.5879e-03
17.0958748,1.1334e-03
17.0970116,1.3402e-03
17.0983543,6.7085e-02
17.1654434,4.5309e-02
17.2107544,1.5860e-03
17.2123432,1.3220e-03
17.2136688,5.0954e-03
17.2187672,4.9649e-03
17.2237339,1.8199e-03
17.2255573,1.4286e-02
17.2398453,1.6159e-03
17.2414646,1.9288e-03
17.2433949,1.0564e-03
17.2444553,1.5023e-03
17.2459602,1.4603e-02
17.2605667,5.6263e-02
17.3168316,7.8236e-03
17.3246574,1.4433e-03
17.3261032,7.1872e-02
17.3979797,2.2889e-03
17.4002705,1.8539e-03
17.4021282,5.0421e-03
17.4071732,9.7866e-03
17.4169636,1.7739e-03
17.4187412,2.3188e-03
17.4210625,2.2885e-02
17.4439526,1.3444e-03
17.4452991,4.2897e-03
17.4495926,2.3099e-03
17.4519062,2.5330e-03
17.4544430,4.6061e-02
17.5005074,1.9236e-02
17.5197468,4.1163e-02
17.5609131,7.1143e-03
17.5680313,1.7699e-03
17.5698051,2.2960e-03
17.5721035,2.0063e-03
17.5741138,6.7704e-03
17.5808868,1.6410e-03
17.5825310,1.5602e-03
17.5840950,6.0343e-03
17.5901318,1.6451e-03
17.5917797,1.3022e-03
17.5930843,3.0021e-02
17.6231079,5.3536e-02
17.6766491,1.3177e-02
17.6898289,1.7888e-03
17.6916199,2.2908e-03
17.6939144,1.4753e-03
17.6953926,1.9510e-03
17.6973457,2.8375e-02
17.7257233,1.4136e-03
17.7271404,1.7863e-03
17.7289295,3.4114e-03
17.7323456,1.4700e-03
17.7338181,2.3950e-03
17.7362175,5.4028e-02
17.7902470,1.4190e-03
17.7916698,1.6023e-03
17.7932739,2.0949e-03
17.7953720,2.6101e-03
17.7979851,1.6925e-03
17.7996807,2.3280e-03
17.8020115,6.6293e-02
17.8683090,1.2201e-03
17.8695316,5.2133e-02
17.9216690,2.4096e-03
17.9240799,5.7661e-02
17.9817448,1.2597e-03
17.9830074,1.4299e-03
17.9844398,1.2629e-03
17.9857063,2.9652e-02
18.0153618,1.0281e-02
18.0256462,1.9742e-03
18.0276241,1.2592e-03
18.0288849,1.4935e-03
18.0303822,8.5549e-03
18.0389404,1.7648e-02
18.0565910,2.1969e-03
18.0587902,3.5296e-03
18.0623226,5.3335e-02
18.1156616,2.0761e-03
18.1177387,1.4334e-03
18.1191750,1.4031e-03
18.1205807,1.3838e-03
18.1219673,1.5620e-03
18.1235313,1.1579e-03
18.1246929,1.4925e-03
18.1261883,1.3142e-03
18.1275043,6.6671e-02
18.1941795,4.0253e-03
18.1982079,1.5152e-03
18.1997242,1.4576e-03
18.2011852,1.9777e-03
18.2031670,2.0614e-03
18.2052307,1.4830e-03
18.2067165,1.5068e-03
18.2082253,1.7200e-03
18.2099476,2.3170e-03
18.2122688,1.8989e-03
18.2141705,1.9448e-03
18.2161217,1.3581e-03
18.2174835,1.3761e-03
18.2188606,1.2705e-03
18.2201347,2.1075e-03
18.2222443,1.4099e-03
18.2236576,1.8631e-03
18.2255230,3.5068e-03
18.2290325,1.6798e-03
18.2307148,1.5676e-03
18.2322845,1.3556e-03
18.2336445,1.4095e-03
18.2350559,7.8215e-03
18.2428799,1.9834e-03
18.2448673,6.4242e-02
18.3091125,2.2528e-03
18.3113689,2.4012e-03
18.3137722,5.8026e-03
18.3195782,1.9890e-03
18.3215694,1.0020e-03
18.3225746,1.3964e-03
18.3239727,1.3961e-03
18.3253727,2.4446e-03
18.3278198,1.6674e-03
18.3294888,1.5430e-03
18.3310356,6.5489e-03
18.3375874,1.8861e-03
18.3394756,1.0204e-01
18.4415245,1.2274e-03
18.4427547,4.2232e-02
18.4849911,1.8859e-03
18.4868793,3.1559e-03
18.4900398,4.1514e-02
18.5315571,1.4242e-03
18.5329838,1.3220e-01
18.6651897,1.7840e-03
18.6669769,1.0173e-03
18.6679955,1.3982e-03
18.6693974,1.1998e-03
18.6705990,1.5338e-03
18.6721363,1.2616e-03
18.6734009,1.3243e-03
18.6747265,1.3531e-03
18.6760826,2.2137e-03
18.6782990,9.7724e-04
18.6792793,4.2957e-03
18.6835785,1.6878e-03
18.6852684,1.8585e-03
18.6871300,1.3631e-03
18.6884956,1.6490e-03
18.6901474,1.1430e-03
18.6912937,1.2655e-03
18.6925621,2.7972e-02
18.7205372,2.3109e-03
18.7228508,2.9639e-02
18.7524929,1.2468e-03
18.7537422,2.4495e-02
18.7782402,1.6850e-03
18.7799263,1.7330e-03
18.7816620,1.5812e-03
18.7832470,1.0636e-03
18.7843132,2.5984e-03
18.7869148,1.6763e-03
18.7885933,1.1314e-03
18.7897282,1.6164e-03
18.7913475,8.9476e-02
18.8808270,9.6892e-04
18.8817978,1.2006e-03
18.8830013,3.1905e-03
18.8861942,1.3797e-02
18.8999939,1.2100e-03
18.9012070,9.9698e-04
18.9022064,9.8837e-04
18.9031963,1.6415e-03
18.9048405,2.9248e-03
18.9077682,1.2714e-03
18.9090424,1.6208e-03
18.9106655,9.7091e-04
18.9116402,1.1812e-03
18.9128227,1.2130e-03
18.9140396,1.0761e-03
18.9151230,1.3509e-03
18.9164772,2.1622e-03
18.9186420,1.5108e-03
18.9201565,1.0074e-01
19.0209007,1.0057e-03
19.0219097,1.0380e-03
