time,runtime
9.9348373,7.3259e-04
10.0347948,3.1122e-03
10.0539770,1.3673e-02
10.0702171,9.3802e-04
10.0733967,1.7198e-03
10.1017208,8.0619e-04
10.1135550,3.9070e-02
10.1555758,2.1706e-02
10.1811628,9.2790e-04
10.1857433,2.4933e-03
10.2030544,1.0709e-03
10.2072763,1.6229e-03
10.2242994,1.2670e-03
10.2289686,1.8922e-02
10.2687588,1.3616e-03
10.2732353,2.3959e-03
10.2789698,1.1224e-03
10.2836504,1.6418e-03
10.2930098,1.4097e-03
10.2970514,1.3002e-03
10.3093443,7.2841e-03
10.3411741,1.0496e-03
10.3495817,1.4960e-03
10.3543243,2.4899e-02
10.3944874,2.8252e-03
10.4056368,8.9761e-03
10.4295282,5.3347e-03
10.5120192,1.7221e-01
10.6869164,5.5423e-03
10.7965851,9.1099e-04
10.8006401,8.7623e-02
10.9162426,7.0489e-03
10.9264154,1.2000e-03
10.9711790,5.1924e-02
11.0588160,2.3370e-03
11.1038942,1.9451e-03
11.1299839,1.2690e-03
11.1353750,1.0229e-02
11.1595354,1.0577e-03
11.1667652,1.0630e-03
11.1791782,1.1473e-03
11.1842127,7.8581e-04
11.2013750,6.8543e-03
11.2232962,1.1639e-02
11.2519884,8.9249e-04
11.2580729,1.3192e-03
11.2633171,1.3464e-03
11.2673960,5.6683e-03
11.3007984,1.1754e-03
11.3229837,7.4188e-02
11.4049892,1.6184e-03
11.4448614,4.3232e-03
11.4520311,9.4477e-04
11.4616013,1.8021e-02
11.5148687,9.6494e-03
11.5284004,4.2390e-02
11.5750761,1.0253e-03
11.5846844,1.0345e-03
11.5889587,8.4443e-04
11.6020336,1.3146e-03
11.6283455,9.6250e-04
11.6326714,1.4732e-03
11.7295208,2.9502e-02
11.8391609,1.3321e-02
11.8647356,7.2036e-04
11.8692541,2.6025e-03
11.8767567,7.8880e-04
11.8888264,9.1182e-04
11.9789848,2.4550e-03
12.0480776,1.1737e-03
12.0872240,1.0649e-03
12.0907669,1.3103e-03
12.1179380,1.0314e-02
12.1314230,1.1726e-03
12.1608086,1.0741e-02
12.2829876,3.6984e-02
12.3242931,1.9368e-03
12.3299093,1.2937e-03
12.3344364,2.1217e-03
12.3404016,1.5631e-03
12.3451977,1.4306e-02
12.3627443,1.2597e-03
12.3729773,1.0366e-03
12.3777657,1.2794e-03
12.3818960,1.6162e-03
12.4621592,7.4443e-02
12.5735044,1.2627e-02
12.5894327,8.4362e-04
12.6127806,1.1358e-03
12.6358461,4.6642e-03
12.6678953,1.6362e-03
12.6739588,7.6734e-04
12.7063408,9.4193e-04
12.7111330,1.2226e-03
12.7160244,1.0521e-03
12.7282896,1.3377e-03
12.7322521,1.1318e-03
12.7557201,9.7770e-03
12.8296700,5.9831e-02
12.8949690,3.9955e-02
12.9386978,5.4888e-03
12.9470119,9.6586e-04
12.9512701,6.8456e-03
12.9613094,7.4293e-04
12.9654703,1.0521e-03
12.9783430,4.7259e-03
13.0450764,6.3898e-03
13.0582876,1.3246e-03
13.0638943,1.1695e-03
13.1026316,3.0215e-03
13.1693411,1.1697e-03
13.1737633,1.3833e-03
13.1793909,9.5903e-04
13.1840382,1.1186e-03
13.1882505,1.1365e-03
13.1934986,5.1914e-03
13.2255793,3.2972e-02
13.3088732,7.5637e-04
13.3337059,7.9984e-03
13.3626299,1.2002e-02
13.3784008,1.4622e-03
13.4693441,5.5201e-03
13.4773273,2.2604e-03
13.4838085,2.7617e-02
13.5145369,1.5831e-03
13.5192318,8.7099e-04
13.5250721,2.6684e-03
13.5302010,1.4178e-03
13.5797529,1.0030e-03
13.6220837,9.9084e-04
13.6370831,1.3020e-03
13.6410742,1.2839e-03
13.6748857,8.3568e-04
13.7784529,7.2020e-04
13.7822495,1.4967e-03
13.7866364,1.3048e-03
13.8806925,1.0216e-03
13.9484005,9.2243e-02
14.0444860,7.3439e-04
14.0638885,5.0852e-01
14.5779266,1.9969e-03
14.6542435,6.4652e-03
14.6746054,6.7253e-03
14.6985855,6.7339e-03
14.7225084,6.7368e-03
14.9098816,1.5256e-03
14.9204245,2.2295e-03
14.9266357,1.4597e-02
14.9447565,1.3707e-03
14.9497461,3.5557e-03
14.9575605,1.6271e-03
15.0011854,2.6649e-02
15.1110735,6.8256e-03
15.1264191,7.1491e-04
15.1928968,8.2078e-04
15.2219896,1.0440e-03
15.2416954,2.9517e-02
15.2738304,4.0723e-03
15.3256960,1.2817e-03
15.3928127,1.2040e-02
15.4143028,6.0864e-03
15.5040874,8.8947e-04
15.5516090,9.3418e-02
15.7047949,1.5615e-03
15.7114096,1.3432e-02
15.7278891,7.5689e-04
15.7320309,5.1477e-03
15.7440357,9.3581e-04
15.7477417,1.0097e-03
15.7519846,1.3534e-03
15.7572145,9.4991e-04
15.7621889,9.6062e-04
15.7753172,9.6470e-04
15.7809477,7.6472e-04
15.7896290,8.3062e-04
15.7943716,6.1765e-04
15.8061743,1.5759e-03
15.8245220,7.9553e-04
15.8537626,1.6047e-02
16.1281910,8.7797e-04
16.1331959,1.9723e-03
16.2456017,6.4253e-03
16.2577686,1.1811e-03
16.2877789,9.9428e-04
16.2926598,7.4156e-02
16.3978195,7.6366e-03
16.4162197,1.3739e-03
16.4213886,1.2019e-03
16.4266148,1.1447e-03
16.4312248,2.5908e-02
16.4838943,9.0758e-04
16.4920006,1.9271e-02
16.5384789,1.1180e-03
16.6235142,3.7934e-03
16.6314392,1.2269e-03
16.6506023,1.0432e-02
16.6754856,1.6483e-03
16.6918545,3.1982e-02
16.7380714,8.2935e-03
16.7637043,1.6631e-03
16.7920303,9.6920e-03
16.8412151,1.2883e-03
16.8495693,4.7011e-03
16.8629646,8.4859e-03
16.8924503,1.1011e-03
16.9020672,2.8725e-03
16.9082184,3.7548e-03
16.9159451,1.3027e-03
16.9206963,1.7278e-02
16.9423733,9.6118e-04
16.9729137,1.0843e-03
16.9816856,9.6291e-03
17.2441902,1.5967e-03
17.2490273,1.5594e-03
17.2562141,1.7441e-03
17.2639370,1.3720e-03
17.2696323,1.5526e-03
17.2739811,7.8811e-04
17.2830429,1.1551e-03
17.2873325,9.3172e-04
17.2986908,1.9807e-03
17.3091908,1.4287e-03
17.3135853,7.8376e-04
17.3191109,1.0391e-03
17.3273354,1.3028e-03
17.3324795,2.5763e-03
17.3383617,1.4933e-02
17.3619976,9.7789e-04
17.3663025,1.4919e-03
17.3883972,6.6331e-04
17.3927059,9.0831e-04
17.3970337,8.6707e-04
17.4099579,8.8933e-04
17.4160995,1.5103e-03
17.4271297,1.2009e-03
17.4323826,1.4757e-03
17.4368401,1.3219e-03
17.4407673,1.4810e-03
17.4483986,8.5420e-04
17.4530487,8.0017e-04
17.4564857,4.5567e-04
17.4595413,6.6656e-04
17.4636822,6.4637e-04
17.4693222,5.9228e-03
17.8362141,1.3880e-03
17.8434563,2.0314e-02
17.8754902,1.3887e-03
17.9207783,1.1491e-02
17.9355316,1.0195e-03
17.9631615,2.9998e-02
17.9970703,1.3400e-03
18.0028343,1.7648e-03
18.0440311,8.3301e-04
18.0528698,3.7152e-03
18.0608273,1.9188e-03
18.0986614,2.2070e-03
18.1040916,3.9006e-03
18.1146564,5.7367e-03
18.1250401,1.5737e-03
18.1303654,1.1532e-03
18.1352711,8.8263e-02
18.2371883,8.1218e-04
18.2515259,2.3831e-02
18.3103905,1.0476e-03
18.3139935,2.3951e-02
18.3413048,4.4928e-02
18.4133472,1.1433e-03
18.4493504,1.0415e-03
18.4533272,1.0146e-03
18.4607601,1.4785e-03
18.4826107,3.3542e-03
18.5266476,1.4832e-02
18.5552368,8.9139e-04
18.6009464,2.9692e-02
18.6584530,6.3373e-03
18.6680355,5.2533e-03
18.7146854,9.5978e-02
18.8136349,9.9058e-04
18.8433208,6.3120e-04
18.9117355,1.8672e-03
18.9198627,9.9147e-04
18.9276543,1.5979e-03
18.9851990,3.0975e-03
19.0115318,2.7308e-03
19.0381641,6.9990e-04
19.0512562,1.1277e-03
19.0648632,6.0601e-02
19.1948891,1.4533e-03
19.1988354,1.4303e-03
19.2032890,6.9388e-04
19.2795715,9.0362e-03
19.3229656,1.4151e-03
19.3280106,1.0642e-03
19.3326111,1.4298e-02
19.3694935,9.8681e-04
19.3834190,4.6188e-02
19.4339371,1.0424e-03
19.4387455,1.2321e-03
19.4440689,2.1640e-02
19.4717808,1.0767e-03
19.5022507,8.1967e-03
19.5286541,1.1738e-03
19.5333099,1.4199e-03
19.5375347,1.7240e-03
19.5822411,1.2249e-03
19.5866795,2.2805e-02
19.6566162,2.8918e-02
19.7324505,1.2115e-03
19.7404232,3.2812e-02
19.7956257,1.2414e-03
19.8044662,3.7476e-03
19.9571514,6.9691e-04
19.9647617,7.7719e-03
19.9903469,7.7028e-04
20.1129780,9.8026e-04
20.1164722,7.2198e-04
20.1350822,6.9315e-04
20.1419353,9.1849e-04
20.1457596,1.2871e-03
20.1530132,1.3454e-03
20.2046680,5.4809e-02
20.2967815,1.3424e-03
20.3063068,1.0420e-03
20.3100834,9.6134e-04
20.3133945,9.1739e-04
20.3466873,1.2912e-02
20.3627625,2.0260e-02
20.4218616,5.5410e-02
20.5229778,8.5144e-04
20.5274334,1.7434e-02
20.6142254,6.3314e-04
20.6570930,3.9587e-03
20.6768818,4.7607e-03
20.8035336,2.5542e-02
20.8457527,1.7123e-02
20.9276981,6.2839e-03
21.4402275,1.1832e-03
21.4488811,3.1038e-01
21.7722397,4.4451e-02
21.8204880,6.0091e-03
21.8296833,1.8845e-02
21.8697014,1.0176e-03
21.8738823,1.7495e-02
21.9906254,3.3143e-02
22.0557766,7.5207e-03
22.1426105,4.2249e-02
22.1881943,1.4801e-03
22.1958694,1.3221e-03
22.2045040,7.0045e-03
22.2155380,7.8465e-03
22.2318344,1.0506e-03
22.2703075,1.3481e-03
22.2855530,1.4147e-02
22.3667755,1.8236e-03
22.4142399,9.2337e-04
22.4991570,1.3263e-03
22.5165195,2.5702e-03
22.5221996,1.4803e-03
22.5529537,6.9737e-03
22.5641212,1.2095e-03
22.5682011,2.9109e-02
22.6160049,1.0356e-02
22.6642151,1.1339e-03
22.6682491,8.0846e-04
22.6766548,5.9877e-03
22.6865063,8.3937e-03
22.7004471,3.9843e-02
22.7476463,1.5747e-03
22.7552414,7.4220e-04
22.7584705,7.7703e-04
22.7711868,9.5283e-04
22.7861118,9.4128e-04
22.7931156,7.9580e-04
22.8602238,3.3088e-03
22.8664360,1.3558e-03
22.8712120,7.2265e-04
22.9225578,3.8483e-03
23.3197308,1.0738e-03
23.3317738,8.2832e-04
23.5724678,1.0531e-03
23.5821362,1.6799e-03
23.6330528,9.1697e-03
23.6637020,1.2672e-02
23.6826477,1.3586e-03
23.6888332,1.2498e-03
23.7036247,2.3768e-03
23.7199879,1.0067e-03
23.7661953,7.4536e-03
23.7829018,4.5580e-03
23.8262253,1.0721e-03
23.8513451,2.5422e-02
23.8793869,3.3894e-03
23.8855343,1.6268e-03
23.8904762,1.4780e-03
23.9111729,3.6092e-02
24.0267334,1.9505e-02
24.0493565,1.5429e-03
24.0933571,7.8650e-04
24.1595192,9.8985e-04
24.2492123,3.4040e-02
24.2877064,2.8098e-02
24.4142666,1.3255e-03
24.4194851,1.9703e-02
24.4559650,8.6563e-04
24.4601479,9.0053e-04
24.6268291,2.0485e-03
24.6327572,1.5837e-03
24.7189159,1.1814e-03
24.7231159,1.4769e-03
24.7299500,1.4279e-03
24.7940197,1.9473e-03
24.8405933,2.4364e-02
24.8744125,9.6936e-04
24.8848820,1.1480e-02
25.0657768,7.1521e-04
25.0760307,3.8740e-02
25.1774368,5.1398e-02
25.2559605,7.6653e-02
25.3359890,5.6442e-03
25.3453770,8.3772e-04
25.3853035,5.1124e-03
25.4771996,9.2683e-02
25.6268654,1.0435e-03
25.6577854,1.5131e-03
25.6720467,6.6290e-03
25.6817131,4.4358e-02
25.7293072,1.0146e-03
25.7515087,2.1821e-02
25.8198986,1.4043e-03
25.8620720,6.3386e-02
25.9515724,2.0651e-03
26.0054970,1.2977e-03
26.0736656,1.2825e-02
26.0991726,1.1185e-03
26.1132164,1.7062e-02
26.1520767,9.2773e-03
26.1646271,6.2720e-04
26.2093105,1.7822e-03
26.2434044,2.9274e-03
26.2647247,1.0105e-03
26.2693062,5.9564e-03
26.2780857,1.2313e-02
26.3033581,1.0539e-03
26.3114834,2.7301e-02
26.4609909,6.8830e-04
26.4664021,1.6591e-02
26.5347233,8.4384e-03
26.5476322,9.1861e-04
26.5859985,7.2883e-02
26.6695671,8.4298e-04
26.6915321,1.5423e-03
26.6959801,1.7227e-03
26.7015324,1.1018e-02
26.7156391,9.6357e-04
26.7197094,1.3198e-03
26.7244053,9.1459e-04
26.7280998,2.4301e-03
26.7352695,1.3018e-03
26.7971783,2.0031e-02
26.8205967,1.4913e-03
26.8250580,6.7737e-03
26.8752289,4.5435e-02
26.9439754,1.3331e-03
26.9828281,2.6274e-02
27.0409355,1.5114e-02
27.1371460,1.3690e-03
27.1821766,5.9841e-02
27.2463837,1.0323e-03
27.2701969,1.9006e-02
27.2917805,1.1192e-03
27.3258591,1.0565e-01
27.4382133,9.9569e-04
27.4502506,1.8277e-02
27.5032635,1.0013e-03
27.5378876,9.7872e-04
27.5511131,1.0543e-03
27.5592346,1.3807e-03
27.6037369,9.7731e-04
27.6212502,1.4701e-02
27.6757984,1.4390e-03
27.7408371,2.9120e-03
27.8287983,9.6522e-04
27.8454609,1.0663e-03
27.9062462,5.9114e-02
28.5432796,5.0899e-03
28.6300812,8.2497e-03
28.6591263,9.0045e-03
28.7563686,8.3097e-02
28.8429756,1.3927e-03
28.8479881,2.6279e-03
28.8550720,8.7915e-04
28.9814129,1.3391e-03
28.9875870,1.0561e-03
28.9965858,1.4437e-03
29.0008755,2.5552e-03
29.0065956,2.8104e-02
29.0406857,1.0299e-03
29.0905018,1.0836e-03
29.0948715,8.7837e-04
29.1733990,1.2459e-03
29.2009201,4.2302e-02
29.2774086,1.4851e-03
29.3225899,8.4298e-04
29.3330727,9.6823e-03
29.3586750,4.4883e-03
29.4052906,6.6703e-03
29.5036201,2.0084e-02
29.5280094,1.3756e-02
29.5764942,1.9122e-02
29.6990261,2.8701e-02
29.7780533,7.0676e-04
29.8069553,1.4110e-03
29.8111095,7.8083e-04
29.8343697,1.2785e-03
29.8390045,6.5029e-04
29.8471069,6.0713e-03
29.9295998,2.8252e-03
29.9854698,1.1757e-03
29.9916458,1.3109e-03
30.0544739,1.7692e-02
30.1964703,1.9552e-02
30.2345085,7.7867e-04
30.3801384,1.9222e-03
30.3897724,1.1387e-03
30.5184097,6.8123e-02
30.6685524,3.0315e-02
30.7276688,1.1662e-03
30.7407227,2.6721e-03
30.7479935,1.5428e-03
30.7540340,1.7382e-03
30.7598610,5.2466e-03
30.7733936,1.5804e-03
30.7862377,1.1279e-02
30.8015347,1.4634e-03
30.8068962,1.1925e-03
30.8512478,8.9368e-03
30.8947811,3.4392e-03
30.9026432,1.9174e-02
30.9589291,3.1307e-02
30.9955635,1.5031e-03
31.0467949,1.5263e-03
31.1504154,1.4363e-03
31.1579037,1.8459e-03
31.1658077,2.6367e-03
31.2631741,7.0432e-02
31.3739090,1.0399e-02
31.5137691,1.7252e-03
31.5212040,4.5156e-02
31.5984135,1.4592e-02
31.7521305,4.0758e-03
31.7854156,3.7375e-02
31.8266602,1.2750e-03
31.8508091,1.0753e-03
31.8877506,4.8880e-02
31.9862099,2.4684e-02
32.0147171,7.5024e-04
32.0490265,9.4669e-04
32.0784492,8.1257e-02
32.1660385,3.5587e-03
32.1729317,1.2694e-03
32.2086601,1.8024e-03
32.2373047,1.9557e-03
32.2978172,7.8088e-03
32.3602867,1.6133e-03
32.3659134,4.0086e-02
32.4804344,2.8563e-03
32.4914742,1.4155e-03
32.4959412,2.9182e-02
32.5279732,1.0579e-03
32.5540657,8.1552e-03
32.5660400,6.6475e-02
32.6377487,1.1162e-03
32.6703377,1.1671e-03
32.6745529,9.0817e-04
32.7119484,3.3716e-03
32.7182007,5.5815e-02
32.7765045,6.3524e-04
32.8059235,1.2581e-03
32.8257141,1.4243e-03
32.8302231,6.7486e-04
32.8344879,3.1719e-02
32.9060974,2.9131e-02
32.9381905,2.2520e-02
32.9682999,8.3044e-04
32.9768600,9.0015e-04
32.9810257,5.6046e-03
32.9956017,7.8863e-03
33.0066833,8.5243e-04
33.0107231,1.2720e-03
33.0279961,9.3247e-04
33.0332336,6.2214e-04
33.5658989,2.0240e-01
33.8612976,1.6153e-03
33.8663177,3.0335e-02
33.9261665,3.3359e-02
33.9879456,1.0122e-03
33.9921532,4.6646e-02
34.0428734,3.9885e-02
34.0865135,1.0881e-02
34.1415138,9.0774e-04
34.1459923,1.0804e-03
34.1504173,3.2672e-02
34.1879845,1.0695e-01
34.3171616,1.3200e-03
34.3221016,1.2210e-03
34.3550682,2.8305e-02
34.3863449,1.1985e-03
34.3906975,1.2180e-03
34.4355927,9.0539e-04
34.4529457,9.1148e-04
34.4574471,1.6937e-03
34.4883919,1.2732e-02
34.5041008,1.5115e-03
34.5122871,9.0549e-04
34.5378723,8.5179e-04
34.5569382,3.3038e-03
34.5788498,6.3523e-04
34.6073265,1.5869e-03
34.6462097,1.6464e-03
34.6515007,1.3916e-02
34.6687431,9.8122e-03
34.6821632,3.6618e-02
34.7315559,1.7500e-03
34.7406654,1.1477e-02
34.8080559,2.2142e-03
34.8547668,7.4086e-03
34.8745422,1.6555e-03
34.9928131,1.3383e-03
35.0061264,1.5805e-03
35.0206184,9.3379e-04
35.0249557,1.2784e-01
35.1557655,2.6409e-02
35.1957550,1.1916e-03
35.2200356,5.0065e-02
35.2733040,1.4405e-03
35.3507042,1.3696e-03
35.3560944,8.2706e-04
35.3922310,1.0707e-03
35.3963585,5.0891e-02
35.4508972,1.8253e-03
35.4555054,1.7490e-03
35.4845200,1.1130e-03
35.4893570,1.4423e-03
35.4939423,1.0930e-03
35.4985695,8.6085e-03
35.5135078,4.9139e-02
35.6245117,1.4241e-02
35.6701736,4.0166e-02
35.7397690,2.9482e-02
35.8744926,3.2902e-03
35.8820190,9.9022e-04
35.8939934,1.1411e-03
35.8982658,6.0447e-02
35.9846153,9.1684e-04
36.0154572,3.0575e-03
36.0644798,1.1773e-03
36.0706100,1.6976e-02
36.1251984,1.4547e-03
36.1697350,1.3609e-03
36.1755867,9.0240e-02
36.2720451,3.1764e-03
36.2890930,1.0267e-03
36.2932205,4.8144e-03
36.3002548,2.0537e-03
36.3120575,1.0019e-03
36.3164558,9.1777e-04
36.3633308,9.0976e-04
36.3739014,9.2302e-04
36.3799095,2.0319e-02
36.4607506,3.2568e-02
36.4973106,1.1572e-01
36.6169968,3.4483e-02
36.6662140,1.9016e-03
36.6724014,1.3130e-01
36.8084602,7.6730e-02
36.9173927,3.1237e-02
36.9747696,1.4805e-02
36.9958878,1.3720e-03
37.5809250,1.1739e-02
37.6856117,1.4306e-02
37.7575455,1.2586e-03
37.7960701,9.3659e-04
37.8134613,8.8654e-04
37.8179741,1.3703e-03
37.8576508,1.2182e-02
37.9459915,1.2578e-02
38.0372505,1.1474e-02
38.0523567,1.8361e-02
38.1813889,1.7940e-02
38.2781296,5.7681e-02
38.3805275,3.9453e-02
38.4255829,4.1329e-03
38.4346046,1.9567e-03
38.4645386,1.1623e-03
38.5254402,1.0061e-03
38.5562782,3.4223e-02
38.6673393,8.7715e-03
38.6819458,1.3275e-03
38.7594414,6.3180e-02
38.8261948,1.2883e-03
38.8616982,1.3922e-03
38.8661499,1.0965e-03
38.8717117,3.2956e-03
38.9018364,1.4838e-03
38.9267807,7.4647e-03
38.9384956,9.9877e-04
38.9734764,1.7790e-03
39.0118637,1.1812e-03
39.0180359,7.2925e-03
39.0295181,1.5184e-02
39.1037178,1.6970e-03
39.1084137,3.3835e-02
39.1702919,9.4340e-04
39.3009224,2.5755e-03
39.3135452,5.2750e-03
39.3232155,1.9453e-02
39.3463287,1.4832e-03
39.3518448,1.6496e-03
39.3588219,8.6824e-04
39.3632050,3.3732e-03
39.3718376,1.6551e-03
39.3770752,6.6013e-03
39.3897629,3.4886e-03
39.4399376,1.1412e-03
39.4452477,1.4607e-03
39.4510345,1.8192e-03
39.4607964,1.7481e-03
39.4764786,1.6057e-03
39.5243111,2.5052e-02
39.5761185,1.4578e-03
39.6359138,1.2708e-03
39.7178802,1.0191e-03
39.7950211,3.7061e-02
39.9020653,8.8609e-03
39.9159927,1.7859e-03
39.9399529,3.7445e-02
39.9849281,1.7541e-03
39.9935722,1.2324e-03
40.0133514,1.6552e-01
40.1977196,1.0513e-03
40.2026443,4.1210e-03
40.2350693,5.5783e-03
40.2697945,6.9519e-03
40.3344803,9.9446e-04
40.6527481,4.1393e-03
40.6680984,1.3422e-03
40.6719894,2.7748e-02
40.7277260,2.1065e-03
40.7329674,2.0631e-03
40.7376595,6.6640e-02
40.8096733,1.6703e-03
40.8172569,2.0523e-03
40.8357506,1.7872e-03
40.9134674,4.3104e-02
40.9678841,6.0247e-03
40.9772797,9.1068e-04
41.0042191,2.7681e-02
41.0356102,1.1086e-02
41.0497818,1.9171e-03
41.0823784,7.6892e-03
41.1235085,1.2506e-03
41.1825943,4.6158e-02
41.3267097,4.0749e-02
41.4153671,1.7954e-03
41.4912987,2.7190e-02
41.5441971,3.5312e-02
41.6038818,4.3939e-03
41.6113205,1.1979e-03
41.6159935,6.6969e-03
41.6291466,2.2524e-03
41.6350098,9.7996e-03
41.6497688,1.0398e-03
41.6635818,1.1840e-03
41.7167053,9.3823e-03
41.7314072,4.7739e-02
41.7900887,6.2870e-03
41.8331795,1.7205e-02
41.8731346,9.2803e-04
41.8810158,1.3687e-03
41.8861923,1.1327e-03
42.0686951,1.0339e-03
42.0871468,7.0103e-04
42.1093674,6.8296e-04
45.1212845,1.0633e-02
45.1350632,9.0498e-04
45.1487236,1.3837e-02
45.4109192,2.9483e-02
45.4688377,6.8293e-02
45.5481224,1.3178e-02
45.5793037,1.5112e-03
45.5844345,3.4356e-02
45.6222229,7.4040e-02
45.6998787,1.6254e-03
45.7041664,5.4282e-03
45.7826767,6.4993e-03
45.8090286,8.6734e-04
45.8134766,1.4419e-02
45.8337212,1.5693e-03
45.8391533,1.2537e-03
45.8439026,1.2836e-03
45.8498497,2.1108e-03
45.9012070,1.0866e-03
45.9069748,1.3962e-03
45.9238281,8.6575e-03
45.9361076,2.1899e-02
45.9691467,6.5766e-04
45.9879570,1.0056e-03
45.9920273,1.0227e-03
45.9960098,1.2885e-03
46.0022964,1.2025e-03
46.0067329,7.4393e-04
46.0361633,1.3061e-03
46.0554771,1.0399e-03
46.0960197,1.1585e-03
46.1008453,1.1900e-03
46.1262321,8.7618e-04
46.1310501,1.8809e-02
46.1532593,7.9155e-04
46.1732101,1.3945e-03
46.1779976,4.0666e-03
46.1854210,9.9640e-04
46.1901283,1.8784e-03
46.1950493,9.6587e-03
46.3682671,1.0250e-03
46.3924026,8.7247e-04
46.3961411,1.3835e-03
46.4581833,1.2448e-03
46.4663925,2.0317e-03
46.4945107,9.2376e-04
46.5344009,1.3329e-03
46.5968132,9.9360e-03
46.6347542,4.2973e-03
46.6900597,8.4472e-04
46.6946907,9.2710e-04
46.6986084,1.0827e-03
46.7033844,1.5232e-02
46.7445831,6.7270e-03
46.7609634,1.5189e-03
46.7951317,2.0027e-03
46.8001595,1.4541e-03
46.8051262,1.2505e-03
46.8102493,5.7208e-03
46.8443832,6.1759e-03
46.8547173,1.4759e-03
46.9105606,1.4769e-03
46.9153671,8.6233e-04
46.9196968,7.8408e-04
46.9278717,5.9827e-03
46.9379654,1.0230e-03
46.9508514,1.1520e-03
46.9555206,4.8808e-02
47.0278358,1.1369e-03
