time,runtime
2.3006778,5.1817e-02
2.3524988,1.0246e-02
2.3627481,9.8325e-04
2.3637345,1.6606e-03
2.3653979,1.5072e-03
2.3669081,8.3194e-04
2.3677430,2.1612e-03
2.3699069,8.7780e-04
2.3707874,1.9413e-02
2.3902047,9.7892e-03
2.3999977,8.5780e-04
2.4008584,1.3106e-03
2.4021721,1.3428e-03
2.4035189,2.3927e-03
2.4059148,8.7488e-03
2.4146676,7.0777e-03
2.4217494,1.2813e-03
2.4230337,5.7132e-02
2.4801700,1.3629e-03
2.4815361,1.7821e-03
2.4833221,2.0592e-03
2.4853847,9.1963e-03
2.4945848,1.8706e-03
2.4964595,1.2934e-02
2.5093970,5.8982e-03
2.5152991,2.4845e-02
2.5401478,1.0106e-03
2.5411615,2.9262e-02
2.5704274,1.3427e-03
2.5717733,6.8683e-02
2.6404605,8.1690e-02
2.7221541,8.9214e-04
2.7230494,1.0491e-03
2.7241013,1.1800e-03
2.7252841,1.0487e-03
2.7263355,1.2324e-03
2.7275708,2.5642e-02
2.7532172,1.2704e-03
2.7544906,2.3022e-01
2.9847128,1.7459e-03
2.9864626,5.0722e-02
3.0371888,1.4425e-03
3.0386345,1.0401e-03
3.0396776,6.1189e-02
3.1008704,7.2838e-02
3.1737125,1.5994e-03
3.1753161,1.6011e-02
3.1913309,1.3544e-02
3.2048790,6.6857e-02
3.2717404,1.4055e-03
3.2731490,1.6427e-03
3.2747955,4.6020e-03
3.2794006,2.8175e-03
3.2822223,1.3976e-03
3.2836230,2.0429e-03
3.2856698,7.2962e-02
3.3586357,4.0489e-02
3.3991287,1.5098e-02
3.4142311,1.1974e-03
3.4154358,9.5348e-04
3.4163921,2.5039e-03
3.4188998,1.5583e-02
3.4344871,8.7744e-02
3.5222349,1.6482e-03
3.5238862,4.6801e-02
3.5706913,1.5141e-03
3.5722086,9.6222e-03
3.5818338,1.8248e-03
3.5836627,1.2472e-03
3.5849130,8.8943e-04
3.5858052,1.2784e-03
3.5870860,5.9206e-02
3.6462963,9.7237e-04
3.6472728,1.3708e-03
3.6486466,1.4522e-03
3.6501017,6.2511e-02
3.7126169,5.6745e-02
3.7693660,7.2599e-02
3.8419693,1.1505e-03
3.8431230,1.0439e-03
3.8441708,2.0570e-03
3.8462307,1.0196e-03
3.8472533,8.9244e-04
3.8481486,6.4445e-03
3.8545971,1.9883e-02
3.8744838,7.5798e-04
3.8752446,1.0958e-03
3.8763433,1.0441e-03
3.8773901,2.0462e-02
3.8978562,1.4751e-03
3.8993354,1.3423e-03
3.9006805,1.1706e-03
3.9018543,9.5522e-04
3.9028120,1.1386e-03
3.9039533,2.9182e-02
3.9331391,1.9244e-02
3.9523869,1.4320e-02
3.9667108,1.3830e-03
3.9680970,1.4725e-03
3.9695723,1.7679e-02
3.9872553,1.5298e-02
4.0025578,5.2523e-03
4.0078139,4.6554e-03
4.0124736,2.1588e-02
4.0340652,6.4974e-02
4.0990434,1.5498e-03
4.1005969,1.1154e-01
4.2121439,1.2577e-03
4.2134056,1.7319e-02
4.2307286,1.0804e-02
4.2415361,1.2374e-02
4.2539139,2.2646e-02
4.2765636,6.4552e-02
4.3411198,7.0438e-02
4.4115620,1.0212e-03
4.4125862,1.2464e-03
4.4138355,1.7160e-03
4.4155545,1.4729e-03
4.4170303,1.0329e-03
4.4180660,1.2743e-03
4.4193430,1.0586e-02
4.4299326,1.4943e-03
4.4314337,7.7594e-04
4.4322124,8.7923e-02
4.5201387,1.6271e-03
4.5217695,1.0824e-03
4.5228553,5.6072e-02
4.5789313,1.5415e-03
4.5804768,2.1362e-02
4.6018424,1.7388e-03
4.6035852,1.5403e-03
4.6051288,1.5771e-03
4.6067090,1.2225e-02
4.6189380,1.2775e-03
4.6202183,1.0893e-02
4.6311150,1.4621e-03
4.6325803,1.4558e-03
4.6340389,1.2506e-03
4.6352921,3.2619e-03
4.6385570,1.0345e-01
4.7420144,1.7124e-03
4.7437310,1.1938e-03
4.7449279,4.6385e-03
4.7495704,2.1141e-02
4.7707148,2.0245e-03
4.7727432,1.2356e-03
4.7739820,7.8943e-02
4.8529286,1.3236e-03
4.8542562,2.4779e-03
4.8567371,1.2036e-03
4.8579435,1.2710e-03
4.8592176,9.3308e-04
4.8601537,1.0514e-03
4.8612075,6.2678e-02
4.9238896,1.9984e-03
4.9258919,2.4143e-03
4.9283104,2.8312e-02
4.9566264,1.8614e-03
4.9584908,1.1740e-03
4.9596677,2.1559e-03
4.9618278,1.0285e-02
4.9721165,1.8446e-02
4.9905663,1.5821e-03
4.9921513,6.8079e-02
5.0602345,5.9487e-02
5.1197257,5.8054e-03
5.1255350,9.0481e-04
5.1264429,2.1129e-03
5.1285596,1.2483e-03
5.1298118,1.2917e-03
5.1311069,1.1457e-03
5.1322551,1.0043e-02
5.1423025,1.3653e-03
5.1436706,1.5710e-03
5.1452456,1.4217e-02
5.1594667,8.1338e-02
5.2408085,1.0052e-01
5.3413267,1.2180e-03
5.3425479,1.3236e-03
5.3438745,1.1836e-03
5.3450608,1.0112e-03
5.3460751,8.0786e-02
5.4268651,1.1557e-03
5.4280238,1.2928e-03
5.4293194,1.1904e-03
5.4305124,2.5447e-02
5.4559641,1.2104e-03
5.4571781,1.8796e-03
5.4590611,1.7037e-03
5.4607687,2.8055e-03
5.4635782,1.3735e-03
5.4649549,7.7140e-04
5.4657288,9.0482e-04
5.4666367,2.1330e-02
5.4879689,1.1519e-03
5.4891238,9.8807e-03
5.4990087,9.8958e-02
5.5979705,8.5025e-03
5.6064768,1.1187e-03
5.6075988,1.3443e-03
5.6089458,1.9703e-03
5.6109204,1.8972e-03
5.6128216,3.0977e-02
5.6438022,1.2059e-03
5.6450114,1.3737e-03
5.6463890,4.9277e-02
5.6956697,3.1248e-02
5.7269220,1.2757e-03
5.7282009,1.7527e-03
5.7299566,1.5833e-03
5.7315435,3.3007e-02
5.7645545,1.7483e-03
5.7663064,4.1269e-02
5.8075795,1.2733e-03
5.8088555,1.3814e-03
5.8102403,1.6580e-03
5.8119020,3.1185e-02
5.8430915,1.4580e-03
5.8445535,3.3638e-02
5.8781958,1.0418e-03
5.8792405,9.6566e-04
5.8802094,1.1398e-03
5.8813519,2.2654e-03
5.8836203,1.1414e-03
5.8847656,6.1102e-02
5.9458718,1.0293e-03
5.9469042,1.0402e-03
5.9479470,9.5319e-04
5.9489031,1.3508e-03
5.9502568,2.6364e-02
5.9766245,1.1267e-03
5.9777546,4.5213e-03
5.9822798,2.4347e-02
6.0066309,6.9880e-03
6.0136232,1.8828e-03
6.0155101,8.6133e-03
6.0241270,1.4255e-02
6.0383859,1.6308e-03
6.0400205,1.4650e-03
6.0414886,7.7908e-04
6.0422707,1.3385e-03
6.0436120,2.8169e-02
6.0717850,6.1295e-02
6.1330848,1.4206e-03
6.1345091,1.6128e-02
6.1506410,1.5148e-03
6.1521587,1.7515e-02
6.1696773,1.3962e-03
6.1710773,1.4117e-03
6.1724925,1.0778e-03
6.1735730,1.6193e-03
6.1751952,1.6779e-02
6.1919785,5.7250e-02
6.2492323,2.5278e-02
6.2745137,1.1765e-03
6.2756929,1.5076e-02
6.2907729,1.5224e-03
6.2922983,2.5939e-02
6.3182411,1.3690e-03
6.3196130,1.0289e-03
6.3206449,8.2243e-04
6.3214703,8.2139e-04
6.3222942,1.8322e-02
6.3406205,1.2364e-03
6.3418598,2.5975e-02
6.3678384,2.8578e-03
6.3707004,1.5543e-03
6.3722572,6.4775e-02
6.4370370,1.5088e-03
6.4385500,2.2353e-03
6.4407892,4.4309e-01
6.8838830,1.7260e-03
6.8856134,1.8950e-03
6.8875117,2.7348e-03
6.8902512,1.6103e-03
6.8918653,4.0620e-02
6.9324889,2.4415e-01
7.1766410,3.1207e-02
7.2078524,9.3121e-04
7.2087865,1.2514e-03
7.2100410,1.0701e-03
7.2111139,4.4740e-02
7.2558575,1.1246e-03
7.2569852,1.5172e-03
7.2585053,1.2806e-03
7.2597890,1.0554e-03
7.2608471,1.3596e-02
7.2744470,6.8197e-03
7.2812710,1.0832e-03
7.2823572,1.1013e-02
7.2933741,4.0013e-02
7.3333907,7.5511e-02
7.4089060,5.8505e-02
7.4674153,3.7165e-02
7.5045848,2.7165e-01
7.7762399,1.0109e-03
7.7772546,5.1329e-02
7.8285875,1.4722e-03
7.8300629,5.0842e-02
7.8809085,6.3830e-03
7.8872952,1.2051e-03
7.8885036,1.1750e-03
7.8896818,4.6642e-03
7.8943496,1.2690e-02
7.9070435,1.4683e-02
7.9217300,2.8828e-02
7.9505620,1.2111e-03
7.9517760,4.1097e-02
7.9928775,2.9994e-02
8.0228748,1.5328e-03
8.0244122,9.6025e-04
8.0253754,9.4551e-04
8.0263243,9.5391e-04
8.0272808,1.0101e-03
8.0282936,3.2164e-02
8.0604610,1.9034e-03
8.0623674,1.3393e-03
8.0637102,7.7937e-04
8.0644922,1.1518e-03
8.0656471,1.7140e-03
8.0673637,1.0506e-02
8.0778742,1.6449e-03
8.0795231,1.0574e-02
8.0901003,3.8740e-02
8.1288443,4.8284e-02
8.1771326,8.0864e-04
8.1779442,1.2685e-03
8.1792164,1.0432e-03
8.1802616,2.6439e-02
8.2067051,1.0914e-03
8.2077999,1.5222e-03
8.2093248,1.7221e-02
8.2265491,1.4099e-02
8.2406530,2.9933e-02
8.2705898,1.5172e-03
8.2721100,1.2200e-03
8.2733345,1.6630e-01
8.4396381,5.5491e-02
8.4951324,8.9710e-03
8.5041075,1.4604e-03
8.5055714,1.0729e-02
8.5163040,1.2766e+00
9.7929411,3.3631e-02
9.8265772,1.5748e-03
9.8281555,1.2150e-03
9.8293753,2.4101e-03
9.8317881,9.0727e-04
9.8326988,1.5171e-03
9.8342190,5.2203e-02
9.8864365,1.5137e-03
9.8879547,2.5531e-03
9.8905115,1.5406e-03
9.8920546,2.1244e-02
9.9133034,1.1176e+00
11.0309563,1.5147e-01
11.1824360,9.3918e-04
11.1833782,1.8296e-01
11.3663445,1.0713e-03
11.3674202,3.6376e-02
11.4038000,1.3249e-03
11.4051285,9.6709e-02
11.5018406,1.1290e-03
11.5029726,1.3793e-03
11.5043564,6.8675e-02
11.5730352,1.2666e-03
11.5743046,1.1824e-03
11.5754910,1.5807e-03
11.5770750,1.0538e-03
11.5781326,2.1313e-03
11.5802670,1.3135e-03
11.5815840,6.4220e-02
11.6458073,1.1539e-03
11.6469650,8.2140e-02
11.7291088,3.0320e-03
11.7321444,1.3306e-03
11.7334795,1.7246e-03
11.7352076,1.2570e-03
11.7364674,6.5980e-03
11.7430696,4.0081e-03
11.7470818,1.3891e-02
11.7609768,2.7148e-01
12.0324650,3.8174e-02
12.0706434,1.1743e-02
12.0823908,1.9063e-02
12.1014576,3.5122e-02
12.1365833,2.6466e-02
12.1630535,1.3358e-03
12.1643934,9.8615e-03
12.1742592,1.2821e-03
12.1755438,1.4262e-02
12.1898098,1.0490e-03
12.1908617,1.0024e-03
12.1918669,1.0793e-03
12.1929493,1.1446e-03
12.1940966,9.9986e-03
12.2040987,1.8512e-03
12.2059546,1.1301e-03
12.2070875,1.5523e-03
12.2086439,2.7150e-02
12.2357979,3.7315e-03
12.2395334,1.2068e-02
12.2516050,1.3380e-03
12.2529459,4.6470e-02
12.2994204,8.8436e-03
12.3082666,7.4576e-03
12.3157282,4.7235e-03
12.3204556,4.1682e-03
12.3246279,2.7720e-02
12.3523521,1.3740e-03
12.3537302,1.4997e-03
12.3552322,3.4336e-02
12.3895721,1.6731e-03
12.3912497,1.9359e-03
12.3931894,1.0887e-03
12.3942814,1.2815e-03
12.3955660,2.2595e-03
12.3978291,1.0469e-03
12.3988791,1.4474e-03
12.4003305,2.8670e-03
12.4032011,1.3216e-03
12.4045258,1.1558e-03
12.4056845,3.2566e-02
12.4382544,1.3681e-03
12.4396257,1.3401e-03
12.4409695,1.2410e-02
12.4533834,5.1446e-02
12.5048332,1.6683e-03
12.5065060,2.5126e-02
12.5316353,2.8467e-03
12.5344849,1.0502e-03
12.5355387,1.8751e-03
12.5374165,1.4317e-03
12.5388508,1.4321e-03
12.5402851,1.9981e-02
12.5602703,1.6053e-03
12.5618801,1.6051e-03
12.5634890,2.3904e-03
12.5658836,9.1371e-02
12.6572580,6.4574e-03
12.6637201,4.2752e-02
12.7064762,9.9273e-04
12.7074718,9.2327e-02
12.7998018,1.7426e-03
12.8015490,1.6130e-02
12.8176823,1.0773e-03
12.8187618,1.4194e-03
12.8201847,1.6696e-03
12.8218565,1.1144e-03
12.8229742,1.5710e-03
12.8245497,1.6737e-02
12.8412895,1.2037e-03
12.8424969,1.2241e-03
12.8437243,1.7246e-03
12.8454523,2.2142e-03
12.8476706,1.1266e-01
12.9603300,2.0772e-03
12.9624100,1.1629e-03
12.9635763,2.1491e-02
12.9850712,1.4791e-03
12.9865541,1.4230e-02
13.0007887,1.9799e-03
13.0027723,2.9399e-03
13.0057163,1.1704e-02
13.0174246,4.8033e-02
13.0654621,1.5373e-02
13.0808392,2.2921e-03
13.0831347,1.3347e-02
13.0964861,3.3018e-03
13.0997915,1.2257e-03
13.1010199,1.5674e-03
13.1025906,3.0067e-02
13.1326618,1.0289e-03
13.1336937,5.5317e-03
13.1392298,1.1583e-02
13.1508169,1.3293e-03
13.1521492,2.2902e-02
13.1750546,3.6501e-02
13.2115593,8.9652e-04
13.2124596,1.2398e-03
13.2137022,1.2362e-03
13.2149410,8.2384e-04
13.2157679,1.5511e-03
13.2173223,1.0624e-03
13.2183886,1.3578e-03
13.2197485,4.8649e-03
13.2246180,3.8764e-02
13.2633858,9.4400e-03
13.2728300,1.2187e-03
13.2740517,1.1756e-03
13.2752295,8.1059e-03
13.2833395,1.6449e-03
13.2849884,9.0114e-04
13.2858925,2.4974e-02
13.3108711,1.0718e-03
13.3119459,1.3232e-03
13.3132725,4.6395e-02
13.3596716,6.6459e-02
13.4261341,5.7900e-03
13.4319286,3.7416e-02
13.4693480,4.8938e-02
13.5182896,1.1682e-03
13.5194626,1.1823e-03
13.5206480,6.9936e-02
13.5905876,8.7456e-04
13.5914650,1.0970e-02
13.6024389,1.6250e-03
13.6040668,2.5314e-03
13.6066017,7.8622e-02
13.6852274,4.4670e-02
13.7299013,1.1757e-03
13.7310801,1.2627e-03
13.7323456,4.7695e-02
13.7800446,2.8520e-03
13.7828999,1.1441e-03
13.7840481,9.1361e-03
13.7931881,8.6881e-04
13.7940598,1.0511e-03
13.7951136,1.3240e-03
13.7964401,1.7438e-03
13.7981882,1.3324e-03
13.7995234,2.4550e-02
13.8240776,1.5035e-03
13.8255844,2.8138e-03
13.8284025,8.5240e-03
13.8369303,1.0773e-03
13.8380108,1.5964e-03
13.8396111,2.4437e-03
13.8420591,7.6617e-04
13.8428278,1.5838e-03
13.8444157,1.2200e-03
13.8456392,5.7426e-02
13.9030695,8.5520e-04
13.9039278,1.2336e-02
13.9162683,1.3559e-02
13.9298315,1.7068e-02
13.9469032,2.2156e-01
14.1684685,1.3916e-03
14.1698637,1.4012e-03
14.1712685,1.2881e-03
14.1725597,2.2793e-03
14.1748428,1.5686e-03
14.1764154,1.4052e-03
14.1778231,4.8718e-02
14.2265444,2.7614e-03
14.2293100,1.1518e-02
14.2408314,1.4663e-03
14.2423010,8.9471e-02
14.3317757,1.0542e-03
14.3328333,4.7809e-02
14.3806467,8.5110e-03
14.3891611,1.3836e-03
14.3905478,1.4417e-03
14.3919926,8.2209e-04
14.3928175,7.7555e-04
14.3935966,1.2168e-03
14.3948154,3.8185e-03
14.3986368,9.2036e-04
14.3995600,6.0899e-02
14.4604635,9.1594e-04
14.4613819,2.0335e-03
14.4634199,1.3504e-03
14.4647732,1.7750e-03
14.4665508,7.0087e-03
14.4735641,1.6420e-03
14.4752092,8.2650e-02
14.5578632,2.8897e-02
14.5867653,1.4432e-03
14.5882120,1.5870e-02
14.6040859,1.8008e-03
14.6058903,1.0684e-03
14.6069622,1.5691e-02
14.6226568,1.1773e-03
14.6238375,9.2118e-04
14.6247616,1.1842e-03
14.6259480,5.0126e-03
14.6309633,1.3373e-03
14.6323042,9.4133e-02
14.7264404,7.7570e-03
14.7342014,1.9578e-02
14.7537842,1.5455e-03
14.7553320,9.0814e-03
14.7644176,9.4556e-04
14.7653656,9.7282e-04
14.7663412,7.9428e-03
14.7742882,3.5988e-02
14.8102808,1.2708e-01
14.9373636,1.5305e-03
14.9388971,1.4431e-03
14.9403429,9.0621e-02
15.0309677,1.1109e-03
15.0320816,1.2980e-03
15.0333824,4.1596e-03
15.0375462,1.7055e-02
15.0546055,1.0754e-03
15.0556831,1.2209e-03
15.0569077,2.3668e-02
15.0805788,1.3367e-03
15.0819187,1.1354e-03
15.0830574,1.2792e-03
15.0843401,1.3070e-03
15.0856514,1.1711e-03
15.0868254,6.7610e-02
15.1544390,2.8089e-03
15.1572523,1.0803e-03
15.1583357,1.3350e-03
15.1596737,1.7232e-03
15.1614008,1.4830e-03
15.1628866,1.0415e-03
15.1639309,3.1395e-02
15.1953297,6.8892e-03
15.2022228,1.2463e-03
15.2034721,1.1180e-03
15.2045937,1.0668e-03
15.2056627,3.1140e-02
15.2368069,1.0879e-03
15.2378979,3.8890e-03
15.2417908,1.0535e-03
15.2428474,3.4508e-02
15.2773600,9.6901e-04
15.2783318,1.3310e-03
15.2796659,5.1397e-03
15.2848091,8.2622e-04
15.2856388,8.6234e-04
15.2865038,5.9699e-03
15.2924776,9.9795e-03
15.3024616,5.4939e-02
15.3574047,1.0602e-03
15.3584690,2.1178e-02
15.3796501,2.0232e-03
15.3816776,1.5352e-02
15.3970337,7.0350e-03
15.4040728,1.2922e-03
15.4053679,2.1390e-02
15.4267616,1.3171e-03
15.4280815,2.4971e-02
15.4530563,1.3325e-03
15.4543924,1.2405e-03
15.4556360,1.6501e-03
15.4572897,2.1823e-03
15.4594755,1.3390e-03
15.4608183,9.4104e-03
15.4702320,1.2496e-03
15.4714851,1.4080e-03
15.4728956,2.6812e-03
15.4755812,3.3533e-02
15.5091181,1.2998e-03
15.5104218,1.4001e-03
15.5118246,6.2315e-03
15.5180597,1.4712e-03
15.5195332,6.8719e-02
15.5882568,2.0957e-02
15.6092205,2.2461e-02
15.6316853,5.9640e-02
15.6913290,1.2431e-03
15.6925764,1.2976e-03
15.6938772,1.1138e-02
15.7050200,9.6702e-03
15.7146940,1.1971e-03
15.7158937,1.6708e-03
15.7175684,4.7589e-02
15.7651615,2.5419e-02
15.7905846,7.5783e-04
15.7913446,1.1542e-03
15.7925024,2.9675e-03
15.7954741,7.4138e-02
15.8696156,1.4863e-02
15.8844824,1.4923e-02
15.8994093,1.4069e-03
15.9008188,1.2705e-03
15.9020920,1.3749e-01
16.0395813,1.0268e-03
16.0406113,1.4152e-03
16.0420303,1.1686e-03
16.0432014,4.9589e-03
16.0481625,1.3566e-03
16.0495243,4.4200e-03
16.0539474,1.3579e-03
16.0553093,1.1650e-03
16.0564766,1.2836e-03
16.0577621,6.5256e-02
16.1230240,6.1079e-02
16.1841068,7.1383e-02
16.2554932,1.3341e-03
16.2568302,1.3925e-03
16.2582245,7.5894e-03
16.2658176,1.0254e-02
16.2760773,8.9694e-03
16.2850494,6.8482e-03
16.2919006,2.1675e-02
16.3135815,8.3883e-04
16.3144226,1.6292e-03
16.3160553,3.7647e-03
16.3198242,4.7237e-03
16.3245506,8.5976e-04
16.3254147,1.5702e-03
16.3269863,8.4381e-04
16.3278332,1.4198e-03
16.3292561,1.4429e-03
16.3307018,2.3840e-02
16.3545475,1.1816e-03
16.3557320,6.7462e-03
16.3624821,1.5160e-02
16.3776455,1.4760e-03
16.3791237,1.7085e-03
16.3808365,1.2437e-01
16.5052147,2.0277e-03
16.5072460,4.9950e-02
16.5571995,1.7833e-03
16.5589886,7.5428e-03
16.5665359,7.1818e-03
16.5737228,4.8388e-02
16.6221142,1.0921e-03
16.6232090,1.1251e-03
16.6243382,1.2880e-03
16.6256275,1.5704e-03
16.6272011,1.6486e-03
16.6288528,1.7156e-03
16.6305714,1.7497e-03
16.6323242,1.2972e-03
16.6336250,4.0131e-02
16.6737595,3.5285e-02
16.7090492,1.6944e-03
16.7107468,1.3183e-02
16.7239342,1.8500e-03
16.7257862,1.5747e-03
16.7273636,1.2019e-02
16.7393856,6.0847e-03
16.7454758,2.0771e-02
16.7662506,1.0446e-03
16.7672997,1.2013e-03
16.7685051,8.5181e-03
16.7770271,4.1824e-03
16.7812119,2.9490e-02
16.8107071,7.1045e-03
16.8178139,1.9189e-03
16.8197384,2.6474e-02
16.8462162,1.9215e-03
16.8481407,7.6979e-04
16.8489132,8.6165e-04
16.8497791,1.8154e-03
16.8515968,1.3536e-03
16.8529530,1.0231e-03
16.8539791,1.0951e-03
16.8550758,1.0296e-03
16.8561096,5.7210e-02
16.9133224,6.1349e-03
16.9194622,1.8794e-02
16.9382591,1.5817e-03
16.9398441,1.4786e-03
16.9413261,1.2136e-01
17.0626888,1.8520e-03
17.0645447,2.3301e-03
17.0668774,1.5066e-03
17.0683880,1.6640e-03
17.0700550,1.4569e-03
17.0715160,1.2744e-03
17.0727940,1.4939e-03
17.0742912,1.7059e-03
17.0760002,1.1316e-01
17.1891689,1.5037e-01
17.3395386,2.2635e-03
17.3418064,2.8600e-02
17.3704109,1.7889e-03
17.3722019,2.1240e-03
17.3743305,1.4292e-03
17.3757629,6.2309e-02
17.4380760,4.5832e-02
17.4839115,5.2763e-02
17.5366802,2.2424e-03
17.5389252,1.3499e-02
17.5524273,1.4302e-03
17.5538616,1.7001e-03
17.5555649,2.4872e-03
17.5580559,1.7578e-02
17.5756378,1.7238e-03
17.5773659,1.4812e-03
17.5788517,5.7075e-02
17.6359291,1.9866e-03
17.6379204,1.4796e-03
17.6394024,9.0388e-03
17.6484451,1.6515e-03
17.6501007,5.3270e-02
17.7033749,3.2207e-02
17.7355862,1.0798e-01
17.8435650,1.6319e-03
17.8451996,6.6882e-03
17.8518925,4.1161e-02
17.8930569,1.8399e-03
17.8949013,5.7000e-02
17.9519062,2.3154e-03
17.9542236,2.4153e-02
17.9783802,1.2191e-03
17.9796028,6.6955e-03
17.9863033,1.6245e-03
17.9879303,2.2957e-03
17.9902306,2.2582e-03
17.9924927,1.7995e-03
17.9942951,4.3543e-03
17.9986534,1.8476e-03
18.0005054,1.9523e-03
18.0024605,1.6520e-02
18.0189857,1.8985e-03
18.0208874,8.5559e-03
18.0294476,2.3381e-03
18.0317898,4.4634e-02
18.0764275,6.7996e-03
18.0832310,8.8096e-03
18.0920448,2.2804e-03
18.0943279,1.0959e-02
18.1052914,1.3930e-03
18.1066875,2.2271e-03
18.1089191,1.5983e-03
18.1105213,1.8522e-03
18.1123772,2.3900e-02
18.1362820,2.3222e-03
18.1386070,1.5266e-03
18.1401386,2.0343e-03
18.1421757,9.3136e-03
18.1514931,2.0659e-03
18.1535625,1.6927e-02
18.1704941,2.1351e-02
18.1918507,2.6363e-02
18.2182178,1.5075e-03
18.2197285,3.5281e-02
18.2550144,1.5670e-02
18.2706871,3.1214e-02
18.3019047,8.7271e-02
18.3891811,4.3216e-02
18.4324017,1.5181e-03
18.4339237,2.1938e-03
18.4361210,1.0456e-02
18.4465809,1.5543e-02
18.4621277,9.1571e-04
18.4630470,6.7224e-02
18.5302753,6.6472e-03
18.5369263,2.0732e-03
18.5390015,2.3162e-03
18.5413208,1.6490e-03
18.5429745,1.4850e-03
18.5444622,1.4480e-03
18.5459137,1.7222e-03
18.5476398,3.7617e-02
18.5852604,1.4613e-03
18.5867252,1.5522e-02
18.6022511,8.1332e-03
18.6103878,7.0748e-02
18.6811390,1.6283e-03
18.6827717,1.5437e-01
18.8371487,7.8787e-03
18.8450317,2.3232e-03
18.8473587,3.2398e-02
18.8797607,1.8188e-02
18.8979530,1.0142e-03
18.8989697,1.7886e-03
18.9007626,2.4385e-02
18.9251518,3.0889e-03
18.9282436,1.0881e-03
18.9293346,3.8146e-02
18.9674854,1.0355e-01
19.0710430,1.2756e-03
19.0723209,9.4267e-04
19.0732727,7.8136e-02
19.1514111,1.4676e-03
19.1528816,2.1085e-02
19.1739712,2.6932e-02
19.2009068,3.3581e-03
19.2042694,2.6728e-02
19.2310009,3.8432e-01
19.6153297,1.1482e-03
19.6164818,1.2729e-01
19.7437763,9.1789e-03
19.7529583,5.9638e-02
19.8126011,2.2031e-03
19.8148079,5.5096e-02
19.8699074,1.7706e-03
19.8716831,1.1187e-02
19.8828735,1.4062e-03
19.8842831,1.8423e-03
19.8861294,1.4970e-01
20.0358334,4.2299e-02
20.0781364,4.7285e-02
20.1254253,2.1934e-03
20.1276226,1.5004e-03
20.1291256,1.7830e-03
20.1309128,1.5158e-03
20.1324387,1.6301e-02
20.1487427,9.1621e-04
20.1496620,1.3085e-03
20.1509743,1.5873e-03
20.1525650,2.1683e-02
20.1742516,7.8181e-03
