time,runtime
2.9036827,1.7089e-03
2.9053955,2.0720e-03
2.9074712,2.0459e-03
2.9095204,1.8991e-03
2.9114227,1.5161e-03
2.9129424,8.6968e-02
2.9999151,1.6374e-03
3.0015564,1.7237e-03
3.0032837,1.6713e-03
3.0049586,1.7674e-03
3.0067298,2.8270e-03
3.0095603,1.0581e-03
3.0106213,2.0665e-03
3.0126905,1.9396e-03
3.0146339,7.4333e-03
3.0220704,9.5968e-04
3.0230331,1.1185e-03
3.0241551,1.7723e-03
3.0259306,1.2928e-03
3.0272269,3.2456e-02
3.0596869,1.1852e-03
3.0608754,1.4669e-03
3.0623460,1.4399e-03
3.0637889,1.0436e-03
3.0648358,8.3531e-04
3.0656743,7.3953e-04
3.0664167,9.8132e-04
3.0674012,1.2812e-03
3.0686858,1.5142e-03
3.0702035,1.6941e-03
3.0719006,9.2704e-04
3.0728309,2.2420e-02
3.0952549,1.3907e-03
3.0966487,1.2010e-03
3.0978532,1.0988e-03
3.0989552,1.5564e-03
3.1005151,1.5796e-02
3.1163142,1.2577e-03
3.1175752,1.5743e-03
3.1191525,1.4194e-03
3.1205752,1.0035e-03
3.1215823,1.4656e-03
3.1230509,1.0303e-03
3.1240849,1.7165e-02
3.1412530,8.1534e-04
3.1420712,1.3619e-03
3.1434367,5.4770e-02
3.1982102,1.3843e-03
3.1995976,1.1004e-03
3.2007012,1.3723e-03
3.2020772,1.1222e-03
3.2032025,1.3243e-03
3.2045302,1.3077e-03
3.2058415,3.2305e-03
3.2090755,1.4517e-03
3.2105303,1.2128e-03
3.2117462,1.5879e-03
3.2133377,1.8936e-03
3.2152348,1.6892e-03
3.2169275,9.4541e-04
3.2178764,2.9437e-03
3.2208233,1.2528e-03
3.2220795,1.1342e-02
3.2334261,1.6344e-01
3.3968697,4.3336e-02
3.4402094,1.0854e-02
3.4510665,3.8281e-02
3.4893517,1.5338e-03
3.4908886,6.9822e-02
3.5607142,1.4270e-03
3.5621462,4.0565e-03
3.5662065,1.0703e-03
3.5672798,9.1608e-04
3.5681984,1.3482e-03
3.5695496,8.7917e-03
3.5783451,1.3014e-02
3.5913622,1.4505e-03
3.5928168,1.4410e-02
3.6072304,1.1334e-03
3.6083670,1.3888e-02
3.6222610,1.3119e-03
3.6235759,5.8794e-02
3.6823735,1.6124e-03
3.6839890,8.4332e-04
3.6848352,9.5520e-04
3.6857934,1.1271e-02
3.6970677,1.8116e-03
3.6988833,1.9914e-03
3.7008784,2.1753e-02
3.7226348,5.9846e-02
3.7824845,1.1567e-03
3.7836442,6.5240e-03
3.7901721,5.1317e-03
3.7953076,1.1714e-03
3.7964823,9.7089e-02
3.8935745,7.5116e-02
3.9686944,1.8434e-03
3.9705417,3.0886e-03
3.9736340,1.2235e-03
3.9748607,8.1354e-04
3.9756770,1.1050e-03
3.9767849,2.7655e-02
4.0044436,9.9632e-04
4.0054431,1.2431e-03
4.0066891,2.0703e-02
4.0273962,1.4003e-03
4.0287995,1.0667e-02
4.0394707,8.1351e-04
4.0402870,2.1381e-02
4.0616708,4.0432e-02
4.1021066,1.0076e-03
4.1031175,6.4111e-03
4.1095324,1.1728e-03
4.1107082,2.9482e-03
4.1136594,1.2847e-03
4.1149468,2.2849e-02
4.1377988,5.7727e-03
4.1435752,1.3624e-03
4.1449404,1.4210e-03
4.1463642,7.7212e-02
4.2235804,1.5885e-03
4.2251725,1.2538e-03
4.2264295,2.0788e-03
4.2285123,1.1168e-01
4.3402004,1.3191e-02
4.3533959,1.6651e-03
4.3550639,1.3173e-03
4.3563843,1.5710e-02
4.3720980,1.1452e-02
4.3835540,1.1998e-03
4.3847566,1.0786e-03
4.3858380,4.0815e-03
4.3899236,5.6562e-03
4.3955836,1.8005e-03
4.3973870,1.3876e-03
4.3987780,1.7636e-02
4.4164181,1.1011e-03
4.4175220,1.2138e-03
4.4187388,1.0469e-03
4.4197888,1.5577e-03
4.4213490,1.2493e-02
4.4338455,8.1166e-03
4.4419656,1.5051e-02
4.4570203,1.3040e-03
4.4583278,1.2466e-03
4.4595776,5.0112e-03
4.4645925,1.1337e-03
4.4657292,2.4980e-02
4.4907131,1.3130e-02
4.5038471,1.3698e-03
4.5052242,1.1126e-03
4.5063400,9.0748e-04
4.5072498,1.1687e-03
4.5084219,8.3454e-03
4.5167732,1.0180e-03
4.5177941,8.1779e-03
4.5259752,1.5132e-03
4.5274911,5.4343e-02
4.5818381,1.6711e-03
4.5835123,2.4371e-03
4.5859528,1.1275e-03
4.5870838,1.1750e-03
4.5882621,1.4546e-03
4.5897198,1.2322e-03
4.5909548,3.2768e-03
4.5942354,2.1526e-03
4.5963941,5.2944e-02
4.6493421,1.5098e-03
4.6508551,1.5051e-03
4.6523628,1.5721e-03
4.6539378,1.3173e-03
4.6552582,9.6661e-04
4.6562271,9.9904e-04
4.6572289,1.9372e-02
4.6766043,1.1659e-03
4.6777735,1.0715e-03
4.6788478,1.5366e-03
4.6803870,8.6921e-03
4.6890831,1.2966e-03
4.6903825,1.8449e-03
4.6922312,6.8565e-03
4.6990910,1.0513e-03
4.7001462,1.0956e-03
4.7012448,1.1495e-03
4.7023973,1.1773e-03
4.7035775,1.2481e-03
4.7048283,5.2575e-02
4.7574072,1.3020e-03
4.7587123,1.9568e-01
4.9543924,1.0507e-03
4.9554462,2.8319e-02
4.9837694,8.4083e-04
4.9846134,1.4493e-03
4.9860663,7.8442e-04
4.9868541,1.4083e-03
4.9882650,1.5891e-03
4.9898572,1.9072e-03
4.9917674,3.3299e-02
5.0250697,8.9162e-04
5.0259647,1.3095e-03
5.0272770,1.3481e-02
5.0407619,8.7052e-04
5.0416355,9.8458e-04
5.0426269,1.2759e-03
5.0439053,1.1607e-03
5.0450687,7.0964e-03
5.0521693,7.1408e-03
5.0593138,3.0146e-02
5.0894637,1.0724e-03
5.0905395,1.0444e-03
5.0915866,1.6569e-03
5.0932474,1.4996e-03
5.0947499,1.5410e-03
5.0962939,9.9389e-04
5.0972905,1.1262e-03
5.0984197,4.0374e-03
5.1024609,1.2588e-03
5.1037226,8.5795e-04
5.1045837,1.4813e-03
5.1060677,1.2732e-03
5.1073437,1.6187e-03
5.1089654,1.4795e-03
5.1104474,9.7581e-04
5.1114264,1.9089e-01
5.3023186,1.0945e-03
5.3034163,5.4325e-02
5.3577452,1.7933e-03
5.3595414,1.8375e-03
5.3613830,1.2994e-03
5.3626852,1.3445e-03
5.3640327,1.3062e-03
5.3653426,1.2585e-03
5.3666043,7.0263e-03
5.3736343,9.8422e-03
5.3834805,1.3150e-01
5.5149817,1.4481e-03
5.5164342,1.0872e-01
5.6251559,3.6405e-02
5.6615648,1.9338e-03
5.6635027,1.4916e-03
5.6649981,7.7026e-04
5.6657710,7.8745e-04
5.6665616,6.5445e-02
5.7320099,1.4718e-03
5.7334857,9.7050e-03
5.7431946,1.1099e-03
5.7443075,1.3823e-03
5.7456927,1.5114e-03
5.7472076,1.8533e-03
5.7490640,1.1928e-03
5.7502599,1.1814e-03
5.7514443,4.6767e-02
5.7982149,2.0431e-02
5.8186498,1.3389e-03
5.8199921,1.5809e-03
5.8215756,1.8990e-03
5.8234787,1.3320e-02
5.8368030,1.0381e-03
5.8378444,1.8553e-03
5.8397031,1.2532e-02
5.8522396,1.6586e-03
5.8539009,1.2815e-03
5.8551855,8.1443e-03
5.8633327,3.2920e-02
5.8962569,1.4424e-03
5.8977027,5.5918e-02
5.9536242,1.1262e-03
5.9547534,1.8280e-03
5.9565845,1.1643e-03
5.9577513,2.1236e-03
5.9598780,2.2059e-03
5.9620867,1.2977e-03
5.9633870,1.8745e-03
5.9652643,8.3962e-03
5.9736643,1.6902e-03
5.9753580,3.4599e-02
6.0099602,8.8865e-04
6.0108523,1.7808e-03
6.0126367,1.3795e-02
6.0264354,4.1865e-02
6.0683041,1.0999e-03
6.0694070,4.9272e-03
6.0743380,4.1721e-02
6.1160631,1.2265e-03
6.1172934,1.3181e-03
6.1186147,1.3104e-03
6.1199279,3.6920e-02
6.1568513,9.1372e-03
6.1659923,1.5688e-03
6.1675649,7.5323e-02
6.2428913,2.0320e-02
6.2632155,1.6359e-03
6.2648549,9.4931e-04
6.2658072,3.9837e-02
6.3056479,1.2649e-03
6.3069158,1.7129e-03
6.3086324,1.5207e-03
6.3101568,1.7125e-02
6.3272858,9.2547e-04
6.3282137,1.1442e-03
6.3293610,9.4043e-02
6.4234080,5.9247e-02
6.4826589,1.1112e-03
6.4837732,1.0253e-03
6.4848013,6.9947e-03
6.4917998,3.3169e-03
6.4951205,2.4843e-03
6.4976087,1.5082e-03
6.4991217,3.1462e-03
6.5022717,4.3608e-03
6.5066361,2.9436e-01
6.8009977,1.4906e-03
6.8024936,4.8491e-03
6.8073478,7.3343e-02
6.8806949,2.6736e-02
6.9074345,7.4682e-02
6.9821205,1.4466e-02
6.9965906,1.6172e-01
7.1583109,1.1442e-03
7.1594582,1.7014e-03
7.1611633,3.9903e-02
7.2010708,1.0556e-03
7.2021294,1.5363e-03
7.2036686,1.2699e-03
7.2049413,1.0971e-03
7.2060413,1.4591e-03
7.2075033,1.2435e-01
7.3318577,2.5704e-02
7.3575649,1.3009e-03
7.3588691,8.2811e-02
7.4416838,1.3567e-02
7.4552550,1.4825e-03
7.4567399,1.9940e-03
7.4587379,4.8752e-03
7.4636168,8.8017e-04
7.4645000,1.6672e-03
7.4661703,8.5139e-03
7.4746900,8.9520e-02
7.5642133,6.5361e-03
7.5707536,1.3910e-03
7.5721474,3.7882e-02
7.6100335,1.1643e-01
7.7264628,1.0639e-03
7.7275295,1.3104e-03
7.7288427,1.9813e-03
7.7308273,1.7038e-03
7.7325339,6.9992e-02
7.8025298,1.0713e-03
7.8036041,7.8665e-04
7.8043938,1.9745e-02
7.8241425,7.4257e-02
7.8984036,5.4515e-02
7.9529228,1.8271e-03
7.9547529,1.0448e-03
7.9558010,1.2108e-03
7.9570146,1.2588e-03
7.9582763,1.1529e-02
7.9698086,3.0529e-02
8.0003424,1.0137e-03
8.0013590,5.7300e-02
8.0586634,1.1439e-03
8.0598097,2.2773e-03
8.0620909,2.9152e-02
8.0912466,1.7042e-03
8.0929537,1.0139e-03
8.0939722,3.9915e-02
8.1338902,3.0966e-02
8.1648607,3.5665e-02
8.2005291,1.1746e-03
8.2017069,8.0185e-02
8.2818966,1.1397e-03
8.2830391,1.3974e-02
8.2970171,5.7697e-03
8.3027906,9.9696e-03
8.3127642,4.1990e-02
8.3547573,1.2010e-03
8.3559618,1.0289e-03
8.3569937,1.3586e-03
8.3583546,1.7793e-03
8.3601379,1.1893e-02
8.3720341,5.1311e-02
8.4233494,2.1312e-02
8.4446650,2.2808e-03
8.4469490,1.3249e-03
8.4482765,6.7712e-03
8.4550514,1.0915e-02
8.4659700,1.3404e+00
9.8064060,1.0969e-03
9.8075066,1.0249e-03
9.8085356,1.3885e-03
9.8099279,1.4619e-03
9.8113928,1.6517e-03
9.8130484,1.6346e-03
9.8146868,1.0913e-02
9.8256035,1.5112e-02
9.8407202,1.4962e-03
9.8422260,1.0366e-02
9.8525953,7.6337e-03
9.8602333,1.5603e-03
9.8617973,1.5239e-02
9.8770399,2.9274e-03
9.8799715,1.1307e+00
11.0106850,4.4932e-03
11.0151815,7.9959e-04
11.0159836,8.4874e-04
11.0168352,2.2438e-02
11.0392771,2.6758e-01
11.3068581,1.8341e-01
11.4902725,1.4345e-03
11.4917107,1.8614e-03
11.4935760,1.7665e-03
11.4953461,1.2126e-02
11.5074759,4.8988e-03
11.5123787,2.2154e-03
11.5145979,2.9111e-02
11.5437126,8.3786e-02
11.6275024,2.0607e-03
11.6295662,1.9730e-02
11.6492996,1.2332e-02
11.6616364,1.9994e-03
11.6636391,2.0433e-03
11.6656866,9.2176e-04
11.6666117,1.2626e-03
11.6678772,1.3957e-03
11.6692762,1.1379e-03
11.6704168,9.8472e-04
11.6714039,5.4093e-02
11.7255011,1.2062e-03
11.7267103,1.4240e-03
11.7281380,1.9229e-02
11.7473707,3.6963e-03
11.7510710,2.2482e-03
11.7533236,9.6839e-04
11.7542944,2.5188e-01
12.0061808,1.2405e-02
12.0185900,2.8032e-03
12.0213966,2.2148e-03
12.0236158,8.1008e-04
12.0244284,8.2166e-02
12.1065989,2.1151e-02
12.1277533,1.0567e-03
12.1288137,1.5209e-03
12.1303377,1.9541e-03
12.1322947,1.9069e-03
12.1342039,1.2158e-01
12.2557907,1.0083e-02
12.2658777,1.2069e-03
12.2670879,1.5879e-03
12.2686787,1.0422e-03
12.2697229,1.0420e-02
12.2801476,4.6832e-02
12.3269835,1.1240e-03
12.3281116,8.5332e-03
12.3366480,8.2168e-02
12.4188194,1.2584e-03
12.4200821,1.0888e-03
12.4211750,1.6719e-03
12.4228497,1.1698e-03
12.4240227,1.0414e-03
12.4250669,1.1906e-03
12.4262600,1.2751e-03
12.4275379,7.2558e-02
12.5001001,7.9866e-02
12.5799694,1.5395e-03
12.5815125,1.5996e-03
12.5831146,3.7402e-02
12.6205206,1.7044e-03
12.6222277,1.2942e-03
12.6235247,1.2029e-03
12.6247311,2.4837e-03
12.6272182,1.1242e-03
12.6283455,1.2350e-03
12.6295834,2.4163e-02
12.6537504,4.4277e-03
12.6581812,4.5410e-02
12.7035952,1.0169e-02
12.7137680,1.0070e-02
12.7238417,1.5854e-02
12.7396994,7.0945e-02
12.8106480,1.4189e-03
12.8120708,1.5910e-03
12.8136654,2.4176e-03
12.8160868,3.3669e-02
12.8497591,1.0124e-03
12.8507748,1.5152e-03
12.8522930,1.3063e-01
12.9829254,2.5292e-02
13.0082245,1.5657e-03
13.0097933,5.6692e-03
13.0154667,2.8482e-02
13.0439529,2.0341e-03
13.0459900,1.6663e-03
13.0476599,2.9262e-02
13.0769253,1.2330e-03
13.0781622,3.7243e-03
13.0818901,1.8235e-03
13.0837173,1.2213e-03
13.0849409,1.3150e-03
13.0862598,1.2208e-03
13.0874834,1.4722e-03
13.0889587,1.0593e-03
13.0900221,1.1128e-03
13.0911379,1.1009e-03
13.0922422,1.2804e-03
13.0935249,1.4067e-02
13.1075954,1.0300e-01
13.2106028,1.8123e-02
13.2287302,8.6404e-04
13.2295971,2.2631e-02
13.2522316,1.2843e-03
13.2535191,7.3441e-04
13.2542562,1.3947e-03
13.2556543,1.2740e-03
13.2569313,1.0140e-03
13.2579479,1.0446e-01
13.3624105,1.5221e-03
13.3639355,4.7927e-03
13.3687325,2.1413e-03
13.3708773,6.5717e-03
13.3774519,5.4930e-02
13.4323864,4.0107e-03
13.4364004,1.4833e-03
13.4378872,8.0595e-04
13.4386959,3.7013e-02
13.4757128,1.1923e-03
13.4769087,1.3549e-03
13.4782658,8.1341e-02
13.5596104,8.5395e-03
13.5681543,1.5441e-03
13.5697031,6.0465e-03
13.5757532,1.1244e-03
13.5768805,9.5397e-04
13.5778379,4.0736e-03
13.5819139,2.3071e-02
13.6049891,1.5695e-02
13.6206884,4.8777e-02
13.6694689,1.1511e-03
13.6706238,1.7135e-03
13.6723404,1.3551e-03
13.6736984,1.0003e-03
13.6747017,9.1548e-04
13.6756201,1.1490e-03
13.6767721,1.4073e-03
13.6781836,8.6621e-02
13.7648087,8.2461e-04
13.7656364,4.7332e-02
13.8129721,1.6261e-03
13.8146019,1.0396e-03
13.8156443,4.0284e-02
13.8559322,1.7708e-02
13.8736439,9.6491e-04
13.8746119,2.9467e-01
14.1692820,2.2284e-02
14.1915693,7.6202e-03
14.1991930,1.7358e-03
14.2009325,1.5913e-03
14.2025270,2.3832e-03
14.2049131,1.7937e-03
14.2067108,2.4073e-03
14.2091217,2.5491e-03
14.2116737,2.3875e-03
14.2140646,2.2346e-03
14.2163029,4.6007e-03
14.2209082,7.7688e-02
14.2986021,2.5227e-03
14.3011284,1.3240e-03
14.3024559,1.1397e-02
14.3138571,1.4037e-02
14.3278971,1.4570e-03
14.3293571,1.3015e-03
14.3306618,2.4805e-02
14.3554707,2.1604e-02
14.3770781,1.5187e-03
14.3786001,2.8136e-02
14.4067402,8.2788e-04
14.4075708,1.7385e-03
14.4093132,1.1618e-03
14.4104786,6.0771e-03
14.4165592,7.6738e-03
14.4242373,1.0609e-03
14.4253006,7.4319e-03
14.4327364,1.0842e-03
14.4338236,1.5209e-03
14.4353476,2.3015e-03
14.4376526,1.5186e-02
14.4528427,1.3713e-03
14.4542179,1.2310e-03
14.4554520,1.6123e-03
14.4570684,1.2938e-03
14.4583654,7.5661e-03
14.4659348,1.6757e-03
14.4676142,9.7847e-03
14.4774027,2.3866e-03
14.4797926,7.9278e-02
14.5590773,2.2563e-02
14.5816431,1.0454e-02
14.5921011,4.1919e-02
14.6340246,5.5953e-02
14.6899815,1.0022e-03
14.6909876,1.3176e-03
14.6923084,1.4840e-02
14.7071524,1.1001e-01
14.8171625,2.1064e-03
14.8192730,1.4742e-03
14.8207502,2.2584e-02
14.8433371,1.2012e-03
14.8445415,3.7935e-02
14.8824806,2.3734e-03
14.8848581,8.5571e-03
14.8934193,1.4334e-03
14.8948555,8.4465e-04
14.8957033,1.8038e-03
14.8975096,1.7868e-03
14.8992996,5.0744e-02
14.9500465,1.2548e-03
14.9513054,9.7471e-04
14.9522829,3.5879e-03
14.9558744,3.6650e-02
14.9925280,8.4420e-04
14.9933748,1.3620e-03
14.9947405,9.0213e-04
14.9956455,1.2093e-02
15.0077429,2.1171e-03
15.0098629,1.1343e-02
15.0212107,1.6788e-03
15.0228920,1.1706e-03
15.0240669,9.6889e-04
15.0250387,1.0910e-02
15.0359516,1.6493e-02
15.0524483,2.8528e-02
15.0809803,1.7070e-03
15.0826902,1.2843e-01
15.2111197,4.4705e-02
15.2558289,2.3315e-02
15.2791471,2.9554e-02
15.3087053,1.3845e-03
15.3100929,9.5597e-02
15.4056940,1.1270e-03
15.4068241,1.4612e-03
15.4082899,1.1209e-01
15.5203781,1.4855e-03
15.5218687,5.3223e-02
15.5750961,1.6274e-03
15.5767269,1.0494e-03
15.5777807,1.8348e-03
15.5796194,1.1961e-03
15.5808201,1.1567e-03
15.5819798,1.1567e-03
15.5831394,1.1069e-03
15.5842485,1.4839e-03
15.5857353,1.8340e-03
15.5875721,2.0041e-03
15.5895805,1.0286e-03
15.5906115,2.0786e-03
15.5926933,1.0772e-01
15.7004232,1.1195e-01
15.8123817,1.2791e-03
15.8136644,2.1122e-02
15.8347902,1.3754e-03
15.8361692,2.4798e-02
15.8609715,3.7049e-02
15.8980246,8.6963e-03
15.9067249,5.2080e-03
15.9119368,9.0517e-03
15.9209919,1.1417e-03
15.9221382,2.0681e-02
15.9428225,4.3690e-02
15.9865170,4.6960e-02
16.0334816,6.6499e-02
16.0999832,2.2074e-02
16.1220627,1.5563e-03
16.1236229,1.2465e-03
16.1248722,5.4438e-02
16.1793137,1.2806e-03
16.1805973,1.5998e-03
16.1821995,2.4916e-03
16.1846962,2.0159e-03
16.1867142,8.3286e-03
16.1950474,2.0978e-02
16.2160282,1.3368e-03
16.2173691,1.1453e-03
16.2185173,1.9674e-02
16.2381954,4.0027e-03
16.2422009,1.6090e-03
16.2438145,1.1685e-03
16.2449856,1.2401e-02
16.2573891,1.3008e-03
16.2586937,9.8406e-03
16.2685375,1.5484e-02
16.2840252,5.0944e-03
16.2891235,1.6325e-03
16.2907581,3.8505e-03
16.2946129,1.7983e-02
16.3126011,1.7191e-03
16.3143234,9.9286e-04
16.3153191,2.0498e-03
16.3173733,1.2985e-03
16.3186741,1.8217e-02
16.3368950,2.2440e-03
16.3391438,1.4810e-03
16.3406277,1.6636e-02
16.3572674,2.8832e-02
16.3861027,1.2791e-03
16.3873844,4.1793e-02
16.4291821,2.0509e-03
16.4312363,2.0329e-03
16.4332714,4.6169e-02
16.4794445,1.2390e-01
16.6033459,1.3239e-03
16.6046753,1.4599e-03
16.6061420,1.1304e-02
16.6174488,1.2916e-03
16.6187439,3.6519e-02
16.6552658,1.4621e-03
16.6567307,1.5417e-03
16.6582794,8.4720e-02
16.7430038,6.2397e-02
16.8054047,1.4069e-03
16.8068142,1.9174e-03
16.8087349,1.0890e-03
16.8098259,8.9944e-03
16.8188248,1.4328e-03
16.8202610,1.2647e-03
16.8215294,1.1682e-03
16.8227005,3.3087e-03
16.8260136,1.0480e-02
16.8364983,1.1316e-03
16.8376331,4.7373e-03
16.8423748,1.4657e-03
16.8438416,9.7127e-04
16.8448162,1.0052e-03
16.8458252,9.7071e-04
16.8467979,1.8742e-03
16.8486748,9.1161e-03
16.8577957,3.9235e-02
16.8970337,1.4436e-01
17.0413933,9.2435e-03
17.0506401,7.2243e-02
17.1228867,1.4550e-03
17.1243458,1.5179e-03
17.1258659,3.5639e-02
17.1615086,2.8128e-02
17.1896420,2.3166e-03
17.1919613,1.7449e-01
17.3664589,1.2658e-03
17.3677292,1.7421e-03
17.3694744,2.7127e-02
17.3966045,1.7778e-03
17.3983860,3.2197e-02
17.4305859,1.5445e-03
17.4321346,7.3348e-02
17.5054855,4.3127e-02
17.5486164,1.4407e-03
17.5500603,2.9244e-02
17.5793076,2.4406e-03
17.5817547,1.2448e-02
17.5942059,2.4010e-03
17.5966110,6.1963e-03
17.6028137,3.0314e-02
17.6331310,1.9587e-03
17.6350937,2.1334e-03
17.6372318,3.4792e-03
17.6407146,1.2296e-03
17.6419468,5.8736e-02
17.7006874,1.5082e-03
17.7021980,7.9671e-03
17.7101688,2.2559e-03
17.7124290,2.1687e-03
17.7146015,9.5298e-02
17.8099022,2.9140e-02
17.8390465,1.2599e-03
17.8403091,1.7385e-02
17.8576984,2.6386e-02
17.8840885,9.9954e-04
17.8850899,1.9527e-03
17.8870468,1.2123e-03
17.8882618,1.2191e-03
17.8894844,6.1720e-03
17.8956604,1.6565e-02
17.9122295,1.3920e-03
17.9136238,2.7655e-03
17.9163933,2.9104e-03
17.9193077,1.0623e-03
17.9203720,2.9765e-03
17.9233532,3.4506e-03
17.9268074,2.0980e-03
17.9289093,1.6513e-02
17.9454250,4.5695e-02
17.9911232,2.3692e-03
17.9934978,1.0186e-02
18.0036869,1.3914e-03
18.0050812,2.6424e-02
18.0315094,1.2452e-03
