time,runtime
7.2084980,1.2067e-03
7.2132096,5.3827e-02
7.2706051,3.6010e-03
7.2800617,1.1308e-03
7.2866917,1.4495e-02
7.3051271,1.0430e-03
7.3094878,1.7947e-03
7.3573108,1.3185e-03
7.3619056,1.8376e-03
7.4156537,9.6945e-04
7.4192462,8.9979e-03
7.4316273,1.3299e-03
7.5503020,1.1485e-03
7.5889320,1.9471e-03
7.5941377,5.1889e-02
7.6880651,1.8936e-03
7.7038116,6.4752e-02
7.7929335,1.6504e-02
7.8428273,3.4210e-02
7.9049482,2.0037e-03
8.5696602,4.7942e-03
8.8537073,1.0895e-02
8.8803663,2.7956e-03
8.8878412,1.6420e-02
8.9096756,2.2633e-03
8.9297304,7.0185e-03
8.9838991,8.9434e-04
9.0891199,1.9005e-03
9.0981264,5.7925e-03
9.1069136,1.0867e-03
9.1362915,1.0856e-03
9.2163553,2.4438e-02
9.2441711,1.0502e-01
9.3526754,1.3895e-02
9.3764381,9.3014e-04
9.4561195,4.0336e-03
9.4626093,5.2702e-02
9.5398388,7.3710e-04
9.5613012,1.3408e-03
9.6149845,6.1578e-03
9.6473503,4.5834e-03
9.6552763,1.5226e-02
9.6938429,6.6004e-04
9.7217035,9.5914e-04
9.7941160,8.0521e-04
9.8059416,2.8364e-02
9.8381557,9.7232e-04
9.8681250,6.0105e-04
9.9267035,1.5335e-03
9.9695406,1.1625e-03
9.9733009,1.2838e-03
9.9776726,1.5221e-03
9.9828806,1.5847e-03
10.0280476,1.1346e-03
10.1662092,1.3985e-02
10.1834183,2.5380e-02
10.2421322,4.2920e-02
10.3012562,1.2840e-02
10.3176441,1.5109e-03
10.3294477,3.1250e-02
10.3642874,8.5221e-04
10.3686066,9.0063e-04
10.3733530,1.2348e-01
10.5003910,4.6409e-02
10.5500956,1.1671e-03
10.5579386,9.3129e-04
10.5836124,3.9480e-02
10.6321487,1.3781e-03
10.6373367,1.2546e-03
10.6952419,1.7986e-02
10.7161484,1.3275e-03
10.7217455,1.0758e-03
10.7358208,7.8399e-03
10.8112516,1.5421e-02
10.8370571,2.5973e-02
10.8763428,3.8013e-03
10.9904881,1.0004e-03
10.9956436,1.3218e-02
11.0132208,1.2797e-02
11.0590181,2.1483e-03
11.0806828,5.8396e-02
11.1658545,1.0506e-03
11.1818085,1.3820e-03
11.1900864,9.6263e-04
11.2365007,7.7688e-04
11.2543230,1.2716e-03
11.3461256,5.7966e-04
11.4077110,9.2861e-04
11.4243612,7.8556e-02
11.5060596,1.2635e-02
11.5211306,1.0445e-03
11.5261402,6.7650e-02
11.6584177,3.0752e-02
11.7287569,6.3729e-04
11.7379456,8.3658e-02
11.8251133,1.1057e-02
11.8389683,7.4143e-03
11.8504944,5.0271e-02
11.9068699,1.3185e-03
11.9113302,3.3645e-03
11.9209547,6.8665e-02
12.0052776,5.9543e-04
12.0174408,8.7154e-03
12.0332928,1.5931e-02
12.0517035,4.2097e-03
12.0835505,8.3743e-03
12.1404572,5.7782e-03
12.1828709,2.0548e-02
12.2338800,1.3032e-03
12.2551765,1.4707e-02
12.2975836,4.1981e-02
12.3760090,1.6288e-03
12.3894978,4.6737e-02
12.4751568,2.7501e-03
12.4817314,8.6039e-04
12.4857216,6.2980e-04
12.4896126,1.1351e-03
12.5043020,9.3543e-04
12.5082073,1.0478e-03
12.5133705,2.0302e-03
12.5182781,8.1001e-04
12.5774641,4.3630e-02
12.6838980,8.5416e-04
12.6976385,1.0308e-03
12.7014847,3.0723e-02
12.7650433,2.1903e-02
12.7940159,3.2451e-03
12.8154621,9.9920e-04
12.8388100,1.1832e-03
12.8593283,1.6458e-03
12.8642254,6.2707e-04
12.8823891,1.8156e-03
12.8874931,1.2144e-03
12.9266615,1.6276e-03
12.9350138,1.4795e-03
12.9401693,1.9709e-03
12.9456158,1.7298e-03
12.9507847,7.7403e-04
13.4861917,3.1368e-01
13.9449234,1.2273e-02
14.0044346,1.6409e-03
14.0108061,1.6418e-03
14.0280981,1.9106e-03
14.0347843,1.1441e-02
14.0636129,2.0032e-02
14.0993376,5.5246e-03
14.1358900,3.2962e-03
14.1460724,1.1832e-03
14.1519041,1.5186e-03
14.1572857,1.9715e-03
14.2053528,1.7768e-03
14.2190409,2.6839e-03
14.2505684,1.4374e-01
14.4282217,1.5042e-03
14.4385271,1.1513e-03
14.4740353,1.9876e-03
14.5854206,5.4647e-02
14.6535320,1.1480e-01
14.7984591,3.0329e-02
14.8327293,2.2219e-03
14.8568649,4.3517e-02
14.9452648,3.7604e-02
14.9891825,8.2219e-03
15.0052958,8.4027e-04
15.0119486,1.4541e-03
15.0541401,1.0571e-02
15.0754242,1.0305e-03
15.0821838,1.4712e-02
15.1001434,3.8999e-03
15.1137810,9.0830e-03
15.1889448,1.3399e-03
15.2926178,1.3855e-03
15.2973366,3.4803e-02
15.3387766,5.5213e-02
15.4039717,9.9924e-04
15.4616566,3.2093e-02
15.4970064,5.4728e-02
15.5639048,1.5038e-03
15.5751696,3.3568e-02
15.6271095,1.6895e-02
15.6661825,1.3922e-03
15.6714611,1.1907e-03
15.7197170,2.2545e-03
15.7270241,8.2373e-04
15.8121586,3.4411e-03
15.8603487,2.3557e-02
15.8898525,9.2275e-04
15.9471197,3.4336e-03
15.9661732,9.3305e-04
15.9751472,6.6690e-02
16.0614681,1.3252e-03
16.0765095,9.7621e-04
16.0809917,1.7854e-03
16.1666183,2.7238e-03
16.1721630,2.2929e-03
16.2069817,1.0667e-03
16.3013744,7.1556e-03
16.3225994,3.1527e-02
16.3966675,4.5348e-03
16.4178734,9.6576e-04
16.4213104,1.1305e-03
16.4249115,4.9465e-02
16.4813728,9.6456e-04
16.4993305,1.5954e-03
16.5034771,4.1345e-02
16.5572548,9.9875e-04
16.5622845,1.0432e-03
16.5881901,6.8271e-04
16.5926361,8.8051e-04
16.6502018,5.6644e-02
16.8147106,1.0666e-03
16.8534966,1.5086e-03
16.8594913,1.9688e-03
16.8662872,1.4363e-03
16.9508915,1.2469e-03
16.9556599,7.2526e-04
16.9881210,1.4740e-02
17.0280781,1.3464e-02
17.0517445,7.7054e-04
17.0666981,9.3682e-04
17.0712318,2.6975e-03
17.1460972,2.5612e-03
17.1575241,2.1529e-02
17.1857910,1.0779e-03
17.1896935,1.8117e-03
17.2470341,4.1215e-02
17.3062344,6.5506e-02
17.3882618,1.2332e-03
17.3930988,6.2940e-03
17.4360313,9.2452e-04
17.4402370,1.1475e-03
17.4452000,1.2083e-03
17.4741592,1.3491e-03
17.4847336,2.2806e-02
17.5106258,3.2692e-02
17.5504837,1.0140e-01
17.6941700,4.9503e-03
17.7028084,2.2964e-03
17.7676601,9.2243e-04
17.8402252,8.5247e-04
17.8442898,7.7027e-04
17.8484135,1.8286e-03
17.8534355,1.5865e-03
17.8579578,1.3004e-03
17.8755112,9.0736e-04
17.8799210,8.3539e-04
17.8842449,5.1378e-02
17.9544373,7.8428e-04
17.9573097,5.1537e-04
18.4982910,9.4369e-04
18.5026188,1.8225e-03
18.5077705,3.2957e-01
18.8417778,9.6411e-04
18.8453674,9.8197e-04
18.8589153,9.7464e-04
18.8628521,2.5135e-03
18.8958206,9.8536e-04
18.9916344,6.3997e-04
18.9948597,1.7223e-02
19.0165977,1.1970e-02
19.0309906,9.8700e-03
19.0485916,6.3860e-04
19.0588131,9.3926e-04
19.0675564,1.1872e-02
19.0859623,7.1086e-04
19.0909576,4.5061e-02
19.1382999,9.4542e-04
19.1548519,7.1895e-04
19.1582279,7.2605e-03
19.2043591,6.3948e-04
19.2070312,5.4332e-04
19.2186089,6.6576e-04
19.2238312,1.7397e-03
19.2794819,9.4338e-03
19.3314381,1.6903e-02
19.3511276,6.3628e-04
19.3590832,4.8496e-04
19.3619175,1.3863e-03
19.3710918,3.6573e-03
19.3796616,8.1846e-04
19.3838711,1.1184e-03
19.3876362,8.1735e-04
19.4283504,6.7842e-04
25.6774178,9.2599e-03
25.7406063,1.2708e-01
25.8740826,5.3136e-02
26.0279083,1.4895e-03
26.0685997,1.9347e-03
26.0749207,1.4892e-03
26.0845966,8.6006e-03
26.0982990,3.0161e-02
26.1820793,1.4523e-02
26.2192822,7.4930e-03
26.2374611,1.0033e-03
26.2509975,4.6978e-03
26.3787212,9.6098e-04
26.3838177,4.7507e-03
26.4226284,4.2901e-03
26.4783001,1.4964e-03
26.4827709,1.7221e-03
26.4879627,1.9236e-03
26.4934216,1.1708e-03
26.4989948,1.3234e-03
26.5213776,1.0010e-03
26.5789986,3.7318e-03
26.6406879,1.2625e-02
26.6562996,3.7744e-03
26.7056713,1.0418e-03
26.7264347,1.0796e-03
26.7584782,5.1205e-04
26.7632561,8.5382e-04
26.7877655,1.4677e-01
26.9788437,6.7710e-04
26.9822330,6.7942e-04
26.9866447,7.6048e-04
26.9934425,3.7491e-02
27.0537186,1.5806e-01
27.2645836,7.3406e-04
27.2850552,5.2450e-03
27.3167515,1.7747e-03
27.3643589,2.2067e-02
27.4191284,6.2943e-03
27.4400616,6.1595e-04
27.4621925,3.5633e-02
27.5470181,1.3406e-03
27.5886536,7.1100e-02
27.6626911,9.5582e-04
27.6679268,9.4318e-04
27.7059021,1.0971e-03
27.7179432,1.2959e-03
27.7317123,1.6824e-03
27.7477837,1.2713e-03
27.7681980,9.3172e-04
27.7882385,1.8392e-03
27.7932930,1.8372e-01
28.0288677,1.0186e-03
28.0743637,5.9928e-02
28.2355804,8.5883e-04
28.2418499,1.4110e-03
28.2467098,1.1210e-03
28.2510090,5.3179e-03
28.2764645,1.1622e-03
28.3194065,1.1569e-03
28.4229259,1.2176e-03
28.4467144,7.9281e-03
28.4585133,1.6128e-03
28.4679832,1.1568e-03
28.4905872,8.5362e-04
28.5730743,9.5454e-03
28.6030426,8.9562e-04
28.6070099,9.3531e-04
28.6367054,1.5385e-02
28.6656132,1.4559e-02
28.6830902,6.8191e-03
28.6927586,8.8450e-04
28.7724590,1.1956e-03
28.7768955,1.5491e-03
28.8618813,1.4105e-03
28.9023399,1.0182e-02
28.9258575,1.2011e-03
28.9339428,8.7231e-03
29.0961685,9.2150e-03
29.1193695,4.7141e-02
29.1960373,1.0359e-03
29.2245216,4.2404e-03
29.2322330,5.0305e-02
29.2972336,1.0001e-03
29.3421955,1.5050e-03
29.3635235,9.5252e-03
29.3766708,1.1645e-03
29.4394875,4.8321e-02
29.4907970,2.2737e-02
29.5442753,4.0229e-02
29.5985298,3.7836e-03
29.6055336,2.8789e-02
29.8377876,1.7706e-03
29.8599148,4.0508e-02
29.9032326,3.0848e-02
30.0588150,1.2043e-03
30.0981808,1.4868e-03
30.1468658,1.0306e-03
30.1511803,7.6440e-02
30.2442970,1.9500e-03
30.2491646,5.6653e-03
30.2574024,8.6448e-04
30.2610683,1.6023e-03
30.2663784,2.6977e-02
30.3157806,1.4489e-03
30.3403702,1.4500e-03
30.3453560,1.9099e-03
30.3634014,9.4601e-04
30.3857098,1.2471e-03
30.4165802,7.8715e-02
30.5210056,2.2868e-02
30.5694714,3.1313e-03
30.5966377,7.1471e-04
30.6389713,9.7464e-04
30.6430874,4.5082e-03
30.6504993,1.4818e-02
30.7021141,2.3285e-02
31.4011574,1.0730e-03
31.4105988,1.6130e-03
31.5637856,2.7297e-02
31.6322918,8.7122e-03
31.6556854,4.7505e-02
31.7109718,1.7623e-03
31.7187271,1.6940e-03
31.7328777,6.8553e-02
31.8437977,5.5331e-02
31.9435844,1.5402e-03
32.0811348,3.4750e-03
32.1414719,8.5378e-03
32.1539078,7.8943e-02
32.2365875,9.5439e-02
32.4201202,7.3567e-04
32.4525490,1.9886e-03
32.4582291,1.5759e-02
32.6424408,1.2139e-03
32.6576233,5.8463e-03
32.6822968,1.0742e-03
32.6982040,1.3698e-02
32.8839874,1.0208e-03
32.9264450,1.3166e-02
33.0267944,1.0262e-01
33.1359825,1.3795e-02
33.1559486,5.3976e-02
33.2133484,1.0811e-03
33.2183342,1.4548e-03
33.2240295,2.4081e-03
33.2296410,7.9253e-03
33.2552071,1.7772e-03
33.3127136,1.3694e-03
33.3498802,3.3559e-03
33.3588753,1.2281e-03
33.3636780,1.2805e-03
33.3751526,3.2895e-02
33.4668350,2.1726e-02
33.5085297,3.2442e-02
33.5460701,2.1181e-02
33.5748520,1.2535e-03
33.5939369,6.2343e-03
33.6106224,1.8562e-03
33.6157837,4.6861e-02
33.6693153,5.6623e-02
33.7343597,1.0924e-03
33.7629509,1.7726e-02
33.8008270,4.2998e-02
33.8528862,3.2495e-02
33.8887558,2.2339e-02
33.9142799,1.6510e-03
33.9226265,4.1414e-02
33.9672813,1.6025e-03
33.9738121,1.5741e-03
33.9781876,7.4442e-04
34.0019302,2.2411e-02
34.0277748,1.0449e-03
34.0594788,5.1432e-02
34.2847977,8.5912e-04
34.2893257,1.0448e-03
34.3021622,1.5347e-03
34.3312225,1.0984e-02
34.3479156,2.2923e-03
34.3624725,1.1625e-02
34.3771553,1.1931e-02
34.4014244,4.8468e-03
34.4131393,2.6602e-03
34.4189835,1.5241e-03
34.4767799,1.0363e-03
34.5755005,1.1488e-02
34.6200027,1.0777e-03
34.6267700,1.7132e-03
34.6777878,6.7538e-03
34.6883354,1.7588e-03
34.6933212,3.4334e-02
34.7314644,9.9971e-04
34.7430153,1.1544e-03
34.7535667,1.9177e-03
34.7850456,2.7503e-02
34.8600960,1.0991e-03
34.8643723,1.5332e-03
34.8729248,2.2541e-03
34.8786011,6.6826e-04
34.8835754,2.1993e-02
34.9086266,1.2341e-03
34.9252319,9.8043e-03
35.0504951,9.1853e-04
35.0596695,1.8769e-03
35.0771713,2.0437e-03
35.0819283,8.0700e-04
35.0859566,4.0100e-03
35.0930901,4.3122e-02
35.1502800,1.2214e-03
35.1552887,4.2757e-03
35.2435951,2.2337e-02
35.2686424,5.0778e-02
35.3293304,7.9413e-04
35.3641243,1.4087e-03
35.3767319,1.0554e-03
35.3833580,1.1284e-02
35.4058571,9.9884e-04
35.4149933,1.0715e-03
35.4189301,2.3059e-02
35.4497719,9.4097e-02
35.5473518,1.6362e-01
35.7142906,6.4376e-02
35.7948837,5.7027e-04
35.7982368,4.4719e-03
36.3361855,2.0099e-03
36.3616524,8.5547e-03
36.5269051,6.2783e-03
36.6113052,3.6411e-02
36.6511307,6.1382e-03
36.6603508,8.4576e-03
36.6722336,1.0352e-03
36.6763268,1.8996e-02
36.6982498,6.8316e-03
36.7157364,1.1503e-03
36.7265396,1.2423e-03
36.7309647,9.1361e-04
36.7352066,1.1853e-03
36.7396545,4.9985e-03
36.7476425,5.6500e-04
36.7813530,7.8494e-04
36.7850456,6.5311e-04
36.7888832,1.2756e-03
36.8084755,2.0224e-03
36.8331909,8.4413e-04
36.8633270,1.2847e-03
36.8685188,1.7686e-02
36.9201355,9.8366e-04
36.9658356,8.5104e-04
36.9778404,2.1967e-03
36.9833946,7.9079e-02
37.0805321,1.1706e-03
37.0880890,1.2081e-03
37.0975304,7.7150e-04
37.1015511,1.9342e-02
37.1242676,1.4341e-03
37.1354790,1.3640e-02
37.2261429,6.8856e-03
37.2366905,1.2234e-03
37.2838173,6.0797e-02
37.3480797,1.2942e-03
37.3525391,1.3263e-03
37.3606262,1.1983e-03
37.3913307,1.5324e-02
37.4096375,1.0560e-02
37.4302368,8.2502e-04
37.5373497,8.8029e-04
37.5688553,1.3918e-03
37.5737381,1.0712e-02
37.6046562,2.0420e-03
37.6207733,2.7304e-02
37.6518288,4.5227e-02
37.7402039,1.0423e-03
37.8662300,1.1527e-03
37.8714867,1.4524e-03
37.8775749,1.8325e-03
37.8834648,1.0035e-03
37.8885765,7.8287e-02
37.9815483,2.3587e-03
37.9880981,1.3486e-03
37.9988518,1.5637e-03
38.0217590,9.3842e-04
38.1491852,4.1564e-03
38.1565552,1.0126e-01
38.2623825,1.1444e-03
38.2890930,9.4502e-04
38.2947693,6.7112e-02
38.3659782,1.4987e-03
38.4473076,1.8263e-03
38.4529610,2.3041e-02
38.4801445,6.9096e-02
38.6359596,5.5245e-03
38.6641960,1.3964e-03
38.7013855,2.4888e-02
38.7358360,1.4041e-03
38.7882462,1.2036e-03
38.7950058,2.2503e-02
38.8229332,1.1671e-03
38.8792572,7.2722e-03
38.9063683,1.6081e-02
38.9421921,1.9251e-02
38.9655724,2.5207e-03
38.9729652,1.6505e-03
38.9782944,4.6675e-02
39.0447884,1.7121e-03
39.0552292,3.2176e-02
39.1341553,1.2183e-03
39.1379509,1.3385e-03
39.1611366,1.8363e-03
39.1852036,1.9826e-03
39.1954346,9.1561e-04
39.2125931,1.5786e-02
39.2860870,1.4171e-03
39.2910919,1.6657e-03
39.2955742,3.8478e-03
39.3167152,1.5281e-03
39.3462219,9.4200e-04
39.4250259,7.3995e-02
39.5242119,7.6403e-03
39.5408249,3.7620e-02
39.6674652,1.7984e-03
39.6890526,1.9138e-03
39.7612648,1.6673e-03
39.7763023,6.8957e-03
39.8468170,1.2944e-03
39.8748550,2.4012e-03
39.9193459,4.0772e-02
39.9760551,1.0512e-02
40.0008240,8.0198e-04
40.0080109,5.2251e-02
40.1055031,1.1777e-03
40.1864929,1.3762e-02
40.3181419,7.1269e-03
40.3542290,9.4650e-04
40.3702126,1.6801e-02
40.3907928,1.9885e-02
40.4129944,2.5784e-03
40.4401398,2.7526e-02
40.5081978,4.0808e-03
40.5288353,2.0795e-02
40.5532265,3.6102e-02
40.6472168,3.7303e-02
40.7055969,8.5534e-04
40.7173080,5.3700e-01
41.2578125,1.5194e-03
41.2680931,1.5719e-03
41.3223343,1.7338e-02
41.3675919,7.2813e-03
41.5395851,1.6698e-03
41.6047707,1.0600e-03
41.6341438,4.3783e-02
41.7013283,1.2944e-03
41.7612877,1.2013e-02
41.8362885,1.8769e-02
41.8582573,1.3235e-03
41.9358215,1.3059e-03
42.0128326,1.8365e-03
42.1834297,1.2083e-02
42.2000961,1.0030e-02
42.2713623,1.9974e-03
42.2845116,2.8748e-02
42.3167267,1.9727e-02
42.3673401,1.8725e-03
42.8078957,3.0937e-03
42.8153915,9.9093e-03
42.8287621,7.0456e-02
42.9034386,1.4036e-02
43.0699959,1.7333e-03
43.1144257,1.9373e-03
43.1248932,1.0491e-03
43.1744690,3.3611e-02
43.2206154,1.4301e-02
43.2812157,1.6009e-02
43.3214226,1.1908e-03
43.3649330,9.0959e-04
43.3693657,1.1613e-03
43.3737297,9.6065e-03
43.4131851,8.3658e-02
43.5110550,1.0181e-03
43.5188599,6.6905e-02
43.6135483,5.1755e-02
43.6707191,2.9162e-02
43.7058334,1.0885e-02
43.7232056,2.0191e-03
43.7508240,1.1145e-03
43.7566833,1.0576e-03
43.7688217,3.0436e-03
43.7755318,2.7043e-03
43.7818375,1.2960e-03
43.8029327,4.1771e-03
43.8108406,1.2801e-03
43.8148003,9.6924e-04
43.8472290,2.0140e-03
43.8642921,2.3873e-02
43.9076195,3.2481e-02
43.9430809,1.2318e-03
43.9696693,4.5773e-03
44.0240784,7.2423e-02
44.1021576,6.3510e-04
44.1072578,1.0770e-03
44.1972084,1.8670e-03
44.2028198,4.6517e-02
44.2521820,1.3367e-03
44.3140297,7.2630e-03
44.3603706,2.4911e-02
44.3891983,1.4915e-03
44.4572983,9.7253e-04
44.4624672,1.1440e-03
44.4973183,1.3043e-03
44.5367661,1.0385e-03
44.5514030,4.1164e-02
44.5956535,1.2764e-03
44.6249504,1.2992e-03
44.7216377,1.4085e-03
44.7509193,1.3113e-03
44.7554588,1.4164e-03
44.7812500,3.7868e-02
44.8631172,8.7646e-03
44.8768578,7.7840e-02
44.9953423,1.1108e-03
45.0003586,1.1046e-02
45.3940239,3.5234e-02
45.4344101,4.3828e-02
45.5316200,1.1301e-03
45.5364952,1.0949e-03
45.5414276,1.8665e-03
45.5476570,7.2878e-03
45.5589905,1.0805e-03
45.5688248,1.1112e-03
45.5940552,1.5665e-02
45.6198654,1.3462e-03
45.6252022,1.0680e-02
45.6488686,1.1426e-02
45.7212296,5.1442e-03
45.7307892,1.2512e-03
45.7359467,1.4561e-02
45.8223000,9.8697e-04
45.8270683,1.2234e-03
45.8617744,1.0447e-03
45.8695450,2.8766e-02
45.9895668,2.7171e-02
46.0590019,2.2506e-03
46.1074104,4.5042e-03
46.1153603,1.7247e-03
46.1369247,1.0332e-03
46.1418152,5.2074e-03
46.1529617,1.1864e-03
46.2018776,1.4588e-03
46.2086449,1.3082e-03
46.2136612,4.7481e-02
46.2914162,9.1013e-04
46.3357925,1.2509e-03
46.3401108,1.3500e-03
46.3859177,9.9442e-04
46.4148674,2.2970e-02
46.4583588,1.3281e-02
46.4904823,4.1244e-02
46.6058693,1.5863e-03
46.6235504,1.0085e-03
46.6301575,1.6933e-03
46.6857338,9.5375e-03
46.7713890,1.9968e-02
46.7953110,1.0883e-02
46.8336143,9.0183e-03
46.8453560,5.4470e-02
46.9027748,1.7912e-03
46.9079247,9.3659e-03
46.9232101,2.6039e-03
46.9295006,9.6600e-04
46.9695702,5.2339e-02
47.0310402,1.2788e-03
47.0478325,1.1650e-03
47.1037788,1.4434e-03
47.1749763,3.3016e-03
47.1826477,1.2198e-03
47.1891556,1.9213e-02
47.2114449,7.2093e-03
47.2679024,1.1215e-03
47.2922592,2.8742e-02
47.3243027,2.9981e-02
47.4005508,1.5695e-02
47.4197769,1.3920e-03
47.4243927,1.0947e-03
48.4859695,7.6380e-04
48.5000038,1.1927e-03
48.5110397,1.2045e-03
48.5300484,6.3574e-03
48.5895042,9.0412e-04
48.5936356,1.2623e-03
48.6002998,8.9098e-04
48.6439323,2.2492e-02
48.6695290,1.0063e-03
48.6902237,9.6591e-04
48.7571869,1.5681e-03
48.7717819,1.7005e-03
48.7879715,9.0638e-02
48.9038353,1.1046e-03
48.9082680,1.0822e-03
48.9189911,1.1623e-03
48.9234161,8.2137e-03
48.9622383,8.6511e-03
49.0760765,1.1326e-03
49.1036224,2.1988e-03
49.2551041,8.1449e-04
49.2743340,1.1868e-03
49.2895317,1.1418e-03
49.2997246,3.1023e-03
49.3145485,9.8489e-04
49.3828239,1.3918e-03
49.4225006,7.0220e-04
49.4269524,9.4692e-04
49.4305840,1.8084e-03
49.4360466,1.9281e-03
49.4415627,1.6042e-02
49.4733124,1.0820e-02
49.4869728,1.3042e-02
49.5033073,9.8404e-04
49.5079918,1.0334e-03
49.5117569,2.9090e-03
49.5629768,7.4673e-04
49.5663719,9.7595e-04
49.5999641,1.1455e-03
49.6090508,9.1672e-04
49.6134949,6.7051e-03
49.6233521,1.1183e-03
49.6302757,1.4314e-03
49.6503716,3.8304e-02
49.7338028,6.0019e-03
49.7998085,1.9452e-02
49.8258972,3.3700e-02
49.9174614,2.4049e-02
50.0632668,2.9852e-02
50.1445274,1.0435e-03
50.1561432,1.4621e-03
50.1643562,9.2184e-04
50.1693878,1.4498e-03
50.1752625,1.3370e-03
50.2307625,1.2587e-03
50.2959175,1.5499e-03
50.3357430,1.5240e-03
50.3885193,2.3453e-03
50.3947525,1.9893e-03
50.4817848,9.0594e-02
