time,runtime
11.1791315,8.2822e-04
11.1946564,6.7224e-04
11.2146959,5.1760e-04
11.2364407,5.2166e-04
11.2773485,7.1762e-04
11.3122253,7.0283e-04
11.3782806,4.5994e-04
11.3819618,5.4498e-04
11.4707623,5.6643e-04
11.4753761,6.1579e-04
11.5064754,5.7001e-04
11.5477638,5.5072e-04
11.6103554,5.0637e-04
11.6141796,6.0681e-04
11.6189222,4.5552e-04
11.6238623,5.4946e-04
11.6709042,3.9019e-03
11.6791105,6.4443e-04
11.6889114,5.1497e-04
11.7299442,6.0785e-04
11.7350245,6.0048e-04
11.7592440,9.5068e-04
11.7949753,8.8385e-04
11.8139944,4.9318e-04
11.8191891,7.0319e-04
11.8278198,6.0851e-04
11.8956966,6.2238e-04
11.9306278,5.6315e-04
11.9358330,5.9563e-04
11.9845228,5.6861e-04
11.9890747,4.7247e-04
12.0498724,5.9496e-04
12.2945890,8.7037e-04
12.3126755,4.7175e-04
12.3170366,4.7721e-04
12.3229780,5.0831e-04
12.3293533,8.8754e-04
12.3398371,5.7657e-04
12.3487167,6.1936e-04
12.3562965,6.2524e-04
12.3792458,6.7128e-04
12.3953638,7.1101e-04
12.4023819,5.4118e-04
12.4090919,7.0957e-04
12.4230843,7.6802e-04
12.4738398,6.4780e-04
12.5010357,5.0009e-04
12.5059071,7.1911e-04
12.5553751,6.2893e-04
12.5625753,4.7349e-04
12.6125994,5.2998e-04
12.7144814,5.5055e-04
12.7529573,5.1158e-04
12.7742662,5.5843e-04
12.7961493,8.0444e-04
13.3742390,6.6518e-04
13.4241896,2.9817e-03
13.6137352,1.2449e-03
13.6880569,7.8167e-04
13.7705956,5.5566e-04
13.7952070,9.3637e-04
13.8020477,6.8602e-04
13.8705587,6.6205e-04
13.8978653,6.1281e-04
13.9244823,8.7113e-04
13.9688263,5.1497e-04
13.9909420,1.0164e-03
14.0071993,8.9254e-04
14.0127172,8.5042e-04
14.0406609,5.6900e-04
14.0899115,5.5149e-04
14.0958157,5.7665e-04
14.2180319,6.2116e-04
14.2236824,5.5000e-04
14.2747917,7.4179e-04
14.2963266,7.2903e-04
14.3014622,8.4809e-04
14.3853931,5.6074e-04
14.4805088,6.7867e-04
14.4884968,9.8764e-04
14.6096630,7.0436e-04
14.6155863,4.9630e-04
14.6214294,6.7046e-04
14.6333370,6.3594e-04
14.6665916,7.8862e-04
14.6709776,7.0639e-04
14.7101040,5.6388e-04
14.7836275,1.0896e-03
14.8799009,6.7351e-04
14.9075384,4.9018e-04
14.9259758,6.4034e-04
14.9535007,6.0344e-04
14.9698658,7.1994e-04
15.0152960,6.1620e-04
15.1519251,6.0217e-04
15.2359352,6.4526e-04
15.2399664,6.2325e-04
15.3148117,5.0235e-04
15.3291483,4.9994e-04
15.3329372,5.8051e-04
15.4188757,9.5721e-04
15.4290829,6.1514e-04
15.4500694,6.9327e-04
15.5703211,6.5445e-04
15.6227074,6.3919e-04
15.6486254,5.7749e-04
15.7607813,6.7994e-04
15.8097420,6.8718e-04
15.8418770,6.6629e-04
15.8653440,8.7052e-04
16.0181389,7.0473e-04
16.0234394,5.2872e-04
16.0308552,6.7437e-04
16.0372124,5.3309e-04
16.1344452,5.9917e-04
16.1500092,7.0250e-04
16.2143803,6.1800e-04
16.2634830,5.0622e-04
16.3206367,7.3305e-04
16.4290199,7.4054e-04
16.5008678,5.5730e-04
16.5052166,5.4541e-04
16.5118294,8.5001e-04
16.5214977,7.8531e-04
16.5357227,4.4992e-04
16.5676327,4.1176e-04
16.5731125,6.0116e-04
16.6074409,5.2001e-04
16.7043266,5.7885e-04
16.7104530,4.5424e-04
16.7995739,5.2109e-04
16.8725414,6.3735e-04
16.8984509,6.7170e-04
16.9067020,5.8146e-04
16.9389343,4.7618e-04
16.9991207,5.5432e-04
17.0028667,5.0327e-04
17.0070496,5.1376e-04
17.0116291,5.6265e-04
17.0661755,5.4816e-04
17.1118774,9.8951e-04
17.1291809,5.9182e-04
17.1331654,7.0562e-04
17.1372948,5.6496e-04
17.1410713,4.2475e-04
17.2026787,5.5707e-04
17.2069187,7.4659e-04
17.2110481,6.6278e-04
17.2156105,5.9404e-04
18.8532486,4.3212e-04
18.8828678,5.1540e-04
18.8865662,4.7167e-04
18.8909569,4.5074e-04
18.9027863,4.8500e-04
18.9530487,4.3080e-04
18.9561062,5.4771e-04
18.9595356,5.8482e-04
19.0006294,4.4008e-04
19.0038013,5.2445e-04
19.0072651,4.6790e-04
19.0253620,5.0567e-04
19.0287113,5.0073e-04
19.0315304,5.0483e-04
19.0490131,4.4649e-04
19.0918827,4.2924e-04
19.0945148,3.2776e-04
19.0974064,6.0018e-04
19.1041813,4.3487e-04
19.1605263,5.0904e-04
19.2136002,4.1844e-03
19.2208271,7.4104e-04
19.2250309,9.2870e-04
19.2865829,3.9442e-04
19.3366547,4.0127e-04
19.3450184,4.4635e-04
25.7226410,1.4814e-03
25.7709045,7.6792e-04
25.8417683,8.7707e-04
25.8465977,9.2933e-04
25.8548260,1.6171e-03
25.9471149,8.2028e-04
25.9535027,5.9455e-04
25.9601498,5.3636e-04
26.0795860,5.8379e-04
26.1050663,7.3213e-04
26.1667309,9.4084e-04
26.1724987,7.3742e-04
26.2022400,5.3185e-04
26.3598232,6.2096e-04
26.3647194,6.1422e-04
26.3747082,5.8166e-04
26.3836098,5.2701e-04
26.4338188,9.1559e-04
26.5155430,9.3197e-04
26.5680866,7.3194e-04
26.6397305,5.0385e-04
26.6619244,6.9960e-04
26.6828079,5.6455e-04
26.7026615,6.8265e-04
26.7691231,7.5618e-04
26.7866611,3.9236e-04
26.8405533,5.5249e-04
26.9062099,6.2837e-04
26.9103642,6.5109e-04
26.9221840,5.9790e-04
26.9348583,9.6810e-04
26.9943256,6.7540e-04
26.9978390,5.0671e-04
27.0114708,6.3456e-04
27.0631447,7.1375e-04
27.1087494,6.9406e-04
27.1217651,5.5336e-04
27.1291542,5.3034e-04
27.1591225,6.6331e-04
27.2264366,4.5535e-04
27.2305470,5.4689e-04
27.2350101,7.1506e-04
27.2541943,7.8024e-04
27.2758408,8.1194e-04
27.2803497,5.1041e-04
27.2910652,7.2735e-04
27.3065414,6.4920e-04
27.3108768,5.5354e-04
27.3145733,4.5947e-04
27.3524361,6.8641e-04
27.3566895,6.4068e-04
27.4079132,6.9509e-04
27.4891758,7.9921e-04
27.5321789,5.8035e-04
27.5880871,5.8892e-04
27.6050529,8.3010e-04
27.6099472,5.5990e-04
27.6140156,5.6434e-04
27.6186447,5.2964e-04
27.6703682,5.7653e-04
27.6950874,6.5151e-04
27.7027683,7.8504e-04
27.7514267,6.6241e-04
27.7708073,5.1919e-04
27.8218174,5.5762e-04
27.8357506,5.3375e-04
27.8417549,5.5538e-04
27.8643417,4.9011e-04
27.8805485,6.2401e-04
27.9321308,8.1774e-04
28.0009098,8.2068e-04
28.0088425,6.7507e-04
28.0131798,5.4019e-04
28.0181866,6.6615e-04
28.0548801,5.8638e-04
28.0763817,5.1312e-04
28.1195011,1.0442e-03
28.1392384,7.9437e-04
28.1438789,6.2508e-04
28.2249069,3.9848e-04
28.2468739,6.1413e-04
28.3935871,5.8595e-04
28.4835835,5.9308e-04
28.5082111,6.2215e-04
28.5247993,6.3622e-04
28.5468578,4.6455e-04
28.5725842,6.1997e-04
28.5783997,6.1025e-04
28.5822868,7.8041e-04
28.5884876,5.3612e-04
28.5925694,7.3343e-04
28.6197243,4.4672e-04
28.6245937,7.0258e-04
28.6450577,8.8227e-04
28.6879005,5.9730e-04
28.7096386,6.8952e-04
28.7710896,7.2817e-04
28.8194847,1.1682e-03
28.9592552,8.4264e-04
29.0044174,7.0088e-04
29.0915527,5.8389e-04
29.1485081,6.8266e-04
29.1812363,7.1221e-04
29.1857491,9.0244e-04
29.3440914,6.1228e-04
29.4787521,6.5190e-04
29.7302265,6.2116e-04
29.7545719,8.6241e-04
29.7645798,1.2726e-03
29.7693291,5.8311e-04
29.8067207,8.1052e-04
29.9437103,7.0511e-04
30.0536613,7.2616e-04
30.0906601,7.4732e-04
30.1037369,6.8925e-04
30.1757259,7.3301e-04
30.1925983,1.0474e-03
30.4374332,6.4907e-04
30.4846935,6.0198e-04
30.4942417,5.9460e-04
30.4988003,6.1146e-04
30.5095024,5.4582e-04
30.5918980,8.4241e-04
30.5966854,4.5358e-04
31.2489052,7.6650e-04
31.2536392,6.6109e-04
31.2746925,7.8737e-04
31.5818348,9.5089e-04
31.5892239,7.2346e-04
31.5957890,9.0149e-04
31.6015224,6.5626e-04
31.6083241,7.1955e-04
31.6780682,7.4592e-04
31.8002892,6.9393e-04
31.9864120,6.4136e-04
32.1673012,7.6455e-04
32.2604141,8.2569e-04
32.2675133,7.3023e-04
32.3191299,9.4893e-04
32.3643150,9.5050e-04
32.4002495,1.3832e-03
32.4150467,5.9427e-04
32.4382362,8.4283e-04
32.5275536,1.2468e-03
32.6303825,6.7026e-04
32.6851540,8.4845e-04
32.7154198,1.0887e-03
32.7500687,8.9834e-04
32.7751083,6.3033e-04
32.8104553,6.3444e-04
32.8767090,9.6807e-04
32.9634056,8.5806e-04
32.9705582,7.9978e-04
33.0211334,6.7266e-04
33.0853424,5.8948e-04
33.2068901,5.9218e-04
33.2555466,9.4677e-04
33.3026772,4.9357e-04
33.4391937,1.0945e-03
33.4627151,7.7660e-04
33.5070648,7.2976e-04
33.5111847,5.6802e-04
33.5370560,6.6252e-04
33.6324234,5.3889e-04
33.6360588,5.1975e-04
33.6403618,6.4419e-04
33.6638870,5.2780e-04
33.7816658,5.2728e-04
33.8212128,5.8198e-04
33.8318405,7.8516e-04
33.9088516,8.1753e-04
33.9327011,8.4233e-04
34.0251312,5.3895e-04
34.0919952,7.0562e-04
34.1032448,4.8797e-04
34.1411934,5.9766e-04
34.1534538,6.9814e-04
34.1823578,6.8023e-04
34.1917992,6.7047e-04
34.1969261,7.7808e-04
34.2448616,5.5769e-04
34.2614098,6.4180e-04
34.2846985,5.8887e-04
34.3156815,6.0218e-04
34.4170952,9.8639e-04
34.4865532,5.7353e-04
34.4999123,5.1020e-04
34.5460052,9.6007e-04
34.5524254,7.5569e-04
34.5721817,5.7352e-04
34.6010666,4.1735e-04
34.6439018,4.8577e-04
34.6510429,9.5825e-04
34.6686897,7.6019e-04
34.7916412,8.9147e-04
34.8244591,6.4292e-04
34.8322563,5.1102e-04
34.8878670,7.0049e-04
34.8917885,9.4674e-04
34.9248848,7.0562e-04
34.9635201,6.6571e-04
34.9789352,6.3011e-04
34.9824791,5.9789e-04
35.0061455,6.7254e-04
35.0405083,7.3565e-04
35.0536766,6.9004e-04
35.1274490,6.2971e-04
35.1661835,7.1986e-04
35.1774368,4.3912e-04
35.2352295,6.5631e-04
35.2436142,8.3281e-04
35.2685432,8.4153e-04
35.3524437,6.6039e-04
35.3576088,6.6081e-04
35.3647270,5.6786e-04
35.3726463,5.1939e-04
35.3887863,4.9691e-04
35.4042435,6.6698e-04
35.4628525,4.8827e-04
35.5435944,6.7734e-04
35.5779419,5.4877e-04
35.6386871,4.1649e-04
35.6507912,7.2421e-04
36.2003098,7.2230e-04
36.5681953,5.8467e-04
36.5799866,4.9297e-04
36.5916061,5.4239e-04
36.6068802,4.9161e-04
36.6702499,5.2055e-04
36.6875648,5.1236e-04
36.7349205,6.3204e-04
36.8061256,6.5927e-04
36.8114700,5.1911e-04
36.8525124,7.8939e-04
36.8941345,6.3138e-04
36.9302635,4.2234e-04
36.9420090,4.3586e-04
36.9661407,7.7971e-04
37.0600204,6.0328e-04
37.0777435,5.1382e-04
37.1314278,5.4234e-04
37.2319527,7.0865e-04
37.2486763,6.1997e-04
37.3012199,6.2759e-04
37.3112946,1.0072e-03
37.3405876,5.7275e-04
37.3709373,5.5148e-04
37.3752861,8.4202e-04
37.4654922,4.9065e-04
37.4763641,5.0498e-04
37.4892464,5.1100e-04
37.5628967,7.2082e-04
37.5994263,6.0927e-04
37.6413689,6.6438e-04
37.6466942,5.5057e-04
37.6525345,6.4566e-04
37.6573448,5.8692e-04
37.7244682,7.5971e-04
37.7286377,5.6056e-04
37.8108292,5.3127e-04
37.8274269,6.4737e-04
37.8324509,5.8467e-04
38.1586189,6.6393e-04
38.1627579,4.1622e-04
38.2446709,5.1429e-04
38.3176422,8.9671e-04
38.4041824,7.5113e-04
38.4168625,8.1005e-04
38.4227371,9.3679e-04
38.5104256,6.7100e-04
38.5266495,1.2722e-03
38.5593071,9.1507e-04
38.5989609,5.8498e-04
38.6040459,6.1889e-04
38.7037239,8.3734e-04
38.7370987,8.2165e-04
38.7624969,9.8625e-04
38.7691383,7.0243e-04
38.7819290,7.4825e-04
38.7946663,9.5863e-04
38.8637962,7.9563e-04
38.8914986,1.2969e-03
38.9222069,5.4421e-04
38.9280014,7.7902e-04
38.9752274,7.6341e-04
38.9912186,9.1161e-04
39.0629807,7.0134e-04
39.0824165,7.7056e-04
39.0922966,6.3116e-04
39.1243095,6.0541e-04
39.1407623,6.6584e-04
39.1734314,7.3385e-04
39.2799835,8.0357e-04
39.3332024,7.9055e-04
39.3396645,8.7818e-04
39.3747978,7.9022e-04
39.4880676,1.2086e-03
39.5156784,7.9464e-04
39.5586662,1.1633e-03
39.5662651,1.1523e-03
39.7008896,9.2548e-04
39.7077255,9.1447e-04
39.7754555,6.4893e-04
39.9010201,6.1368e-04
39.9498711,8.8486e-04
39.9567566,9.3344e-04
40.0564156,8.1425e-04
40.1153221,8.8252e-04
40.1360016,8.9947e-04
40.1451645,6.7076e-04
40.1517143,9.8745e-04
40.1587944,9.0075e-04
40.2052574,6.6397e-04
40.2110138,9.6777e-04
40.2172661,8.9052e-04
40.2822952,5.9499e-04
40.3520126,6.7085e-04
40.3696785,5.7384e-04
40.3759308,7.1405e-04
40.4747581,4.2217e-04
40.4808006,6.4875e-04
40.4859161,5.6164e-04
40.4948387,5.6264e-04
40.5615196,5.5845e-04
41.1320572,6.4307e-04
41.2827873,1.0096e-03
41.3653870,5.0982e-04
41.4005661,5.0814e-04
41.4191818,5.2472e-04
41.4496574,5.6946e-04
41.4673309,6.7564e-04
41.4946709,4.6494e-04
41.5064354,4.7780e-04
41.6150322,8.2170e-04
41.6728172,6.0066e-04
41.6797333,5.9425e-04
41.7020721,6.7079e-04
41.7695694,8.7059e-04
41.7879181,7.4161e-04
41.7947807,9.0929e-04
41.8000908,4.9253e-04
41.8250389,5.0225e-04
41.8339577,6.9124e-04
41.8783722,6.8455e-04
41.9412193,8.3701e-04
42.0445175,5.2121e-04
42.0705681,6.8922e-04
42.0751495,6.6338e-04
42.0876312,7.8564e-04
42.2087860,6.9464e-04
42.2661057,7.5658e-04
42.2889252,1.0681e-03
42.3130684,5.2394e-04
42.3160019,5.6817e-04
42.3195763,4.9953e-04
42.6436882,1.7149e-03
42.7267265,5.3087e-04
42.7389336,6.4405e-04
42.7524872,4.9440e-04
42.7614365,7.5138e-04
42.8526001,5.8906e-04
42.8580933,8.4127e-04
42.8802299,7.4783e-04
42.9019012,1.1899e-03
43.0178261,8.7988e-04
43.0233040,6.1897e-04
43.0559731,5.5647e-04
43.0622215,1.0222e-03
43.0742607,6.0027e-04
43.0819016,5.2897e-04
43.0927925,6.9426e-04
43.1339035,7.1985e-04
43.2266502,9.2644e-04
43.2577553,5.4505e-04
43.2974663,4.9304e-04
43.3390961,7.2912e-04
43.3439026,7.6934e-04
43.4317017,1.0302e-03
43.4375229,7.3463e-04
43.4422073,5.4235e-04
43.4461555,1.2907e-03
43.4930916,5.9408e-04
43.5397873,4.8845e-04
43.5443726,5.5068e-04
43.5608559,5.2521e-04
43.5673752,5.0600e-04
43.5756721,7.5448e-04
43.5830917,5.6678e-04
43.6309738,8.9039e-04
43.6348686,6.9840e-04
43.6476250,4.0797e-04
43.6517334,5.6408e-04
43.6805649,5.7479e-04
43.7544861,6.1365e-04
43.7736816,5.0551e-04
43.7790604,6.5911e-04
43.7917480,7.8896e-04
43.8000793,9.3671e-04
43.8522034,8.0153e-04
43.8986549,4.5337e-04
43.9242592,6.3665e-04
43.9610748,6.8486e-04
43.9931717,8.1031e-04
44.0359879,5.9166e-04
44.0964279,5.8991e-04
44.1110115,7.6148e-04
44.1203384,1.2344e-03
44.1514091,5.2690e-04
44.1660614,6.2366e-04
44.2163544,5.7929e-04
44.2325935,6.7823e-04
44.2795258,7.4365e-04
44.2979889,5.7593e-04
44.3103638,7.2909e-04
44.3981857,1.0705e-03
44.4485550,5.0133e-04
44.4525185,5.7214e-04
44.4584656,5.3355e-04
44.4919853,1.0391e-03
44.5256119,6.1898e-04
44.5462074,6.1817e-04
44.5729980,5.3880e-04
44.5958633,6.2526e-04
44.6828995,7.4971e-04
44.6892471,5.4811e-04
44.7146568,5.6201e-04
44.7371902,6.8319e-04
44.7708206,6.8301e-04
44.7896690,1.0077e-03
44.8640556,5.8766e-04
44.9115868,6.0714e-04
45.0393486,5.8144e-04
45.0501785,5.6399e-04
45.0799332,8.1190e-04
45.0869904,9.3891e-04
45.0918274,7.8899e-04
45.0964241,6.2853e-04
45.1004219,8.6279e-04
45.1394920,6.3718e-04
45.1441383,1.1732e-03
45.2608261,6.5925e-04
45.2657127,6.2007e-04
45.2721176,6.3000e-04
45.3100319,6.7452e-04
45.3414841,7.3096e-04
45.4908638,5.8084e-04
45.5381012,7.7591e-04
45.5438728,6.5156e-04
45.5497627,6.6046e-04
45.5663414,1.1049e-03
45.6564560,9.2666e-04
45.6827354,9.2662e-04
45.7427979,6.5930e-04
46.0094414,8.3853e-04
46.0250969,5.7912e-04
46.0427208,9.0773e-04
46.0627556,8.4226e-04
46.0698700,7.5284e-04
46.1859322,1.2105e-03
46.1954689,6.1573e-04
46.2457733,8.9441e-04
46.2814178,8.3214e-04
46.3208885,4.9789e-04
46.3972816,6.8493e-04
46.4019356,5.9414e-04
46.4072762,8.4788e-04
46.4362450,9.8116e-04
46.5041122,1.0819e-03
46.5142212,1.1657e-03
46.5557823,6.4334e-04
46.6146088,7.8817e-04
46.6719818,1.0071e-03
46.7445412,8.7714e-04
46.7951927,6.3375e-04
46.8047943,8.5005e-04
46.8672562,5.6467e-04
46.8842926,7.9874e-04
46.9337425,5.4159e-04
46.9386864,1.0213e-03
46.9532166,1.0472e-03
46.9819145,1.0210e-03
47.0411682,7.6344e-04
47.0602722,1.1011e-03
47.0769272,8.9060e-04
47.1586533,7.5595e-04
47.2615929,7.3194e-04
47.8986778,8.3142e-04
47.9103203,8.8074e-04
47.9157295,8.0710e-04
48.3521881,5.7992e-04
48.4272041,8.6980e-04
48.4845238,6.0104e-04
48.5165901,9.9059e-04
48.6530342,7.4507e-04
48.6772804,1.5091e-03
48.8039742,6.5163e-04
48.8664513,6.1934e-04
48.9624977,5.0008e-04
49.0195732,7.7267e-04
49.0812798,7.0997e-04
49.1178436,6.4283e-04
49.1744003,7.7954e-04
49.2068710,6.9164e-04
49.3045845,6.8342e-04
49.3372040,8.6657e-04
49.3578682,6.5178e-04
49.3779221,5.6242e-04
49.4076004,5.0583e-04
49.4180260,5.4549e-04
49.4920921,6.1178e-04
49.5016022,7.4001e-04
49.6248207,6.9738e-04
49.6340790,6.1425e-04
49.6974068,4.3038e-04
49.7185059,6.7513e-04
49.7505379,9.4004e-04
49.7611542,9.3029e-04
49.8518372,9.5145e-04
49.8758392,1.1192e-03
49.8813820,6.9595e-04
49.8885803,1.1000e-03
49.9912796,5.2391e-04
50.1032867,6.5087e-04
50.1363869,6.3996e-04
50.2129021,8.5361e-04
50.2885094,5.6195e-04
50.3530045,6.2938e-04
50.4224091,5.2459e-04
50.4932022,9.1675e-04
50.5305519,1.4841e-03
50.5584297,7.5525e-04
50.5889015,5.4630e-04
50.6260910,4.7177e-04
50.6415558,5.1691e-04
50.7255936,6.2255e-04
50.7326202,6.9406e-04
50.9729271,9.8175e-04
51.0124474,5.3518e-04
51.0173759,1.3019e-03
51.1201286,6.9224e-04
51.1372948,6.1107e-04
51.1691322,7.2939e-04
51.1957703,7.4658e-04
51.2441635,5.5327e-04
51.2481575,5.7331e-04
51.2519493,5.1143e-04
51.2936020,8.0095e-04
51.3149071,6.2139e-04
51.3358650,7.9432e-04
51.3420219,5.4213e-04
51.3463898,6.8807e-04
51.3808250,5.7703e-04
51.4155540,5.0742e-04
51.4586105,5.8461e-04
51.5319672,8.0539e-04
51.6046524,4.8497e-04
51.6165352,5.6689e-04
51.6250648,1.0331e-03
51.6376076,9.6509e-04
51.6442566,6.0378e-04
51.6548500,5.3971e-04
51.6610184,5.9147e-04
51.6657104,7.3442e-04
51.6701431,5.1228e-04
51.6749420,6.0872e-04
51.6786232,5.2756e-04
51.6832581,4.9507e-04
51.6886940,4.5369e-04
51.7189980,7.6293e-04
51.7247505,7.2442e-04
51.7314377,7.2668e-04
51.7361794,6.6066e-04
51.7424927,5.6968e-04
51.7498970,6.7274e-04
51.7628288,6.7196e-04
51.7816963,4.4442e-04
51.7902260,7.3996e-04
51.7943840,6.7351e-04
51.8031654,6.8545e-04
51.8080711,1.0305e-03
51.8154716,5.2606e-04
51.8197708,7.3470e-04
51.8258057,5.1555e-04
51.8326187,7.2439e-04
51.8392677,7.7571e-04
51.8443756,8.0323e-04
51.8492279,8.0331e-04
51.8591385,7.5207e-04
51.8761024,6.1862e-04
52.4202690,8.2998e-04
52.4247971,6.1259e-04
52.4291611,6.5638e-04
52.4336739,8.4158e-04
52.4391327,4.4154e-04
52.4473038,5.4014e-04
52.4539185,2.0501e-02
52.5687141,5.5192e-03
52.7144547,7.9428e-04
52.7279282,5.7596e-04
52.7403374,7.8804e-04
52.7641869,8.3799e-04
52.7724953,6.0450e-04
52.7773781,6.1824e-04
