time,runtime
10.2119360,1.9452e-03
10.2352915,1.3469e-03
10.2412834,1.5613e-03
10.2458305,2.2332e-02
10.2781858,8.5662e-03
10.2967367,9.7265e-04
10.3118153,1.8958e-03
10.3282413,3.8901e-03
10.3427086,1.0864e-03
10.3472672,1.6622e-03
10.3691664,1.1182e-03
10.3730516,4.0541e-02
10.5355253,1.4054e-03
10.5706339,1.0364e-03
10.5738611,3.7713e-02
10.6417608,9.3709e-04
10.6464968,8.2764e-04
10.6508198,4.5062e-02
10.8287220,2.2185e-03
10.8340816,1.8316e-03
10.8398161,9.2606e-04
10.8647900,1.4890e-02
11.1798058,1.6854e-03
11.2031460,1.0543e-03
11.2390766,1.0026e-03
11.2484217,1.2907e-03
11.2925892,1.3074e-03
11.3052578,1.4611e-03
11.7016478,1.2528e-03
11.7061768,1.4456e-03
11.7116337,1.2090e-03
11.7155066,1.1956e-03
11.7208233,1.2440e-03
11.7537661,2.8499e-02
11.7853184,1.2048e-02
11.8029366,1.2008e-03
11.8525696,6.9268e-03
11.8623199,1.4901e-03
11.9240179,1.5546e-03
11.9650440,1.3451e-03
11.9689817,2.2718e-02
11.9948301,1.5719e-03
12.0148535,4.0700e-02
12.1276999,4.2176e-03
12.1343403,1.2083e-03
12.2044373,1.2615e-03
12.2085848,2.6182e-03
12.2142200,1.4392e-03
12.2183332,1.1050e-03
12.2418823,1.8626e-03
12.2584152,3.9003e-02
12.3312101,1.0672e-03
12.4113569,1.1765e-03
12.4741411,1.2499e-03
12.4780474,1.2051e-03
12.5270309,2.8292e-02
12.5746155,1.9291e-03
12.5805616,1.1955e-03
12.5892305,1.0745e-02
12.6133661,1.2773e-03
12.6171951,1.5477e-03
12.6923132,2.0717e-02
12.7153273,4.4911e-03
12.7516317,1.8011e-03
12.7628746,5.1755e-03
12.7988920,1.2209e-03
12.8056412,1.2489e-03
12.8272467,1.9697e-03
12.8504257,1.1235e-03
12.8589697,1.1948e-03
12.8647566,9.8829e-03
12.9141541,1.2547e-03
12.9286537,1.8755e-03
12.9660492,1.6453e-03
12.9870291,1.6956e-03
12.9917231,5.7885e-02
13.0664282,1.3968e-03
13.1077356,1.5947e-03
13.1422291,1.1844e-03
13.1870480,1.0623e-03
13.1906824,3.7316e-03
13.2373533,1.2112e-01
13.3843431,1.5660e-03
13.3887510,1.2347e-03
13.3920927,1.2003e-03
13.3958626,1.5726e-03
13.4501200,6.4927e-02
13.5176153,1.8280e-03
13.5382528,1.2238e-03
13.5454521,3.6489e-02
13.6862020,1.3798e-03
13.6957626,4.0699e-03
13.7133093,1.7215e-03
13.7677898,8.2496e-03
13.7874088,1.2224e-02
13.8020649,2.9030e-02
13.8819370,1.7750e-03
13.8881884,9.3615e-02
13.9842548,5.8860e-01
14.7683372,1.2082e-02
14.8571129,3.1929e-03
14.8685112,8.8110e-03
14.8818541,2.2732e-03
14.9502192,1.1798e-03
15.0104551,8.9273e-04
15.0146055,1.0670e-03
15.0179987,7.8291e-02
15.0995970,4.5451e-03
15.1076927,1.3878e-03
15.1462698,1.5316e-02
15.1772995,3.5293e-02
15.2164040,1.3943e-03
15.2583704,1.5655e-02
15.2796412,2.8525e-02
15.4201193,2.0904e-03
15.4452658,1.4572e-03
15.4620199,1.2380e-03
15.4839697,2.3630e-03
15.4896736,1.0666e-03
15.5220995,1.1042e-03
15.5980434,9.0491e-04
15.6832743,1.5117e-02
15.7005787,1.6192e-03
15.7051792,1.0561e-03
15.7092133,1.2913e-03
15.7248430,2.5487e-02
15.7532759,9.9349e-04
15.7564783,1.2813e-03
15.8238478,1.0836e-03
15.8308468,2.2797e-03
15.8358402,1.4435e-03
16.1292801,2.3204e-03
16.1346684,1.3388e-03
16.2541008,1.0510e-03
16.2635345,2.5549e-02
16.2920532,1.3813e-03
16.2985325,7.9378e-02
16.3808250,1.2464e-03
16.3882160,1.5599e-02
16.4071884,9.1812e-04
16.4249210,1.7086e-03
16.4991341,6.2186e-03
16.5127888,2.5964e-03
16.5183182,1.0609e-03
16.5358181,1.2148e-03
16.5434265,1.2570e-03
16.5478306,1.3264e-03
16.5573387,7.5746e-03
16.5709896,1.0895e-03
16.6000595,1.3284e-03
16.6048031,1.2826e-03
16.6129894,3.3758e-03
16.6313267,1.5373e-03
16.6521854,1.1579e-03
16.6710320,1.5003e-03
16.6967449,4.2901e-03
16.7123051,1.4210e-03
16.7378960,3.2493e-02
16.7778797,4.4764e-02
16.8280926,4.6109e-03
16.8544273,1.5158e-02
16.8818054,3.3703e-03
16.8877983,5.9915e-03
16.8967743,1.0249e-03
16.9040012,8.2741e-03
16.9366989,1.1997e-03
16.9571609,1.9552e-03
16.9787426,1.2318e-03
16.9948578,2.6861e-03
17.0027523,6.2537e-03
17.0135269,1.0941e-03
17.0526962,5.5218e-03
17.8447247,1.6885e-03
17.8841763,7.5787e-03
17.9041367,1.8584e-02
17.9878502,1.3578e-03
18.0046139,1.0241e-03
18.0092258,1.5695e-03
18.0231495,1.7362e-03
18.1098232,2.4369e-03
18.1453590,2.3035e-03
18.1979580,2.2673e-03
18.2203979,1.9157e-03
18.2252827,1.7559e-03
18.2418480,1.0167e-03
18.2503185,1.3278e-03
18.2859135,1.4457e-03
18.3174286,1.2165e-02
18.3387012,1.0465e-02
18.3649101,1.2188e-02
18.3846912,1.1237e-03
18.4242363,1.7421e-03
18.4282112,1.1282e-03
18.4326057,1.3503e-03
18.4641056,1.7679e-03
18.4691906,1.0572e-03
18.4735146,1.2384e-03
18.5080605,1.1433e-03
18.5657272,2.1104e-03
18.5703468,5.8425e-02
18.6567001,1.1369e-03
18.6756973,3.3460e-02
18.7970791,1.3243e-03
18.8572922,8.7649e-03
18.8686104,1.3688e-03
18.8757629,1.7429e-03
18.8810024,1.3989e-03
18.8855305,1.4160e-03
18.9515171,1.9091e-02
18.9999771,1.0995e-03
19.0037937,2.3151e-02
19.0394840,1.0386e-03
19.0431404,1.3161e-03
19.0730686,9.0207e-04
19.0776482,1.5368e-02
19.1062088,3.0614e-02
19.1657639,1.6801e-03
19.1813107,1.3250e-03
19.1921635,1.0137e-03
19.1963425,1.8670e-03
19.2249489,1.3714e-03
19.2322712,1.4560e-03
19.2375698,1.0802e-03
19.3000660,2.3632e-02
19.3264923,1.0308e-02
19.3446083,2.0738e-02
19.4491749,7.2152e-03
19.4972420,3.1156e-02
19.5308762,4.0868e-02
19.5987034,1.1586e-03
19.6143646,8.2120e-02
19.7258091,3.1257e-02
19.7612896,5.3629e-03
19.7695179,1.2313e-03
19.7738876,1.4326e-03
19.7779064,1.2294e-03
19.7815170,3.0311e-02
19.8542538,1.3611e-03
19.8594437,1.0526e-03
19.8747387,1.1637e-02
19.9020004,1.4972e-03
19.9645081,3.1147e-03
19.9702911,5.7310e-03
20.1294632,1.3536e-03
20.1408749,1.3123e-02
20.1566925,8.0758e-02
20.3081474,1.1370e-03
20.3130951,1.1792e-02
20.3278027,1.3538e-03
20.3790569,4.5050e-02
20.4578133,2.9551e-02
20.4913235,3.2968e-02
20.5324516,1.5066e-03
20.5664310,5.9413e-03
20.5753059,1.3734e-03
20.5796795,1.2477e-03
20.6683826,1.3852e-03
20.7471142,1.7441e-03
20.7537785,5.7819e-03
20.7650490,1.7614e-03
20.8682709,1.3762e-03
20.8961639,1.4070e-03
21.5337696,1.1679e-02
21.6796894,1.0452e-02
21.7042313,4.4089e-03
21.9445419,1.6038e-03
21.9490299,1.5405e-03
21.9914474,1.4550e-02
22.0089169,4.6917e-02
22.0687466,1.3868e-03
22.0751762,1.3448e-01
22.2122440,1.5748e-03
22.2163582,2.1240e-03
22.2211494,1.2845e-03
22.2864132,1.1294e-03
22.4285965,2.9462e-02
22.4942780,2.6897e-03
22.5289669,5.0358e-02
22.5820408,4.1943e-02
22.7210007,9.3065e-04
22.7249470,2.3222e-02
22.7545795,7.0954e-02
22.8448257,1.4484e-02
22.8733253,4.1922e-02
22.9227657,7.3481e-03
23.3209782,1.4064e-03
23.3250141,5.7007e-02
23.5090961,1.8716e-03
23.5329533,1.2828e-03
23.5393143,3.9546e-03
23.5466633,1.9837e-03
23.5719929,8.5743e-03
23.5981541,1.2816e-03
23.6026516,1.0729e-03
23.6644192,1.1639e-03
23.6791973,1.4284e-03
23.6881695,4.1218e-03
23.7095661,1.1797e-03
23.7276192,2.7867e-02
23.8139687,1.0412e-03
23.8857536,1.4791e-03
23.9002228,1.3240e-03
23.9896603,8.1625e-02
24.0826149,1.5286e-03
24.0907841,3.0064e-03
24.1907234,6.6103e-03
24.2022877,1.6048e-03
24.2069035,1.8296e-03
24.2124939,1.3621e-03
24.2568970,1.0101e-03
24.2701893,1.7302e-03
24.3137283,1.0264e-02
24.3480949,1.3959e-03
24.4062500,3.0699e-02
24.4560280,1.0402e-01
24.5833569,1.1116e-03
24.5872002,1.0096e-02
24.7026062,1.2929e-03
24.7384148,2.4951e-02
24.7674751,9.8464e-03
24.7805634,1.0326e-02
24.8009262,1.1164e-03
24.8047314,5.0122e-02
24.8662319,4.3394e-02
24.9157333,1.0387e-03
24.9292545,1.4343e-03
25.0258465,1.3597e-03
25.0297661,7.7018e-03
25.0454330,6.1125e-03
25.0545158,1.7506e-03
25.1130066,1.2643e-03
25.1175842,1.5540e-03
25.1410656,1.4723e-03
25.1554832,1.8926e-03
25.1600609,1.2834e-02
25.1778755,1.0852e-03
25.2036819,1.5241e-03
25.2188034,1.3922e-03
25.3060417,2.0445e-02
25.3306160,1.1098e-03
25.3721161,1.5231e-02
25.4331379,1.7490e-03
25.4506092,1.2589e-03
25.5525265,1.8436e-03
25.5567322,2.5206e-02
25.5872021,4.8247e-03
25.5967350,6.5983e-02
25.6666546,1.4070e-03
25.6713181,1.1322e-03
25.7182789,1.1479e-03
25.7268124,2.5206e-03
25.7485752,1.0833e-02
25.8021317,3.4261e-02
25.8546715,1.3388e-03
25.8589745,1.3171e-03
25.8793850,2.1162e-02
25.9168072,2.0618e-03
25.9221420,1.1560e-03
25.9413052,1.4213e-03
25.9713593,1.0699e-03
25.9871616,2.9924e-03
25.9974480,1.5888e-03
26.0077362,2.3058e-03
26.0334206,1.4869e-03
26.1337147,1.1502e-03
26.1412182,1.2259e-03
26.1476307,1.6477e-03
26.1555214,3.7501e-02
26.2004375,1.5009e-02
26.2420998,1.3138e-03
26.2639484,1.5206e-03
26.3948174,1.1907e-03
26.3992386,5.8834e-03
26.4155025,1.9604e-03
26.4429970,2.0468e-03
26.4557991,1.7855e-03
26.4815044,4.0654e-03
26.4890537,2.8556e-02
26.5641842,3.0312e-02
26.7047634,1.2240e-03
26.7167053,1.3008e-03
26.7203903,1.5737e-03
26.7285614,8.0695e-03
26.7606220,1.1984e-03
26.7642841,1.2794e-03
26.7680702,1.5758e-03
26.7755394,4.7137e-03
26.7906704,2.9771e-02
26.9447975,2.4983e-02
27.0377579,1.4331e-03
27.0463581,1.3173e-03
27.0503197,1.7646e-02
27.0950775,1.0113e-03
27.1170444,8.7390e-03
27.1288261,8.5856e-03
27.1403904,1.5232e-03
27.1445217,1.8904e-02
27.1835346,7.3263e-02
27.3112965,1.1258e-03
27.3210373,1.2529e-01
27.4492321,5.8282e-02
27.5224667,2.0717e-02
27.6377220,8.0235e-03
27.6806107,8.3375e-02
27.8015423,2.8706e-02
27.8333988,4.8589e-03
27.8890419,1.8939e-02
27.9862175,1.5234e-03
28.0120621,8.2319e-01
28.8454189,1.5048e-03
28.8817062,1.2443e-02
28.8970852,1.4300e-03
28.9124832,6.1946e-03
28.9574070,1.2640e-03
28.9618530,4.3718e-02
29.1100140,1.3815e-03
29.1782284,5.6944e-03
29.2193851,1.8996e-03
29.2392426,6.4097e-02
29.3222427,1.1243e-02
29.3380966,1.1569e-02
29.3643093,1.6634e-03
29.3709068,6.7958e-03
29.4575062,1.0679e-01
29.6198120,3.5994e-02
29.6688366,1.7874e-03
29.6856709,1.3251e-03
29.7213326,2.1174e-02
29.8105297,4.8253e-02
30.0430088,1.5063e-03
30.0477009,1.5076e-03
30.0848827,1.5412e-03
30.1804161,8.7586e-03
30.1918678,1.4044e-03
30.2612038,8.2322e-03
30.2829266,2.9278e-02
30.3345032,2.8736e-03
30.3406258,1.6939e-03
30.4528809,4.6435e-02
30.5140438,6.1678e-02
30.6085529,1.9062e-03
30.6561317,5.1148e-03
30.7206917,1.1612e-01
30.8421783,1.5875e-03
30.8926792,1.9472e-03
30.9962082,9.9217e-03
31.0537548,2.1755e-03
31.1290760,2.2151e-03
31.1392441,6.1002e-02
31.2082615,1.4418e-02
31.3465462,8.6685e-03
31.3830719,1.2792e-02
31.4003429,2.9120e-03
31.4305477,1.6360e-03
31.4611721,2.1227e-02
31.5045128,3.7320e-02
31.6240368,2.9770e-02
31.6782627,1.5810e-03
31.7998238,1.9344e-03
31.8384018,1.1723e-03
31.8421001,1.1467e-03
31.8989506,1.0643e-03
31.9113483,8.2941e-02
31.9971714,1.1801e-03
32.0077629,2.3397e-02
32.0433235,1.2481e-03
32.0520744,1.5885e-02
32.0771904,1.8424e-03
32.0953865,1.5429e-03
32.0997963,1.9120e-03
32.1107826,1.7322e-03
32.1592674,1.5624e-03
32.2224350,1.3284e-03
32.2418823,8.4414e-03
32.2536469,1.0860e-03
32.2843475,1.3079e-03
32.2883224,1.0869e-02
32.3045197,2.2414e-02
32.3865776,7.7597e-02
32.4763947,1.3528e-03
32.5197830,3.8827e-03
32.5320091,8.1250e-02
32.6160889,7.5399e-03
32.6695938,1.4638e-02
32.7134781,1.3420e-02
32.7378006,5.9664e-02
32.8219337,2.2424e-03
32.9026985,1.6252e-03
32.9154358,8.6593e-04
32.9193726,2.2678e-03
32.9244385,1.0274e-03
32.9355354,1.2948e-03
32.9396553,9.9827e-04
32.9732132,2.0515e-03
32.9780045,1.7091e-03
33.5585938,2.8172e-01
33.9347229,1.5915e-03
33.9391785,2.0637e-03
33.9523201,1.1090e-03
33.9567719,2.5828e-03
33.9624672,1.9837e-02
34.0027161,8.5786e-03
34.0640297,6.3374e-03
34.0802040,1.8803e-02
34.1240616,1.6620e-03
34.1584473,1.2017e-03
34.2049103,9.7672e-04
34.2126503,1.7370e-03
34.2392387,2.7642e-03
34.2461472,1.6914e-03
34.2509308,1.0417e-03
34.3141975,8.2578e-03
34.3452454,1.0599e-03
34.3490448,2.1008e-02
34.3902550,9.2596e-04
34.3944626,1.3868e-03
34.3986778,2.7508e-03
34.4796143,1.3879e-03
34.5263786,1.3769e-03
34.5312424,1.5175e-03
34.5364799,1.2186e-02
34.5799446,1.2403e-03
34.6461678,1.9889e-03
34.6561279,1.6650e-03
34.6875191,1.7513e-03
34.7192955,1.2435e-03
34.7358055,1.3351e-03
34.7406540,1.0549e-03
34.7797394,1.6190e-03
34.7849464,1.0017e-02
34.7972832,1.6723e-03
34.8022919,1.4919e-03
34.8076019,2.1413e-03
34.8128166,3.4579e-02
34.8682480,1.7271e-03
34.8752213,1.3804e-03
34.8937187,7.8764e-04
34.9366226,1.5434e-02
35.0448914,6.8826e-03
35.0600548,3.9518e-02
35.1356773,1.3088e-03
35.1493874,3.9401e-02
35.2097282,1.4659e-03
35.2210999,1.2658e-03
35.2562943,2.0266e-03
35.2995872,1.3006e-03
35.3040237,1.8544e-03
35.3089867,5.5879e-02
35.4188614,2.0925e-02
35.4452782,9.9765e-04
35.4872742,4.0981e-02
35.5457611,2.2294e-03
35.5673447,9.5418e-04
35.5887947,3.9256e-02
35.6814384,1.8787e-03
35.7111588,1.3163e-03
35.7156754,3.0503e-02
35.7502136,1.9954e-03
35.7823143,1.2958e-03
35.7878761,2.0763e-03
35.8286171,2.7599e-03
35.8348618,4.3230e-02
36.0104790,1.4101e-03
36.0166435,1.5672e-03
36.0211830,1.9259e-03
36.0509949,8.0859e-02
36.2491722,1.9828e-03
36.2550201,1.2717e-03
36.2595787,1.7595e-03
36.2729187,4.0771e-02
36.3621864,1.3977e-03
36.3825378,1.6533e-03
36.4026833,1.2366e-03
36.4213219,5.9742e-02
36.4862213,4.9629e-02
36.5387573,2.1079e-03
36.5507278,5.7359e-02
36.6201439,8.1245e-03
36.6513405,2.0464e-02
36.6760483,1.3296e-02
36.8246422,1.4976e-01
37.7262497,2.8731e-02
37.7747650,6.2468e-02
37.8520508,5.8293e-02
37.9367599,1.4762e-02
37.9557953,8.6077e-03
38.0388908,1.1496e-03
38.0436859,2.2681e-03
38.0497551,4.2940e-02
38.0960732,1.8288e-03
38.1052132,1.3817e-03
38.1129189,2.3017e-02
38.2108002,2.5273e-02
38.2395554,1.5653e-02
38.2695427,1.8117e-02
38.2907257,2.8877e-03
38.2971764,1.4198e-03
38.3026466,4.6790e-02
38.3520546,1.5284e-03
38.4334717,1.6580e-03
38.4468765,1.0678e-01
38.5620995,1.2954e-03
38.5657234,1.2564e-03
38.5701141,1.2608e-03
38.5744934,1.3446e-03
38.5799675,2.3628e-03
38.6623383,7.1730e-02
38.7378464,3.1117e-02
38.7812576,4.7738e-03
38.8048859,1.2916e-03
38.8105965,4.6229e-02
38.9117622,2.3212e-03
38.9312592,6.8673e-02
39.0350723,3.5768e-03
39.0417747,4.4343e-03
39.0656128,1.9885e-03
39.0917587,3.0162e-02
39.1278534,3.8633e-02
39.1695671,1.1050e-03
39.2480621,1.9179e-03
39.2553673,1.2400e-03
39.2831802,1.7929e-03
39.3893051,1.1558e-03
39.3935585,1.8508e-02
39.4154434,1.2755e-03
39.4197884,1.2851e-03
39.4750557,2.1617e-03
39.5031929,1.8523e-02
39.5272446,2.2295e-03
39.5324440,3.1584e-02
39.5672874,1.1550e-03
39.5710945,1.6268e-03
39.5756798,1.5879e-02
39.6236496,1.8593e-03
39.6290359,1.0447e-03
39.6327820,7.9354e-03
39.6438370,1.0847e-03
39.7916336,1.2962e-02
39.8081055,1.1192e-03
39.9051361,1.5021e-03
39.9453735,3.8582e-03
39.9535675,3.0926e-02
40.0651627,2.7648e-03
40.0727272,1.5241e-02
40.0917473,2.4981e-03
40.1236687,2.2970e-03
40.2288284,1.7284e-03
40.2334595,4.6659e-02
40.2923737,1.5298e-02
40.3331947,1.3397e-03
40.3442497,9.4082e-03
40.3570595,1.5146e-03
40.3615112,1.0220e-03
40.4073601,4.2721e-03
40.4458160,1.1627e-03
40.5413818,1.2957e-03
40.5455093,2.3089e-03
40.7747879,6.2679e-03
40.8159790,1.9039e-03
40.8832741,1.4076e-03
40.8883171,2.4813e-03
40.9208145,3.4881e-03
40.9603081,1.8004e-03
40.9662514,1.0776e-03
40.9749565,2.3543e-03
41.0013123,1.6434e-03
41.2126732,5.5578e-02
41.3120613,3.0957e-02
41.3674965,2.5878e-02
41.4003868,2.3851e-03
41.4109726,6.8391e-02
41.5106621,9.3995e-04
41.5146332,1.2392e-03
41.5388260,2.0365e-02
41.5983200,2.3736e-02
41.6380920,2.6007e-02
41.6678238,1.7864e-03
41.6882095,4.5936e-03
41.7336273,7.9072e-03
41.7800446,2.1451e-03
41.7972298,4.0306e-02
41.8422012,1.2090e-03
41.8722191,1.1350e-02
41.8915253,6.8705e-03
41.9101715,4.8283e-02
42.0813866,3.0394e+00
45.1306038,8.9785e-03
45.1567993,1.2282e-01
45.4156113,1.1288e-03
45.4687195,1.3894e-02
45.5056915,1.9704e-03
45.5112457,3.4149e-02
45.5706711,1.1474e-03
45.5935478,6.3583e-02
45.6662369,9.1979e-04
45.6709137,3.4748e-03
45.7458954,1.7304e-03
45.7500496,5.9326e-03
45.7775993,3.3887e-02
45.8201103,1.5613e-03
45.8245163,1.5140e-02
45.8456078,1.1746e-03
45.8495483,6.2992e-02
45.9309311,9.6518e-04
46.0497513,2.7364e-02
46.0993271,2.4120e-03
46.1777077,1.1975e-03
46.1827812,2.0971e-02
46.2093086,1.1906e-03
46.2360535,9.9091e-03
46.2869186,4.2661e-02
46.3332672,1.1785e-03
46.3371964,1.3789e-03
46.3407516,1.0281e-03
46.3477631,2.0315e-02
46.3798790,1.2330e-03
46.4510422,1.1605e-03
46.4569664,2.0234e-02
46.4808197,3.8025e-02
46.5220528,1.5911e-03
46.5702324,3.1934e-02
46.6673241,1.9029e-03
46.6730118,1.7691e-03
46.7041626,1.8081e-03
46.7192764,8.1858e-03
46.7316399,1.3027e-03
46.7357941,1.8981e-02
46.7577362,4.8383e-02
46.8196716,3.7735e-02
46.8617020,2.8678e-03
46.8877754,1.3640e-03
46.8930969,4.1125e-02
46.9377556,3.3839e-03
46.9692230,1.6799e-03
46.9881973,2.0084e-03
47.0118866,1.1096e-03
47.0205536,2.1537e-03
47.0464172,1.9176e-02
47.6945534,2.6553e-02
47.7238045,3.3169e-02
47.7747192,1.2354e-03
47.7793846,1.2753e-03
47.8179092,9.8235e-03
47.8432541,1.4964e-03
47.8692360,4.7126e-03
47.8809319,6.7215e-03
47.8906059,1.3947e-03
47.9066887,1.9574e-03
47.9175453,1.3906e-03
47.9234505,1.1074e-03
47.9498405,1.2378e-03
47.9595108,1.5371e-03
47.9643898,1.7488e-03
47.9706459,1.0256e-03
47.9831619,1.6455e-03
48.0752563,7.9381e-03
48.0881805,1.7497e-03
48.0941391,2.7756e-03
48.1005592,2.3043e-03
48.1409035,9.5856e-03
48.1557388,1.6445e-03
48.1611366,1.8625e-03
48.1687126,8.6245e-03
48.1939659,6.6352e-03
48.2741203,1.8173e-03
48.2811966,2.3590e-02
48.3097687,1.0116e-02
48.3253822,1.8289e-03
48.3311691,2.0942e-03
48.3628922,1.2789e-02
48.3948288,1.8671e-02
48.4896622,2.1716e-03
48.7022438,8.7578e-03
48.7148132,2.3882e-02
48.7690239,9.6487e-03
48.8097115,2.0986e-02
48.8365173,1.3756e-03
48.8414078,1.6572e-02
48.8649139,5.5107e-02
48.9794121,9.4424e-03
49.0195007,1.6604e-02
49.0722847,1.8416e-02
49.0959091,1.6095e-03
49.4177933,2.1991e-03
49.4256554,3.3174e-03
49.4675941,4.5048e-02
49.5723648,4.8751e-03
49.5844383,2.5315e-03
49.6005363,5.3546e-03
49.6090126,1.4289e-03
49.6167641,1.7230e-03
49.6241608,1.0801e-03
49.6304092,1.6162e-03
49.6509209,1.4312e-03
49.6554184,7.6172e-03
49.6900406,1.2100e-02
49.7055168,6.9241e-03
49.7228050,4.3094e-03
49.7294006,9.3634e-04
49.7335587,2.8656e-03
49.7436638,1.0342e-03
49.7476997,8.2507e-04
49.7551498,8.0930e-04
49.7578621,9.4751e-04
49.7608337,8.9258e-04
49.7679062,1.3253e-03
49.7788811,2.5963e-03
49.7850151,3.4865e-03
49.7924118,1.2050e-03
49.7985992,8.3163e-04
49.8060875,1.0456e-03
49.8089790,1.6683e-03
49.8178444,7.9410e-04
49.8288727,8.5180e-04
49.8312607,7.9912e-04
49.8367882,8.4172e-04
49.8409882,2.5833e-03
49.8507271,8.1721e-04
49.8561325,7.9390e-04
49.8629799,1.6307e-03
49.8675652,9.4476e-04
49.8724670,8.2836e-04
49.8750877,7.0336e-04
49.8776245,1.4479e-03
49.8813820,1.0936e-03
49.8847733,7.6118e-04
49.8879128,8.0126e-04
