time,runtime
5.2808084,1.1646e-02
5.2965393,4.4037e-02
5.3461385,3.0676e-03
5.4644127,2.6883e-02
5.5017514,2.5312e-03
5.5705376,2.3712e-03
5.5771389,3.3311e-02
5.6314168,8.1398e-02
5.7180705,3.4186e-02
5.7577076,4.5569e-03
5.7661810,2.2915e-03
5.8786097,1.8403e-03
5.8878379,2.2924e-03
5.9708905,1.7679e-03
5.9763823,9.6769e-02
6.0769558,2.5964e-03
6.1474113,1.9068e-03
6.1526608,1.6430e-03
6.2099171,2.2349e-02
6.3373914,2.1578e-03
6.3529949,1.0163e-02
6.3773956,1.6731e-03
6.3940763,2.6211e-03
6.4031606,2.0111e-03
6.4924674,1.7558e-03
6.5010004,1.0626e-02
6.6117201,6.2898e-02
6.6862144,2.7063e-03
6.6967144,1.4074e-03
6.7013030,1.8202e-03
6.7387967,1.0058e-01
6.8458877,1.8533e-03
6.8573833,1.5839e-03
6.8627110,1.1470e-03
6.8671699,1.0447e-03
6.8792472,1.8239e-03
6.9034400,1.9548e-03
6.9080553,1.6839e-03
6.9173408,1.5603e-03
6.9220519,6.7137e-03
6.9311633,1.3102e-03
6.9365287,1.7459e-03
6.9546881,1.2686e-03
6.9898162,3.7379e-02
7.0296979,5.6728e-02
7.0891056,1.2191e-03
7.0930486,1.7886e-03
7.0974474,1.1957e-03
7.1588969,1.6754e-03
7.1632481,2.1822e-02
7.2105150,1.2180e-02
7.2624049,1.4256e-02
7.2805147,1.1514e-03
7.3053770,1.1935e-01
7.4271922,9.4546e-02
7.5308304,1.4968e-02
7.5817924,1.2871e-03
7.6458926,1.5626e-03
7.6613317,1.1181e-03
7.6734028,9.7422e-03
7.6857052,1.1878e-03
7.6919894,1.3698e-03
7.7031527,1.8614e-03
7.7480502,2.1792e-02
7.7732759,1.5652e-03
7.7777028,2.5282e-02
7.8552632,1.3942e-02
7.8717160,1.0350e-03
7.8758664,1.2139e-03
7.8797917,8.9631e-04
7.9220109,2.0379e-03
7.9523745,1.6462e-03
7.9565015,1.5043e-03
7.9876399,8.3741e-04
7.9922338,1.1910e-02
8.0083351,7.6170e-04
8.0434484,3.1716e-03
8.0845861,6.7296e-03
8.0940971,5.1542e-03
8.1148291,3.9458e-03
8.1232300,1.8974e-03
8.1298513,1.6034e-03
8.1366062,1.3529e-03
8.1431971,1.3894e-03
8.1500206,2.0939e-03
8.1572113,9.8144e-04
8.1607018,1.5907e-03
8.1649837,3.8721e-02
8.2068758,1.7139e-02
8.2656784,4.3483e-02
8.3416910,1.2693e-03
8.3454933,1.4173e-03
8.3496189,1.8668e-03
8.3570690,8.8362e-02
8.4608936,7.5505e-03
8.4704733,3.6375e-03
8.4813795,2.2309e-03
8.4873028,1.1315e-03
8.4918289,2.2136e-02
8.5163097,1.2766e-03
8.5291586,1.1077e-02
8.5435476,1.6325e-03
8.5474768,5.1387e-03
8.5554333,1.0920e-03
9.3305902,1.3634e-03
9.3370152,7.0408e-03
9.3487444,2.0861e-03
9.6620455,2.5280e-03
9.7210846,4.0988e-02
9.7722626,1.5504e-02
9.7907715,1.6625e-03
9.8372431,1.4424e-03
9.8417740,1.4729e-02
9.8606396,1.4055e-03
9.8649817,1.2885e-03
9.8689203,1.2068e-03
9.8773880,1.6156e-03
9.8844681,2.4970e-02
9.9609308,1.7685e-02
10.0992146,2.0712e-03
10.1289425,3.3165e-02
10.1883898,6.7180e-03
10.2601051,8.7271e-03
10.2726927,1.3707e-03
10.2993011,1.2123e-03
10.3043661,1.3860e-03
10.3527727,2.0898e-03
10.3875456,1.0937e-03
10.4172106,5.2363e-03
10.4698057,1.1008e-03
10.4781256,8.4506e-03
10.5653315,1.5461e-03
10.5701170,8.3583e-04
10.5749578,2.5014e-03
10.6080093,9.3861e-04
10.6607780,1.5245e-03
10.6651335,1.5060e-03
10.6844940,1.3595e-03
10.6894569,1.1445e-03
10.6934385,1.5735e-03
10.7358799,4.1928e-02
10.7939138,1.1982e-03
10.8012590,5.9019e-02
10.9022093,1.0999e-03
10.9115229,1.8156e-03
10.9239426,1.4782e-03
10.9354753,9.2812e-03
10.9475412,1.7360e-03
10.9691648,1.9159e-03
10.9765673,1.4086e-03
10.9818974,1.6780e-02
11.0036993,8.5931e-03
11.0176697,2.8073e-03
11.0378113,1.3604e-03
11.1605740,3.1686e-02
11.2629366,2.3847e-03
11.2703209,1.2290e-02
11.2858133,2.0450e-03
11.3208036,2.1058e-03
11.3341923,1.8285e-03
11.3427153,1.8678e-03
11.3486414,1.3364e-03
11.3792639,1.4588e-03
11.3843660,1.2244e-03
11.3943119,1.8927e-03
11.4034710,2.0242e-03
11.4123192,2.0188e-03
11.4358082,5.9573e-03
11.4478245,2.0155e-02
11.4846659,1.7930e-03
11.5122843,1.8187e-03
11.5227089,4.9661e-03
11.5586653,5.0664e-02
11.6279612,2.1344e-03
11.6477766,1.7733e-03
11.6715937,1.6238e-03
11.6774912,3.5622e-03
11.6867561,1.4779e-03
11.7467031,1.5278e-02
11.8309860,1.8436e-03
11.8381577,1.5491e-03
11.9999352,2.2286e-03
12.0075216,2.2894e-02
12.1053629,1.8115e-03
12.1118851,3.0363e-03
12.1398830,1.1228e-01
12.2574816,8.1682e-03
12.3106136,1.6133e-02
12.3547068,6.4630e-02
12.4422750,2.2619e-03
12.4487810,1.8888e-03
12.5236444,1.9667e-03
12.5489206,3.0357e-02
12.5879269,6.3714e-02
12.7856636,7.1710e-03
12.7988157,2.0113e-03
12.8706198,1.6857e-03
13.0858030,1.5299e-03
13.1077099,1.2348e-01
13.2397881,1.8099e-03
13.2580404,1.8256e-03
13.2760696,1.3431e-03
13.2874346,1.8918e-03
13.3465796,1.3489e-03
13.4465837,2.0314e-03
13.4582987,1.5510e-03
13.4729557,5.4326e-02
13.5665827,1.9945e-03
13.5720358,1.5984e-03
13.5904951,1.1012e-02
13.6367378,1.2596e-03
13.6419659,2.1874e-02
13.7244549,1.2347e-01
13.8596697,2.0005e-03
13.8660088,6.4743e-02
14.0131598,1.9038e-03
14.0673389,1.4815e-02
14.1166067,2.5775e-02
14.1721745,1.5720e-01
14.3745985,2.6137e-02
14.4046717,1.5453e-02
14.4513044,9.8308e-03
14.5617619,9.7396e-03
14.6131001,9.3777e-03
14.6357718,1.3766e-03
14.6478148,6.3403e-01
15.3761349,1.1885e-02
15.4064322,5.2895e-03
15.4370871,3.8889e-03
15.4619532,5.4784e-03
15.5088243,4.3158e-03
15.5434294,8.3077e-03
15.5703592,1.9888e-02
15.6339073,1.8515e-02
15.6725283,3.7420e-02
15.7130728,8.8145e-04
15.7174683,2.2981e-02
15.7624464,1.2742e-03
15.8376026,1.3069e-03
15.8511171,5.8586e-03
15.8823071,1.2640e-03
15.8872890,5.0382e-03
15.9000435,1.9785e-03
15.9113064,1.8563e-03
15.9216700,1.1135e-03
15.9292192,1.4032e-03
15.9398413,2.4321e-02
15.9940910,5.5671e-02
16.0528412,1.1061e-03
16.0572624,2.6866e-02
16.0869770,6.1302e-03
16.1123886,2.2183e-03
16.1171303,9.4143e-03
16.1334648,1.2849e-03
16.2514496,1.0825e-03
16.2556362,1.6352e-03
16.2862110,8.9372e-03
16.3819199,2.0646e-03
16.3865204,1.7622e-03
16.5048008,3.1287e-02
16.5570221,1.6088e-03
16.5637913,1.0585e-03
16.7066441,1.4527e-02
16.7588634,1.8662e-03
16.7821636,1.9791e-02
16.8315449,1.0550e-03
16.8468533,7.4876e-04
16.8502617,1.3293e-03
16.8697987,1.4351e-03
16.9236259,1.0699e-03
16.9474411,8.6476e-03
16.9582844,1.0315e-02
16.9778233,1.0842e-03
16.9821548,1.1594e-03
17.0203419,3.5640e-02
17.0585918,7.5349e-03
17.0691795,6.4155e-03
17.0792294,1.5757e-03
17.0881634,5.6782e-03
17.1595592,1.0387e-02
17.2058086,1.6143e-03
17.2507534,1.4834e-03
17.2826157,1.3238e-03
17.2876034,1.2566e-03
17.2918587,1.3473e-03
17.3216610,1.6163e-03
17.3264427,2.5427e-03
17.3318024,1.0621e-03
17.3358879,1.0922e-03
17.3430481,1.8231e-03
17.3475876,1.0662e-02
17.3612671,2.0020e-03
17.3963661,1.3730e-03
17.4015064,5.5653e-03
17.4102116,1.9188e-02
17.4619789,2.5606e-02
17.4946880,1.2053e-03
17.5200443,1.5798e-03
17.5377274,3.1181e-02
17.6054211,1.9911e-02
17.6755848,1.4596e-03
17.7467327,1.3588e-03
17.7876759,1.2222e-03
17.8675518,1.5130e-03
17.8717594,8.8859e-03
17.9066505,5.8670e-03
17.9214973,3.4462e-02
17.9638939,1.2377e-03
17.9908237,1.4309e-03
18.0195370,1.1496e-03
18.0237427,7.0554e-03
18.0337849,1.5357e-03
18.0702496,5.9905e-03
18.0863037,1.9444e-03
18.1006165,8.0063e-03
18.1112690,2.5061e-02
18.2150593,1.6733e-02
18.2604733,4.5772e-03
18.2681637,8.0089e-03
18.2873344,2.2144e-03
18.3322754,9.0347e-03
18.3439026,7.5717e-03
18.4744377,1.4507e-03
18.5408077,3.7865e-02
18.5866909,2.1979e-03
18.5915031,1.2224e-03
18.6345100,3.8238e-02
18.7050076,1.3441e-03
18.7116070,9.5789e-04
18.7156410,1.0445e-03
18.7196522,1.5473e-03
18.7400608,1.7012e-03
18.7630634,6.4377e-02
18.8798065,2.2751e-03
18.9025631,1.2602e-03
18.9163456,1.2910e-03
18.9959087,9.4120e-04
19.0114422,1.5219e-03
19.0392475,1.1696e-03
19.0712109,1.1221e-02
19.0945282,1.2786e-03
19.1087399,6.2376e-03
19.1180973,1.3100e-03
19.1225052,1.1277e-03
19.1370697,9.3014e-03
19.1764755,1.0165e-03
19.2761002,5.6219e-02
19.3517532,1.0182e-03
19.4093609,4.5788e-03
19.4174156,1.7278e-03
19.4230957,3.7699e-02
19.4875469,1.1896e-03
19.4922314,1.1377e-03
19.5088711,1.1418e-03
19.5158577,1.1152e-01
19.6365891,1.0022e+00
20.6428738,2.2131e-03
20.6600990,7.8843e-03
20.7030659,1.4483e-02
20.7328396,2.0685e-03
20.7383556,1.6161e-03
20.7490005,4.0311e-02
20.8035870,1.9760e-03
20.8093796,1.9185e-03
20.8148918,1.3217e-01
20.9737740,1.5397e-03
21.0093327,7.4340e-02
21.0868950,1.6042e-03
21.0919704,2.6673e-02
21.1226349,1.8240e-03
21.2022667,1.5470e-03
21.2076740,6.0866e-03
21.2193050,1.1925e-02
21.2348385,7.7585e-03
21.3053055,9.1449e-03
21.3172169,2.0234e-03
21.3519020,1.3121e-03
21.3597717,4.5846e-02
21.4092751,1.1748e-03
21.4135284,1.9835e-03
21.5312500,1.0602e-03
21.5379105,1.3662e-03
21.5642052,5.0792e-03
21.5852432,9.7434e-04
21.5993576,1.6633e-03
21.6054859,7.3590e-03
21.6564922,5.6089e-02
21.7525463,1.2075e-03
21.7785492,9.3102e-03
21.8532639,1.3834e-03
21.8954811,4.8543e-03
21.9387131,1.4160e-03
21.9624023,3.5508e-02
22.0265865,1.5433e-03
22.0528660,1.7543e-03
22.1183434,1.2556e-03
22.1299229,1.7740e-03
22.1356583,1.1479e-03
22.2064686,7.3681e-03
22.2512035,8.6485e-02
22.4732323,1.0045e-03
22.4879570,3.6502e-02
22.5282059,6.2804e-03
22.5731697,4.3609e-02
22.6225529,2.8764e-02
22.6888695,9.0457e-02
22.8629074,2.8120e-02
23.0002766,1.2392e-03
23.0425377,1.3744e-03
23.1071033,3.8419e-03
23.1672516,2.2186e-03
23.2292538,1.5970e-03
23.2332268,3.3896e-02
23.3197098,1.5157e-03
23.3405819,2.0843e-03
23.3828621,2.9314e-02
23.4267311,5.9898e-03
23.4353371,1.1812e-03
23.4626522,1.3949e-03
23.4667606,1.2224e-03
23.5719509,5.9650e-03
23.5872498,1.9666e-02
23.6096840,1.3963e-03
23.6221638,1.3567e-03
23.6266499,1.3291e-03
23.6565552,1.7522e-02
23.6842041,1.0674e-03
23.7364674,1.5608e-02
23.7621346,1.7130e-03
23.7662659,1.5051e-02
23.7841377,1.2445e-03
23.8467922,5.1047e-02
23.9008732,1.3775e-03
23.9388828,1.1183e-03
23.9653702,1.7958e-03
23.9992771,1.4124e-03
24.0077171,1.4397e-02
24.0271626,1.2937e-03
24.0737743,1.8508e-02
24.0947590,1.8987e-03
24.0989094,1.5029e-03
24.1038647,2.6326e-03
24.1180458,1.5374e-03
24.1238575,1.3558e-03
24.1592388,1.4021e-03
24.1657181,5.0036e-03
24.1817608,2.2164e-03
24.1881351,2.0488e-03
24.1933098,2.1929e-02
24.2185059,1.8082e-03
24.2236347,4.2682e-02
24.2684746,1.7729e-03
24.2737694,8.9130e-03
24.5207939,2.7678e-03
24.5271053,1.5143e-03
24.5532303,1.8935e-03
24.5672970,1.7235e-03
24.5717278,5.4748e-02
24.6349182,1.2805e-03
24.6754017,1.3919e-03
24.6798496,8.4583e-03
24.6917610,7.3626e-03
25.2280312,1.6922e-03
25.2344990,1.4732e-02
25.2522678,1.0938e-02
25.3190327,1.0397e-02
25.3686676,1.5791e-01
25.5316315,2.8464e-03
25.6549168,1.9330e-03
25.6596413,3.5712e-02
25.7372341,2.9402e-03
25.7477455,1.3591e-03
25.8324375,2.9341e-02
25.8879032,6.1653e-02
25.9788036,5.1292e-02
26.1357040,1.7377e-03
26.1404533,3.1704e-02
26.1755333,1.2499e-03
26.3083515,1.8336e-03
26.3218594,6.3499e-02
26.3906441,8.7295e-02
26.4853783,4.8917e-02
26.6064396,2.0815e-03
26.6123257,3.3698e-02
26.6924438,3.7897e-02
26.7572212,5.6053e-03
26.7711334,1.4365e-01
26.9780560,1.8881e-03
27.0104027,1.7524e-03
27.0261326,5.1143e-02
27.0845585,2.4168e-03
27.0901871,1.2444e-02
27.1086845,1.6945e-03
27.1144104,2.2863e-03
27.1455612,1.8612e-03
27.1511288,2.7635e-03
27.1690979,1.5342e-03
27.1748219,1.7697e-02
27.2194710,2.0574e-03
27.4273205,6.6099e-02
27.5280037,2.1688e-03
27.5354958,1.8796e-03
27.5434875,1.3998e-03
27.5740967,8.7421e-04
27.5786762,1.7502e-03
27.5830936,1.1054e-03
27.5870419,1.1099e-03
27.5908813,3.2420e-03
27.6631374,1.5697e-02
27.6815300,1.5064e-03
27.7146301,1.3051e-03
28.0528030,1.8547e-02
28.0744953,1.4830e-03
28.0810337,1.2397e-03
28.0997238,1.6832e-02
28.1756687,1.5281e-03
28.2015781,1.1915e-03
28.2907505,2.3582e-02
28.3286114,1.2263e-03
28.3638039,2.0391e-02
28.3870201,1.3087e-03
28.4674950,1.4882e-02
28.5323963,1.6805e-02
28.5520954,3.8691e-02
28.5977859,1.3097e-03
28.6044064,1.7105e-03
28.6087494,1.2344e-03
28.6129322,5.3786e-02
28.6704426,9.7716e-04
28.6743450,1.0388e-03
28.6904392,1.2377e-03
28.6948166,2.3380e-03
28.7001019,1.0893e-03
28.7083912,1.7331e-03
28.7235374,1.6045e-03
28.7621956,9.1823e-04
28.7656536,1.4748e-03
28.8395042,4.7634e-03
28.8504086,2.1510e-03
28.8764362,8.4785e-03
28.8951988,1.6188e-03
28.9072456,1.7186e-02
28.9416199,3.7389e-03
28.9620743,9.3942e-03
28.9745007,1.2175e-03
28.9864540,3.8576e-02
29.0283356,4.1460e-03
29.0358658,1.1500e-03
29.0429001,7.7626e-02
29.1300602,2.0730e-03
29.1364479,1.0382e-03
29.1493988,1.8177e-03
29.1599789,1.0196e-03
29.2400284,1.2735e-03
29.2748508,2.5429e-02
29.3039627,7.2362e-02
29.4767780,1.2958e-01
29.6169529,1.0822e-03
29.6250763,7.3516e-03
29.6374321,8.6409e-04
29.8290939,3.9382e+00
33.8677216,4.9956e-03
34.0996056,1.1319e-03
34.1514053,2.3270e-02
34.1965790,2.6933e-03
34.2666893,1.2774e-03
34.3242722,1.8462e-03
34.3285637,1.0817e-03
34.3396835,1.9990e-02
34.3631248,4.1621e-02
34.4519958,1.8907e-03
34.4573898,2.8107e-02
34.4940910,3.1554e-02
34.6476936,3.9416e-03
34.6628838,2.4410e-03
35.1552620,1.4556e-03
35.1879730,1.4923e-02
35.2056313,3.1949e-02
35.2630501,1.2470e-03
35.2820168,1.6015e-03
35.3036079,1.7056e-03
35.3715324,1.2703e-03
35.3767052,2.2918e-03
35.3943100,2.4887e-03
35.3998642,1.0601e-02
35.4207420,3.5744e-02
35.4703903,2.2396e-03
35.4898300,9.8440e-03
35.5101013,2.2723e-02
35.5359802,1.6126e-03
35.5908394,1.2223e-03
35.6780167,1.1516e-03
35.6828423,2.6759e-02
35.7251549,8.9331e-04
35.7291527,1.9222e-03
35.7377739,9.0970e-03
35.7831879,1.2916e-03
35.8142815,4.5104e-02
35.8819046,2.5624e-03
35.8881569,1.8820e-03
35.9099960,1.0419e-02
35.9702492,1.3105e-03
36.0193748,1.3091e-03
36.0329018,1.8454e-03
36.0387650,2.1489e-02
36.0809250,6.2177e-02
36.2413521,1.1908e-03
36.2789459,1.5164e-03
36.2902298,1.6353e-03
36.2960548,6.6218e-03
36.3208694,1.6429e-02
36.4097023,1.0385e-03
36.4453964,2.4056e-03
36.4788704,2.2379e-03
36.4839592,1.1124e-03
36.4895058,3.2744e-02
36.5275497,1.6405e-03
36.5721245,1.7297e-03
36.5769196,3.9226e-02
36.6190033,2.2993e-03
36.6237030,9.4746e-04
36.6283493,2.1918e-03
36.6761703,2.5678e-03
36.7104301,1.0213e-03
36.8191147,2.0892e-03
36.8262177,7.3116e-03
36.8712044,3.9278e-03
36.8902359,2.9847e-03
36.9064407,8.3223e-04
36.9109077,1.6855e-03
36.9246559,1.2349e-03
36.9623795,1.3946e-03
36.9669151,1.3347e-03
37.0530624,1.0479e-03
37.0574837,1.7838e-03
37.0626488,1.0937e-03
37.0669060,1.2416e-03
37.1066551,1.2698e-03
37.1208382,1.6531e-02
37.1400833,8.9491e-04
37.1832237,1.9791e-03
37.1879272,2.9679e-03
37.2193298,1.9886e-03
37.2248611,9.1588e-03
37.2370262,1.3281e-03
37.2420502,2.0568e-02
37.2651596,7.8229e-03
37.2855034,1.3118e-02
37.3621521,1.3852e-03
37.3674850,1.4210e-02
37.4075203,1.2394e-03
37.4127197,1.9148e-03
37.4190750,1.9878e-03
37.4261436,1.3683e-03
37.4313698,1.5825e-03
37.4549522,4.4395e-03
37.4635315,1.3025e-03
37.5241966,1.5911e-03
37.5339775,2.1252e-03
37.5390663,2.7806e-02
37.5705795,1.0331e-02
37.6730385,9.6365e-04
37.7232170,1.2834e-03
37.7276382,1.1845e-03
37.7536850,2.1758e-03
37.7744751,9.9286e-04
37.8252068,1.4810e-03
37.8311119,3.4510e-02
37.8686981,2.0803e-03
37.8817368,1.6539e-03
37.8880234,1.0276e-03
37.8965874,2.5150e-03
37.9495964,2.6638e-03
38.0077591,2.1379e-02
38.0633736,4.1713e-02
38.2111893,1.3950e-03
38.2171822,1.7061e-02
38.2416229,2.0838e-03
38.2580223,1.8491e-03
38.2753792,2.7612e-03
38.3357086,2.1248e-03
38.3616486,1.6916e-03
38.3728485,7.3373e-02
38.4509201,2.2942e-03
38.5076599,7.4751e-02
38.6627922,8.5873e-02
38.7524910,1.6701e-03
38.8603783,2.1055e-02
38.8925781,1.6901e-03
38.8981285,5.1995e-03
38.9080887,6.0746e-02
39.0037994,2.1867e-03
39.0288429,1.8561e-03
39.0348320,1.9910e-03
39.0414429,4.7400e-02
39.0925598,1.7468e-03
39.1028671,2.1977e-03
39.1897583,1.9962e-03
39.2014046,2.4228e-03
39.2515373,2.0580e-02
39.2999077,2.6504e-03
39.3076096,2.9200e-03
39.3204193,2.2658e-03
39.3469582,3.3636e-03
39.3830719,2.6328e-03
39.3900871,4.5951e-02
39.5489349,3.2650e-02
39.5919304,1.3609e-03
39.5974007,6.9250e-02
39.6785965,8.4943e-02
39.8005180,1.5581e-03
40.3655014,2.5299e-03
40.3713074,1.5098e-03
40.3774376,1.5331e-03
40.3846512,3.6699e-02
40.4411049,4.9183e-02
40.6794815,1.4582e-03
40.7167702,1.1902e-03
40.7214279,1.0351e-02
40.7346764,1.8470e-02
40.7586098,1.2532e-03
40.7710304,1.8242e-03
40.8103676,1.4422e-03
40.8437843,1.0671e-02
40.8822975,1.0900e-02
40.9444389,1.0518e-03
41.0017776,1.6965e-02
41.1206856,1.7379e-03
41.1247139,1.1155e-03
41.1506042,6.1753e-03
41.1728630,1.2846e-03
41.2789993,3.1751e-03
41.2847519,1.4648e-03
41.3595772,1.0472e-02
41.3782578,1.0798e-02
41.4221344,4.6870e-02
41.5136528,2.7219e-02
41.5433426,9.8194e-03
41.5571861,1.7996e-02
41.6013641,2.1106e-03
41.6185150,2.2294e-02
41.6441307,5.8615e-03
41.6992378,1.6537e-03
41.7076797,9.8424e-03
41.7651291,1.4176e-03
41.7713280,1.0632e-03
41.7766838,2.0821e-03
41.7833672,2.9398e-02
41.8663063,1.9240e-03
41.8794632,1.3030e-02
41.9131050,1.1987e-03
41.9347153,6.4917e-02
42.0032234,3.1490e-02
42.0576439,2.4632e-02
42.1489143,1.3091e-02
42.3351898,4.4472e-02
42.3826942,2.4076e-03
42.3916588,2.1166e-02
42.4155617,1.4549e-03
42.4201469,1.1777e-03
42.4630623,5.2605e-02
42.5546684,1.6169e-02
42.5766220,1.2651e-02
42.6485863,1.5474e-02
42.7254257,1.2926e-03
42.8288231,9.4150e-03
42.8482132,2.0791e-03
42.8782158,2.1672e-03
42.9353333,2.4530e-03
42.9498444,1.1399e-01
43.0933647,1.7770e-03
43.0986061,2.6277e-03
43.1212349,2.4279e-03
43.1375046,1.8883e-03
43.1522408,1.6778e-03
43.1721230,2.4988e-03
43.1845665,4.4380e-02
43.3028221,6.2064e-03
43.3240318,1.0907e-02
43.3377838,2.7767e-02
43.4130516,1.0193e-02
43.4263306,1.3286e-03
43.4313965,3.7584e-02
43.5722656,1.7274e-03
43.5898666,1.0554e-01
43.7820854,3.1844e-02
43.8610039,1.5498e-03
43.9824638,1.4805e-03
43.9889526,1.6346e-03
44.0448837,4.7965e-03
44.0537682,2.1962e-03
44.0590057,5.6021e-03
44.0683746,1.9666e-02
44.1188583,5.8759e-02
44.1805000,2.5916e-03
44.2617378,3.6381e-03
44.2685089,1.0769e-03
44.3204651,1.0916e-02
44.3764610,1.7893e-02
44.4469337,4.9304e-02
44.5077438,3.0578e-03
44.5865173,1.2929e-03
44.5908623,9.7357e-03
44.6066475,1.3259e-02
44.6452522,1.7411e-03
44.7718201,8.6183e-01
45.7444267,3.6327e-02
45.7839165,6.9175e-02
46.0286980,1.2809e-03
46.0330276,1.5102e-03
46.0407295,8.4191e-04
46.0657043,1.2600e-03
46.0695457,1.6026e-03
46.0807190,1.2075e-03
46.0908165,2.8777e-02
46.1389923,4.3657e-03
46.1596794,1.1446e-03
46.1648674,1.0406e-03
46.2045021,1.9702e-02
46.2471008,2.1829e-02
46.3285484,1.3690e-03
46.3608284,1.5109e-03
46.4246864,4.3234e-02
46.4771423,3.4115e-02
46.5219803,1.4136e-03
46.5644302,2.3650e-03
46.5697632,1.7759e-03
46.6009064,2.2627e-02
46.6267319,6.4276e-03
46.6814079,8.2795e-03
46.6922646,3.4967e-03
46.7945595,3.2086e-03
46.8012123,1.0235e-03
46.8047638,3.6828e-02
46.8463821,8.3813e-03
46.8581085,1.6723e-03
46.8630219,2.1638e-02
46.9458733,4.4221e-02
46.9982071,1.6981e-03
47.0231552,1.2733e-03
47.0333977,2.4317e-02
47.0636673,4.2500e-03
47.0878792,4.9721e-02
47.1431274,1.1324e-03
47.1475983,1.0941e-03
47.1623917,1.5219e-03
47.2269669,1.7028e-03
47.2373581,9.5786e-04
47.2620087,1.2439e-02
47.2775230,1.5231e-03
47.3198090,1.1789e-03
47.3345909,1.4358e-02
47.3517761,3.8226e-03
47.3581314,1.6861e-03
47.3627205,1.7412e-03
47.3677483,1.1124e-03
47.4401093,1.0708e-03
47.4697380,1.3041e-03
47.4748001,1.7764e-03
47.5195427,1.1146e-03
47.5243607,1.0545e-02
47.5376663,1.1350e-03
47.5600166,8.1114e-03
47.5711861,1.6419e-03
47.5802040,1.4305e-03
47.6041374,1.0507e-03
47.6917648,1.5435e-03
47.6961594,1.4357e-03
47.7002640,1.4254e-03
47.7145538,2.2478e-03
47.7443314,1.6031e-03
47.7576942,1.6397e-02
47.7833710,1.1290e-03
47.8013992,1.5136e-02
47.8393402,5.4783e-02
47.8966713,1.2249e-03
47.9478836,1.5457e-03
47.9963684,2.0169e-03
48.0128555,1.0609e-03
48.0302811,6.7961e-03
48.0425606,3.0911e-02
48.0897217,5.1162e-03
48.1184578,1.2797e-03
48.1227875,3.1595e-02
48.2124672,1.5526e-03
48.2228584,3.4708e-03
48.4514847,1.1162e-03
