time,runtime
5.2419167,1.3877e-03
5.2433071,1.4510e-03
5.2447605,2.2600e-02
5.2673631,2.5891e-03
5.2699561,3.8893e-03
5.2738495,5.1099e-03
5.2789631,1.4346e-03
5.2804003,2.0494e-03
5.2824521,2.0619e-03
5.2845163,2.1075e-03
5.2866278,1.2953e-03
5.2879257,2.0427e-03
5.2899709,3.6250e-03
5.2935982,1.9706e-03
5.2955713,1.7429e-03
5.2973166,6.6582e-02
5.3639059,2.4117e-03
5.3663206,5.7889e-03
5.3721137,2.2696e-03
5.3743896,2.3227e-03
5.3767190,2.2672e-03
5.3789911,2.3033e-03
5.3812990,2.8187e-03
5.3841224,1.3886e-03
5.3855152,2.5272e-03
5.3880453,1.6892e-03
5.3897395,1.4970e-02
5.4047155,2.4064e-03
5.4071255,2.3312e-03
5.4094601,1.3045e-01
5.5399151,7.3963e-02
5.6138825,2.6146e-03
5.6165009,8.7597e-03
5.6252651,6.0998e-02
5.6862674,1.4269e-03
5.6876979,1.1346e-02
5.6990476,2.1784e-03
5.7012296,2.8806e-03
5.7041144,2.0145e-03
5.7061329,2.0757e-03
5.7082124,2.0546e-03
5.7102709,2.1562e-03
5.7124310,7.0657e-03
5.7195015,2.1939e-02
5.7414451,2.3245e-03
5.7437730,6.9408e-02
5.8131857,1.5931e-03
5.8147821,2.1317e-03
5.8169169,3.5648e-03
5.8204846,2.3739e-03
5.8228617,2.1052e-03
5.8249717,1.3970e-03
5.8263717,2.3644e-03
5.8287411,1.9438e-03
5.8306880,1.3396e-03
5.8320308,2.0967e-03
5.8341331,2.2729e-03
5.8364091,1.3897e-03
5.8378019,2.0338e-03
5.8398399,2.1194e-03
5.8419642,4.6813e-03
5.8466487,3.6444e-03
5.8502979,2.1616e-03
5.8524652,1.4784e-03
5.8539467,2.2140e-03
5.8561659,1.9543e-03
5.8581262,3.5820e-03
5.8617120,2.6498e-03
5.8643656,2.5116e-03
5.8668804,2.7415e-03
5.8696251,1.5669e-03
5.8711953,2.2984e-03
5.8734975,1.2253e-03
5.8747263,2.0758e-03
5.8768048,2.0192e-03
5.8788276,2.0287e-03
5.8808618,2.0658e-03
5.8829312,1.9992e-03
5.8849354,2.2451e-03
5.8871841,1.3656e-03
5.8885531,2.1160e-03
5.8906727,2.1248e-03
5.8928008,1.6451e-03
5.8944492,1.3632e-03
5.8958158,1.6257e-03
5.8974447,1.4144e-03
5.8988628,2.6592e-03
5.9015255,2.0914e-03
5.9036207,1.9575e-03
5.9055815,1.5586e-03
5.9071431,1.9278e-03
5.9090738,2.7955e-03
5.9118733,1.4915e-03
5.9133701,1.2657e-03
5.9146390,1.8722e-03
5.9165173,1.8275e-03
5.9183478,1.4769e-03
5.9198279,2.0835e-03
5.9219151,2.2149e-03
5.9241352,1.2909e-03
5.9254289,1.3847e-03
5.9268169,1.9731e-03
5.9287930,1.9326e-03
5.9307289,1.7693e-03
5.9325023,2.7675e-02
5.9601812,2.2622e-03
5.9624467,2.2517e-03
5.9647012,1.9181e-03
5.9666219,2.7154e-03
5.9693403,2.2829e-03
5.9716263,1.7433e-03
5.9733725,1.3445e-03
5.9747190,1.5396e-03
5.9762611,2.5427e-03
5.9788065,1.9515e-03
5.9807606,2.1040e-03
5.9828672,3.7956e-03
5.9866657,3.4319e-03
5.9901004,2.0212e-03
5.9921241,3.3209e-03
5.9954476,1.8450e-03
5.9972949,2.2006e-03
5.9994984,2.9168e-03
6.0024180,1.4107e-03
6.0038319,1.1342e-03
6.0049691,2.5299e-03
6.0075026,2.2707e-03
6.0097761,7.0332e-03
6.0168133,2.8973e-02
6.0457897,3.4834e-03
6.0492783,2.3348e-03
6.0516162,8.8643e-03
6.0604835,3.3329e-03
6.0638194,1.7845e-03
6.0656071,1.0310e-03
6.0666404,1.5301e-03
6.0681734,2.0555e-03
6.0702319,7.5069e-03
6.0777416,2.0547e-03
6.0797992,1.0712e-02
6.0905137,2.1264e-03
6.0926428,2.1217e-03
6.0947676,1.4580e-03
6.0962286,1.8903e-03
6.0981216,2.1548e-03
6.1002793,2.0136e-03
6.1022959,2.0803e-03
6.1043792,2.1029e-03
6.1064849,1.4020e-03
6.1078901,1.4443e-03
6.1093373,8.1754e-03
6.1175156,1.3681e-03
6.1188865,2.0691e-03
6.1209583,2.0902e-03
6.1230516,3.5548e-03
6.1266093,1.7858e-03
6.1283979,2.8303e-03
6.1312313,2.0131e-03
6.1332474,1.4141e-03
6.1346641,1.9191e-03
6.1365862,2.2142e-03
6.1388030,2.1316e-03
6.1409378,2.0270e-03
6.1429677,7.3043e-03
6.1502748,1.1909e-03
6.1514688,1.9922e-03
6.1534638,3.2277e-03
6.1566944,4.4665e-03
6.1611638,2.0240e-03
6.1631904,2.9198e-03
6.1661134,2.1620e-03
6.1682782,1.6613e-03
6.1699424,1.7365e-03
6.1716819,2.0672e-03
6.1737518,2.6020e-03
6.1763568,2.6432e-02
6.2027922,1.8170e-03
6.2046123,1.9533e-03
6.2065682,2.0881e-03
6.2086596,1.9564e-03
6.2106190,2.0803e-03
6.2127028,2.1111e-03
6.2148170,2.0237e-03
6.2168446,2.7828e-03
6.2196341,1.2555e-03
6.2208934,2.3886e-03
6.2232881,1.7388e-03
6.2250299,1.6213e-03
6.2266541,1.3526e-03
6.2280126,1.5712e-03
6.2295871,1.4984e-03
6.2310886,1.2952e-02
6.2440438,1.4433e-03
6.2454901,1.9588e-03
6.2474513,1.4302e-03
6.2488847,1.3776e-03
6.2502651,2.0531e-03
6.2523212,1.1447e-02
6.2637711,1.5784e-02
6.2795582,1.7642e-03
6.2813249,2.3321e-03
6.2836599,1.3396e-02
6.2970595,1.9122e-03
6.2989745,1.4496e-03
6.3004284,1.1454e-03
6.3015771,1.6353e-03
6.3032150,1.8777e-03
6.3050957,5.3672e-03
6.3104658,1.4044e-03
6.3118734,1.5837e-03
6.3134599,1.0256e-03
6.3144879,3.1922e-03
6.3176827,8.1143e-03
6.3257999,3.1221e-03
6.3289247,4.7129e-03
6.3336401,2.0706e-03
6.3357134,9.5096e-04
6.3366666,1.2892e-03
6.3379583,3.1679e-03
6.3411298,1.9199e-03
6.3430524,2.0687e-03
6.3451247,2.2816e-03
6.3474112,2.2102e-03
6.3496246,1.3595e-03
6.3509874,1.3798e-03
6.3523698,1.2881e-03
6.3536611,2.6205e-02
6.3798704,1.9919e-03
6.3818660,2.0275e-03
6.3838968,2.1245e-03
6.3860264,7.2866e-03
6.3933167,1.5560e-03
6.3948765,1.8514e-03
6.3967304,1.8886e-03
6.3986220,2.2119e-03
6.4008374,2.2352e-03
6.4030762,1.9780e-03
6.4050574,1.9840e-03
6.4070444,1.8730e-03
6.4089222,2.1826e-03
6.4111104,2.1406e-02
6.4325228,8.2168e-02
6.5146947,2.5070e-02
6.5397687,1.0944e-01
6.6492167,2.0283e-03
6.6512480,1.1447e-03
6.6523957,1.4102e-02
6.6665006,1.0208e-03
6.6675243,8.5057e-04
6.6683779,1.3122e-02
6.6815033,4.0200e-03
6.6855288,7.8267e-03
6.6933599,2.9380e-02
6.7227454,1.4804e-03
6.7242303,9.2232e-04
6.7251549,1.4678e-03
6.7266254,9.5278e-04
6.7275805,1.4490e-03
6.7290320,3.8787e-03
6.7329135,2.0403e-03
6.7349563,6.6347e+00
13.3696890,2.5060e-02
13.3947525,7.6559e-03
13.4024124,4.8537e-03
13.4072714,1.6811e-03
13.4089556,1.7079e-03
13.4106674,1.6284e-03
13.4123020,1.6468e-03
13.4139528,1.5697e-03
13.4155254,3.6932e-02
13.4524612,1.6686e-03
13.4541330,1.2878e-02
13.4670143,1.9175e-02
13.4861927,1.5560e-03
13.4877529,1.9473e-02
13.5072289,1.5298e-03
13.5087624,1.7264e-02
13.5260296,1.5315e-02
13.5413485,8.4842e-03
13.5498362,1.3381e-02
13.5632210,1.7120e-03
13.5649366,2.4824e-02
13.5897646,6.4209e-03
13.5961914,2.0350e-02
13.6165476,1.6043e-03
13.6181583,1.9511e-03
13.6201124,3.8195e-02
13.6583138,2.0898e-03
13.6604080,1.5907e-03
13.6620026,4.5422e-03
13.6665478,1.3895e-01
13.8055067,2.4874e-03
13.8079977,7.4247e-04
13.8087425,2.9123e-03
13.8116579,1.5721e-03
13.8132324,6.1400e-03
13.8193760,2.4717e-03
13.8218536,1.6369e-02
13.8382320,1.7588e-03
13.8399963,2.0844e-03
13.8420849,1.7591e-03
13.8438482,1.4782e-03
13.8453293,1.5773e-03
13.8469095,5.2541e-02
13.8994532,5.2058e-03
13.9046650,1.2000e-03
13.9058676,1.4447e-02
13.9203196,5.6607e-03
13.9259834,9.2373e-03
13.9352245,5.7855e-03
13.9410133,1.9621e-03
13.9429808,1.6126e-03
13.9445963,1.9493e-03
13.9465485,1.8538e-03
13.9484062,6.0493e-03
13.9544592,1.5244e-02
13.9697065,6.1996e-03
13.9759102,1.1267e-03
13.9770403,2.3996e-02
14.0010414,1.0155e-03
14.0020599,3.0436e-02
14.0325003,1.6398e-03
14.0341444,4.0208e-02
14.0743561,1.4468e-03
14.0758057,1.3103e-01
14.2068377,1.7885e-01
14.3856945,2.3475e-03
14.3880453,7.8443e-04
14.3888330,2.1549e-01
14.6043243,1.6261e-03
14.6059542,6.9948e-01
15.3054361,4.8800e-02
15.3542395,9.4866e-03
15.3637295,8.9017e-03
15.3726349,1.4348e-01
15.5161238,1.5995e-02
15.5321226,1.0292e-02
15.5424185,1.2625e-01
15.6686745,1.4214e-03
15.6701012,2.3349e-03
15.6724396,1.3354e-03
15.6737776,9.8537e-04
15.6747665,1.6911e-03
15.6764603,1.3674e-03
15.6778307,2.1190e-03
15.6799536,1.2359e-03
15.6811934,1.5234e-03
15.6827192,3.6670e-01
16.0494251,3.0834e-01
16.3577652,1.3102e-02
16.3708725,1.5339e-03
16.3724136,1.9810e-02
16.3922253,1.2140e-03
16.3934422,3.4638e-02
16.4280853,1.6026e-03
16.4296932,1.7012e-01
16.5998192,9.3312e-04
16.6007557,2.0778e-03
16.6028385,1.4462e-03
16.6042881,1.1811e-03
16.6054726,1.5401e-03
16.6070213,2.0339e-02
16.6273632,1.8508e-03
16.6292171,1.3495e-02
16.6427174,1.8541e-03
16.6445751,8.2262e-03
16.6528053,1.2461e-03
16.6540565,1.2557e-03
16.6553154,1.5766e-03
16.6568966,3.7585e-02
16.6944847,1.5877e-03
16.6960773,1.6852e-03
16.6977654,4.2451e-03
16.7020168,3.2305e-03
16.7052536,2.7552e-02
16.7328110,7.6928e-04
16.7335835,5.2808e-03
16.7388687,1.2598e-03
16.7401333,2.1237e-03
16.7422619,1.4888e-03
16.7437534,1.4715e-03
16.7452278,8.0384e-03
16.7532711,1.5889e-03
16.7548637,1.1800e-03
16.7560501,2.6666e-03
16.7587204,1.5905e-03
16.7603149,1.4976e-02
16.7752953,1.9064e-03
16.7772045,2.3325e-03
16.7795410,9.5007e-04
16.7804928,1.0366e-03
16.7815323,9.4108e-04
16.7824802,2.0746e-03
16.7845592,1.1766e-03
16.7857380,1.8712e-03
16.7876110,2.5916e-02
16.8135319,2.5958e-02
16.8394947,1.6372e-02
16.8558693,1.1205e-03
16.8569927,1.4631e-03
16.8584595,2.3472e-02
16.8819370,1.0306e-01
16.9850025,2.1242e-02
17.0062485,1.7534e-03
17.0080051,2.5845e-02
17.0338535,2.0621e-03
17.0359211,1.4177e-03
17.0373421,1.7277e-03
17.0390739,1.2371e-02
17.0514488,1.8949e-02
17.0704041,5.1919e-02
17.1223259,7.0331e-02
17.1926613,9.7898e-04
17.1936436,2.2179e-02
17.2158260,2.6684e-02
17.2425137,1.1866e-03
17.2437038,1.3712e-03
17.2450790,7.1655e-03
17.2522488,1.8233e-02
17.2704849,1.4139e-03
17.2719021,1.3794e-03
17.2732849,1.6129e-03
17.2749023,1.6121e-03
17.2765179,1.5510e-03
17.2780704,1.9839e-03
17.2800598,4.3287e-02
17.3233509,2.3655e-03
17.3257198,2.6112e-03
17.3283348,3.0030e-02
17.3583679,9.1911e-04
17.3592892,2.2743e-03
17.3615665,1.3905e-03
17.3629608,1.2873e-03
17.3642502,1.8439e-03
17.3660984,1.9022e-03
17.3680038,1.8770e-03
17.3698845,7.1781e-03
17.3770676,1.8082e-03
17.3788795,1.8377e-03
17.3807201,1.8758e-03
17.3825989,1.7099e-02
17.3997002,2.0431e-03
17.4017467,2.6066e-02
17.4278183,1.9991e-03
17.4298210,5.0498e-02
17.4803238,1.0780e-01
17.5881271,5.0371e-03
17.5931683,1.8572e-03
17.5950298,8.2785e-03
17.6033115,2.1710e-03
17.6054859,6.2722e-02
17.6682129,2.4321e-03
17.6706486,1.9267e-03
17.6725788,1.1229e-01
17.7848701,2.0009e-03
17.7868748,2.1533e-03
17.7890320,6.1977e-03
17.7952347,2.1246e-03
17.7973633,2.3489e-03
17.7997150,9.8538e-03
17.8095722,2.7579e-01
18.0853653,1.6419e-03
18.0870113,1.4616e-03
18.0884762,1.9834e-03
18.0904636,1.2633e-03
18.0917301,2.5944e-03
18.0943279,1.2688e-03
18.0956001,7.7222e-03
18.1033287,2.0948e-03
18.1054268,2.5769e-03
18.1080074,9.5187e-02
18.2031975,1.9237e-03
18.2051239,5.5756e-02
18.2608833,1.0094e-02
18.2709808,2.5793e-03
18.2735653,1.6778e-01
18.4413452,1.9939e-03
18.4433441,2.0557e-03
18.4454021,2.1360e-03
18.4475422,2.2604e-03
18.4498062,1.6936e-03
18.4515057,5.3823e-02
18.5053310,2.5429e-03
18.5078793,2.4345e-02
18.5322266,1.2776e-02
18.5450077,9.1899e-03
18.5542011,2.0253e-03
18.5562286,1.9915e-03
18.5582256,1.9340e-02
18.5775700,5.7801e-02
18.6353760,1.5720e-02
18.6510983,2.4174e-03
18.6535206,3.9428e-03
18.6574669,3.1979e-02
18.6894531,1.2600e-03
18.6907158,1.0753e-02
18.7014713,1.4285e-03
18.7029037,3.1556e-03
18.7060623,1.5494e-02
18.7215614,1.7466e-03
18.7233124,1.8995e-03
18.7252159,2.0208e-03
18.7272396,4.9958e-02
18.7772007,1.1521e-03
18.7783566,2.1330e-03
18.7804928,1.3168e-03
18.7818127,1.6256e-03
18.7834415,2.2641e-03
18.7857075,2.1363e-03
18.7878475,1.4683e-03
18.7893181,8.6756e-03
18.7980022,1.4788e-03
18.7994823,1.9130e-03
18.8013992,1.3786e-02
18.8151894,1.9265e-03
18.8171196,2.1065e-02
18.8381882,1.2887e-03
18.8394794,5.5874e-02
18.8953590,2.1558e-03
18.8975182,6.0278e-02
18.9577999,2.2145e-03
18.9600182,1.4183e-01
19.1018524,2.3463e-03
19.1042023,2.3629e-03
19.1065693,2.2281e-03
19.1088009,2.3962e-03
19.1112041,1.9618e-02
19.1308250,7.9730e-02
19.2105598,2.2989e-03
19.2128601,1.4220e-03
19.2142849,3.6629e-02
19.2509174,1.4079e-03
19.2523289,2.0126e-03
19.2543449,2.0485e-03
19.2563953,2.1549e-03
19.2585526,2.0044e-03
19.2605591,1.5212e-02
19.2757759,8.9430e-03
19.2847214,1.5540e-03
19.2862797,1.9303e-03
19.2882118,2.1908e-03
19.2904053,1.8522e-03
19.2922592,1.3667e-03
19.2936287,1.2516e-02
19.3061485,1.9694e-03
19.3081207,2.1050e-03
19.3102283,1.6140e-03
19.3118439,2.0164e-03
19.3138638,2.3205e-03
19.3161888,1.9572e-03
19.3181496,2.5515e-03
19.3207035,1.3679e-03
19.3220749,1.9853e-03
19.3240643,1.4129e-03
19.3254795,1.6420e-03
19.3271255,8.2380e-03
19.3353672,4.2122e-03
19.3395824,2.4115e-02
19.3637028,2.2837e-02
19.3865433,2.0072e-03
19.3885555,1.8839e-03
19.3904419,1.3784e-03
19.3918247,2.1682e-03
19.3939953,1.4380e-03
19.3954372,1.9626e-03
19.3974037,2.2417e-03
19.3996487,2.7311e-03
19.4023838,2.9175e-03
19.4053059,2.8020e-03
19.4081135,1.5416e-03
19.4096584,1.2926e-03
19.4109554,5.4075e-02
19.4650345,2.6478e-02
19.4915161,2.0974e-03
19.4936161,1.3667e-03
19.4949856,2.0813e-03
19.4970703,1.5768e-03
19.4986496,2.0250e-03
19.5006771,2.0860e-03
19.5027657,2.0359e-03
19.5048046,1.4002e-03
19.5062103,1.3763e-03
19.5075912,2.2567e-03
19.5098515,2.0456e-03
19.5118999,2.5309e-03
19.5144348,4.9927e-03
19.5194321,4.3302e-02
19.5627365,2.0233e-03
19.5647640,1.1251e-01
19.6772728,1.8967e-03
19.6791725,1.9274e-03
19.6811047,1.7694e-03
19.6828766,2.1196e-03
19.6849995,1.6839e-03
19.6866856,1.3752e-03
19.6880627,2.6719e-02
19.7147884,9.3000e-01
20.6447926,1.1667e-02
20.6564636,2.1214e-03
20.6585903,1.5230e-03
20.6601162,1.5218e-03
20.6616440,3.9806e-01
21.0597115,3.2466e-01
21.3843708,1.3644e-03
21.3857384,1.9243e-02
21.4049873,4.7493e-02
21.4524822,1.1999e-02
21.4644833,2.5659e-02
21.4901466,1.8432e-02
21.5085831,2.1339e-02
21.5299244,2.3194e-02
21.5531216,1.1553e-03
21.5542812,1.3814e-03
21.5556641,1.4837e-03
21.5571518,1.6923e-03
21.5588474,6.6432e-02
21.6252823,1.7891e-03
21.6270752,2.8222e-03
21.6299019,2.7104e-01
21.9009457,6.9330e-03
21.9078827,1.4074e-03
21.9092960,1.1641e-03
21.9104633,1.4115e-03
21.9118786,2.1697e-03
21.9140549,1.6663e-03
21.9157257,3.3104e-02
21.9488335,2.1773e-02
21.9706097,3.9267e-02
22.0098801,8.9946e-03
22.0188789,7.7160e-03
22.0265980,9.7462e-04
22.0275764,1.4623e-03
22.0290413,2.6135e-02
22.0551796,1.9768e-02
22.0749550,6.8702e-02
22.1436615,1.8347e-01
22.3271389,1.5751e-03
22.3287182,1.6011e-03
22.3303223,6.8005e-03
22.3371277,2.7410e-02
22.3645420,1.7095e-03
22.3662586,1.5190e-03
22.3677788,3.6611e-02
22.4043961,2.1462e-02
22.4258614,1.0703e-02
22.4365711,1.0402e-02
22.4469757,8.9683e-04
22.4478779,2.2585e-03
22.4501400,4.1865e-02
22.4920082,1.7717e-03
22.4937859,1.1970e-02
22.5057602,2.1068e-03
22.5078697,8.2000e-03
22.5160770,1.7889e-03
22.5178719,2.0226e-02
22.5381031,1.4188e-03
22.5395279,1.5184e-03
22.5410500,2.6701e-02
22.5677547,1.7097e-01
22.7387276,1.1782e-02
22.7505131,8.2160e-04
22.7513390,1.6966e-02
22.7683086,1.3897e-03
22.7697010,9.0092e-04
22.7706051,2.1886e-03
22.7727985,1.4688e-03
22.7742710,1.5713e-03
22.7758446,4.6052e-03
22.7804546,1.2571e-03
22.7817154,2.5327e-02
22.8070469,1.7278e-03
22.8087769,1.1581e-03
22.8099365,1.3668e-03
22.8113060,9.3925e-03
22.8207016,1.5164e-03
22.8222198,8.2571e-03
22.8304806,9.1882e-03
22.8396702,1.3347e-03
22.8410072,2.0365e-02
22.8613758,1.5304e-03
22.8629074,1.9455e-03
22.8648567,1.6989e-03
22.8665581,2.8887e-03
22.8694477,3.0699e-03
22.8725204,8.5864e-04
22.8733826,7.3632e-04
22.8741207,1.7180e-03
22.8758411,1.5116e-02
22.8909588,1.4867e-03
22.8924484,2.4427e-03
22.8948936,1.2465e-03
22.8961430,2.1713e-03
22.8983154,1.5002e-03
22.8998184,1.6589e-03
22.9014797,1.1386e-03
22.9026203,1.7758e-03
22.9043999,1.3783e-03
22.9057808,2.6321e-03
22.9084148,8.9732e-04
22.9093151,1.4869e-03
22.9108047,1.8690e-03
22.9126759,1.1515e-03
22.9138298,1.9381e-03
22.9157696,1.1986e-03
22.9169712,1.5969e-03
22.9185696,1.9731e-03
22.9205456,8.6661e-03
22.9292145,1.7697e-03
22.9309864,1.7676e-03
22.9327564,1.1261e-03
22.9338856,1.6156e-03
22.9355030,1.2502e-03
22.9367561,7.9080e-03
22.9446659,1.8064e-03
22.9464741,1.6983e-03
22.9481754,1.7366e-03
22.9499149,1.9197e-03
22.9518375,1.2769e-02
22.9646072,1.4564e-03
22.9660664,5.8376e-03
22.9719067,1.7828e-03
22.9736919,1.6895e-03
22.9753857,5.7395e-04
22.9759617,7.0728e-04
