time,runtime
3.4901378,1.3948e-03
3.4953287,4.2850e-02
3.5412965,7.3988e-04
3.5450184,4.8587e-02
3.5972421,1.1048e-03
3.6465688,1.1094e-02
3.6607227,1.1342e-03
3.7124596,5.9585e-03
3.7691061,1.7269e-02
3.7889192,1.6987e-02
3.8131821,1.5191e-03
4.4573836,6.9651e-03
4.5848675,3.6811e-03
4.6693249,1.5922e-03
4.7781930,1.4642e-03
4.7842689,1.1165e-03
4.7958598,3.2312e-02
4.8718996,1.5129e-03
4.8839879,4.5992e-02
4.9763174,8.9158e-02
5.0911679,1.0483e-01
5.2005506,1.6805e-03
5.3434110,1.1146e-02
5.3601046,6.1760e-03
5.4019475,1.0823e-03
5.6400175,2.2788e-03
5.6461353,7.8979e-03
5.6582217,1.5156e-03
5.6643181,2.2550e-03
5.7612271,1.0464e-02
5.7760077,2.0182e-03
5.7827621,1.1247e-03
5.7881002,2.1148e-03
5.7943616,1.8301e-03
5.7999268,1.1028e-03
5.8051701,3.5012e-03
5.8224778,1.5667e-03
5.8293867,1.7457e-03
5.8358746,1.0865e-03
5.8428526,5.8850e-02
5.9065199,8.2306e-03
5.9686766,2.7294e-02
6.0400639,4.7045e-03
6.1170316,1.2718e-03
6.1221099,1.8401e-03
6.2289248,1.7432e-03
6.2950325,4.0720e-02
6.3535900,1.5952e-02
6.4000401,1.4789e-03
6.5136156,1.5297e-02
6.5568562,6.9458e-02
6.6298914,6.1154e-02
6.6959167,1.5161e-03
6.7012725,1.6368e-03
6.7828169,1.0902e-03
6.8084579,1.0314e-03
6.8679399,4.9853e-03
6.9312925,2.2219e-03
6.9464431,1.6588e-03
6.9662900,1.6149e-03
7.0062633,1.0634e-03
7.0255198,1.8522e-02
7.0475235,1.9181e-02
7.1005063,3.0828e-03
7.1721168,1.1620e-03
7.1905336,1.5237e-02
7.2179055,6.3287e-03
7.2388716,9.0817e-04
7.2736144,1.7569e-03
7.2781577,1.3179e-03
7.3833132,1.2222e-03
7.4078388,1.8125e-02
7.4295721,1.2015e-03
7.4767265,1.1898e-02
7.4929032,5.4620e-02
7.5501928,1.3398e-03
7.5676360,1.4410e-03
7.5723839,1.6490e-03
7.5781002,9.8745e-04
7.5866022,1.9371e-02
7.6100464,1.4821e-03
7.6290317,2.9731e-03
7.7100124,8.5443e-04
7.7142587,1.3277e-03
7.8501029,2.5364e-03
7.8663368,9.0471e-04
7.8725171,2.3183e-02
7.8993893,1.0934e-03
7.9103661,2.0814e-02
7.9338160,1.2091e-03
7.9383273,1.8941e-02
7.9604263,1.2039e-03
9.0889959,2.9130e-01
9.5677757,1.8296e-01
9.8223734,4.5444e-02
9.9081154,3.9518e-02
10.0437374,5.9395e-02
10.1158457,3.2714e-02
10.2498741,1.0154e-03
10.2536755,4.5344e-02
10.3023109,2.0644e-03
10.3074169,5.0820e-02
10.3924274,6.6604e-04
10.4165964,1.3235e-02
10.4430199,1.4959e-03
10.4480724,1.0321e-03
10.4530039,4.5239e-02
10.5044317,2.2474e-02
10.5925627,1.4618e-03
10.6487656,7.4088e-02
10.7559767,9.7555e-04
10.8139782,3.6407e-02
10.8737593,3.1458e-02
10.9199638,1.2705e-03
10.9279280,1.9813e-02
10.9512796,1.7284e-03
10.9565620,7.3798e-03
11.0083952,1.1933e-03
11.0241957,9.0795e-03
11.0373659,2.9042e-02
11.0921440,1.6235e-03
11.1142139,7.9318e-02
11.2366018,1.4559e-03
11.2417946,2.4431e-02
11.2756214,3.5988e-02
11.3314638,1.4535e-03
11.3419142,1.9969e-03
11.3581982,1.8999e-03
11.4393644,1.3393e-02
11.5212355,5.3636e-02
11.5787554,9.5775e-04
11.5841637,1.7687e-03
11.6020689,5.9355e-03
11.6408234,2.5188e-02
11.6704903,1.3012e-03
11.6986208,1.0104e-03
11.7242804,1.2529e-03
11.7283354,1.0830e-03
11.7668171,1.3514e-03
11.7957125,1.9159e-03
11.8065939,5.9704e-03
11.8287668,9.1700e-03
11.8727503,1.6282e-03
11.8801870,2.3409e-02
11.9159355,6.6154e-02
12.0679102,4.5218e-02
12.1171732,3.6558e-02
12.2299280,1.4400e-02
12.2944260,1.7890e-03
12.3036842,4.1903e-02
12.3508492,3.3352e-03
12.3928022,8.6433e-02
12.4939127,6.1768e-03
12.5214291,1.2707e-03
12.6659660,2.5421e-03
12.7124262,7.9554e-02
12.8184643,9.8276e-04
12.9234505,2.0454e-03
13.1182165,1.3164e-03
13.1356335,1.3325e-03
13.1417704,2.3531e-02
13.2497120,4.5480e-02
13.2994432,1.6264e-03
13.3301792,1.7814e-03
13.3378258,1.3013e-03
13.3438272,8.7373e-03
13.3572617,2.0260e-03
13.3716993,1.4805e-02
13.3911495,1.3091e-03
13.4415131,1.6080e-03
13.4584560,1.4275e-03
13.4668694,2.2912e-03
13.4808531,8.1575e-02
13.5665741,1.8769e-03
13.6068506,1.1930e-03
13.7543497,1.1698e-01
13.9095478,3.0747e-03
13.9839420,1.3414e-02
14.0176811,1.6545e-03
14.1890116,4.2274e-02
14.3700275,2.7235e-03
14.4752979,3.2099e-03
14.5291853,7.9220e-03
14.5693235,8.5154e-04
14.5962925,2.2988e-02
14.6221104,8.0589e-03
14.6633539,1.2245e-03
14.6820393,1.3332e-03
14.7066088,9.3918e-03
14.7324209,5.3133e-01
15.2828817,2.5799e-01
15.5494118,8.9614e-03
15.5614862,1.9150e-03
15.5669727,2.7468e-02
15.6046162,7.9613e-04
15.6083012,9.5609e-04
15.6123934,7.4695e-04
15.6172361,1.3129e-03
15.6220398,1.2191e-03
15.7203703,3.2624e-02
15.7809658,3.3201e-03
15.8290215,7.5171e-04
15.8391800,1.1670e-03
16.0112953,1.6833e-02
16.0321217,7.3633e-03
16.0445881,8.4297e-04
16.0584450,6.0544e-02
16.1342964,7.3248e-03
16.1488857,9.0984e-03
16.1660500,1.8568e-02
16.2006264,2.7098e-02
16.2320385,1.1741e-03
16.2529449,1.2952e-02
16.2728481,1.5505e-03
16.3024464,1.4903e-03
16.3072834,1.8097e-03
16.3116932,8.9298e-04
16.3280296,1.2446e-03
16.3874226,6.8637e-04
16.4391994,1.4192e-03
16.4464684,8.8581e-04
16.4712238,2.4626e-02
16.5127449,1.5057e-03
16.5381393,1.2470e-03
16.5778637,7.8313e-04
16.5821266,8.0771e-04
16.5856323,1.2276e-03
16.5897484,1.0170e-02
16.6139069,5.9701e-03
16.6485252,4.5371e-04
16.6546497,8.6478e-03
16.6670094,1.6790e-03
16.6716576,1.0455e-03
16.6956463,3.2808e-02
16.7396049,1.3300e-03
16.7652206,1.7242e-02
16.7985420,2.6239e-02
16.8714085,1.0276e-03
16.9606457,8.6796e-04
16.9649963,9.9318e-04
16.9919548,6.0065e-02
17.0558586,9.2468e-04
17.0706215,1.2230e-03
17.0748482,8.5919e-04
17.1026974,1.0969e-02
17.1170082,9.1875e-03
17.1718655,9.2367e-04
17.2187138,1.9537e-02
17.2629490,1.8757e-03
17.3377266,1.2097e-02
17.5372791,7.8529e-03
17.5645046,2.1709e-02
17.6290302,6.8525e-03
17.6404705,2.1141e-03
17.6457539,8.7826e-03
17.6609497,5.7371e-03
17.6726093,3.0291e-02
17.7138786,9.9135e-03
17.7411709,1.6116e-03
17.7722187,3.5993e-02
17.8887043,3.0926e-02
17.9245167,2.6510e-02
17.9539967,1.9528e-02
17.9884510,1.3122e-03
18.0014572,3.3738e-02
18.1124134,1.0102e-03
18.1394577,1.0973e-03
18.1436138,2.4720e-02
18.2104340,1.2540e-03
18.2518902,1.3919e-03
18.2612534,9.5378e-03
18.3161354,2.9273e-02
18.3863258,1.3845e-02
18.4427052,8.0229e-04
18.4501381,1.2252e-03
18.5015659,1.7812e-03
18.5968304,2.2070e-02
18.6582661,8.1794e-04
18.7274761,1.2122e-03
18.7527809,4.6814e-02
18.8028183,9.3704e-04
18.8826714,1.1514e-03
18.9446373,9.8913e-02
19.0469589,5.4609e-03
19.1325150,7.6551e-04
19.1387234,7.6626e-04
19.1491203,8.4963e-04
19.1703434,1.4419e-03
19.2149792,8.9179e-04
19.2317238,2.1241e-03
19.2509804,7.8559e-04
19.2663193,8.4847e-02
19.3705196,3.5509e-02
19.4099560,3.5651e-02
19.5127335,7.4067e-02
19.5904427,1.4634e-03
19.6322899,2.0803e-03
19.6386528,1.8964e-03
19.6491699,1.5204e-03
19.6916618,1.8413e-03
19.6980839,1.4598e-02
20.3968182,2.6040e-03
20.7284470,6.4998e-02
20.7979584,6.3276e-02
21.0217400,9.5318e-03
21.0376358,4.3642e-03
21.0583382,6.2001e-02
21.1720104,3.9818e-02
21.2148075,1.4151e-03
21.2905121,1.2112e-03
21.2970123,2.3686e-03
21.3049583,3.4468e-02
21.3427505,2.8998e-02
21.4019203,1.3364e-03
21.4071007,1.4217e-03
21.4195099,8.9998e-04
21.4233875,1.5590e-03
21.4945374,2.6946e-03
21.5002251,3.1245e-02
21.5542240,1.0192e-03
21.5611801,1.5178e-03
21.5660191,3.4901e-03
21.5778885,7.4441e-02
21.7134190,8.1158e-03
21.7275581,8.8541e-04
21.7328396,1.1455e-03
21.7475834,9.8769e-04
21.7693119,1.1755e-02
21.7852840,1.0076e-03
21.8529415,9.1678e-03
21.8874435,8.2362e-04
21.9056721,1.3582e-03
21.9325180,1.4026e-03
21.9373379,1.2542e-01
22.0673637,1.5577e-02
22.0865860,1.4212e-02
22.1060486,2.4852e-02
22.1598988,1.2912e-03
22.2702980,5.0211e-02
22.3431854,6.2616e-02
22.4367695,2.0435e-02
22.4613457,1.1283e-03
22.4658623,1.1696e-03
22.4705906,2.9237e-02
22.5028019,1.5177e-02
22.5259266,1.0291e-03
22.5299358,1.0607e-03
22.5340977,1.0198e-03
22.6884594,1.0504e-03
22.7162876,1.0044e-03
22.7410145,1.6408e-02
22.7609787,8.1438e-04
22.7642746,1.5857e-03
22.7697144,9.0238e-04
22.7735023,1.4414e-03
22.8070965,1.0241e-03
22.8577881,3.0016e-03
22.8638954,3.1273e-02
22.9374886,2.2820e-02
22.9648075,1.1179e-03
23.0089760,7.1988e-03
23.0213699,1.2916e-03
23.0975914,6.9402e-02
23.1846085,1.4570e-03
23.1912708,1.2470e-03
23.1956291,2.0919e-03
23.2005539,1.0432e-03
23.2041111,7.1406e-02
23.2893181,9.2012e-04
23.3194885,1.3352e-03
23.3243675,1.0632e-03
23.3463783,2.1934e-02
23.3935814,7.6096e-02
23.4773254,1.8190e-03
23.5091267,7.8672e-04
23.5626144,1.4048e-03
23.5792046,1.2604e-03
23.5965443,8.9634e-04
23.6223354,1.3231e-03
23.6271591,9.3900e-03
23.6815758,9.5998e-04
23.7426376,8.3146e-02
23.8346291,2.0581e-02
23.8586636,1.6367e-02
23.8892307,1.0372e-03
24.0616341,1.3663e-03
24.0684395,6.6174e-04
24.0729580,1.4220e-03
24.0774174,1.1170e-03
24.0818348,1.2505e-03
24.1054897,2.0496e-02
24.1295567,5.5839e-03
24.1921043,1.8913e-03
24.1974144,1.0658e-03
24.2558365,9.6664e-04
24.2631283,9.3097e-04
24.2974510,3.0426e-03
24.3029594,2.5874e-02
24.3528271,4.1367e-02
24.4351654,3.9733e-02
24.5560932,8.2651e-04
24.5956535,7.6136e-04
24.6165962,6.6511e-04
24.6286278,2.9733e-03
24.6726189,1.4275e-03
24.7219048,1.3480e-03
24.7265396,1.7157e-03
24.7377682,1.6772e-02
24.7626762,1.8812e-02
24.7977524,4.9229e-01
25.3873291,4.0252e-02
25.4549103,4.1330e-03
25.4678078,2.0257e-02
25.5031815,2.8828e-02
25.5435982,5.0590e-03
25.5586262,1.4099e-03
25.5878029,6.5233e-02
25.6592693,1.7743e-02
25.6794014,2.0652e-01
25.8887367,4.5245e-03
25.8998795,9.0268e-03
25.9558086,1.0099e-01
26.0724792,2.9338e-02
26.1048756,8.9666e-04
26.1189861,1.2238e-03
26.1738186,1.3617e-03
26.2178020,6.6349e-04
26.2345181,3.1593e-02
26.3491840,1.8752e-03
26.3567982,6.7600e-02
26.4289207,6.8738e-03
26.4411755,1.2718e-03
26.4461269,2.6334e-02
26.4787903,2.6914e-02
26.5108643,1.5930e-02
26.5311279,2.2107e-02
26.5570030,1.7054e-03
26.5748158,1.3203e-03
26.5808868,1.2650e-03
26.6035976,3.3551e-02
26.6561050,1.6218e-03
26.6741295,2.2780e-03
26.6899033,1.3617e-03
26.6956310,1.6269e-03
26.7010441,1.0913e-03
26.7863312,4.2607e-02
26.8344250,9.9746e-02
26.9385986,3.2510e-02
27.0631542,6.7126e-02
27.1958408,1.7470e-02
27.2464123,2.3668e-03
27.2740555,1.2772e-02
27.2911549,1.5011e-03
27.2971573,1.6917e-03
27.3036900,9.6356e-04
27.3481083,1.4201e-03
27.3526745,1.2166e-03
27.3568420,3.4665e-03
27.3689327,7.8723e-02
27.4513073,7.0034e-04
27.4568577,4.9766e-02
27.5098343,9.5930e-04
27.5132999,1.4600e-03
27.5175400,6.7937e-04
27.5270748,9.4857e-04
27.5367546,4.9832e-02
27.8676071,3.8041e-02
27.9102440,9.0904e-04
27.9141006,1.5697e-03
27.9727306,3.1646e-03
27.9795113,1.4412e-03
27.9915123,1.9086e-02
28.0227318,2.6055e-02
28.0779724,1.5649e-03
28.1446037,4.6263e-02
28.2184029,1.3944e-03
28.2832584,1.3842e-03
28.2879848,2.4141e-02
28.3229694,1.0243e-03
28.3308067,5.2668e-02
28.4120312,6.9709e-03
28.4246521,2.1863e-03
28.4832134,1.4245e-03
28.4876976,9.6863e-04
28.4916992,1.1340e-03
28.4958973,9.6853e-04
28.5152645,4.3655e-03
28.5318565,1.5256e-02
28.5537987,7.8604e-04
28.5799713,1.2067e-03
28.5858765,5.0702e-02
28.6394711,1.0452e-03
28.6438560,8.4420e-04
28.6488419,1.4883e-02
28.7733803,1.4290e-03
28.7918682,1.0867e-03
28.8638458,2.2030e-03
28.9168682,1.5329e-03
28.9217949,1.0333e-03
28.9328804,1.0219e-03
29.0004463,1.3343e-02
29.0542488,1.7581e-02
29.1989651,1.1043e-03
29.2530403,5.5128e-03
29.2687263,1.4477e-03
29.2765942,1.1970e-03
29.2803631,1.4318e-03
29.2861347,9.8275e-04
29.2934990,9.4150e-04
29.3048668,2.1398e-02
29.3366623,2.6822e-02
29.3661919,6.6141e-03
29.4442883,3.3741e-03
29.5041428,1.8095e-03
29.5183849,1.1034e-03
29.5272541,9.6823e-04
29.5313244,6.5593e-03
29.5443306,6.9245e-04
33.8310280,1.1618e-03
33.8764458,8.7227e-02
34.0691795,5.4870e-03
34.1093674,9.4264e-03
34.1365814,1.2092e-03
34.1716881,1.6418e-02
34.2105598,1.1267e-03
34.2688866,8.0684e-03
34.2839928,2.7794e-02
34.4233208,4.7061e-03
34.4371643,7.9652e-04
34.4613571,2.6673e-03
34.5022392,8.4790e-04
34.5129890,1.7897e-03
34.5618629,1.1119e-03
34.5664864,3.3530e-02
34.6181946,9.9202e-03
34.6315193,1.6202e-03
34.6370087,1.1528e-03
34.6701660,1.9700e-02
34.6982307,2.9392e-02
34.7318001,3.2961e-03
34.7382240,1.6735e-03
35.0515594,2.8974e-03
35.1091461,1.3797e-02
35.1326942,1.5495e-02
35.1876411,1.1017e-03
35.2184792,1.5054e-02
35.2672768,2.3982e-02
35.2942467,6.9486e-04
35.3444862,3.6783e-02
35.4163017,3.6314e-02
35.4891434,6.3626e-02
35.5914154,8.2198e-04
35.6045456,8.9860e-02
35.6976624,2.6751e-03
35.7412071,1.6752e-03
35.7456474,6.4344e-04
35.7504997,2.3543e-03
35.7562637,9.3009e-04
35.7619934,1.1307e-03
35.7687683,2.0395e-03
35.8351974,1.6605e-02
35.8872643,1.2315e-02
35.9184380,2.8908e-02
36.0116768,7.7348e-04
36.0412407,1.5698e-03
36.1382217,1.0170e-03
36.1549797,1.4569e-03
36.1606255,2.6056e-03
36.1961861,7.7823e-04
36.2176590,2.9009e-02
36.2777367,7.0124e-03
36.2887039,1.3641e-02
36.3302460,1.0431e-03
36.3690186,9.4145e-02
36.4669495,1.8432e-03
36.4746284,2.2090e-02
36.5690079,1.2390e-03
36.5753860,1.3625e-03
36.5799675,1.6087e-03
36.6093140,1.0193e-03
36.6161537,8.2833e-04
36.6216698,1.3107e-03
36.7875443,8.7384e-04
36.9827042,2.1983e-03
37.0442886,9.9163e-02
37.1851654,1.1791e-03
37.2395668,1.6850e-03
37.2704353,4.7014e-04
37.2743187,1.2245e-03
37.3015060,1.2912e-03
37.3513947,1.7559e-03
37.3875885,2.5349e-03
37.3957329,2.1718e-02
37.4206924,1.1094e-03
37.4451714,1.2137e-03
37.4500694,5.9392e-03
37.4671555,1.0896e-03
37.4852676,6.7373e-03
37.5377693,1.1843e-03
37.5436096,1.3049e-02
37.5748558,6.7590e-04
37.5802269,8.5567e-02
37.6700363,9.9897e-04
37.6977234,7.3432e-04
37.7018089,3.2753e-02
37.7380676,3.6390e-02
37.7776833,5.4756e-03
37.7875404,1.1259e-03
37.7938805,5.5850e-02
37.8537674,9.4029e-04
37.8585854,1.5317e-03
37.9372673,2.9655e-02
37.9842415,9.0072e-03
38.0057487,1.6413e-03
38.0342255,1.4803e-02
38.0741158,1.0577e-02
38.1017456,2.7521e-02
38.1331100,7.5383e-02
38.2308083,5.7662e-03
38.2573738,1.8202e-03
38.2635536,1.3327e-03
38.2736359,1.6694e-03
38.2913132,7.9551e-02
38.5603180,2.6940e-03
38.5800743,2.3127e-03
38.5877571,1.0852e-03
38.5942574,1.3033e-03
38.7603188,3.0981e-02
38.8131180,2.8102e-02
38.8679123,1.8838e-03
38.9939880,1.4066e-03
38.9991760,1.6007e-03
39.1076317,6.7062e-02
39.2117996,1.2062e-03
39.2398567,1.8963e-03
39.3218689,1.7058e-03
39.3306084,9.2578e-03
39.3521881,2.8211e-03
39.3712921,5.2436e-02
39.4285698,1.4272e-03
39.4437408,1.5091e-02
39.6636047,1.2552e-03
39.8019066,9.3158e-01
40.7371712,1.1705e-03
40.8489571,7.4681e-03
40.9385986,1.6479e-01
41.1549950,7.6752e-02
41.2349701,3.2676e-02
41.3162041,1.5990e-03
41.3203812,7.8348e-02
41.4015617,9.8759e-04
41.4265938,3.6004e-03
41.4477386,1.1771e-03
41.4530106,9.3560e-04
41.5288467,1.1378e-03
41.5438309,4.6488e-02
41.6364822,2.5187e-03
41.6475677,1.7879e-03
41.6736259,2.7610e-03
41.6791077,6.6561e-02
41.7514763,1.4419e-03
41.8354454,7.7638e-03
41.8477402,1.4440e-03
41.8555832,1.2850e-03
41.8608055,9.6278e-04
41.9048004,1.1965e-03
41.9103279,9.8475e-04
41.9174309,3.5859e-02
41.9701729,7.8163e-03
41.9813499,1.3399e-02
42.0012856,3.4766e-03
42.0555534,1.3345e-03
42.0595322,1.9236e-03
42.0647507,1.0378e-03
42.1089783,4.0834e-03
42.1168938,5.1559e-03
42.1248474,6.7213e-02
42.2370186,7.4080e-03
42.2712364,2.3229e-02
42.2974892,9.5562e-04
42.3047638,1.9169e-03
42.3124313,1.6066e-03
42.3278961,1.4125e-02
42.3443642,1.4672e-03
42.3555946,2.0300e-02
42.3790321,1.4577e-02
42.4584084,1.6782e-03
42.4920044,2.6784e-03
42.6053886,9.0333e-03
42.6810341,1.3269e-02
42.7040977,9.9579e-03
42.7593384,1.3648e-03
42.7755127,1.2113e-03
42.8037605,4.9378e-03
42.8120384,1.1614e-03
42.8194580,5.4610e-03
42.8546028,1.3490e-03
42.8674316,1.1671e-02
42.8855972,1.3049e-03
42.8933983,4.0729e-03
42.9016876,1.3028e-02
42.9811058,3.8471e-02
43.0246010,3.8620e-03
43.0355225,6.3074e-02
43.1416016,3.3130e-02
43.1783066,1.2208e-01
43.3068542,1.5182e-02
43.3255043,1.6390e-03
43.3311996,8.1578e-03
43.3484497,6.2871e-02
43.4420357,3.5027e-02
43.4801292,5.2925e-02
43.6300468,1.7645e-02
43.6522255,1.1104e-03
43.6572304,1.2468e-03
43.6624222,7.1753e-04
43.6661682,9.2310e-04
43.6711998,1.0430e-03
43.6759605,1.3633e-03
43.6817398,3.4619e-02
43.7205429,1.7126e-03
43.7475243,1.4609e-02
43.7656441,4.3520e-03
43.8123665,1.4780e-03
43.8779869,6.6495e-03
43.8887367,1.5539e-03
43.8944016,1.3303e-03
43.9200745,1.3551e-03
43.9515076,4.0031e-02
43.9945297,4.6849e-03
44.0423317,8.8641e-04
44.0574150,1.4363e-02
44.0746727,8.5698e-04
44.1144676,4.1256e-02
44.1589622,9.2945e-04
44.1644249,1.1819e-03
44.1699600,1.5007e-03
44.1741447,8.2259e-04
44.2076797,1.1186e-03
44.2439880,1.2258e-02
44.2755814,4.7779e-02
44.3263702,4.5195e-02
44.3748131,2.2863e-02
44.4221954,1.1826e-03
44.4659004,5.6199e-02
44.6146011,3.3465e-03
44.6655579,2.2023e-03
44.6880341,3.3632e-03
44.6938362,3.7196e-02
44.7587700,1.5510e-02
44.8274422,6.3764e-01
45.4692001,7.5354e-03
45.7562828,1.7178e-03
45.7650299,2.3490e-03
45.7741623,2.7153e-03
45.7814598,1.9360e-03
45.7917213,3.9749e-02
45.8363457,1.1302e-03
45.8861504,1.9769e-03
45.9213409,1.6151e-03
46.0145569,9.2439e-04
46.0297890,7.4748e-04
46.1281471,8.1795e-04
46.1588974,1.1038e-03
46.2065315,9.8832e-04
46.2728157,8.6604e-04
46.2780304,1.9452e-03
46.2853661,1.1013e-03
46.3233871,3.6781e-02
46.3633118,1.3399e-03
46.3688354,8.8765e-04
46.3722458,9.1069e-04
46.4586525,1.7348e-03
46.4751930,1.1120e-03
46.4792938,9.1259e-04
46.4838676,8.0937e-04
46.4873314,8.9744e-02
46.5806313,4.1907e-02
46.6371498,8.7995e-04
46.6434135,6.1291e-03
46.6989288,7.8861e-04
46.7108269,5.5220e-02
46.7906609,1.0485e-03
46.7946434,1.9246e-03
46.8259621,1.1581e-03
46.9114609,1.0488e-03
46.9335594,1.6487e-02
46.9776115,1.3592e-03
46.9820862,4.2645e-02
47.0511131,1.5664e-03
47.0559235,3.4717e-02
47.0944939,9.9007e-04
47.0983849,1.4998e-03
47.1251335,7.8042e-04
47.1295853,7.8910e-04
47.1713715,1.2433e-03
47.1758385,1.1628e-03
47.1801682,9.5137e-04
47.1855888,9.3802e-04
47.2189522,1.0656e-02
47.2601967,3.1195e-02
47.2952461,9.9942e-04
47.3019867,7.5612e-04
47.3166656,3.5480e-03
47.3344040,1.4997e-03
47.4046593,8.1017e-04
47.4082565,8.9148e-03
47.4336128,3.7379e-02
47.4739647,3.0144e-02
47.5072327,3.0952e-02
47.5493240,1.3731e-02
47.6224747,1.4524e-03
47.7292328,8.1202e-03
47.7413940,4.3736e-03
47.7519379,3.7554e-02
47.7921944,9.4600e-04
47.8551674,1.9549e-02
47.8806686,7.2547e-04
47.9212608,9.6983e-04
47.9295158,1.1675e-02
47.9460182,1.4894e-02
48.0152664,1.3753e-02
48.0404282,3.2365e-02
48.0971870,1.7508e-03
48.1204376,1.8276e-02
48.1415596,5.4183e-04
48.1449318,1.9178e-02
48.1977272,1.1710e-03
48.2174644,1.0374e-03
48.2220383,8.4416e-03
48.2368774,9.8680e-04
48.2573013,8.6707e-04
48.2618866,8.1685e-03
48.2763748,1.4547e-03
48.2811356,4.8600e-03
48.2892418,1.2100e-03
48.2939606,1.5206e-03
48.2988243,8.9007e-04
48.3054962,1.0495e-03
48.3101387,7.1085e-04
48.3144302,6.5656e-03
48.3624649,1.6980e-03
48.3692093,1.3315e-03
48.3731384,6.4646e-03
48.3886299,1.1034e-03
48.3940773,1.3863e-03
48.4029770,1.2379e-03
48.4073792,2.5609e-02
48.4471436,4.3093e-03
48.4545441,1.9888e-03
48.4907913,9.6116e-04
48.4979134,1.7775e-03
48.5169525,2.0761e-03
48.5246315,1.4879e-03
48.5295029,2.5955e-02
48.5615730,7.5786e-03
48.6422729,1.6217e-03
48.6506119,1.6058e-02
48.6695786,6.5982e-04
48.6733055,9.4021e-04
48.6886292,8.4887e-04
48.7067947,1.6177e-03
48.7278290,4.3589e-03
48.7482719,9.2092e-04
48.7523193,2.6161e-03
48.7578621,9.1334e-04
48.7620049,1.2530e-03
48.7659569,1.0737e-03
48.7791672,8.3830e-04
48.7888870,8.2452e-04
48.7942657,9.0758e-04
48.8003769,4.8178e-03
48.8116913,5.5024e-03
48.8210754,1.0697e-03
48.8253555,9.4227e-04
48.8339348,1.2314e-03
48.8392067,1.4411e-03
48.8593826,1.6704e-03
48.8650513,1.8787e-03
48.8712463,1.4290e-03
48.8754845,1.5763e-03
48.8800163,1.0670e-03
48.8847542,1.3968e-03
48.8921089,1.5655e-03
48.8973389,3.4655e-03
48.9125137,8.7991e-04
48.9203720,1.5464e-03
48.9255981,6.9237e-04
48.9328346,8.5937e-04
48.9365730,1.5311e-03
48.9500046,7.5298e-04
48.9548721,1.1069e-02
48.9686737,5.4922e-03
48.9977341,7.3372e-04
49.0048332,1.0901e-02
49.0184975,4.6896e-03
49.0272102,9.5452e-04
49.0334244,8.5665e-04
49.0370102,8.4858e-04
49.0515327,3.0673e-03
49.0665512,1.1264e-03
