time,runtime
11.4317026,1.8488e-02
11.5282907,1.0590e-03
11.5328751,2.6689e-03
11.5667419,1.3123e-03
11.5905972,8.4488e-04
11.5945959,7.9178e-04
11.5992641,6.2198e-04
11.6136656,2.8025e-03
11.6622753,3.4169e-02
11.7229729,9.7402e-04
11.7317381,2.3780e-03
11.8271322,1.1913e-02
11.8423185,8.8773e-04
11.8625965,1.3952e-03
11.8679256,1.0516e-03
11.8876448,1.1954e-03
11.8921595,1.5117e-03
11.8966322,5.6389e-03
11.9561653,2.1123e-03
11.9746885,8.2475e-04
11.9795713,1.0424e-02
12.0495090,1.0481e-03
12.0534954,1.9344e-03
12.0579376,1.1551e-03
12.0720015,7.3711e-04
12.1095858,1.8345e-03
12.1166992,7.9817e-04
12.1243277,4.2026e-02
12.1688433,1.3168e-03
12.1948414,1.0384e-03
12.2147980,4.5169e-02
12.2939930,1.8095e-03
12.3162956,1.6046e-02
12.3718967,6.1894e-02
12.4366751,1.4168e-03
12.4874487,9.1676e-04
12.4946642,9.5644e-04
12.5214357,2.6721e-02
12.5848007,9.3880e-04
12.5900755,1.4077e-03
12.5950832,1.6030e-02
12.6148109,1.0096e-02
12.6515360,8.8528e-04
12.6556158,1.7831e-03
12.7072992,3.5311e-03
12.7459583,1.4479e-03
12.7504511,1.7209e-02
12.7800913,6.4284e-02
12.8493938,1.3974e-02
13.4725122,5.9488e-03
13.7308006,1.0263e-03
13.7498398,6.0965e-03
13.7587137,2.0111e-02
13.8108273,1.0614e-03
13.8353825,5.9254e-03
13.8754816,4.8489e-03
13.9106150,2.2804e-03
13.9167032,3.2610e-02
13.9535885,1.5703e-03
13.9793749,2.9601e-03
14.0297689,8.3365e-02
14.1175575,1.7338e-03
14.1283922,1.8356e-03
14.1435108,1.4821e-02
14.2441034,4.5604e-02
14.3271608,1.6252e-02
14.3869047,7.7360e-02
14.4892368,1.2111e-02
14.5168638,2.1647e-03
14.6096277,4.6137e-03
14.8950319,8.8619e-04
14.9246407,1.1970e-03
14.9525642,8.5366e-03
15.0116415,1.3009e-03
15.0155249,3.0839e-02
15.0496931,1.2857e-03
15.0968866,1.0381e-03
15.1007929,7.2292e-04
15.1189985,9.0977e-04
15.1253557,2.7618e-02
15.1754150,1.6888e-03
15.1805544,1.5066e-03
15.2187481,1.1953e-03
15.2238026,1.2638e-02
15.2403097,1.0581e-02
15.2541227,1.7365e-02
15.2744055,9.9104e-04
15.2788258,1.2220e-03
15.2855825,2.4336e-02
15.3279743,1.2358e-03
15.3317537,4.5630e-02
15.4339981,2.7987e-03
15.4440031,1.8401e-02
15.4689531,1.6624e-02
15.5321016,6.0688e-03
15.5530891,5.7142e-02
15.6226501,9.8533e-04
15.6877098,8.1723e-04
15.7038431,1.1516e-03
15.7079382,9.1686e-04
15.7146139,2.4608e-03
15.8042078,4.2266e-02
15.8554449,2.4591e-02
15.8832588,8.2328e-03
15.8954391,1.4312e-03
15.9008408,6.0241e-02
15.9641380,1.4464e-03
15.9833755,1.4380e-03
16.0553360,9.6112e-04
16.0668888,9.4243e-04
16.0835056,4.1717e-02
16.1412544,3.2449e-02
16.1771851,1.2896e-03
16.2247486,1.0916e-03
16.2287273,1.1453e-03
16.2325630,4.2114e-03
16.2659111,8.8095e-04
16.2802963,1.3432e-03
16.3028946,7.8069e-03
16.3257866,2.2919e-02
16.3629074,1.9245e-03
16.3677979,1.0255e-03
16.3722839,1.6243e-03
16.4232979,1.5211e-02
16.4582577,1.5173e-03
16.4949589,1.5218e-02
16.5533981,1.2718e-03
16.5878220,1.1429e-03
16.5921383,8.4839e-03
16.6082535,2.9738e-03
16.6142807,2.7741e-03
16.6242828,4.0673e-03
16.6494846,3.0500e-02
16.6833057,1.8404e-03
16.7194157,5.6555e-03
16.7280483,9.7087e-04
16.7319317,5.2873e-03
16.7549400,9.0221e-04
16.7696152,9.0052e-04
16.8395367,8.3952e-03
16.8840847,1.3098e-02
16.9162827,1.5881e-02
16.9553890,1.2098e-03
16.9599628,7.6297e-04
16.9692154,7.5169e-04
16.9727936,9.7545e-03
17.0283661,1.8990e-02
17.0651112,1.0111e-03
17.0690384,3.8320e-02
17.1325893,9.5721e-04
17.1608372,9.9683e-04
17.1682415,1.1063e-03
17.1778870,4.3571e-03
17.1890392,9.5685e-04
17.1928825,1.3533e-03
17.1973381,1.3746e-03
17.2011490,1.4326e-03
17.2212486,1.3170e-03
17.2263031,9.6957e-04
17.2336235,3.6031e-03
17.2524567,1.1498e-01
17.4109802,3.5684e-03
17.4187832,2.3901e-03
17.5235596,1.4251e-03
17.5535755,1.1311e-02
17.5721626,2.9464e-02
17.6682205,3.0940e-02
17.7018642,9.9860e-04
17.7304440,1.0292e-02
17.7466202,3.9420e-02
17.8075237,5.9276e-01
18.4123211,7.7694e-02
18.5902004,1.0722e-02
18.7085705,8.9128e-04
18.7372913,8.9754e-04
18.7438145,7.4609e-04
18.7645798,2.1544e-03
18.7699795,9.8588e-04
18.8269291,9.6886e-04
18.8307438,5.2639e-04
18.8492203,3.2649e-02
18.9227543,7.1537e-03
18.9325447,4.6024e-04
18.9355659,2.1800e-03
18.9401855,6.1412e-04
18.9430943,6.0267e-04
18.9479065,1.0666e-03
19.0052547,1.0779e-03
19.0258255,9.2225e-04
19.0330524,1.7091e-02
19.0731907,8.2780e-04
19.0765285,7.5698e-03
19.1043224,3.3650e-04
19.1095867,5.8601e-04
19.1383076,1.0568e-03
19.1684189,7.3658e-04
19.2040558,9.2301e-04
19.2137585,5.7531e-04
19.2167645,4.3718e-04
19.2425880,7.2404e-04
19.2459831,1.4969e-02
19.2634335,5.8932e-04
19.3136730,5.5179e-03
19.3400173,2.2585e-02
19.3654041,6.4091e-04
25.6051102,2.6815e-01
25.9963684,2.6833e-02
26.0495052,1.2704e-03
26.1142731,1.1451e-03
26.1317635,8.8444e-03
26.1443920,1.1895e-01
26.3283787,1.3528e-03
26.3743610,6.4356e-02
26.4466476,9.9628e-04
26.4547997,1.4517e-03
26.4792538,5.1924e-03
26.5090885,5.6387e-03
26.5191154,9.4221e-02
26.6317253,1.8707e-02
26.6542034,7.8299e-04
26.6774216,8.7215e-02
26.8497353,6.3609e-03
26.8593254,8.7984e-03
26.9065857,1.9753e-03
26.9616585,2.2579e-03
26.9676056,1.6529e-03
26.9724579,1.5265e-03
26.9980049,1.3073e-03
27.0035667,2.0970e-03
27.0156422,1.2680e-02
27.0335045,2.3064e-03
27.1128464,3.1341e-03
27.1478519,1.2212e-03
27.1520138,8.7134e-04
27.1562309,9.7719e-04
27.1600533,2.3238e-03
27.1657581,1.0216e-03
27.2050686,4.4218e-02
27.3082294,3.9351e-02
27.3509750,6.8382e-04
27.3554783,8.1966e-04
27.4011593,2.0547e-02
27.4786339,2.2592e-03
27.5110912,4.8484e-04
27.5149536,1.4632e-02
27.5347424,1.3708e-02
27.6069298,9.2878e-04
27.6117973,4.3463e-03
27.6191826,1.4039e-02
27.6611958,1.3903e-03
27.6658611,2.4848e-02
27.7753906,7.6244e-04
27.7794800,2.4039e-03
27.7853127,1.4154e-03
27.7896576,8.3680e-04
27.7973690,6.8810e-03
27.8070850,1.0641e-03
27.9399891,1.3558e-03
27.9599838,9.4059e-03
27.9882698,1.4586e-02
28.0124702,1.2822e-03
28.1355495,1.0735e-03
28.1395779,1.3838e-03
28.1448822,5.9371e-02
28.2854004,5.8615e-04
28.2970829,8.7719e-04
28.3489132,7.6395e-03
28.3866100,1.3300e-03
28.5049725,1.4242e-03
28.5131912,3.5688e-02
28.5714321,3.0455e-03
28.6875610,3.3173e-02
28.7363968,1.5923e-03
28.7410278,1.5054e-03
28.7461033,2.3190e-02
28.7723389,1.1505e-03
28.8066483,1.0551e-03
28.8397045,1.1937e-03
28.9260292,1.1027e-03
28.9307289,5.3111e-02
28.9875565,3.0883e-02
29.0216064,9.7098e-04
29.0259285,1.4773e-03
29.0342903,9.0592e-03
29.0550385,4.1507e-02
29.1317062,1.3241e-03
29.1360493,8.9403e-04
29.1404800,2.1929e-03
29.1456642,9.4711e-04
29.1689377,1.3731e-03
29.1738548,4.0602e-03
29.1864700,1.7819e-03
29.1993542,2.5942e-02
29.2288246,4.0330e-02
29.2940273,2.3180e-02
29.3383713,1.1593e-03
29.3426228,8.5472e-04
29.3480701,3.3452e-02
29.4056301,7.4505e-03
29.4229870,2.5232e-02
29.4711227,1.8886e-02
29.5007973,1.3288e-03
29.5053387,7.9925e-03
29.5437393,4.2282e-03
29.7315254,5.7696e-02
29.8089733,1.1960e-03
29.8674030,1.8139e-02
29.9097576,6.6834e-04
29.9142551,1.2786e-03
29.9266567,6.5381e-03
29.9525776,1.0423e-02
29.9977722,4.0881e-03
30.0700741,9.0716e-04
30.1048870,5.1841e-04
30.1793251,5.4525e-02
30.3016605,1.0514e-03
30.3220730,7.4352e-02
30.4013519,5.5359e-02
30.4958210,3.7744e-02
30.5870361,2.4432e-03
30.5986881,1.2757e-03
30.6037331,2.9625e-02
30.6361141,7.6014e-04
30.6408615,8.6495e-04
30.6669464,6.7010e-03
31.3803940,1.1703e-01
31.6232719,1.6628e-03
31.7487278,1.4599e-03
31.7702370,1.8260e-03
31.8045387,1.6401e-03
31.8829479,4.8792e-02
31.9489536,3.6812e-02
31.9895935,1.2350e-02
32.0329361,5.7216e-03
32.1227264,3.1178e-02
32.1994019,9.6452e-03
32.2126465,2.0991e-03
32.3509216,5.2009e-02
32.4264374,5.7443e-02
32.4877243,2.5617e-02
32.5602913,3.6606e-02
32.6067505,6.3322e-03
32.6215897,2.7532e-03
32.6329727,8.3387e-03
32.6502113,1.2807e-03
32.6896896,1.7812e-03
32.8257294,2.2560e-02
32.8524895,2.5895e-02
32.8932037,7.1049e-03
32.9316673,9.6426e-04
32.9803238,1.4681e-03
33.0004539,2.0001e-03
33.0145798,3.7006e-02
33.0556145,1.2656e-02
33.0733986,1.3212e-02
33.1052246,1.3701e-03
33.2060776,1.1495e-02
33.2313881,5.1290e-03
33.2409744,4.1421e-02
33.3015442,1.0551e-03
33.3151665,1.6771e-03
33.3212700,4.2679e-02
33.3705978,4.1384e-02
33.4186592,4.4803e-03
33.7378006,2.2084e-02
33.7721634,8.0673e-04
33.8788300,6.9356e-03
33.9918671,2.6277e-02
34.0398026,6.9213e-04
34.0730171,2.8244e-03
34.1090469,2.6336e-02
34.1378784,1.3514e-03
34.1448326,7.6097e-04
34.1866379,2.5815e-02
34.2201080,3.7677e-02
34.3137703,1.2492e-03
34.3337936,6.4398e-02
34.4097672,9.6769e-04
34.4217911,6.9751e-04
34.4323578,1.0921e-03
34.4969101,1.5269e-03
34.5020142,6.9634e-04
34.5261040,1.3306e-03
34.5325851,7.8883e-04
34.5900497,5.5182e-02
34.6617279,2.8637e-02
34.6959839,9.2759e-04
34.6999092,8.0539e-04
34.7129211,2.3463e-03
34.7190170,1.6046e-03
34.7819481,9.8981e-04
34.7985954,1.1375e-03
34.8054123,1.2863e-02
34.8441505,1.3846e-02
34.8679314,7.0774e-04
34.8714600,1.4200e-03
34.8763809,1.2947e-03
34.8806877,2.0448e-03
34.9143295,3.7326e-02
34.9548073,4.1568e-03
34.9619980,1.5900e-03
34.9698792,2.6175e-03
35.0654984,1.0334e-03
35.0716553,2.0775e-03
35.0767632,2.6346e-02
35.1062469,1.1045e-03
35.1468010,1.3237e-03
35.1906853,8.7442e-04
35.2348824,1.2160e-03
35.2767067,1.1580e-02
35.3242188,1.7498e-03
35.3756027,1.1490e-03
35.3796806,8.7240e-03
35.4475708,1.1616e-03
35.4530792,6.0954e-03
35.4631348,2.4078e-02
35.4986153,1.4715e-03
35.5238686,1.6578e-03
36.2744560,1.2018e-03
36.2793922,1.1698e-03
36.3857040,1.0698e-02
36.5499382,2.6372e-02
36.6191177,1.2595e-03
36.6245003,1.1041e-03
36.6293678,7.3542e-04
36.7392349,9.5914e-03
36.7876892,4.4202e-02
36.8591537,1.5903e-03
36.8641586,1.0363e-03
36.8736305,1.1036e-03
36.8791542,1.1990e-03
36.8845062,5.6447e-03
36.8952789,8.1574e-03
36.9232864,4.6084e-03
36.9696655,1.0444e-03
36.9949684,1.8623e-03
37.0290527,1.2013e-03
37.0370369,5.5644e-02
37.0957260,1.2100e-03
37.1237183,9.9177e-03
37.1396942,1.6041e-03
37.1451302,1.2271e-03
37.1495209,9.3795e-04
37.1695290,1.8344e-03
37.1859283,9.7649e-04
37.2209435,3.7830e-03
37.2850418,1.4902e-03
37.2895584,2.8993e-02
37.3224754,1.0002e-03
37.3877640,8.3004e-03
37.4170189,5.9575e-03
37.4649887,2.4000e-03
37.4712677,1.5292e-03
37.4871635,1.0531e-03
37.5663261,9.2459e-03
37.5835571,1.2285e-03
37.6212425,1.1167e-03
37.6467628,1.5415e-02
37.6815033,3.0912e-03
37.7420158,1.0159e-03
37.7805634,8.3479e-04
37.7983818,8.1003e-03
37.8104439,1.1326e-02
37.8547287,2.2549e-03
37.8600006,6.6704e-04
37.8642578,6.9956e-04
37.9695015,1.0518e-03
38.0246506,1.1647e-01
38.1618576,1.9682e-03
38.1670990,1.3420e-02
38.1841469,1.2158e-03
38.2352486,2.3952e-03
38.2408485,1.6814e-03
38.2457695,1.9730e-03
38.2682724,1.4232e-02
38.2861252,7.0788e-03
38.2964478,2.3984e-02
38.3226891,3.9106e-03
38.3664970,1.1650e-03
38.4067688,1.9502e-02
38.4363441,1.3941e-02
38.5310402,3.3561e-02
38.5883217,7.3841e-02
38.6657143,1.4403e-03
38.6707382,1.1902e-03
38.7633972,5.4560e-03
38.7862930,1.9690e-03
38.8112450,1.6863e-02
38.8315544,3.2718e-02
38.8694420,5.9107e-03
38.9201698,3.3068e-02
38.9617729,1.3785e-03
38.9681282,3.9332e-02
39.0142593,6.1410e-03
39.0382652,1.4492e-03
39.0588531,1.1765e-03
39.1364250,7.3310e-02
39.2400665,1.2905e-02
39.2939911,3.3856e-02
39.4251366,2.0766e-03
39.4489746,2.2802e-03
39.4556656,1.6679e-02
39.4990616,2.5959e-03
39.5137329,1.7755e-03
39.6840057,2.1280e-03
39.7933235,1.2916e-02
39.8369980,1.2106e-03
39.8971939,2.2246e-03
39.9056091,9.6480e-04
39.9147186,9.9402e-03
39.9304695,2.6535e-02
39.9620552,4.8691e-02
40.0256119,2.1525e-03
40.0347824,6.8355e-03
40.0454102,1.4258e-01
40.2432518,4.0593e-02
40.3380432,5.5572e-02
40.3976326,2.2509e-03
40.4038620,1.3958e-03
40.4369469,2.8488e-02
40.4843788,5.7801e-02
40.5857277,5.9819e-03
41.3615646,2.2183e-03
41.4877357,1.1741e-03
41.5407715,1.4321e-03
41.6646538,1.1206e-03
41.6726952,9.8686e-04
41.7345543,1.2132e-02
41.7922630,1.3732e-03
41.8054199,9.6809e-02
42.0403481,5.3087e-02
42.1036224,2.5744e-03
42.2521858,3.5081e-01
42.7450905,1.6191e-03
42.7614899,8.9994e-04
42.7654686,1.3136e-03
42.7705765,9.2161e-04
42.7755241,1.4120e-03
42.8095398,9.2907e-04
42.8148804,5.1342e-03
42.8429909,1.1928e-03
42.8636665,2.0597e-03
42.8696480,3.4859e-02
42.9368324,1.5457e-03
43.0396538,1.0832e-02
43.0696754,1.8993e-03
43.0756340,1.2022e-03
43.0803757,2.2337e-03
43.0870209,1.8172e-03
43.2280693,2.1062e-02
43.2803268,5.8279e-02
43.3516655,1.2153e-03
43.3986053,1.9631e-02
43.4261169,2.0606e-02
43.4500389,5.2251e-03
43.4776497,3.8983e-02
43.5505333,1.2336e-03
43.5670357,1.3363e-03
43.5794945,3.1045e-02
43.6256561,3.6105e-02
43.6707344,3.5854e-02
43.7672157,3.6492e-02
43.9879761,8.3364e-04
43.9995384,4.6835e-02
44.0718536,1.0209e-03
44.0820770,1.0002e-03
44.0909767,2.9431e-03
44.0980873,1.5378e-03
44.1134109,7.9484e-04
44.1972656,2.9472e-02
44.2575111,2.5061e-02
44.2857399,1.4350e-03
44.3225327,1.2269e-03
44.3279305,1.8721e-03
44.3746719,3.9213e-02
44.4181709,1.6459e-02
44.5680885,1.6665e-03
44.5917816,4.5931e-02
44.6769829,8.5793e-04
44.7504578,1.6338e-02
44.8028145,1.2116e-03
44.8387756,2.7116e-03
44.8443642,2.0454e-03
44.8610420,3.9945e-02
44.9121361,1.5481e-02
44.9366570,9.2106e-04
44.9411163,1.4918e-03
44.9998627,1.7114e-02
45.0393143,1.0866e-03
45.0478401,2.2909e-02
45.0754280,3.7880e-02
45.2019157,1.5011e-03
45.2192345,1.6618e-03
45.2519722,3.2577e-03
45.3178864,5.3822e-02
45.4034958,1.4795e-03
45.4669838,1.0303e-02
45.4806442,1.4466e-03
45.4874878,4.5278e-03
45.5007439,4.6773e-03
45.5135231,8.2225e-03
45.5272408,4.4398e-03
45.5503120,2.4131e-03
45.5843239,1.5069e-03
45.6108017,1.4443e-03
45.6941719,9.7856e-02
45.8322182,1.0581e-03
45.9404984,1.7181e-03
45.9476280,3.1596e-02
46.0487137,1.8483e-03
46.0552139,9.5764e-04
46.0787354,1.1802e-03
46.0867577,2.1817e-03
46.1953239,2.5933e-03
46.2027168,2.7856e-03
46.2102242,4.1872e-02
46.3020210,8.8335e-03
46.3151741,5.2532e-02
46.3751144,1.3056e-03
46.4728355,8.8799e-02
46.6569748,1.0465e-03
46.6852379,2.4951e-03
46.7166481,1.4244e-03
46.7577477,6.7634e-02
46.8288231,1.1437e-01
46.9795303,1.0538e-03
47.0964851,1.4207e-03
47.1801491,3.3828e-02
47.2358742,5.1313e-02
47.2907791,1.3016e-03
47.3797264,2.3150e-03
47.9647179,2.0799e-03
48.1652832,1.0887e-01
48.2953262,1.2075e-03
48.3696899,4.5073e-02
48.4433861,7.9524e-04
48.4929314,1.1070e-03
48.5247345,1.2257e-03
48.5633125,3.6457e-02
48.6334953,4.1104e-02
48.6778183,3.9080e-02
48.7451363,1.9204e-03
48.7947502,4.8306e-03
48.9243546,8.3485e-02
49.0108261,1.6591e-03
49.0191574,2.4226e-02
49.0464821,6.3272e-03
49.0650826,2.0042e-03
49.0700035,5.4498e-03
49.1129913,3.2017e-03
49.1371689,1.1901e-03
49.1488609,1.6615e-02
49.1801186,7.9827e-03
49.1923103,1.2171e-03
49.1963921,1.1277e-03
49.2122688,1.0902e-03
49.2160149,1.2723e-02
49.3399620,3.2865e-02
49.3799667,1.1132e-03
49.3907547,4.5884e-03
49.3990707,1.7869e-02
49.4228935,1.2541e-03
49.4271278,4.3433e-03
49.4375496,1.0402e-03
49.4615364,4.0834e-03
49.4752846,8.3165e-04
49.4796524,8.5099e-04
49.4868698,1.1730e-03
49.5208740,1.2430e-03
49.5604973,1.4926e-03
49.5657043,1.1515e-03
49.5697670,1.2360e-03
49.5943489,9.9037e-04
49.6718864,7.5973e-03
49.7391968,1.0037e-02
49.7701302,3.0657e-03
49.7776375,2.2333e-02
49.8034515,1.7979e-03
49.9322166,5.2439e-03
49.9760971,5.0778e-03
49.9908752,3.8843e-02
50.1097374,1.3027e-03
50.1150894,1.2560e-03
50.1212807,5.3472e-03
50.1350021,1.6912e-02
50.2391090,2.7258e-03
50.2456398,1.2866e-02
50.2627373,1.4303e-03
50.2678795,1.7768e-03
50.2738724,8.5631e-04
50.3841858,9.2541e-04
50.3886414,1.0202e-03
50.4786682,1.2173e-02
50.5199242,1.1081e-03
50.5461311,1.4464e-03
50.5903511,1.6474e-02
50.6091919,9.6906e-04
50.6427078,2.6503e-02
50.6743202,3.5522e-02
50.7502823,9.6461e-04
50.8371887,2.5177e-02
50.8862267,1.4695e-03
50.9958878,8.2300e-04
51.0063133,7.4138e-03
51.0225143,1.9996e-03
51.0301476,1.8316e-03
51.0600929,1.3629e-03
51.1072693,4.0448e-02
51.1511116,9.2212e-04
51.1774406,1.1133e-03
51.1924438,5.7323e-02
51.2528915,1.5554e-02
51.2993088,2.4836e-02
51.3280754,8.9562e-04
51.3398476,1.5642e-03
51.3759270,1.0698e-03
51.3855705,1.1456e-03
51.4102631,3.6972e-03
51.4183960,1.1107e-02
51.4346695,8.8513e-02
51.5421600,5.0464e-03
51.5512238,1.5058e-03
51.5563660,1.3267e-03
51.5669746,1.2692e-03
51.5873795,1.5333e-02
51.6063995,2.0026e-03
51.6116982,1.0184e-03
51.6152840,1.4013e-03
51.6508751,7.5930e-03
51.6645432,4.9822e-03
51.6754608,1.5120e-03
51.6806335,2.0181e-03
