time,runtime
29.4712696,1.7523e-02
29.5469398,1.4706e-03
29.5537548,7.0006e-02
29.6422710,1.1836e-03
29.8918896,2.5022e-03
29.9278717,1.6775e-03
29.9353962,1.0332e-02
29.9565296,1.5185e-03
29.9622612,1.1486e-03
30.0022640,2.1368e-03
30.0074196,5.3913e-03
30.0153885,1.0412e-02
30.1468620,4.9817e-02
30.2155819,2.9940e-03
30.3888912,4.2030e-02
30.4598141,2.8008e-02
30.5097027,2.8554e-03
30.5158730,1.2732e-03
30.5203266,1.1602e-03
30.5252266,1.3416e-03
30.5381050,1.6191e-03
30.5426998,1.0122e-02
30.6359806,1.3214e-03
30.6753635,2.6370e-02
30.7048969,2.7118e-02
30.7347183,1.9331e-03
31.4681988,8.3181e-03
31.4923248,1.7773e-01
31.6978779,2.1699e-03
31.7108612,1.9526e-03
31.7257729,7.9931e-03
31.7959290,1.2134e-02
31.8120098,1.9438e-03
31.8174305,6.9096e-03
31.9469967,1.0037e-02
31.9683266,2.4078e-03
32.0165901,1.4466e-03
32.0290222,1.1521e-03
32.1162338,1.5202e-03
32.2239876,1.8469e-02
32.2458344,4.4391e-02
32.3787651,2.7385e-03
32.4287529,1.0918e-02
32.4969406,1.3781e-02
32.5138359,5.6996e-03
32.5842247,8.3902e-03
32.5955582,4.0746e-03
32.6111488,1.7676e-03
32.6562195,1.2961e-03
32.7062836,1.3618e-03
32.7129745,1.1286e-02
32.7275505,1.2827e-03
32.7323761,1.0181e-03
32.7364616,1.0249e-03
32.7723007,5.6592e-03
32.8071136,1.5721e-03
32.8177567,1.2570e-03
32.8401337,8.7661e-04
32.8496056,1.7278e-03
32.9024696,3.8993e-03
32.9308510,1.1339e-03
32.9384346,1.8446e-03
32.9430313,2.0899e-03
33.0429955,7.2137e-03
33.1099854,1.5714e-03
33.1331558,1.2765e-03
33.1782112,1.8402e-03
33.1833534,1.9658e-02
33.2231941,1.6016e-03
33.2273369,2.3981e-03
33.2676430,2.1894e-03
33.3767433,1.5708e-03
33.4572411,2.0776e-03
33.4709129,1.6382e-03
33.5685196,1.6432e-03
33.5823593,1.1439e-03
33.5885773,1.5681e-03
33.5973740,3.8293e-02
33.6696243,1.1950e-02
33.6951599,1.1695e-03
33.7005043,1.2112e-03
33.7423401,1.4691e-03
33.7537994,1.8023e-03
33.8676186,4.3958e-02
33.9141388,6.1376e-02
33.9964943,2.0547e-02
34.0412598,1.3078e-03
34.0640526,9.3771e-04
34.0698128,1.2011e-03
34.1148758,1.2449e-03
34.1665154,4.2087e-03
34.1842651,1.2246e-02
34.1993675,1.5689e-02
34.2186470,2.0231e-02
34.2430649,1.5578e-03
34.2581329,1.2975e-03
34.2779388,4.4967e-03
34.3828087,1.2414e-03
34.4091339,1.1919e-03
34.4132118,1.2690e-03
34.4249496,1.8387e-03
34.4297714,2.2897e-03
34.4365311,1.3218e-02
34.4812050,2.6270e-02
34.5140114,1.5930e-03
34.5183411,1.6131e-02
34.5719948,1.8029e-03
34.5766029,1.1881e-02
34.5944786,1.3891e-03
34.6993637,4.8680e-03
34.7225227,4.7684e-02
34.7943039,1.3086e-03
34.8031769,1.3637e-03
34.8206024,1.3835e-03
34.8741722,1.4238e-03
34.8861580,1.2062e-03
34.9722252,1.1500e-03
34.9769478,1.8600e-03
34.9838219,6.7484e-04
35.0714874,9.8124e-03
35.0980377,1.1653e-03
35.1117706,9.4834e-04
35.1477623,9.6437e-04
35.1904488,1.7507e-03
35.2771454,5.6486e-02
35.3483200,5.6928e-02
35.5557289,2.4634e-03
35.5619087,1.7290e-03
35.5827980,1.8828e-03
35.5875931,5.5824e-03
35.6616783,2.1858e-03
35.7033005,1.7399e-03
35.7591248,1.2253e-03
36.5041122,1.4192e-02
36.6229248,1.2325e-03
36.6269112,1.6278e-03
36.6414490,7.1206e-02
36.7499352,1.9019e-03
36.7831879,1.8187e-03
36.7924957,2.6501e-03
36.8186150,3.8396e-02
36.8732414,6.0063e-02
36.9605751,1.3896e-03
36.9926758,1.0506e-03
37.0032883,4.8914e-02
37.0748367,5.5477e-02
37.1332817,3.0801e-02
37.1700554,1.4233e-02
37.2330933,7.9279e-04
37.2426109,8.7698e-02
37.4202194,1.1291e-03
37.4254074,1.2000e-03
37.4602585,1.3351e-03
37.4921112,5.6368e-03
37.6516838,1.8428e-02
37.6838493,1.8652e-03
37.6924782,1.2182e-03
37.7670784,1.3373e-03
37.8394737,1.1931e-03
37.8887558,2.5101e-02
37.9171982,1.6164e-03
37.9252586,9.1277e-03
37.9374657,8.0756e-03
37.9844055,5.7004e-02
38.0722122,1.4837e-03
38.1852760,1.3968e-03
38.1903763,7.3773e-02
38.3074265,1.6640e-03
38.3504143,2.7078e-03
38.3917351,1.8193e-03
38.3971939,1.4416e-02
38.4146500,2.0594e-03
38.4205399,8.4632e-03
38.5136414,6.9076e-03
38.5695686,2.0357e-03
38.5760956,1.5275e-03
38.5863075,1.2650e-03
38.5919113,2.4207e-03
38.5987358,1.4608e-03
38.6141968,2.1480e-03
38.6744919,2.9816e-03
38.6827621,1.8298e-02
38.7767830,3.2352e-02
38.8695221,1.5896e-02
38.9150047,1.0168e-02
38.9809151,1.4403e-03
39.0041847,1.7390e-03
39.0442505,1.4477e-03
39.0530205,1.2743e-03
39.0769806,1.6106e-03
39.0838470,1.3133e-03
39.1196098,6.0599e-03
39.1517715,2.2919e-03
39.1928864,1.6736e-03
39.2484589,2.6710e-03
39.2617111,8.8159e-03
39.2761726,1.6616e-03
39.2813377,2.2854e-03
39.3562660,2.2120e-03
39.3641930,1.3514e-03
39.3859024,3.0698e-03
39.3924217,1.8861e-02
39.4470329,1.5942e-03
39.4515572,1.1352e-03
39.4974747,4.5604e-03
39.5601807,2.6005e-02
39.5908890,2.8513e-03
39.6362762,1.4209e-02
39.6592216,1.2255e-03
39.6733017,2.3284e-03
39.7278290,3.8110e-02
39.8120689,1.0878e-03
39.8515892,5.3487e-02
39.9078407,4.5833e-02
39.9664154,1.2644e-03
39.9743767,1.3270e-03
39.9789886,1.3767e-03
39.9859581,1.1458e-03
40.0199356,3.3677e-02
40.0730286,2.2865e-03
40.1861877,1.0198e-03
40.2144203,1.3233e-03
40.2228317,1.4020e-03
40.2314377,1.5397e-03
40.2361450,1.5185e-03
40.2474976,1.2859e-03
40.2628098,2.0479e-03
40.2681503,3.5741e-02
40.3067360,1.2302e-03
40.3882866,5.3738e-02
40.5159302,1.7208e-03
40.5431175,1.3517e-03
40.5471649,7.4494e-03
40.5814438,5.9983e-02
41.2303391,2.1884e-03
41.3568687,3.2439e-03
41.4061813,4.0372e-03
41.4215508,6.6768e-02
41.5039864,9.5395e-03
41.5198555,8.3597e-03
41.5477905,3.1378e-03
41.5542030,1.3461e-03
41.5968018,2.4446e-02
41.6245346,4.5020e-02
41.6879883,6.6307e-02
41.7860298,2.0988e-02
41.8184204,1.6081e-03
41.8741798,4.3053e-02
41.9201813,1.5400e-03
41.9597321,1.3598e-03
41.9651222,1.9066e-03
41.9876556,6.5192e-03
42.0384750,1.3257e-02
42.0684814,1.7457e-03
42.0768700,3.9860e-03
42.1544151,1.7717e-03
42.1597710,1.4904e-03
42.1650581,1.7803e-03
42.2189598,3.0155e-03
42.2272491,1.7968e-03
42.3935394,3.8019e-02
42.6774254,5.4908e-03
42.8162689,1.8375e-03
42.8271942,1.3863e-02
42.8703651,4.3102e-02
43.0130882,1.4162e-03
43.0336952,2.6364e-02
43.0634460,1.4621e-03
43.0709229,1.9840e-03
43.1065140,1.5952e-03
43.1536522,1.5087e-03
43.1587524,1.7021e-03
43.1735573,2.1514e-03
43.1835823,2.0125e-02
43.2160492,1.7062e-03
43.2713928,9.4635e-04
43.3675270,8.4302e-03
43.4395370,1.5334e-01
43.6470375,3.0026e-02
43.6906052,1.5895e-03
43.7522392,1.1040e-03
43.7849159,1.7055e-03
43.8488541,2.0689e-03
43.8550148,2.9180e-02
43.8875809,1.7152e-03
43.8977623,1.1035e-02
43.9389610,1.2359e-03
43.9431267,1.1038e-03
43.9600143,1.9614e-02
43.9822006,2.2357e-03
43.9909210,1.6607e-03
44.0715752,1.3664e-03
44.0759964,1.2391e-03
44.0833931,1.7692e-03
44.1348190,7.4383e-02
44.2665520,1.3052e-03
44.2998886,6.3846e-03
44.3100357,1.4576e-03
44.3392830,3.4926e-02
44.4716835,9.7513e-04
44.4781456,1.8350e-03
44.4854889,1.4840e-03
44.5106735,1.5288e-03
44.5326881,2.0325e-03
44.5485153,1.0472e-02
44.5681915,1.9445e-03
44.5735054,1.3468e-03
44.5986099,2.5822e-03
44.6046829,8.0463e-03
44.7096252,1.6853e-03
44.7214622,1.6761e-03
44.7272530,1.4083e-03
44.7318802,4.4602e-03
44.7408714,1.2646e-02
44.8952904,1.3442e-03
44.9003029,1.2334e-03
44.9048271,1.2070e-03
44.9340134,2.1972e-03
44.9575539,1.4336e-03
44.9636993,1.8971e-03
44.9907532,1.5619e-03
45.0006599,1.3703e-03
45.0366249,4.1603e-03
45.0449677,1.4179e-03
45.1139450,2.6952e-03
45.1915855,1.2272e-03
45.1971893,2.5528e-02
45.2406349,1.1046e-03
45.2523575,1.4010e-03
45.2716637,1.8056e-02
45.3251572,1.8451e-03
45.3311768,1.4229e-03
45.3539963,1.6283e-03
45.3822327,1.6206e-03
45.4819565,4.3003e-02
45.6377792,3.1962e-02
45.6731148,4.8478e-02
45.8079414,2.6061e-03
45.8184624,1.7402e-03
45.8242035,2.1380e-02
45.8975029,5.4625e-02
45.9554939,2.0250e-03
45.9614105,9.9590e-02
46.0662422,2.4074e-02
46.1003151,1.8288e-02
46.1792336,1.1056e-02
46.2380180,7.9782e-03
46.2493629,1.3019e-03
46.3190422,2.9996e-02
46.3971405,9.3625e-03
46.4477272,1.0342e-02
46.4705696,2.0806e-03
46.4990349,1.1158e-03
46.5051842,1.6188e-03
46.5107079,1.6430e-03
46.5599556,1.5852e-03
46.6059494,1.9720e-03
46.6279297,6.1850e-02
46.6928444,1.0778e-03
46.6979141,1.6604e-03
46.7455864,1.4995e-03
46.8343315,1.3220e-03
46.8386116,1.2832e-03
46.8443642,1.5844e-03
46.8503647,1.3700e-03
46.8554764,1.1633e-03
46.8595734,1.3326e-03
46.8634377,1.1401e-03
46.9137268,1.5805e-02
46.9380417,1.3617e-02
46.9557266,1.8399e-03
47.0302162,2.7994e-02
47.0611038,2.0808e-03
47.0713730,1.8476e-03
47.0785103,1.4327e-03
47.1019783,1.4748e-03
47.1525879,1.5086e-02
47.1719513,6.4761e-03
47.1814232,7.3575e-02
47.2762451,3.8797e-03
47.3340225,2.4904e-03
47.3455391,1.9447e-03
47.3505592,1.6790e-03
47.3979034,3.1304e-03
47.4038086,1.0505e-03
47.4081688,2.6422e-02
47.4378242,1.4964e-03
47.4419250,1.6560e-03
48.0317497,2.2985e-03
48.4713020,1.0798e-03
48.4820099,3.5978e-03
48.5281639,9.4159e-04
48.5322151,1.0144e-03
48.5365295,1.4990e-03
48.5805130,2.1620e-02
48.6533661,2.4989e-02
48.6912689,1.6087e-03
48.6995926,1.5356e-02
48.7219810,1.1178e-03
48.7406158,5.5342e-03
48.7838364,3.9380e-02
48.8266525,1.3308e-03
48.8636856,8.9403e-02
48.9560127,1.3914e-03
48.9646263,4.3987e-03
48.9987144,1.7514e-03
49.1066780,1.9097e-03
49.2231331,1.1054e-03
49.2272263,1.1545e-03
49.2457962,1.5157e-02
49.2636070,1.7308e-03
49.3002357,2.2536e-03
49.3348351,5.2500e-03
49.3590698,1.5461e-03
49.4099312,2.0369e-03
49.4146156,5.0826e-02
49.4679031,3.9148e-02
49.5255966,1.3871e-03
49.5296135,1.7066e-02
49.5506668,1.5051e-03
49.6164322,1.8792e-02
49.6406136,1.1647e-03
49.6455879,4.9285e-02
49.7395287,2.2984e-03
49.8063545,9.5484e-04
49.8224335,1.1748e-03
49.8274460,1.5617e-03
49.8477173,1.5245e-03
49.8528214,7.5928e-03
49.8638115,1.6596e-03
49.8694344,1.7535e-03
49.8742027,1.7601e-02
49.9089241,1.3100e-03
49.9629097,1.5046e-03
49.9811134,1.6155e-03
49.9989853,2.0812e-02
50.0555916,4.8235e-03
50.0727196,1.9201e-03
50.0877762,3.2974e-02
50.1246033,7.5561e-03
50.1372528,1.6432e-03
50.1646919,1.3937e-03
50.2863808,1.1412e-03
50.3131447,8.6647e-03
50.3556862,7.5520e-02
50.4345779,1.1340e-03
50.4702988,1.3529e-03
50.4816093,1.4826e-02
50.5078392,3.8074e-03
50.5145378,1.2890e-03
50.5640221,1.6922e-02
50.6666374,2.6959e-02
50.6970177,1.1068e-03
50.7056427,1.2500e-03
50.7160606,2.1986e-03
50.7304573,1.8164e-03
50.7653427,1.5517e-03
50.8712234,9.3310e-03
50.8835831,1.1275e-03
50.8881111,1.5998e-03
50.8929672,9.6472e-04
50.9762268,3.0760e-03
50.9823380,1.8428e-03
50.9890556,1.9812e-02
51.0129776,7.0140e-02
51.1217804,9.3312e-02
51.2186356,5.6413e-02
51.3060074,1.6778e-03
51.3276024,4.6004e-03
51.3518639,1.6637e-03
51.3936996,4.2690e-03
51.4038887,1.5632e-03
51.4122963,2.9027e-02
51.4663391,2.0386e-02
51.5352669,1.7154e-03
51.5776100,3.0427e-03
51.5934143,9.9041e-04
51.5975609,1.1774e-02
51.6202431,1.4970e-03
51.6504555,1.9544e-03
51.6830864,3.4980e-02
51.7443695,3.4853e-03
51.7673073,2.0901e-03
51.7923927,1.8708e-03
51.8895264,1.2248e-03
51.9157715,1.1765e-03
51.9235764,4.0632e-02
51.9674149,1.9545e-03
52.0034599,1.5066e-03
52.0077782,6.8789e-01
52.8524475,1.3690e-03
52.8770409,4.2462e-03
52.8840370,3.5001e-03
52.8897476,1.1585e-03
52.9020691,1.2659e-03
52.9060211,1.2039e-03
52.9133759,1.2511e-03
52.9457207,7.3392e-03
52.9553528,2.8017e-03
52.9634933,1.1078e-02
53.0062256,1.9272e-03
53.0168991,1.6680e-03
53.0801926,1.2633e-03
53.0838661,1.6822e-02
53.1034775,1.1228e-03
53.1098518,9.2840e-03
53.1228943,5.4978e-03
53.1658134,2.7558e-03
53.1802254,2.3791e-02
53.2230034,7.8538e-04
