time,runtime
5.8980584,1.1195e-03
5.9755230,1.3787e-03
5.9853549,2.7114e-03
6.1008372,1.1948e-02
6.1286316,8.1723e-01
6.9806151,1.0473e-03
7.0058808,1.6644e-03
7.0378237,9.1433e-04
7.0749245,9.7975e-04
7.1500988,9.7461e-04
7.1540103,1.6796e-03
7.1817484,4.4777e-03
7.1896968,1.2914e-03
7.2191167,8.6560e-04
7.2229638,9.7270e-04
7.2266283,4.1201e-03
7.2346954,9.9080e-04
7.2382340,1.0125e-03
7.2424526,1.1654e-03
7.2463474,1.0097e-03
7.2549415,1.0588e-03
7.3144159,1.6563e-02
7.3558798,5.4434e-03
7.3642645,3.8006e-03
7.3940182,1.7320e-03
7.3981433,6.9627e-04
7.4019451,1.1368e-03
7.4055724,1.4215e-03
7.4107180,1.2361e-03
7.4557161,9.4041e-04
7.4634047,1.0833e-03
7.5169063,1.1016e-03
7.5351801,2.0429e-02
7.5789857,2.0873e-02
7.6030860,1.2162e-03
7.6339998,1.0950e-01
7.7477279,2.4291e-03
7.8538609,1.5669e-03
7.8860216,4.1182e-03
7.9380774,9.1943e-04
7.9724798,1.4632e-03
7.9985695,1.1806e-01
8.1334486,1.4648e-03
8.1667576,1.1534e-03
8.1705599,4.5889e-03
8.1896048,1.1916e-03
8.2300510,4.2755e-03
8.2371511,1.1197e-03
8.2590084,7.0676e-02
8.3328056,1.6285e-03
8.3464594,2.0823e-02
8.4094467,2.5258e-02
9.0498524,1.8972e-03
9.0637474,2.7317e-03
9.1672869,1.3179e-03
9.1722565,2.6869e-03
9.1851025,1.6002e-03
9.1904650,1.0282e-03
9.1953335,7.2451e-04
9.2614326,2.8366e-02
9.3174829,1.0462e-03
9.3580580,3.3384e-03
9.3658476,1.3312e-03
9.3703547,1.3688e-02
9.3869019,2.1527e-02
9.4119835,1.0342e-02
9.4447927,9.3313e-03
9.4572926,3.0568e-02
9.4932690,1.5035e-03
9.4974766,3.7782e-03
9.5804625,1.2604e-03
9.6069880,3.0264e-02
9.6410179,2.3786e-03
9.6695204,1.3820e-03
9.6745424,8.7797e-04
9.6980915,1.0046e-03
9.7097416,8.7177e-03
9.7290802,1.3594e-03
9.7345781,4.9361e-03
9.7422695,2.4731e-03
9.7530823,1.3272e-03
9.7633438,8.3814e-03
9.7897253,1.0296e-03
9.8076963,2.9508e-02
9.8720198,1.6082e-02
9.8907557,9.7065e-03
9.9086781,2.5200e-02
9.9911489,1.1522e-03
10.0405912,7.2082e-03
10.1059904,5.7986e-03
10.1761551,1.5248e-03
10.1811056,7.2670e-03
10.2327423,1.2287e-03
10.2370863,7.4848e-04
10.2544813,5.2990e-02
10.3108301,1.7868e-02
10.3325748,1.0766e-03
10.3656454,3.0051e-02
10.3990993,1.0421e-02
10.4132853,2.3858e-03
10.4450703,1.2095e-02
10.4646978,1.5977e-03
10.4746742,1.1290e-03
10.4806347,1.6255e-02
10.5004988,1.2786e-03
10.5618019,1.0139e-03
10.5864382,3.6728e-03
10.5932322,1.4443e-02
10.6101980,1.2602e-03
10.6386337,1.0099e-03
10.6421909,1.0615e-03
10.6623058,1.0812e-03
10.6664238,8.3319e-04
10.6898003,4.2118e-03
10.6969919,9.3678e-01
11.6366491,1.0033e-03
11.6551743,8.0400e-03
11.6703176,1.4574e-03
11.6752853,1.2315e-03
11.7214050,1.3434e-03
11.7266531,6.4467e-03
11.7521696,3.1452e-03
11.7598686,1.3606e-03
11.7649622,1.1576e-03
11.7686691,1.3849e-03
11.7736549,1.2295e-03
11.8399220,7.9348e-03
11.8713818,5.9861e-03
11.8808527,4.0405e-03
11.8882551,4.2207e-02
11.9447374,1.4508e-03
11.9487114,1.1881e-03
11.9726286,1.1179e-03
12.0045233,1.3365e-03
12.0095472,1.3631e-03
12.0136871,1.9045e-03
12.0187292,1.1434e-03
12.0347414,1.0522e-03
12.0444193,1.9636e-02
12.0670033,5.7900e-02
12.1723366,2.5064e-03
12.1797485,1.0218e-03
12.2025547,1.1685e-03
12.2252073,8.4420e-04
12.2641544,8.3478e-02
12.3860292,1.5381e-03
12.3900318,1.6987e-02
12.4409580,1.2549e-03
12.4625187,2.2727e-02
12.4951515,1.0527e-03
12.5047894,9.3621e-04
12.5164099,7.9166e-03
12.5300217,6.7128e-02
12.6270285,6.5159e-03
12.6643858,1.5304e-03
12.6687489,5.5083e-02
12.7497826,2.1633e-03
12.7553415,1.1760e-02
12.7701807,5.3153e-02
12.9040480,7.8188e-03
12.9374590,9.6798e-03
12.9502344,1.1902e-03
12.9726658,1.3017e-03
12.9771118,1.4732e-03
12.9822426,4.2760e-03
13.1200075,3.6679e-03
13.3291006,1.0811e-03
13.3337603,1.1975e-03
13.4021797,1.6956e-01
13.6493301,3.3970e-02
13.6933908,4.1634e-03
13.7131205,2.3114e-03
13.7261467,1.7118e-02
13.7463951,1.2413e-03
13.8017387,1.2162e-03
13.8617849,9.1811e-03
13.9177675,1.0755e-02
13.9326591,1.2385e-03
14.0044451,9.4033e-04
14.7695427,1.2797e-01
15.0354557,9.8895e-03
15.0493069,1.7099e-03
15.0545311,1.5957e-02
15.1188526,7.5677e-04
15.1442413,8.8929e-03
15.1774721,1.0544e-03
15.2411070,1.5076e-02
15.2668676,1.3384e-03
15.2926989,1.7120e-02
15.3425837,4.4635e-02
15.3903599,1.3075e-03
15.4936924,1.4064e-02
15.5113153,1.7601e-02
15.5382109,2.5773e-03
15.5623255,4.6700e-03
15.6120882,3.5120e-02
15.6872139,5.6800e-03
15.7173405,1.0277e-03
15.7214050,1.1860e-03
15.7259636,1.1074e-01
16.1418400,1.3086e-01
16.2764168,1.0441e-03
16.2807503,1.3184e-03
16.2895241,1.0814e-03
16.3418427,1.9850e-02
16.3647690,8.4858e-04
16.3685207,2.8853e-03
16.3794975,1.0571e-03
16.3975563,8.9111e-04
16.4019451,3.2672e-02
16.4382858,2.1671e-03
16.4434490,9.7006e-04
16.4560928,4.0204e-03
16.4790668,2.2616e-03
16.4839725,9.3286e-04
16.4885101,5.8975e-03
16.5111732,3.9937e-03
16.5216560,7.2307e-04
16.5293064,5.0791e-02
16.6306171,1.9627e-03
16.6748047,1.2674e-02
16.7313347,1.0336e-03
16.7434063,1.7532e-03
16.7723904,4.9983e-02
16.8259830,1.0194e-03
16.8610058,4.3874e-03
16.8685341,2.2148e-03
16.8741837,1.8376e-02
16.8962746,1.3884e-03
16.9011345,1.3310e-03
16.9057217,2.9638e-03
16.9122448,4.1653e-02
16.9602680,1.5235e-03
16.9653511,2.2198e-03
16.9886360,1.7517e-03
16.9940243,1.1088e-03
17.0171089,2.3629e-01
17.2565269,1.1948e-03
17.2605534,9.3981e-04
17.2638454,1.5141e-03
17.2678108,4.5674e-03
17.2757854,1.0776e-03
17.2802105,1.8242e-02
17.3022957,1.3244e-03
17.3065071,1.1594e-03
17.3104630,1.4925e-03
17.3152847,1.0238e-03
17.3320084,1.2231e-03
17.3361816,2.7012e-03
17.3472137,1.6206e-03
17.3519058,1.5121e-03
17.3591576,1.0065e-03
17.3639297,1.2508e-03
17.3683052,1.6365e-03
17.3749294,5.5025e-03
17.3826962,9.2509e-04
17.3862133,9.2768e-04
17.3911114,1.0846e-03
17.3957138,4.0396e-03
17.4056625,3.6813e-03
17.4147797,8.3933e-04
17.4228363,1.4711e-03
17.4330502,1.0528e-03
17.4414597,3.5002e-02
17.4819012,3.3097e-03
17.4876232,2.7192e-03
17.4928932,8.1077e-04
17.4972572,9.4002e-04
17.5002956,8.4058e-04
17.5035496,3.5227e-03
17.5111294,1.7332e-03
17.5165176,1.3504e-03
17.5209179,5.3504e-03
17.5294266,1.0043e-03
17.5325451,3.1005e-01
17.8456631,1.1624e-03
17.8599319,9.8613e-04
17.8708439,1.3160e-03
17.8883801,1.1442e-02
17.9024258,4.1442e-02
17.9499969,1.7360e-03
17.9556046,1.9207e-03
18.0162907,2.5635e-03
18.0299683,5.0645e-03
18.0397072,2.8811e-03
18.0799866,4.5882e-02
18.1296844,2.8329e-02
18.1765022,1.6181e-03
18.2354870,2.8466e-03
18.2652054,1.4943e-03
18.2697849,1.0680e-03
18.2736607,8.5749e-04
18.3970470,4.5754e-03
18.4282436,1.1765e-03
18.4537544,1.2608e-03
18.4821587,1.7691e-02
18.5282249,1.1313e-03
18.5608692,2.7701e-02
18.6152573,1.6986e-03
18.6202507,1.7221e-03
18.6380749,1.5578e-02
18.6877518,1.1140e-03
18.6995258,1.0134e-03
18.7148170,6.3021e-02
18.8104057,4.0335e-03
18.8184967,9.8474e-04
18.8910751,1.1026e-03
18.8947906,1.5551e-03
18.8993244,4.1066e-03
18.9433937,1.5788e-03
19.0006104,1.8594e-02
19.1062069,1.4640e-01
19.3160114,1.1962e-03
19.3411446,8.8023e-04
19.3640919,9.7119e-04
19.3794346,1.2770e-03
19.3873920,3.9718e-03
19.4061394,1.1535e-03
19.4366798,1.4507e-03
19.4786053,1.2212e-03
19.4971733,1.0355e-03
19.5010033,1.3289e-03
19.5057316,5.3907e-03
19.5147419,1.0071e-02
19.5316811,1.2875e-03
19.5521450,1.7065e-03
19.5950336,5.1151e-02
19.6764145,1.1695e-03
19.7235222,1.4108e-03
19.7284832,1.5785e-02
19.7478790,1.6123e-02
19.8238449,1.3729e-03
19.8285236,9.3612e-04
19.8355103,9.4703e-04
19.8397293,1.6133e-03
19.8564510,9.9736e-04
19.8864422,1.1104e-03
19.9523811,1.3088e-03
20.0310307,3.7860e-03
20.0454369,1.8841e-03
20.0669861,9.3473e-03
20.1477699,6.3306e-03
20.1639442,1.5927e-03
20.1767483,1.7150e-03
20.1821632,1.3532e-03
20.1865978,1.1916e-02
20.2016411,8.5440e-04
20.2056313,1.2836e-03
20.2098522,1.0721e-03
20.3024673,1.2614e-03
20.3127804,7.6552e-04
20.3334732,1.0777e-03
20.3378105,7.1460e-04
20.3414974,1.2214e-03
20.3665829,1.7952e-02
20.3885841,9.3982e-04
20.4347401,1.4105e-03
20.4396324,1.1164e-03
20.4800606,4.0862e-03
20.5072498,1.0232e-03
20.5193939,7.6718e-02
20.5991383,1.4828e-03
20.6170139,1.5829e-02
20.6376152,1.0590e-03
20.6421547,9.1464e-02
20.7397099,1.0950e-01
20.9126301,1.4006e-03
20.9181347,8.2766e-04
21.4512634,2.0178e-01
21.6709461,2.8533e-03
21.7970104,1.5868e-02
21.8234596,1.6399e-03
21.8514824,1.0833e-03
21.8558445,3.2056e-02
21.8905849,1.5299e-03
21.8970776,1.4195e-03
21.9020786,1.4792e-03
21.9321747,1.4320e-03
21.9446297,4.0262e-02
21.9883709,1.1470e-03
22.0239849,1.6353e-01
22.2222443,9.4066e-04
22.2267418,9.5114e-04
22.2311649,8.5029e-04
22.2355976,1.3040e-03
22.2400303,1.1696e-03
22.2656403,5.3064e-02
22.3209457,2.0246e-02
22.3547745,1.1541e-03
22.4055996,1.4850e-03
22.4433212,8.8358e-04
22.4474220,3.3104e-02
22.5029106,7.1238e-03
22.5503845,1.3581e-03
22.5823174,4.1517e-02
22.6372795,9.5532e-03
22.6566029,1.1680e-03
22.6639404,1.0133e-02
22.7004261,3.5591e-03
22.7359200,1.9436e-02
22.7613029,5.9731e-03
22.7709923,2.0940e-02
22.8123093,1.2859e-03
22.8165741,4.3714e-02
22.8627224,1.5629e-02
22.8993931,1.6692e-03
23.3789787,2.8566e-03
23.3898277,1.8253e-02
23.5142937,1.4295e-03
23.5336895,9.7628e-04
23.6142845,1.4271e-03
23.6183624,1.3961e-03
23.6222610,7.9543e-03
23.6809082,1.5683e-03
23.7739220,1.1113e-03
23.7792320,1.5064e-03
23.7897644,1.4536e-03
23.8110600,1.3509e-03
23.8953152,8.6854e-03
23.9143066,9.9535e-03
24.0123024,1.6266e-03
24.0645046,5.8967e-03
24.0826645,2.3983e-02
24.1659527,4.5204e-02
24.2150402,5.7695e-02
24.3446045,5.3060e-03
24.3539639,1.2767e-03
24.3656120,7.0116e-03
24.3756523,2.8842e-02
24.4379082,1.0432e-03
24.4427509,1.0761e-03
24.4704380,8.3167e-04
24.4740620,9.8597e-04
24.4848137,1.0033e-02
24.5073376,1.2487e-03
24.5174942,9.6765e-04
24.5265980,1.4314e-03
24.5314407,1.1870e-03
24.6035671,1.1605e-03
24.6094513,1.0301e-03
24.6146278,1.2234e-03
24.6311512,1.5862e-03
24.6495132,1.0716e-03
24.6536655,1.1302e-03
24.6578827,1.0311e-03
24.6619034,1.6551e-03
24.6854858,1.3489e-03
24.6897221,2.4473e-02
24.7411461,7.2555e-03
24.7521515,2.3268e-03
24.8433475,8.3208e-04
24.8535023,1.1203e-03
24.9947186,1.5664e-02
25.0273933,7.9168e-04
25.0317535,3.1936e-03
25.0375729,9.8928e-04
25.0418072,2.0587e-02
25.1399155,1.2432e-03
25.1983051,9.6982e-04
25.2025852,2.1025e-03
25.2163029,9.8546e-04
25.2940197,7.1221e-02
25.3720322,3.6096e-03
25.3784599,1.1284e-03
25.3825932,8.8626e-04
25.3865318,1.4982e-03
25.4576111,4.1581e-02
25.5317650,9.0715e-04
25.5773678,5.1511e-03
25.5985374,1.1339e-03
25.6244450,1.0486e-02
25.6559811,6.9875e-03
25.6664181,1.2740e-03
25.6707191,7.6439e-02
25.7801018,5.5104e-03
25.7888565,1.5047e-03
25.7934265,1.0725e-03
25.7972870,1.6751e-02
25.8177242,1.0601e-03
25.8220711,1.0487e-03
25.8551712,7.8386e-04
25.9357624,1.2145e-02
25.9588127,5.5274e-03
25.9699154,1.1218e-03
26.0215569,5.5570e-03
26.0431843,1.3313e-03
26.0474834,1.3902e-02
26.1293335,2.4509e-02
26.1572075,1.6074e-02
26.1758862,6.0594e-02
26.2698135,1.2506e-03
26.2823048,1.1977e-03
26.3343811,1.1656e-03
26.3571377,1.1396e-03
26.4387722,3.4383e-03
26.4462433,1.5667e-03
26.4514313,1.8939e-03
26.5416889,1.0127e-03
26.5501633,5.8027e-03
26.5596886,7.6059e-03
26.5700645,1.0461e-03
26.5742912,1.7773e-02
26.6797771,1.2213e-03
26.7034836,5.6810e-03
26.7675209,2.5007e-03
26.7733097,1.0511e-03
26.7772827,1.3401e-03
26.7830467,9.0719e-04
26.7873688,1.6912e-03
26.7921410,1.8997e-03
26.8567524,1.0587e-03
26.8607922,1.1167e-03
26.8688583,2.3700e-02
26.9897919,8.8849e-04
27.1611462,1.0587e-03
27.1682663,1.2596e-03
27.1851578,1.1912e-03
27.1952763,1.3013e-03
27.2148781,6.5262e-02
27.2834339,4.7562e-03
27.3080788,2.5066e-03
27.3591156,1.5754e-03
27.4003124,1.2901e-03
27.4049568,1.4807e-03
27.4276199,1.8332e-02
27.4809513,1.0988e-03
27.4855385,4.5427e-02
27.5511932,3.2279e-02
27.6087055,1.6005e-02
27.6708241,1.0399e-03
27.6749401,3.7185e-03
27.7288132,1.3087e-03
27.7362957,1.2124e-02
27.7806492,7.7291e-04
27.7936935,1.2261e-03
27.7981110,1.3496e-02
27.8363781,3.0910e-02
27.8719521,8.6884e-04
27.9035740,1.5584e-03
27.9088631,1.2064e-03
27.9135418,2.5026e-02
27.9599895,1.0899e-02
27.9895210,1.1830e-03
28.0142956,6.0893e-01
28.9187946,1.5665e-02
28.9373894,9.9687e-04
28.9411011,7.2299e-04
28.9452877,1.2420e-03
28.9780483,3.1831e-03
28.9900055,1.1912e-03
29.0024662,1.1407e-03
29.0591087,7.8789e-03
29.1344700,1.0268e-03
29.1398487,1.4061e-03
29.1445007,1.4953e-03
29.1782780,9.6425e-04
29.2158451,1.8498e-03
29.3040333,1.5549e-03
29.3091755,1.4900e-03
29.3445301,1.1414e-03
29.3711166,1.7924e-02
29.4308281,1.1430e-03
29.4392796,9.6348e-04
29.4433651,1.0562e-03
29.4474220,1.4388e-03
29.4536667,9.6741e-04
29.4578724,1.0107e-03
29.4619904,2.5059e-02
29.5408611,1.1837e-03
29.5465698,2.6262e-02
29.5794430,1.6123e-03
29.5836048,1.5649e-03
29.5912437,1.4304e-03
29.5962334,3.8603e-03
29.6075592,5.2662e-02
29.6656551,1.1283e-02
29.7090454,4.0878e-02
29.7529545,4.4761e-02
29.8314857,7.9150e-02
29.9272442,4.1201e-03
30.0040951,2.6336e-02
30.1134892,1.7308e-03
30.1311684,2.7008e-02
30.1655159,1.7300e-03
30.2499142,1.6328e-02
30.2789593,9.5704e-02
30.3791218,8.7884e-02
30.4945087,1.1129e-02
30.5226135,1.9073e-03
30.5279102,2.2052e-03
30.5532722,1.2176e-03
30.6103344,1.3695e-03
30.6159954,1.8095e-03
30.6789970,2.3686e-02
30.7127533,1.4191e-03
30.7398930,1.3869e-03
30.8327656,1.3326e-03
30.9014187,1.7514e-03
31.0628395,1.7679e-03
31.1559086,2.5438e-03
31.1904469,4.7005e-02
31.2428799,1.6710e-03
31.2493019,1.9931e-03
31.2546101,1.9124e-03
31.3022251,1.5874e-03
31.3083725,3.4246e-02
31.3951015,1.7086e-03
31.4033394,3.3195e-02
31.4454365,2.8706e-03
31.4536743,2.4219e-03
31.4628201,1.6771e-03
31.4801960,1.6165e-03
31.5943737,1.7147e-02
31.7180557,4.7198e-02
31.7962189,1.3842e-03
31.8018456,1.6260e-03
31.8623924,1.3147e-03
31.8730793,6.2979e-03
31.9216805,8.8831e-03
31.9338665,4.9619e-02
31.9875717,3.6592e-02
32.0292702,1.0654e-03
32.0557327,1.9416e-01
32.2607956,5.9924e-03
32.2743912,8.9898e-03
32.3097496,2.4595e-02
32.3520432,1.3397e-01
32.5027008,1.0317e-03
32.5069733,1.2336e-03
32.5262375,7.9168e-04
32.5403824,1.3612e-03
32.6513519,1.1259e-03
32.6910896,4.4763e-03
32.7250977,2.1241e-03
32.7301903,1.2979e-02
32.7794876,1.3739e-03
32.8389320,7.8435e-03
32.8538246,2.1067e-03
32.8977280,1.1073e-03
32.9334412,8.1382e-04
33.0108757,1.3429e-02
33.6234207,8.6244e-03
33.6592522,1.2757e-02
33.6888695,1.3546e-01
33.8534851,8.6768e-04
33.8985977,1.5003e-02
33.9170189,1.2939e-03
33.9211197,3.2749e-02
33.9719582,4.3100e-03
33.9797935,1.5142e-02
34.0154305,9.9729e-04
34.0369225,3.8783e-03
34.0444336,1.3033e-03
34.1788406,6.3109e-02
34.2464066,3.9755e-03
34.2540092,1.5318e-02
34.2725182,1.0721e-03
34.2796021,1.3070e-03
34.2841415,1.0304e-03
34.2957115,1.2844e-03
34.2997780,2.0201e-02
34.3228989,3.1426e-02
34.3651886,4.1037e-03
34.4037819,2.6217e-03
34.4146156,1.4180e-03
34.4190216,2.9148e-02
34.4517555,1.6537e-03
34.4856339,1.4831e-03
34.5004654,1.1224e-03
34.5045547,1.4555e-03
34.5975380,1.0463e-03
34.6018677,1.4511e-03
34.6074142,3.9763e-03
34.6286964,9.6360e-04
34.6579399,1.8757e-02
34.6825714,2.5753e-02
34.7181587,4.0549e-03
34.8080101,1.3291e-03
34.8118134,8.3789e-04
34.8175621,1.2819e-03
34.8221588,6.9052e-03
34.8872795,7.8461e-04
34.8910675,8.5382e-04
34.9061470,1.5142e-03
34.9209518,4.0813e-03
35.0222282,1.1135e-03
35.0426674,9.7657e-04
35.0888100,8.3124e-04
35.0940056,1.3499e-03
35.1673508,1.8941e-02
35.1896782,9.0986e-03
35.2223663,4.6735e-02
35.3320656,3.7306e-02
35.4012222,1.7745e-03
35.4062042,8.9194e-02
35.5132256,2.9137e-03
35.5387840,2.0213e-03
35.5535431,1.7461e-03
35.5585632,1.0755e-03
35.5624123,1.3062e-03
35.5665932,1.2640e-03
35.5711555,1.0349e-03
35.5749168,1.3079e-03
35.5794373,1.1012e-03
35.7504501,1.0196e-02
35.8009834,4.2315e-02
35.8590088,2.0243e-02
35.8831062,1.8354e-03
35.8993111,1.3932e-02
35.9171753,1.5517e-03
35.9479294,1.2901e-03
35.9589767,1.2317e-03
35.9825439,2.5553e-02
36.0125465,1.3152e-03
36.0217133,1.3602e-03
36.0264778,7.3813e-02
36.1090927,4.1212e-02
36.1534615,1.4637e-03
36.1584167,9.6245e-03
36.2024956,1.3407e-03
36.2855377,9.9206e-04
36.3274841,1.7393e-02
36.3670197,9.3893e-04
36.5079842,3.2772e-03
36.5794220,2.5094e-03
36.5872345,1.7732e-03
36.6282082,1.3042e-03
36.6342278,1.5023e-01
36.8187447,1.5689e-03
36.8345413,5.3274e-03
36.8633423,8.1212e-03
36.8754654,1.1816e-02
36.9237289,3.6227e-02
37.4789886,7.5335e-03
37.5172768,8.8684e-03
37.5437393,9.7631e-03
37.7423401,6.1370e-02
37.8234138,1.6802e-03
37.8530540,1.0178e-03
37.9415817,1.8712e-03
37.9624290,8.0139e-03
38.0051346,7.0240e-02
38.1068077,3.6400e-02
38.1925011,1.5122e-03
38.1987495,2.1167e-03
38.2048454,2.8685e-02
38.2366295,1.5179e-02
38.2889709,2.1902e-02
38.3150368,1.2079e-03
38.3190842,1.3105e-03
38.3434982,1.7211e-03
38.3682098,1.1523e-03
38.3991280,2.1962e-03
38.4257965,3.8515e-02
38.4779396,1.5159e-03
38.4822464,4.6144e-02
38.5326500,6.9714e-02
38.6356583,1.0451e-03
38.6401062,1.1914e-03
38.6625710,8.3554e-03
38.6748085,1.8339e-03
38.6807213,2.2842e-03
38.6868286,2.8365e-03
38.6941948,1.2663e-03
38.7024307,1.8389e-03
38.7146072,1.2356e-03
38.7187729,4.6365e-03
38.7296066,2.4214e-03
38.7362442,1.8163e-03
38.7809143,7.5238e-03
38.7925797,1.3687e-03
38.8008385,1.5671e-02
38.8488464,1.6191e-03
38.8594017,1.3881e-02
38.8965759,1.3480e-03
38.9008942,2.8287e-03
38.9067955,1.3485e-03
38.9122505,1.2852e-03
38.9169197,1.2626e-03
38.9402466,1.3157e-03
38.9453125,1.2450e-03
38.9667015,2.7492e-02
38.9974365,1.7647e-03
39.0076790,1.9196e-03
39.0132217,8.8095e-03
39.0715141,2.2146e-02
39.0969620,5.0659e-02
39.1519203,1.6915e-03
39.1571922,1.8921e-03
39.1671982,5.2295e-02
39.2392044,1.4099e-03
39.2519150,1.3857e-02
39.2855415,2.1468e-03
39.2964134,2.2684e-03
39.3030815,4.0610e-02
39.4069138,3.6929e-02
39.4471321,1.0991e-03
39.4518738,2.1405e-03
39.4578323,8.8158e-03
39.5314255,1.6873e-02
39.6648598,2.0888e-02
39.8080864,1.2888e-03
39.8134575,3.6924e-02
39.8551521,2.5133e-02
39.8858604,1.6699e-03
39.9502335,2.0320e-02
39.9893112,6.1717e-02
40.0688171,2.8888e-02
40.1022072,1.7245e-03
40.1079216,2.3899e-02
40.1358948,1.7985e-03
40.1430321,7.3233e-03
40.2762108,1.5196e-03
40.2816467,1.6453e-03
40.3377609,8.9208e-04
40.3484077,1.3881e-03
40.3532143,1.5507e-03
40.7089577,7.0396e-02
40.7863731,3.6929e-03
40.7965469,3.8633e-03
40.8089180,2.3944e-03
40.8159485,1.3447e-03
40.9299583,4.2378e-02
40.9755440,1.5518e-03
40.9811821,1.3402e-03
41.0338020,1.1770e-02
41.1975479,6.7919e-02
41.2791519,1.4390e-03
41.3134689,2.0201e-03
41.3414383,8.5105e-02
41.4302216,1.0204e-03
41.5800362,9.0374e-02
41.6826744,3.7524e-02
41.7278061,1.4655e-03
41.7506027,1.0222e-03
41.7594337,1.6360e-03
41.7668381,1.1821e-03
41.7715263,1.2719e-03
41.7776413,2.6719e-03
41.7840652,1.6775e-03
41.7912331,1.1627e-03
41.8708763,3.8579e-02
41.9133339,1.5688e-01
42.0734329,8.9092e-04
42.0952034,7.6907e-04
45.1083145,5.9546e-02
45.1734734,1.0320e-03
45.2686691,1.3848e-02
45.3042755,7.2549e-03
45.4299507,2.2708e-02
45.4809341,4.0960e-02
45.5349617,1.3963e-03
45.5475845,2.3461e-02
45.5775757,1.8966e-03
45.6150284,8.9701e-02
45.7706947,1.0360e-03
45.7902184,1.4352e-03
45.7948914,1.2385e-03
45.8045120,1.9966e-02
45.8378181,1.2142e-03
45.8499107,1.0768e-02
45.8641357,4.1060e-03
45.8813133,1.2493e-03
45.8857269,1.0102e-03
45.8901634,1.2704e-01
46.0209885,8.6554e-04
46.0382805,1.1079e-03
46.0497017,2.0414e-02
46.0778160,4.9704e-03
46.1148033,1.3266e-03
46.1325798,1.9980e-02
46.1558189,6.6589e-03
46.1706657,1.1017e-03
46.3233910,4.1662e-03
46.3303337,7.6447e-02
46.4781113,1.5916e-03
46.4978828,2.8429e-03
46.5049171,1.7720e-02
46.5260086,2.7840e-02
46.5619774,9.4297e-03
46.5996361,1.3796e-03
46.6066360,2.1112e-03
46.6271896,1.1077e-03
46.6318588,3.4612e-02
46.6838837,1.3230e-03
46.7098122,1.1916e-03
46.7360420,1.0949e-03
46.7623749,6.9028e-03
46.7727623,2.5386e-02
46.8136559,1.0153e-03
46.8237762,9.4803e-04
46.8665085,1.0819e-03
46.8813133,1.3199e-03
46.9101219,1.6107e-03
46.9153442,2.0323e-02
46.9395142,1.2563e-03
46.9441986,1.3600e-02
46.9785652,2.9775e-02
47.0117111,2.2011e-02
47.0612106,9.9852e-03
47.4459610,8.6433e-04
47.4514656,7.6322e-02
47.5583496,5.6844e-02
47.6374397,9.2260e-04
47.6575813,1.2860e-03
47.6614952,1.0981e-03
47.6662750,9.4552e-03
47.6796265,1.2173e-03
47.6861076,1.2262e-03
47.6913300,1.2557e-03
47.7343521,4.1840e-03
47.7489586,1.0593e-03
