time,runtime
19.2609501,4.4554e-03
19.2780018,1.6781e-02
19.3287697,1.0659e-03
19.3328018,5.1456e-02
19.3983898,1.4441e-03
19.4146214,1.4434e-03
19.4608822,8.6218e-03
19.4836407,1.0064e-03
19.4904518,9.8996e-04
19.6657619,1.9334e-02
19.7358341,1.1145e-03
19.7449360,7.9016e-04
19.7491875,1.3548e-02
19.8041553,2.3538e-02
19.8604221,1.7410e-02
19.8811169,5.5796e-03
19.8963985,8.1433e-02
20.0105133,1.0959e-03
20.0646152,2.7558e-02
20.1278477,2.3389e-02
20.2111645,5.6921e-02
20.3511486,1.1423e-03
20.4492245,1.7667e-03
20.4537716,8.8370e-03
20.4760284,1.1979e-03
20.5149899,1.5672e-02
20.5683842,1.4582e-03
20.5819569,1.0635e-03
20.6222935,1.2609e-03
20.6270676,1.3435e-03
20.6398849,4.2777e-03
20.7048397,9.3827e-03
20.7169418,1.2021e-03
20.7207069,6.2614e-02
20.8486748,1.1136e-03
20.8828907,8.1104e-03
20.8941956,1.9318e-03
21.5926666,8.2209e-02
21.7214642,1.2095e-03
21.7266541,2.8645e-02
21.7716045,1.1671e-03
21.7767181,1.0909e-03
21.7819633,1.1721e-03
21.7857075,4.6201e-02
21.9201965,7.8999e-04
21.9241371,2.0753e-02
21.9550800,2.0861e-03
21.9597244,1.3308e-03
21.9635448,3.2249e-02
22.0198917,1.3759e-03
22.0406132,1.2857e-03
22.0455780,6.5469e-02
22.1139927,4.0201e-03
22.1208210,3.1823e-03
22.1306705,6.5430e-03
22.2459126,1.4341e-03
22.2674065,3.7297e-03
22.2867222,6.3502e-02
22.3957558,1.2655e-03
22.4333782,8.9471e-04
22.4393597,1.0637e-03
22.5328045,5.0028e-02
22.8078861,1.3145e-03
22.9399071,1.1255e-02
22.9546967,3.5371e-01
23.3116493,5.8054e-02
23.3825703,4.6397e-03
23.4822521,3.7371e-03
23.5392456,3.2643e-02
23.5811958,3.2099e-02
23.6217175,9.7906e-04
23.6806469,1.2390e-03
23.6893024,1.2603e-03
23.6940136,4.1407e-03
23.7073898,9.4132e-04
23.7512741,1.3140e-03
23.7679234,1.0597e-03
23.8020744,1.3039e-03
23.8056469,1.8802e-02
23.8289089,9.1047e-04
23.8371258,5.4246e-03
23.8596344,1.0948e-03
23.8750076,2.0729e-03
23.9022102,1.5390e-03
23.9077187,7.1172e-03
23.9375362,1.6630e-03
24.0262241,1.0599e-03
24.0300064,1.8630e-03
24.0357723,4.0914e-03
24.0434513,3.6687e-03
24.1612167,8.3672e-04
24.1967258,2.1569e-02
24.2320633,8.6756e-04
24.2566166,1.1248e-03
24.2605324,2.5357e-03
24.2658749,1.0596e-03
24.3061008,1.4546e-03
24.3376617,3.5980e-03
24.3444805,9.1571e-04
24.3481121,1.4532e-03
24.3707390,9.9227e-04
24.4039059,1.9429e-03
24.4099083,1.5280e-02
24.4280128,2.4673e-02
24.4843941,2.7184e-03
24.5450153,1.5659e-03
24.5773335,1.0668e-02
24.6040916,9.2877e-04
24.6569004,1.6416e-02
24.6763821,3.2040e-03
24.7670383,1.0370e-03
24.7777805,3.8705e-03
24.7850056,4.3138e-03
24.8065529,3.5938e-03
24.8135891,1.4158e-03
24.8251534,1.0624e-03
24.9290085,3.2228e-02
24.9686604,7.0201e-02
25.0510616,3.9034e-03
25.0610008,6.9060e-03
25.0728054,4.0114e-02
25.1245365,3.4262e-02
25.2220573,3.0294e-02
25.3129635,3.3217e-02
25.4033947,5.1987e-02
25.4775791,8.4679e-04
25.5170765,1.1286e-03
25.5823631,6.1757e-02
25.6737709,4.2611e-03
25.6813946,1.0053e-03
25.6865063,2.2243e-03
25.6935329,1.1625e-03
25.6973114,1.0838e-03
25.7413235,1.1419e-03
25.7462864,5.1713e-02
25.8759956,1.6257e-03
25.8804264,7.7956e-03
25.8925781,1.0904e-03
25.9188633,6.3663e-02
26.0112667,1.4375e-02
26.0283070,2.2575e-03
26.0342712,1.2729e-03
26.0423813,1.2975e-03
26.0505047,4.0501e-03
26.0605354,6.0082e-03
26.0698299,3.9492e-02
26.1134224,1.3257e-03
26.1185799,1.1639e-03
26.1745529,1.1688e-03
26.2337379,1.6275e-03
26.2673492,1.1190e-03
26.3228016,9.4925e-03
26.3432674,1.4061e-03
26.3679962,2.9130e-02
26.4615097,1.9572e-02
26.4843426,2.0768e-03
26.4894218,1.0462e-03
26.4942627,7.2217e-02
26.5925217,1.2390e-03
26.5970745,1.7378e-03
26.6042118,1.1214e-03
26.6117496,9.1422e-04
26.6464577,3.6132e-03
26.6565819,6.9399e-03
26.6658115,3.9568e-02
26.8006287,7.0119e-02
26.9676476,1.0835e-03
26.9722672,9.1871e-03
27.0203037,4.7966e-03
27.0434647,8.3911e-04
27.0896778,9.2153e-04
27.1509571,1.0220e-03
27.1690426,1.0489e-03
27.1725731,1.6838e-02
27.1948433,1.8842e-01
27.3869457,1.0301e-03
27.4032650,1.2813e-03
27.4500465,4.1585e-03
27.4585114,1.1385e-03
27.4801197,1.1108e-03
27.5911255,1.1023e-03
27.5960159,4.1208e-03
27.6038151,1.0049e-03
27.6293240,9.3366e-04
27.6355457,1.0829e-03
27.8027649,2.5383e-03
27.8118362,2.8320e-02
27.8450985,4.5506e-02
27.8939438,1.1664e-02
27.9161339,1.0238e-03
27.9652119,1.2898e-03
28.5472221,6.8758e-02
28.8957233,1.0563e-03
28.9173889,8.4995e-04
28.9208927,1.0704e-03
28.9252052,2.4761e-02
28.9903507,1.0090e-01
29.0944366,3.2003e-03
29.1014690,6.1425e-03
29.1496925,8.3229e-03
29.2151260,4.1949e-02
29.2893295,2.2838e-02
29.3167706,5.9464e-02
29.3802929,1.0290e-03
29.4253483,1.0561e-03
29.4469967,9.6720e-04
29.4860802,1.5110e-03
29.5294666,1.3599e-02
29.5728397,2.5884e-03
29.5908489,1.2167e-03
29.6027374,9.1553e-04
29.6350307,6.5189e-02
29.7357616,2.2859e-02
29.7721138,1.1015e-03
29.7767048,1.3547e-03
29.7822170,1.0256e-03
29.7900562,1.2764e-03
29.8450031,4.4348e-02
29.8960228,6.0637e-03
29.9053459,2.6491e-02
29.9346466,1.5532e-02
29.9598751,2.0170e-03
30.0322971,6.7132e-03
30.0430317,1.3864e-03
30.0668964,1.7226e-03
30.0824165,1.6846e-03
30.0984173,1.6990e-03
30.1540279,1.2860e-02
30.3214874,1.0093e-03
30.3507462,1.4191e-03
30.3815365,5.2382e-02
30.4530182,3.0315e-02
30.5168686,1.6466e-02
30.6023064,2.3037e-02
30.6307888,5.8089e-02
30.7226772,5.9404e-02
30.8360386,1.5242e-03
30.8436737,1.1113e-03
30.8596268,1.8294e-03
30.8666382,4.2186e-03
30.9426899,1.4761e-03
31.0097847,1.6816e-03
31.1342964,2.0291e-03
31.2574558,3.5256e-02
31.3188648,1.9551e-03
31.4183998,1.0950e-03
31.5886860,1.4190e-03
31.6708622,1.8078e-03
31.6769066,1.2571e-03
31.7370796,4.7970e-03
31.8020725,9.3969e-04
31.9014645,3.5274e-03
31.9466209,1.0048e-03
31.9503517,1.2437e-03
32.0169182,1.2671e-03
32.0233116,1.1509e-03
32.1047173,1.2776e-03
32.1523972,4.0547e-03
32.1625252,1.0717e-03
32.1666908,1.0039e-03
32.1704979,1.1292e-03
32.1741180,1.0444e-03
32.1786690,1.3991e-03
32.1830940,4.9292e-03
32.1914825,8.8411e-04
32.1956863,2.6308e-03
32.2012329,5.8424e-02
32.2749786,1.8410e-03
32.2896004,1.4182e-03
32.2941399,5.4634e-02
32.4154587,4.5421e-02
32.4733315,2.3081e-02
32.5060654,1.4191e-02
32.5236931,3.1677e-03
32.5566254,1.3254e-03
32.5759621,1.1457e-03
32.5939178,6.4072e-03
32.6164131,1.1022e-02
32.6598511,9.8426e-04
32.6869888,1.0853e-01
32.8043556,3.6973e-02
32.8681030,4.4434e-03
32.8902779,1.0372e-03
32.8968201,1.1343e-03
32.9036903,1.2874e-02
32.9233513,7.9072e-04
32.9393425,1.2368e-03
32.9605141,3.7686e-02
33.0201683,9.0984e-04
33.0228767,5.7860e-01
33.8086014,2.0966e-03
33.8876648,1.0570e-03
33.8926964,1.0162e-03
33.8973236,1.6038e-03
33.9087868,1.3435e-03
33.9127846,3.3988e-03
33.9221153,6.5685e-03
33.9321632,9.2501e-04
33.9369736,6.5238e-03
33.9671745,1.2156e-03
34.0150528,3.3781e-02
34.0555916,6.0814e-02
34.1193199,8.8711e-03
34.1588669,4.3714e-03
34.2034264,7.7789e-02
34.2845612,1.0438e-03
34.2928581,1.1297e-03
34.2996826,1.2621e-03
34.3635368,4.9122e-03
34.4001884,5.1627e-02
34.4876862,1.1361e-03
34.5135269,9.0589e-03
34.5259514,1.2351e-03
34.5391312,1.4246e-03
34.5704613,1.0948e-02
34.5979118,1.0305e-03
34.6020012,1.4478e-03
34.6279373,3.6755e-02
34.6763039,1.1105e-03
34.7003899,2.3012e-02
34.7581673,3.9402e-03
34.7656860,1.6202e-03
34.7763443,5.8350e-03
34.8159294,1.2727e-03
34.8432617,9.6818e-03
34.8924599,1.2997e-02
34.9403839,1.1222e-03
34.9705315,9.2142e-04
34.9924088,1.1643e-02
35.0071983,3.0829e-02
35.1248627,3.4561e-03
35.1313248,4.0607e-02
35.1844330,1.0636e-03
35.1878128,1.2899e-02
35.2178268,1.0486e-03
35.2220268,1.3057e-03
35.2260475,6.7335e-02
35.2981377,2.6495e-03
35.3056297,8.1464e-02
35.4045906,2.7130e-02
35.4342232,1.0775e-03
35.4422798,1.2415e-03
35.4469070,7.0275e-03
35.4741631,9.5828e-04
35.5498314,1.5493e-02
35.5796165,3.8767e-02
35.6847610,5.1483e-03
35.7548027,1.2538e-03
35.7595139,1.0660e-03
35.7676620,6.6095e-02
35.9222145,1.5400e-03
35.9820480,1.1266e-03
36.0525131,8.6187e-04
36.0568771,1.4502e-03
36.0618019,2.4487e-03
36.0681419,4.5189e-03
36.0770416,6.5048e-03
36.0875626,1.7079e-03
36.0934372,3.5399e-02
36.1441994,1.7591e-03
36.1562729,1.3134e-03
36.1613808,2.1382e-03
36.2144051,2.4380e-03
36.2595863,2.6283e-02
36.3113708,1.8728e-03
36.3466454,1.1620e-03
36.3508224,4.5466e-02
36.4004822,1.4512e-03
36.4043846,1.1213e-03
36.4149017,1.2628e-02
36.4315186,1.3806e-03
36.4417343,1.1195e-02
36.4606247,1.5446e-03
36.4762993,3.0603e-03
36.4834938,1.5425e-03
36.4913521,1.3520e-03
36.4950981,1.1040e-03
36.4993095,1.4726e-03
36.5367851,1.4867e-03
36.6141891,1.3874e-03
36.6195450,5.5262e-03
36.6293602,1.1197e-02
36.6456375,6.2743e-03
36.6918640,1.7004e-03
36.7157745,3.5220e-03
36.7271500,1.8238e-03
36.7377434,1.4507e-03
36.7437172,8.2439e-03
36.7566986,1.0463e-01
36.8858833,1.6984e-03
36.8942757,4.9082e-02
36.9484291,6.8473e-01
37.6887093,1.1644e-02
37.7557182,1.0388e-03
37.7787895,1.8138e-03
37.7830811,9.6497e-03
37.8118515,3.4011e-03
37.8229141,9.6144e-04
37.8606606,1.4716e-03
37.9583664,4.9562e-02
38.0577126,9.4051e-03
38.0708618,1.8075e-02
38.1018867,1.7023e-03
38.1076050,1.3759e-03
38.1362038,1.4350e-03
38.2659988,1.3266e-03
38.3566399,2.1606e-03
38.4341125,4.5397e-02
38.4834862,1.1014e-03
38.4889717,1.8339e-03
38.6972008,1.1966e-03
38.7339401,1.1158e-03
38.8391953,1.4970e-03
38.9638824,1.0319e-01
39.0980911,2.8615e-03
39.1378059,1.0867e-03
39.1436806,4.6846e-02
39.2266769,1.8965e-02
39.2490082,1.2639e-03
39.2547607,1.5437e-03
39.2761040,4.0778e-03
39.3196144,1.0261e-03
39.3242378,1.2771e-03
39.3787308,4.8370e-03
39.5626221,1.0125e-03
39.5868073,3.6910e-02
39.6401482,9.3438e-04
39.6535492,1.0158e-03
39.6645813,7.9727e-03
39.6834030,2.5276e-02
39.7166214,1.3313e-03
39.7871628,1.9591e-03
39.8829689,1.4240e-03
39.8883362,1.6556e-03
39.8985100,1.5407e-03
39.9030838,1.6739e-03
39.9154091,2.3190e-03
39.9847031,6.7857e-02
40.0624275,1.8339e-02
40.0839424,9.2323e-04
40.0972786,3.7825e-03
40.1039772,8.7709e-03
40.1274529,2.5292e-02
40.1993561,1.2560e-03
40.2302437,9.4020e-03
40.2540207,1.2781e-03
40.2650490,4.6606e-02
40.3512459,1.1680e-03
40.4017105,1.5779e-03
40.4480019,3.2199e-03
40.4849052,1.0957e-03
40.5129471,3.3058e-03
40.5184517,9.4237e-04
40.5285225,2.4193e-01
40.9014740,4.6786e-03
40.9397926,4.6461e-03
40.9479103,1.3130e-03
40.9631042,1.5748e-03
40.9897842,1.1262e-03
40.9944649,4.1126e-03
41.0706024,1.3401e-03
41.0773430,3.9489e-02
41.1225891,4.0859e-02
41.2824364,2.5499e-02
41.3113289,1.1972e-03
41.4062996,2.5760e-02
41.4857407,4.7004e-03
41.5432510,6.6434e-03
41.5536232,1.4817e-03
41.6142120,1.5225e-03
41.6201553,2.6397e-02
41.6502075,8.9990e-03
41.6804695,2.5977e-03
41.6870232,1.1563e-03
41.7526932,9.7266e-04
41.7696724,1.6822e-03
41.7745323,7.3410e-03
41.8025246,8.5551e-03
41.8393898,1.2313e-03
41.8505020,1.1358e-03
41.8627510,6.3563e-02
41.9310722,4.3495e-03
42.0316849,1.6265e-02
42.0508728,8.4326e-04
42.0919495,2.9865e+00
45.1515236,4.7958e-02
45.2232513,1.6156e-01
45.4431877,1.6066e-03
45.4930344,1.3315e-02
45.5532875,1.0356e-03
45.6087227,1.4355e-02
45.6705284,1.3324e-03
45.6755638,6.0170e-02
45.7639084,3.1135e-02
45.7977409,1.5570e-02
45.8410645,1.0105e-03
45.8897552,1.0699e-03
45.8952904,1.1050e-03
45.8997917,5.8244e-02
46.0164871,3.8252e-03
46.0358162,1.3977e-03
46.0401649,2.0695e-03
46.0463600,1.2002e-03
46.0513687,1.4300e-03
46.0559120,1.8230e-03
46.0634995,1.3960e-03
46.0670815,1.9117e-03
46.0723724,1.0276e-03
46.0764618,1.1957e-03
46.0804329,1.0624e-03
46.1038704,4.3323e-03
46.1439934,1.3811e-03
46.1765251,1.5311e-02
46.2188263,1.0183e-03
46.2236786,1.1040e-03
46.2647362,2.9941e-03
46.3175125,3.1337e-02
46.3748627,1.2578e-03
46.4145508,9.7558e-04
46.4199028,8.4103e-03
46.4323997,3.1715e-03
46.4524536,8.9000e-03
46.5078354,1.4322e-03
46.5664749,8.9012e-02
46.6793022,1.8128e-02
46.7278595,2.2033e-02
46.7569885,1.3652e-02
46.7734756,1.1310e-03
46.7799454,1.3775e-03
46.8155746,3.7508e-02
46.8604393,2.2614e-02
46.8913994,9.6317e-03
46.9047699,6.4223e-02
46.9848099,3.5322e-03
46.9913406,1.3844e-03
47.0113792,1.4252e-03
47.0461464,9.4600e-03
47.0642700,3.2805e-02
47.4181290,1.0314e-03
47.4436264,1.2467e-03
47.4949188,1.0790e-02
47.5275154,6.3840e-03
47.5531578,1.0973e-02
47.6189003,1.4131e-03
47.6669121,9.5273e-04
47.6719475,9.7797e-04
47.6791267,1.5418e-03
47.7265892,1.5624e-03
47.7387810,1.7592e-03
47.7469330,1.3851e-03
47.7539368,2.1405e-03
47.7679443,5.0779e-02
47.8317108,1.3288e-03
47.8363609,1.2323e-03
47.8408508,1.1261e-03
47.8500366,5.1281e-02
47.9374313,1.2566e-02
47.9530106,1.2246e-03
47.9574661,1.4205e-03
47.9796143,1.5940e-03
48.0553246,3.5192e-02
48.1179962,1.3924e-03
48.1481514,5.8632e-02
48.2478371,7.6384e-03
48.2829475,8.6291e-04
48.3020477,2.3614e-03
48.3520203,1.9476e-02
48.3769760,1.8396e-03
48.3956223,2.3935e-03
48.4025841,1.1337e-03
48.4084129,1.9265e-03
48.4169617,1.5852e-03
48.4299774,1.2090e-03
48.4363441,1.5641e-02
48.4587212,1.5872e-03
48.4689293,1.3318e-03
48.4762955,3.6805e-03
48.4849243,2.7045e-03
48.4918098,1.1114e-02
48.5083351,1.3302e-03
48.5150337,1.2662e-03
48.5207825,2.5845e-02
48.5510063,1.7010e-03
48.5589256,2.6534e-03
48.5829582,4.5508e-03
48.5922394,3.9839e-03
48.6029243,1.4260e-02
48.6236877,1.9020e-03
48.6302185,1.5789e-03
48.6364708,1.9009e-03
48.6431084,1.4983e-03
48.6492577,1.6718e-03
48.6597214,1.4709e-03
48.6751442,2.9029e-03
48.6852913,1.4728e-03
48.6913605,1.8206e-03
48.7016754,2.0846e-03
48.7139854,2.8400e-03
48.7751961,5.2304e-03
