time,runtime
12.2637405,1.0411e-03
12.3382339,7.0899e-04
12.3581572,2.8267e-03
12.3645315,2.0014e-03
12.4120007,1.1576e-03
12.4332857,7.1335e-04
12.4423189,1.3802e-02
12.5040970,9.9944e-04
12.5084686,1.0516e-02
12.5228987,1.5671e-03
12.5278597,8.2721e-04
12.5338449,7.5139e-04
12.5564499,7.0714e-04
12.5980167,1.2896e-03
12.6698895,6.6257e-03
12.6792879,3.8155e-02
12.7769585,8.1271e-04
12.8229465,1.3443e-03
12.8450747,2.0913e-03
12.8501682,1.1169e-03
12.8542051,7.0168e-04
12.9051733,9.0740e-04
12.9106836,1.2271e-03
12.9173956,1.1353e-03
12.9592848,8.8821e-04
12.9653292,4.2615e-02
13.0505323,8.4143e-04
13.0547504,1.7112e-03
13.0599966,9.2424e-04
13.0741501,1.2648e-03
13.0979748,2.5757e-02
13.1267843,8.6434e-04
13.1729288,8.4839e-04
13.2050400,9.3415e-04
13.2852936,1.2323e-02
13.3011894,9.0945e-03
13.4734373,1.1712e-03
13.4806490,7.2530e-04
13.4997969,9.7010e-04
13.5304604,1.0102e-03
13.5695524,1.1912e-03
13.5745478,2.6079e-03
13.6212387,3.6053e-02
13.6670246,3.0101e-03
13.7138538,1.1852e-03
13.7197304,1.0287e-03
13.7257967,2.6327e-02
13.8022881,8.5366e-04
13.8107271,1.8517e-02
13.8322086,7.5974e-04
13.8360567,1.2447e-03
13.8483868,1.0064e-03
14.3913078,8.6167e-02
14.4810696,1.8704e-01
14.7041492,3.1723e-02
14.8291502,3.5497e-03
14.8645458,9.7540e-04
14.8687696,9.1633e-04
14.9137192,2.1243e-03
14.9196024,8.3238e-04
14.9360504,1.0366e-03
14.9402008,1.2733e-03
14.9648046,3.9618e-02
15.0103827,9.2101e-04
15.0293665,7.5660e-04
15.0364103,9.0444e-04
15.0413580,3.9054e-03
15.1598892,1.0296e-03
15.1758490,4.1981e-02
15.2211637,1.8769e-02
15.2439995,1.4172e-03
15.2793312,1.2929e-03
15.2838001,9.2248e-04
15.2917719,1.1268e-03
15.3017635,7.4983e-04
15.3268690,1.0132e-02
15.3544083,4.6315e-02
15.4058685,8.6278e-04
15.4527473,3.3601e-02
15.5581665,4.5629e-03
15.6600428,1.0541e-03
15.6642218,2.0824e-03
15.6695137,2.7653e-01
15.9625702,9.2607e-02
16.0791683,9.0059e-04
16.0835037,3.1995e-03
16.1270523,8.0029e-04
16.1363087,5.7501e-03
16.1818848,2.8013e-03
16.1875248,1.0034e-03
16.1922607,1.0354e-03
16.1983967,6.7671e-04
16.2457638,1.0403e-03
16.2767773,4.9665e-03
16.2996368,1.2545e-02
16.3753910,9.3461e-03
16.4113083,8.9274e-04
16.4289932,1.6479e-02
16.4486446,7.9510e-03
16.4678631,1.3759e-03
16.4956417,8.1727e-03
16.5472889,1.0094e-03
16.5741272,6.0265e-03
16.5841675,9.2280e-03
16.6205235,8.1450e-02
16.7056656,4.0625e-02
16.7614307,8.9356e-04
16.7682037,7.5117e-03
16.8383560,6.5959e-02
16.9081039,1.3595e-03
16.9128151,1.5553e-02
16.9372330,1.5054e-03
16.9426060,2.1772e-03
16.9808865,1.6842e-03
17.0583229,3.8092e-03
17.0755901,1.0384e-03
17.0961018,7.6882e-03
17.1372547,9.6267e-03
17.1780987,4.3177e-02
17.6556149,9.7548e-04
17.6953144,1.2583e-03
17.7004166,6.0778e-03
17.7547569,1.1385e-03
17.7600231,1.1339e-01
17.9362373,6.6026e-02
18.0063095,4.6052e-02
18.1030140,1.3201e-02
18.1488342,3.6670e-03
18.1554890,6.4414e-04
18.1751556,9.0396e-03
18.1997223,1.0250e-03
18.2039089,1.7931e-02
18.2342720,7.5253e-04
18.2616348,9.5933e-04
18.2816315,1.0716e-03
18.2860317,8.2639e-04
18.3193588,3.1310e-02
18.3537540,1.1518e-03
18.3914738,3.4674e-02
18.4299736,1.8294e-02
18.5364017,1.3736e-03
18.5406780,9.0468e-03
18.6045322,6.8643e-04
18.6091461,9.7027e-04
18.6248112,7.3824e-04
18.6777458,8.3397e-04
18.6875782,9.2917e-04
18.6914654,8.8722e-03
18.7196865,2.8001e-02
18.7941341,1.1695e-03
18.8023129,1.0077e-03
18.8078308,4.2010e-03
18.8495197,1.6493e-03
18.8543873,2.6010e-02
18.9063339,8.0808e-03
18.9435692,1.5122e-03
18.9604435,1.3532e-02
18.9815636,1.4748e-03
19.0168247,2.3497e-02
19.0462551,1.3895e-03
19.0537148,4.1157e-03
19.0607872,1.3169e-03
19.0659637,4.8518e-03
19.0982628,1.3733e-03
19.1117229,2.3319e-03
19.1747952,7.7264e-04
19.1847019,5.9767e-02
19.2532444,1.3254e-03
19.2828026,1.0129e-03
19.2916508,1.1144e-03
19.2954922,1.3944e-03
19.3152237,1.4846e-03
19.3199711,1.7317e-02
19.3559628,1.3783e-03
19.3601665,1.6476e-03
19.4009666,7.7702e-03
19.4120331,1.5015e-02
19.4786243,1.1185e-03
19.4824276,1.4639e-03
19.5122299,2.8735e-03
19.5186234,8.4699e-04
19.5263844,8.6086e-04
19.5393105,6.3974e-04
19.5894852,4.3950e-03
19.6395187,7.3590e-03
19.6508007,1.7145e-03
19.6566124,3.3983e-02
19.6959667,1.4880e-03
19.7005768,1.0912e-03
19.7046490,8.4277e-04
19.7085705,4.2593e-03
19.7590485,4.7154e-03
19.7698574,3.3490e-02
19.8067799,1.0182e-02
19.8331318,6.9504e-03
19.9058189,2.8017e-02
19.9996643,1.5618e-02
20.1493263,9.7862e-04
20.1791172,1.0741e-03
20.1832924,9.8193e-04
20.2076969,1.6226e-03
20.2161140,1.0826e-03
20.2205029,8.1481e-04
20.2245388,1.0293e-03
20.2564411,1.0041e-03
20.2615871,9.6992e-04
20.2768688,5.0071e-02
20.3559170,1.4242e-02
20.3730869,1.7935e-03
20.3873253,2.2783e-02
20.4278202,1.2379e-03
20.4362068,3.6156e-03
20.4428692,1.0554e-03
20.4471550,3.3210e-03
20.5064278,5.6687e-02
20.5720749,6.7238e-02
20.6428452,1.5711e-03
20.6470203,1.2739e-03
20.7387619,7.8085e-01
21.5374622,7.9834e-02
21.6587391,3.8643e-03
21.7669945,8.4826e-03
21.8573265,4.2705e-02
21.9028320,2.1380e-03
21.9079742,7.8799e-04
21.9388580,5.9462e-04
21.9429569,1.5095e-03
21.9734249,1.2871e-03
21.9812908,1.3719e-03
21.9858665,7.1035e-02
22.0596561,1.2970e-03
22.0652866,5.6651e-03
22.0744610,4.0305e-02
22.1649513,7.8801e-04
22.2232628,1.0547e-03
22.2565384,6.8399e-02
22.3286304,1.1533e-03
22.3326340,1.1088e-03
22.4091091,5.8818e-03
22.4177914,5.6894e-02
22.4773235,1.9734e-03
22.4820423,3.2564e-02
22.5497932,3.4639e-03
22.5695229,1.2150e-02
22.5973167,1.2231e-03
22.6181831,1.1548e-02
22.6594696,8.3069e-04
22.6638775,8.0677e-03
22.7742558,4.5068e-01
23.3306599,6.9492e-02
23.4076099,1.6153e-03
23.4437962,1.3257e-03
23.4586754,1.3079e-03
23.4630432,1.2931e-03
23.4677734,8.7369e-04
23.4732914,1.8985e-03
23.5080891,2.6981e-02
23.5383339,9.2584e-03
23.5805931,6.1078e-04
23.6020203,1.2365e-03
23.6242580,9.3935e-04
23.6548824,9.7102e-04
23.6688805,3.2378e-02
23.7047005,1.1751e-03
23.7361641,1.1409e-03
23.7407970,4.2707e-02
23.8059654,1.0397e-03
23.8122559,1.6211e-03
23.9032879,5.5456e-02
23.9904346,6.3436e-02
24.0582504,2.1000e-03
24.0686684,1.0155e-02
24.1086826,5.4934e-02
24.1919632,9.6859e-04
24.2047710,1.3025e-02
24.2246742,7.5849e-04
24.2312698,1.5502e-02
24.2493420,1.0656e-03
24.3947563,1.2180e-02
24.4324093,5.9719e-02
24.5482674,1.0716e-03
24.5635242,5.1997e-02
24.6188602,5.8241e-03
24.6278934,1.7548e-03
24.6370983,1.3928e-03
24.7304401,7.5156e-02
24.8092461,1.0132e-02
24.8235455,3.0884e-02
24.8722210,1.2582e-03
24.8761959,3.1815e-02
24.9107361,3.2265e-02
24.9540672,9.4400e-04
24.9623260,5.5589e-03
24.9865189,8.7763e-04
24.9902058,4.7506e-03
25.0405540,2.4748e-02
25.0989208,1.0994e-02
25.1159630,3.3790e-03
25.1331558,1.6437e-02
25.1529408,5.9130e-04
25.1568317,2.1600e-02
25.1849651,1.7536e-02
25.2320633,1.9135e-02
25.2550106,5.6442e-02
25.3150005,1.0874e-03
25.4026222,1.3157e-03
25.4190445,1.5081e-03
25.4252796,2.7966e-02
25.4564457,4.1793e-02
25.5006199,8.5597e-04
25.5072384,9.7875e-04
25.5109119,1.4105e-03
25.5155201,1.3023e-03
25.5196972,3.9413e-02
25.5912342,1.2011e-03
25.5951710,1.3156e-03
25.5998001,9.5239e-04
25.6547318,8.9399e-04
25.6723232,1.7965e-02
25.6992283,1.0180e-03
25.7035503,7.9843e-04
25.7074337,1.3258e-03
25.7124557,6.2643e-04
25.7163658,1.7907e-02
25.7395248,1.0676e-03
25.7481289,8.8374e-04
25.7517986,1.0974e-03
25.7561913,7.1011e-03
25.7738686,8.4182e-04
25.7778320,7.5017e-02
25.8598804,2.4650e-03
25.9119492,4.4261e-02
25.9698906,1.1814e-03
25.9743290,6.4340e-02
26.0470753,1.0885e-03
26.0522404,1.6865e-02
26.1503716,1.1336e-03
26.1544838,1.2333e-03
26.1594219,9.5801e-04
26.1934986,3.9242e-02
26.2592525,7.8558e-03
26.3041458,4.2646e-03
26.3115425,9.2665e-04
26.3153877,1.3444e-03
26.3200588,6.3660e-03
26.3295479,5.9906e-03
26.3459530,1.6211e-02
26.3654575,1.1267e-02
26.4243259,7.4512e-04
26.4285946,2.2785e-03
26.4684772,1.0551e-03
26.4725266,1.0937e-02
26.4892521,3.8673e-03
26.4968071,7.9218e-04
26.5064564,8.7731e-04
26.5200119,1.8315e-02
26.5503731,3.8905e-03
26.5703430,1.6263e-02
26.6276855,1.7939e-03
26.6338711,8.0249e-02
26.7173252,3.4346e-02
26.7542667,9.5643e-04
26.7920151,8.9897e-04
26.7968159,1.0034e-02
26.8399277,8.9722e-02
26.9356480,3.0770e-03
26.9852142,1.4576e-03
26.9892731,1.0353e-03
27.0005207,4.4507e-03
27.0351315,6.6253e-04
27.0553265,4.2288e-02
27.1320648,7.8524e-04
27.1573734,5.7223e-02
27.2297554,1.3589e-03
27.2468109,8.2626e-04
27.3031578,8.0876e-04
27.4003658,3.7412e-03
27.4426270,2.9323e-02
27.4770985,4.2127e-02
27.5226612,1.0619e-03
27.5293217,8.7534e-04
27.6263485,5.0901e-02
27.6802654,3.3059e-02
27.7176437,7.9076e-03
27.7615280,5.3711e-02
27.8185368,8.2215e-01
28.6458588,2.3932e-02
28.6738701,1.2972e-02
28.6992550,7.2690e-03
28.7135029,1.2818e-03
28.7613697,6.9162e-04
28.8254223,1.9992e-02
28.8514919,5.8811e-02
28.9138985,7.6824e-04
29.0157337,3.4819e-02
29.2651024,8.2615e-03
29.3920403,2.6541e-02
29.4713669,9.6372e-03
29.4842319,4.0384e-02
29.5305462,5.5670e-03
29.6397839,3.5813e-02
29.6819000,7.7123e-04
29.6851540,1.5351e-03
29.6905823,1.2778e-03
29.8529739,3.8447e-02
29.9017334,4.9669e-02
30.0148735,1.3670e-03
30.0196972,1.2598e-03
30.0331821,9.6510e-04
30.1387882,1.8754e-03
30.2221184,1.5454e-02
30.2774811,3.8564e-03
30.2851715,7.9938e-03
30.2990761,2.6338e-03
30.3068275,3.0045e-03
30.3855400,8.0902e-02
30.4709454,1.4689e-03
30.4781971,2.3259e-03
30.4913445,1.9330e-03
30.4976292,2.3839e-03
30.5331116,2.0204e-03
30.5665760,2.2139e-03
30.5738735,2.4068e-03
30.5809059,1.0796e-03
30.5887032,2.5255e-02
30.6174793,1.0003e-02
30.6317577,1.7331e-02
30.6526756,1.6988e-03
30.6857185,4.6185e-02
30.7622051,1.1049e-03
30.7826080,1.3484e-03
30.7873878,1.8290e-03
30.7923660,8.7120e-04
30.8027935,1.6974e-03
30.8080769,1.4534e-03
30.8574963,5.9063e-02
30.9755459,2.2647e-03
30.9841270,1.2979e-01
31.1206570,2.4008e-03
31.2808475,4.6022e-02
31.3428860,3.8577e-02
31.4039555,4.2445e-03
31.4319744,4.5933e-03
31.4505157,1.8464e-03
31.5304565,1.3132e-02
31.5544300,1.6788e-02
31.5914555,4.9907e-02
31.7459717,3.4880e-02
31.7846451,2.1927e-03
31.7903252,2.9377e-03
31.7978745,9.8060e-04
31.8032532,1.2665e-03
31.8073540,2.0091e-03
31.8122692,2.3511e-02
31.8604698,1.0178e-03
31.8913002,1.0619e-03
31.8959675,9.6308e-04
31.8994503,1.6508e-03
31.9328899,1.2080e-02
31.9687176,8.8050e-04
32.0438538,9.4395e-04
32.0863075,4.6020e-03
32.1189156,2.1965e-02
32.1437111,5.6891e-04
32.1480560,1.1330e-03
32.2037544,2.3045e-03
32.2605476,9.4364e-04
32.2656326,9.2046e-04
32.2717400,4.0832e-02
32.3325424,1.5817e-03
32.3688927,8.2452e-03
32.3809700,1.0435e-03
32.4068947,2.1832e-03
32.4126167,1.1295e-03
32.4372940,5.7353e-04
32.4412613,7.5901e-03
32.4661980,1.2410e-03
32.5524368,1.1007e-03
32.5860672,6.7153e-04
32.7186813,1.2963e-03
32.7360687,4.3946e-03
32.7950439,1.3840e-02
33.6469154,1.2595e-02
33.6632195,1.6116e-03
33.6690369,2.6129e-02
33.7005615,8.6626e-04
33.7103271,1.7582e-03
33.7401390,7.4444e-04
33.7441559,1.1998e-03
33.7492752,1.5357e-02
33.7917786,6.5069e-03
33.8096809,7.8155e-04
33.8811760,4.7317e-03
33.8898506,1.5181e-03
33.9020500,8.6927e-04
33.9346619,9.1828e-04
33.9541130,1.0633e-03
34.0032005,1.5705e-02
34.0301476,1.2539e-03
34.0554161,1.1110e-03
34.0614929,1.1910e-03
34.0666695,8.1200e-03
34.0777283,1.4107e-03
34.0833282,1.2070e-03
34.0875282,1.1371e-03
34.1050529,7.1975e-04
34.1170578,3.9966e-02
34.3933449,2.4814e-03
34.4648972,1.4411e-02
34.5259705,9.0430e-04
34.5368309,1.7665e-02
34.5581207,6.7397e-03
34.5683327,7.8465e-04
34.5799294,1.0989e-03
34.6202393,1.3890e-03
34.6575050,1.6705e-03
34.6617355,1.2461e-03
34.7025681,1.2169e-01
34.8535843,1.4014e-03
34.8604927,1.0237e-03
34.8798561,7.8977e-04
34.8929138,2.1727e-03
34.8989105,1.3049e-03
34.9039497,8.3221e-03
34.9284401,9.9710e-03
35.0251465,8.6039e-04
35.0287285,1.5958e-03
35.0470543,7.4149e-04
35.0769997,1.7988e-03
35.1416626,1.0597e-02
35.1565170,1.2239e-02
35.2242317,1.0265e-01
35.3401718,1.0408e-02
35.3704720,1.5660e-02
35.3887024,1.5822e-03
35.4659309,1.6235e-02
35.4912300,1.1450e-03
35.5177345,5.5287e-03
35.5271378,9.6743e-03
35.5408363,5.6445e-04
35.5449333,8.1657e-04
35.5724831,1.2836e-03
35.5772552,1.0865e-03
35.6097450,1.2311e-03
35.6222878,1.6988e-03
35.6349907,9.4279e-04
35.7113953,8.0985e-02
35.8404655,1.0992e-03
35.8845901,5.1241e-02
35.9797897,1.0156e-03
36.0115433,1.2246e-01
36.1370506,9.8259e-04
36.1460953,4.8834e-03
36.2018242,9.9461e-04
36.2389908,1.3262e-03
36.2678680,1.5075e-02
36.3570862,1.4300e-03
36.3710480,2.7729e-02
36.4102287,3.3814e-03
36.4228363,1.8269e-03
36.4283638,2.2838e-02
36.4831200,2.4890e-03
36.4903984,5.0942e-03
36.5555420,1.7132e-03
36.5615425,2.6330e-03
36.5732880,5.7413e-02
36.6465797,1.0836e-03
36.7678604,3.0680e-03
36.7879524,7.6948e-03
37.3672981,1.9678e-01
37.5695343,4.5601e-03
37.5782967,4.7951e-02
37.6930313,6.6625e-03
37.7601776,3.0554e-02
37.8051987,3.1600e-02
37.8571014,1.4754e-03
37.8782272,2.7481e-03
37.9559212,6.5887e-03
38.0449066,1.2574e-03
38.0599060,2.5390e-02
38.1294365,1.2229e-03
38.1342163,8.9405e-04
38.1397476,8.0615e-04
38.1442719,7.5737e-03
38.1784096,4.9791e-02
38.2797546,1.8592e-03
38.2925682,4.3755e-02
38.3455925,2.0282e-03
38.4146996,2.3592e-03
38.4216690,9.7076e-04
38.4299507,3.5327e-02
38.4779739,6.1962e-02
38.5432396,2.0163e-02
38.5692711,3.2382e-02
38.6795120,3.6117e-02
38.7386055,8.2747e-04
38.7743912,3.3980e-02
38.8122902,9.0218e-02
38.9105034,5.1227e-02
38.9664307,1.1148e-03
38.9713516,2.2011e-03
38.9815254,1.1681e-03
38.9860001,9.9196e-04
38.9934273,1.6084e-03
38.9989853,1.2543e-03
39.0207405,1.8076e-03
39.0269279,1.3783e-03
39.0319710,5.1633e-02
39.0862961,1.4449e-03
39.0951996,1.0710e-03
39.1512604,2.6525e-02
39.2105560,1.1930e-03
39.2273941,2.0817e-02
39.2567444,1.0183e-03
39.2619019,1.1310e-02
39.2766571,1.4025e-02
39.3611259,8.0799e-02
39.4973717,7.3449e-04
39.5021210,1.0605e-03
39.5208168,1.1223e-03
39.5251617,1.5327e-02
39.5440369,1.1312e-03
39.5514946,5.8055e-02
39.6152954,6.8264e-04
39.6418571,5.8904e-03
39.7087746,2.7296e-03
39.7154541,2.0651e-02
39.7936783,1.6752e-02
39.8150215,8.1220e-04
39.8480568,4.4656e-03
39.9101906,3.0602e-02
39.9557304,1.7449e-03
39.9607658,1.1641e-02
39.9959641,9.5254e-04
40.0155449,1.7874e-03
40.0211334,9.3485e-04
40.0258331,1.1489e-03
40.1299629,1.5183e-03
40.1528549,3.6756e-03
40.1596451,8.3730e-04
40.1726685,5.9565e-04
40.2030029,1.1625e-03
40.2426605,2.8734e-02
40.2781830,7.0418e-04
40.2829018,1.9854e-02
40.3115387,2.5932e-01
40.5807266,1.4580e-03
40.5961189,1.1891e-01
40.8208504,8.5871e-03
40.8646927,3.5501e-02
40.9146118,1.4866e-03
40.9199677,1.8770e-03
41.1526718,5.1872e-02
41.3070526,4.4463e-02
41.4054718,1.4493e-03
41.4252014,4.5084e-02
41.5232048,2.3056e-02
41.6169128,2.2049e-02
41.6911201,2.3273e-02
41.8885460,6.9287e-02
44.9307289,1.5589e-03
44.9367027,2.6469e-03
44.9429436,5.5464e-02
45.0559196,1.5830e-01
45.2854500,9.1472e-04
45.2894516,1.5473e-03
45.3798599,7.6398e-02
45.4807930,1.0939e-03
45.4850845,2.5924e-02
45.5143013,1.1777e-03
45.5248642,7.0754e-03
45.6238670,1.1542e-03
45.6285248,1.6335e-03
45.6548309,1.5926e-03
45.6836319,2.4148e-03
45.6939430,5.1962e-02
45.7996674,1.2098e-03
45.8689232,3.3659e-02
45.9052887,1.1360e-03
45.9100456,1.7448e-03
45.9147224,1.5510e-03
45.9316521,1.2181e-03
45.9362602,3.8688e-03
45.9432983,1.1682e-03
45.9478035,1.2573e-03
46.0102539,7.5391e-04
46.0201836,4.4090e-02
46.0684128,1.0079e-03
46.0741959,1.0833e-03
46.0794601,1.6768e-03
46.1255722,1.1422e-03
46.1564751,1.0192e-03
46.1609764,1.0807e-03
46.1788216,8.0433e-04
46.1837082,9.9715e-04
46.1893272,1.7000e-02
46.2322083,1.3102e-03
46.2395515,3.1529e-03
46.2470703,1.3549e-03
46.2736664,2.3615e-03
46.2796555,9.3259e-03
46.3030357,7.6372e-03
46.3183212,4.7229e-02
46.3696785,2.2153e-03
46.3904686,2.8746e-02
46.4346199,5.6712e-02
46.4940910,2.0916e-03
46.5126686,1.2304e-02
46.5288506,2.2027e-03
46.5796661,9.7428e-03
46.5924644,1.5618e-03
46.6315002,1.4464e-03
46.6360435,5.4619e-03
46.6465683,2.8382e-03
46.6532555,7.5474e-02
46.7323570,1.1759e-03
46.7393646,7.1626e-04
46.7430344,1.4460e-03
46.7479477,1.2823e-03
46.7658310,5.4689e-03
46.7749710,1.3828e-03
46.7863731,1.9539e-03
46.7921448,2.2459e-02
46.8231544,1.9430e-02
46.8465996,1.3352e-03
47.2635727,1.3727e-03
47.2679634,1.5049e-03
47.2726059,7.9189e-02
47.4476929,2.2573e-02
47.4942818,1.4932e-03
47.5498352,4.7242e-03
47.5650597,9.2540e-03
47.7439041,4.2891e-03
47.7550774,1.0313e-03
47.8053589,5.2538e-03
47.8152046,1.7558e-03
47.8386192,1.5910e-03
47.8762398,3.7180e-02
47.9602089,1.0926e-03
47.9668465,4.4281e-02
48.0383911,2.1941e-02
48.0647163,3.0288e-02
48.1095047,1.2319e-03
48.1421242,1.3778e-02
48.1745567,1.0943e-01
48.2876701,1.4914e-03
48.2923813,1.4508e-03
48.3417664,2.0765e-03
48.3632202,9.5233e-03
48.3807526,1.9373e-03
48.3887901,6.0079e-02
48.4533577,1.2678e-03
48.4618111,1.7953e-03
48.4680099,2.0530e-03
48.4782715,1.6159e-02
48.4997635,1.2486e-03
48.5053177,1.5343e-03
48.5180283,1.3453e-03
48.5862961,1.6291e-02
48.6066284,1.6457e-02
48.6512451,1.3418e-03
48.6603317,1.5642e-03
48.6705818,1.6156e-03
48.6768036,3.4373e-03
48.6910515,1.0548e-03
48.6986694,1.5608e-02
48.7462845,1.9708e-02
48.7765198,1.6349e-02
48.8102493,3.1105e-03
48.8196716,1.4074e-03
48.8263016,2.0948e-03
48.8335571,2.9555e-03
48.8422012,1.6841e-03
48.8494682,1.9200e-03
