time,runtime
10.8506823,9.3989e-04
10.9295940,5.6367e-02
10.9938402,4.6690e-03
11.0327969,2.0372e-02
11.1327276,2.0752e-02
11.1736698,9.0647e-04
11.1974592,8.3512e-03
11.2101526,7.7720e-04
11.2698030,1.2996e-03
11.2878742,4.9187e-02
11.4095182,1.6565e-03
11.4139853,1.4783e-03
11.4366531,5.8315e-04
11.4410648,8.3012e-03
11.4526176,2.1386e-03
11.4622030,9.0042e-04
11.5306530,1.2108e-03
11.5547237,8.9918e-04
11.6248379,8.9627e-04
11.6362791,7.7451e-04
11.6425304,3.3567e-02
11.7102022,1.8015e-02
11.7584677,1.6524e-03
11.7637196,1.0302e-03
11.8008490,9.1845e-04
11.8275146,8.9742e-04
11.8322554,1.1161e-03
11.8364639,6.8651e-04
11.8404512,1.4436e-03
11.8623085,1.9313e-02
11.8895760,1.1437e-03
11.8940039,1.1363e-03
11.9903622,6.8372e-04
11.9948654,7.7553e-04
12.0023384,8.9947e-04
12.0649500,1.1424e-03
12.0695124,3.8311e-02
12.1198034,9.9888e-03
12.1688480,1.6679e-03
12.1732750,3.5694e-03
12.1810551,1.7214e-03
12.1857395,1.2923e-02
12.2199259,3.4091e-02
12.2685671,1.0508e-01
12.3929443,1.1028e-02
12.4317493,9.1164e-04
12.4357471,9.8338e-04
12.4416370,6.1718e-04
12.4452000,1.3164e-02
12.6465263,1.5945e-03
12.6588411,3.0536e-03
12.6672125,3.3666e-03
12.6733513,1.2462e-03
12.7835350,7.1286e-04
12.7885857,1.5829e-02
12.8422861,1.1417e-03
13.4892788,1.4012e-01
13.6847534,7.3403e-02
13.7791700,1.8960e-02
13.9772167,1.6463e-03
14.0303040,3.4820e-02
14.0850220,4.6467e-02
14.1433268,8.2038e-02
14.3375788,6.2224e-03
14.4449482,2.8296e-02
14.5635900,4.4386e-02
14.6403885,1.1034e-03
14.6469479,1.2076e-03
14.6525278,1.5772e-03
14.6589565,2.8501e-02
14.6915445,4.3261e-02
14.8063383,1.3121e-03
14.8105268,6.6734e-03
14.8291006,1.7273e-02
14.9480267,4.0081e-02
14.9991226,7.7327e-04
15.0209265,3.6990e-03
15.0282192,1.0844e-03
15.0320787,1.1111e-03
15.0793867,2.9713e-02
15.1118832,9.8784e-03
15.1298332,1.1816e-03
15.1475449,6.4863e-04
15.1540766,7.5880e-04
15.1581573,8.4625e-02
15.2494345,1.6785e-03
15.2594337,1.0291e-03
15.2722225,1.1445e-02
15.3276196,1.3126e-03
15.3592491,1.0178e-03
15.4574528,1.7654e-03
15.4633169,1.0348e-03
15.4681740,9.6473e-04
15.4794416,6.8935e-03
15.5111723,4.7145e-02
15.5617971,9.5316e-04
15.5979633,2.1641e-03
15.6031771,6.6598e-03
15.6324291,1.2206e-02
15.6941776,1.2978e-02
15.7891521,1.1083e-02
15.8185377,1.0952e-03
15.8304815,9.8976e-04
15.8601141,1.1438e-03
15.9217348,1.3187e-03
15.9889011,5.2351e-02
16.0670280,7.0764e-04
16.1524887,1.1186e-03
16.1843719,8.1504e-04
16.1884003,1.5407e-02
16.2252941,1.2965e-03
16.2304249,1.1222e-03
16.2349625,2.4260e-03
16.2396927,1.3933e-03
16.2445240,6.7389e-04
16.2522507,5.9413e-04
16.3161201,1.4408e-02
16.3747673,1.3906e-03
16.3799801,3.8513e-03
16.3970490,1.5653e-02
16.4170856,1.1111e-03
16.4213848,9.7753e-04
16.4270859,1.1452e-02
16.4658642,4.6392e-03
16.4732189,5.3184e-02
16.5295181,1.1405e-03
16.5598831,1.6994e-03
16.5743141,5.5751e-03
16.5880413,2.7530e-03
16.6065617,1.1058e-03
16.6108723,4.1749e-02
16.6558800,1.3973e-02
16.6902866,1.5123e-03
16.6951084,9.0440e-02
16.7884235,1.2989e-02
16.8364124,1.1741e-02
16.8586769,7.3756e-04
16.8681545,5.9077e-03
16.9349709,9.7453e-04
16.9609165,1.8705e-03
16.9689960,4.8635e-03
17.1025581,6.7034e-04
17.1065884,4.8475e-02
17.1577721,6.7132e-04
17.2499084,1.9813e-02
17.3183651,4.5923e-03
17.3265362,1.4635e-02
17.3554420,1.5408e-03
17.3687325,9.2455e-04
17.3742695,1.1149e-03
17.3787441,2.3024e-02
17.4059410,3.3082e-03
17.4121246,1.4122e-02
17.4370346,4.4915e-03
17.4478130,9.2349e-04
17.4661713,1.2212e-03
17.6084366,7.8612e-03
17.6403141,3.6048e-02
17.6794910,9.3275e-03
17.7852936,5.9904e-01
18.3983746,6.9156e-04
18.6642284,7.2498e-03
18.6746025,5.6211e-01
19.2562160,1.4650e-01
19.4095802,4.4625e-04
19.4121361,5.5429e-04
19.4211903,4.1274e-03
19.4270935,2.4340e-03
19.4335232,5.0303e-04
19.4970932,6.7917e-04
25.5901089,1.6686e-03
25.8044357,1.2773e-03
25.8112469,2.5767e-01
26.0847187,2.0210e-02
26.1586266,9.6119e-02
26.2798500,2.1024e-02
26.3118591,9.4390e-04
26.3164768,8.5725e-04
26.3905296,9.3817e-04
26.4044361,1.1315e-02
26.4189911,1.0677e-02
26.4349613,1.0756e-03
26.4975243,1.4771e-02
26.6330967,5.4010e-02
26.7068844,1.8890e-02
26.7992477,6.6150e-04
26.8034668,2.0806e-02
26.8874741,2.1262e-02
26.9372196,1.6230e-03
26.9672966,2.2576e-03
26.9849014,7.1396e-02
27.0806198,1.1843e-03
27.0959625,2.0343e-03
27.1007671,1.4742e-03
27.1467419,1.9945e-02
27.1911659,3.1911e-02
27.2487907,9.9434e-02
27.3639641,1.7374e-03
27.3877583,9.4831e-04
27.4754772,2.0686e-03
27.4806557,1.1373e-03
27.4859524,3.5059e-02
27.5657787,1.1185e-03
27.5909309,1.1992e-03
27.5967140,1.2005e-03
27.6014805,1.6847e-02
27.6329708,1.2775e-03
27.6699333,2.8643e-02
27.7083893,8.5732e-04
27.7338238,3.6243e-02
27.7744217,1.5265e-03
27.7786961,1.4372e-03
27.8292751,1.0046e-02
27.8682461,9.3724e-04
27.9051380,9.8318e-04
27.9094219,1.1607e-03
27.9135342,4.8221e-04
27.9198189,7.1789e-04
27.9265652,8.8019e-04
27.9358196,4.9416e-03
27.9433346,1.0395e-03
27.9783173,1.3815e-03
27.9910908,1.3703e-03
28.0406342,9.0499e-04
28.0452175,3.3498e-03
28.0801716,3.4316e-03
28.1206856,9.5408e-04
28.1244602,9.2537e-04
28.1302261,1.2905e-03
28.1387787,2.0105e-02
28.1754513,1.5285e-03
28.1812172,6.1999e-02
28.2464504,1.0328e-02
28.2608166,7.3917e-04
28.2645435,1.1229e-03
28.3027439,7.0147e-03
28.3882084,8.6785e-03
28.3996353,7.2553e-03
28.4419994,1.0128e-03
28.5497704,7.9449e-02
28.6328144,7.5135e-03
28.7431984,1.2375e-02
28.8575439,2.7189e-02
28.8879814,9.8920e-04
28.9030933,1.2897e-03
28.9080544,5.9058e-03
28.9442215,2.3878e-02
28.9729786,4.9905e-03
29.0057411,7.4604e-04
29.0178890,1.0253e-03
29.0224152,1.2711e-01
29.1532478,1.9658e-02
29.1918793,4.8050e-02
29.2692928,8.2011e-04
29.2775726,1.3176e-03
29.2819614,1.2089e-03
29.3025837,1.6305e-02
29.3261204,1.3417e-02
29.3451767,7.6661e-04
29.4310665,1.3601e-03
29.4915218,1.5926e-02
29.5177288,1.1325e-03
29.5468445,1.3569e-03
29.5535183,1.6056e-03
29.5581627,6.7310e-03
29.7511768,1.3180e-02
29.7677746,5.2070e-03
29.9964790,1.1634e-03
30.0015450,8.4739e-04
30.0264912,2.0111e-03
30.0377235,1.1454e-03
30.0610485,8.5494e-03
30.0965576,4.8224e-02
30.1590309,1.0568e-03
30.2317524,9.8952e-04
30.2370491,1.1624e-03
30.2469234,4.6684e-02
30.3120861,9.5267e-03
30.3353863,2.7394e-02
30.4425907,1.1272e-03
30.4681606,9.2524e-04
30.4728546,1.3936e-03
30.4917049,1.6272e-03
30.4961681,9.9123e-04
30.5004539,8.9488e-04
30.5130634,5.2749e-03
30.5217762,9.1103e-04
30.5393600,3.2000e-03
30.5451202,2.9615e-02
31.2791309,3.0926e-01
31.6262302,1.2219e-03
31.6449375,1.1831e-03
31.7006550,1.0298e-03
31.7300549,1.3402e-03
31.7914047,1.6624e-03
31.8978214,5.9872e-02
31.9924774,1.7639e-03
32.0444412,1.8758e-02
32.0728989,1.8052e-03
32.0786972,7.5098e-03
32.0994530,8.4026e-02
32.3074493,3.4164e-02
32.3553047,1.0792e-03
32.3610878,1.6526e-02
32.4791336,4.9212e-03
32.4875336,1.1250e-02
32.5062675,1.1783e-03
32.5173874,1.2700e-03
32.6005058,9.7548e-02
32.7080002,9.5933e-04
32.7119522,9.5408e-04
32.7195778,2.5443e-02
32.7501831,4.0005e-03
32.7603874,4.4986e-03
32.7855682,3.6663e-03
32.8048439,1.2313e-03
32.8090782,1.0571e-03
32.8288269,9.7291e-04
32.8328514,9.6626e-02
32.9591141,1.3451e-02
32.9792213,2.7144e-02
33.0446014,2.8866e-03
33.0704689,7.1781e-03
33.1314888,1.0969e-03
33.1429558,9.8576e-04
33.1628532,1.3198e-03
33.1972351,1.1265e-03
33.2024879,7.2604e-02
33.3137360,1.2174e-03
33.3178635,4.7758e-02
33.3774681,3.1419e-02
33.5209236,9.6082e-04
33.5489960,5.0060e-03
33.5579147,9.5885e-04
33.5621948,1.0012e-03
33.5763206,7.4342e-03
33.5932198,8.9390e-04
33.6183586,1.0091e-03
33.6362152,1.0377e-03
33.6668091,9.0621e-04
33.7105064,5.1681e-03
33.7748642,2.0934e-02
33.8124199,1.3259e-03
33.8215942,1.2173e-03
33.8288956,1.0195e-02
33.8418846,1.0678e-03
33.8463936,7.9330e-04
33.8667679,1.1327e-02
33.9662704,1.1203e-03
33.9760666,5.4734e-03
33.9913483,1.7040e-03
33.9964828,2.8152e-02
34.0420609,6.8656e-04
34.0527039,9.1640e-04
34.0564651,6.4378e-04
34.1820602,5.4665e-02
34.2395744,1.5158e-03
34.2478065,7.9390e-04
34.2544365,1.0321e-03
34.2593460,7.1467e-04
34.2627563,1.2705e-03
34.2799530,1.7580e-02
34.3304939,1.7212e-03
34.3352280,7.3283e-04
34.4533768,3.1083e-03
34.4596748,1.8806e-03
34.4643669,7.3866e-04
34.4744987,8.6606e-03
34.5183105,1.0072e-03
34.5813408,1.3376e-03
34.7392273,1.0105e-03
34.9262352,1.7299e-03
34.9397697,1.0290e-03
34.9437141,8.9322e-04
34.9715157,3.2247e-02
35.0352287,1.8932e-02
35.0754967,3.0247e-02
35.1106071,1.1263e-03
35.1287689,2.4099e-02
35.1593895,3.3030e-02
35.2050972,1.1616e-02
35.2201004,1.3307e-02
35.2405243,1.0245e-03
35.3242493,1.2484e-02
35.3431091,6.8073e-03
35.3647079,9.9140e-03
35.4018478,3.8101e-02
35.4477386,4.0062e-02
35.5247040,1.0070e-02
35.5383377,4.6545e-02
35.6323738,1.4414e-02
35.6835213,4.5472e-03
35.6902542,5.3883e-01
36.2331619,1.7585e-01
36.4263840,7.6502e-03
36.4634590,5.9942e-03
36.4827576,5.9611e-03
36.4988556,3.6152e-03
36.5517845,1.7367e-03
36.5795822,1.7102e-02
36.6377068,1.1603e-03
36.6419983,1.3778e-03
36.7123413,3.1830e-02
36.8528633,4.8440e-03
36.8607407,6.4478e-02
36.9493904,1.6870e-03
36.9604683,1.0301e-03
36.9647675,8.9266e-04
36.9685364,1.1120e-03
36.9728775,1.0037e-03
37.1406364,2.8025e-02
37.1715775,4.0512e-03
37.1845322,1.2000e-03
37.2249565,1.0756e-03
37.2987518,1.0162e-03
37.3027573,3.5827e-02
37.4148026,3.2273e-02
37.4663467,1.1474e-03
37.5081100,3.6302e-02
37.5477066,1.6565e-03
37.5859871,1.0011e-03
37.6295471,7.2427e-04
37.6418533,5.0952e-02
37.6963692,1.9722e-03
37.7453194,1.3395e-03
37.7625351,1.4914e-03
37.8563271,1.0659e-03
37.8612404,6.0179e-03
37.9580231,1.6746e-03
37.9633026,1.4965e-03
37.9693604,2.5920e-02
38.0912285,2.0815e-02
38.1558228,1.8396e-03
38.2306137,2.8228e-03
38.2378616,4.6108e-02
38.2885132,1.6851e-02
38.3944435,3.5114e-03
38.4421921,2.3009e-02
38.4929504,1.2819e-03
38.4985313,5.1792e-02
38.5990562,1.0784e-02
38.6292915,1.3972e-03
38.7227631,3.0146e-03
38.7300720,1.9476e-02
38.8447266,1.9622e-03
38.8769379,1.4976e-03
38.9039078,1.2464e-02
38.9391937,2.1248e-02
38.9642830,4.9109e-03
38.9738617,1.6761e-02
38.9972534,1.3745e-03
39.0166550,2.0005e-03
39.0438080,3.5063e-02
39.1178474,1.4183e-03
39.1706238,8.9538e-03
39.1844864,1.1909e-03
39.1902466,6.4054e-03
39.2374725,1.1479e-03
39.2839317,1.2349e-03
39.2890625,3.8223e-02
39.3841133,1.3057e-03
39.4417076,9.4712e-04
39.4518700,1.1792e-02
39.4673271,1.2687e-03
39.4840813,1.3394e-02
39.5006790,2.3059e-03
39.5063667,1.4393e-03
39.5228271,1.8342e-03
39.5288162,1.0075e-03
39.5413551,8.2570e-03
39.5630989,1.3770e-03
39.5702095,1.4516e-03
39.5752373,1.8263e-02
39.6312828,2.9870e-03
39.6380424,1.4264e-03
39.6515045,2.9376e-02
39.6958237,1.2196e-03
39.7001610,1.2522e-03
39.7045250,1.3291e-03
39.7116585,8.3306e-03
39.7237320,1.4988e-03
39.8091545,2.6877e-03
39.8337173,1.1473e-03
39.8442802,8.9421e-04
39.8620148,6.0928e-02
39.9270172,8.7640e-04
39.9315987,1.9267e-02
39.9660149,1.1001e-01
40.1336136,1.8112e-03
40.1438828,1.9134e-02
40.2505836,1.0898e-03
40.2641258,1.0668e-03
40.3358116,1.5221e-03
40.3439445,1.4567e-03
40.3478928,3.2165e-02
40.4040108,1.1684e-03
40.4188309,4.1148e-02
40.4635582,1.7332e-03
40.5377502,9.9644e-04
40.5420609,6.1560e-01
41.3125648,1.9671e-03
41.3247566,1.0501e-02
41.4339027,2.5472e-02
41.4712181,6.1470e-02
41.5616989,8.1158e-04
41.5908051,1.8353e-03
41.6210518,1.4625e-03
41.6538086,1.4699e-02
41.6763802,1.4616e-03
41.6812057,9.2655e-03
41.6938400,4.0380e-03
41.7913399,4.5395e-02
41.8426895,9.2504e-04
41.8554764,1.0805e-03
41.8636131,1.1351e-03
41.9014969,1.2530e-02
41.9347267,2.0578e-02
41.9901695,1.0965e-02
42.1069794,9.7134e-04
42.1289902,2.3171e-03
42.1625633,1.2776e-03
42.1679077,1.8836e-03
42.1734047,1.8954e-02
42.2056847,1.1202e-03
42.2285309,3.2221e-02
42.2652893,7.9612e-03
42.2947388,4.1117e-01
42.7227364,1.6392e-03
42.7649155,1.0534e-03
42.8757477,1.8228e-03
42.8809204,2.2495e-03
42.9258118,9.8001e-04
42.9309540,4.8267e-03
42.9390297,1.3837e-03
42.9547844,7.4728e-03
43.0160828,3.5101e-03
43.0637512,1.9461e-03
43.0978699,2.5104e-02
43.1858940,1.0021e-03
43.2044868,1.0638e-02
43.2184143,7.3796e-04
43.2418442,1.0640e-03
43.2660789,9.5323e-03
43.2946053,5.7471e-02
43.4019775,3.7028e-03
43.4114799,2.2669e-03
43.4170418,8.0553e-02
43.5438423,1.5846e-03
43.5659256,1.0228e-03
43.5696335,7.6882e-02
43.6500244,7.3165e-03
43.6656990,1.5563e-03
43.6756363,1.7986e-03
43.6819572,1.4740e-03
43.6863556,1.4722e-03
43.7133102,8.4470e-03
43.7282639,1.5988e-03
43.7324448,9.0182e-04
43.7368088,1.0202e-03
43.8668213,5.5956e-02
44.1097374,6.3767e-03
44.1878738,3.0128e-02
44.2289505,9.3595e-04
44.2836151,1.1362e-02
44.2984200,1.4237e-03
44.3030968,6.6310e-02
44.3758354,1.0687e-03
44.4161072,6.5070e-04
44.4204674,5.5103e-02
44.4800606,1.0773e-03
44.6232834,6.5337e-03
44.6496315,3.3851e-02
44.7031136,4.5105e-02
44.7938652,1.1809e-03
44.7987785,1.1652e-03
44.8479118,2.7724e-02
44.8796997,1.4343e-03
44.8882942,2.0319e-03
44.9740486,5.5607e-03
44.9833183,9.8744e-04
44.9938927,6.6366e-02
45.0635567,4.9262e-03
45.0717583,1.7285e-03
45.0915794,1.8315e-03
45.0969543,1.5636e-02
45.3339386,3.7501e-02
45.3753319,1.3506e-02
45.4407082,1.2501e-01
45.7090263,1.0535e-03
45.9151611,1.2172e-01
46.0659828,1.1147e-03
46.0732079,1.4750e-03
46.0806389,7.4273e-02
46.1654701,1.1205e-03
46.2183418,1.3391e-03
46.2386894,1.1397e-03
46.2430267,6.5076e-04
46.2571144,8.5299e-04
46.2733459,1.2090e-03
46.3496666,9.9932e-04
46.4021111,1.9590e-03
46.4077110,1.1104e-01
46.5290184,1.1932e-03
46.5369759,1.1853e-02
46.5621147,1.1905e-03
46.5677605,1.6691e-03
46.5724754,1.3819e-03
46.5768700,1.7413e-03
46.5821838,1.6323e-03
46.5874252,5.3026e-02
46.6802979,1.1007e-03
46.6840019,6.9778e-03
46.7002411,1.6335e-03
46.7102661,2.2311e-03
46.7423439,2.0375e-02
46.7824478,1.0431e-03
46.7938576,1.6366e-03
46.7993660,8.0981e-02
46.9051285,8.0995e-04
46.9093971,1.1796e-03
46.9319229,1.1011e-03
46.9467354,2.5254e-03
46.9582558,8.6223e-02
47.0565681,3.7739e-03
47.0865898,3.1313e-03
47.0934067,2.7026e-03
47.0992432,1.5018e-02
47.1381073,1.0502e-02
47.1636620,4.3409e-02
47.2726974,1.6815e-03
47.2779884,4.2238e-02
48.1311607,5.8183e-03
48.2601967,1.3630e-03
48.2656364,2.6102e-03
48.2725296,1.5628e-03
48.2807007,1.5814e-03
48.2866859,1.1555e-03
48.3476715,1.9938e-03
48.3538857,4.8691e-03
48.3621597,8.7398e-02
48.4525604,3.8940e-03
48.5105057,2.4825e-02
48.5993767,4.3061e-03
48.6154556,7.6423e-04
48.6233788,4.6500e-02
48.6996384,1.3171e-03
48.7048187,7.1166e-03
48.7185707,1.0353e-02
48.8222008,1.7110e-03
48.8427277,1.5666e-03
48.8719788,1.1200e-03
48.8766174,1.2638e-03
48.8895264,7.0990e-03
48.9000854,1.0515e-03
48.9063721,1.5276e-03
48.9206924,1.0573e-02
48.9342079,2.9771e-02
48.9677010,8.5076e-04
49.0053940,9.3633e-03
49.0274925,8.0555e-04
49.0569534,9.9346e-04
49.0609665,1.5504e-03
49.0652733,9.2445e-04
49.0700378,5.1326e-02
49.1266518,8.9112e-04
49.1304016,1.4737e-03
49.2706833,1.5760e-03
49.3212395,1.7091e-03
49.3263435,3.3932e-03
49.3690186,6.8089e-03
49.3993073,9.4190e-04
49.4038467,2.9769e-03
49.4319534,8.6621e-04
49.4369354,1.1929e-03
49.4425659,1.1570e-03
49.4729233,6.6748e-04
49.4945564,5.1909e-02
49.5745659,2.3205e-02
49.6013145,1.5967e-03
49.6076622,1.2592e-03
49.6141205,6.0995e-03
49.6785583,1.0749e-03
49.7246742,3.2416e-02
49.8016663,1.2982e-03
49.8092575,5.1832e-04
49.8183517,1.5784e-02
49.8879128,1.2574e-03
49.8926849,1.2103e-03
49.9758720,1.2966e-03
49.9823074,1.7541e-03
49.9906349,3.3490e-02
50.1087875,1.8106e-02
50.1626625,1.1106e-03
50.1670799,1.6795e-03
50.2218208,8.2560e-04
50.2307281,7.3568e-02
50.3584366,1.7211e-02
50.3897705,9.6060e-04
50.3934479,1.2688e-03
50.4444695,1.3898e-03
50.4488068,7.8555e-04
50.4564705,7.9032e-04
50.4603462,8.5981e-03
50.4869804,1.0646e-03
50.6223259,1.0575e-03
50.7110939,1.3072e-03
50.7873154,5.0813e-03
50.7955437,1.9746e-02
50.9702110,1.0656e-03
51.0042305,5.0756e-02
51.0911827,1.6421e-03
51.1065292,1.2880e-03
51.1358032,7.7611e-04
51.1563454,1.0302e-02
51.1866760,1.0590e-03
51.2222328,1.0085e-03
51.2620583,1.0170e-03
51.2694283,1.3617e-03
51.2739182,1.3784e-03
51.3107414,1.2817e-03
51.3364296,1.2733e-03
51.3606758,1.2527e-03
51.3664284,1.8657e-03
51.3746796,1.1021e-03
51.3833351,1.3815e-03
51.3883858,1.1483e-03
51.3928223,1.6866e-03
51.3979111,3.1380e-03
51.4049835,8.5173e-04
51.4135323,1.3353e-03
51.4234581,1.6048e-03
51.4463959,1.2863e-03
51.4509583,2.8914e-03
51.4578018,3.5556e-02
51.5977859,2.8474e-02
51.7232018,1.2490e-03
51.7682533,8.9719e-04
51.8154755,2.2987e-02
51.8759689,2.6228e-03
51.8839607,5.7299e-01
52.7665329,1.9557e-02
52.7889404,2.5846e-02
52.8472519,8.9179e-04
52.8697548,9.7867e-04
52.8736267,1.2151e-03
52.9340744,1.4822e-03
52.9383469,3.4543e-03
52.9605446,4.6284e-03
52.9707489,1.0004e-03
52.9881134,1.3547e-03
52.9925041,9.0588e-04
52.9966507,7.2021e-03
53.0068626,1.0567e-03
53.0104637,1.1854e-03
53.0148125,8.2695e-04
53.0178108,2.1841e-02
53.0457954,5.0341e-03
53.0535431,2.6325e-03
53.0702438,1.0752e-03
53.0818214,3.5169e-02
53.1199226,1.6522e-02
53.1471596,1.0885e-03
53.1545372,8.5903e-04
53.1577759,1.9136e-03
53.2063866,1.4611e-02
53.2297325,2.9548e-03
53.2365532,1.7708e-02
53.2569466,1.0491e-03
53.2741699,2.1014e-02
53.3150902,1.6464e-03
53.3189812,1.4854e-03
53.3357239,9.5721e-04
53.3398972,4.5775e-03
53.3471718,5.1260e-04
53.3568687,2.1501e-03
53.3655052,1.0676e-03
53.3689232,1.5091e-03
53.3727989,6.0045e-04
