time,runtime
14.8008633,3.3321e-02
14.8892708,2.4163e-03
14.8947010,1.0691e-03
14.9005499,1.9046e-03
14.9062147,3.7846e-02
14.9534903,1.9049e-03
15.0310278,8.3665e-04
15.0362730,4.3195e-02
15.1187353,1.1251e-03
15.1231871,1.3496e-03
15.1308365,1.2407e-03
15.1971788,6.9037e-02
15.2694817,7.9694e-04
15.2734890,5.5627e-03
15.2866678,2.0476e-02
15.3312159,1.1964e-03
15.3398275,6.0002e-03
15.3862057,7.3229e-03
15.4016314,1.8474e-02
15.4458036,1.5525e-03
15.4738007,1.6299e-03
15.5248985,1.1696e-03
15.5313559,3.6214e-02
15.5895205,1.2990e-02
15.6095438,1.0240e-03
15.6167793,1.4057e-03
15.6215715,1.0205e-03
15.6419497,2.7222e-02
15.6901236,2.4284e-03
15.6963091,9.0428e-04
15.7007341,4.6242e-02
15.7676964,4.9664e-02
15.8485012,1.9719e-02
15.8781672,1.0800e-03
15.8937607,7.3482e-04
15.9118204,3.0454e-02
15.9463997,7.1584e-04
15.9513998,1.1084e-03
16.0471420,1.4586e-02
16.0794601,4.0793e-02
16.1284943,9.5656e-03
16.1550465,1.0247e-03
16.1661377,3.4824e-02
16.2435417,8.0007e-04
16.3506374,3.6605e-02
16.4108334,6.6397e-02
16.4795132,1.3546e-02
16.4966240,1.0313e-01
16.6093292,1.3301e-03
16.6137886,9.5561e-04
16.6327286,1.6600e-02
16.6527405,2.9333e-03
16.6655960,1.2197e-03
16.6693726,6.8504e-04
16.6754360,2.3957e-02
16.7022552,1.2216e-03
16.7360630,8.6098e-04
16.8056946,1.2278e-03
16.8180351,1.1534e-03
16.8670483,1.1097e-03
16.8824005,1.1092e-03
16.9409389,1.9715e-03
16.9869423,8.3981e-04
16.9906788,1.0186e-03
16.9951706,2.6091e-03
17.0009766,9.2078e-04
17.0055065,1.7583e-03
17.0361462,1.3966e-03
17.0438271,7.3507e-04
17.0476151,1.5913e-03
17.0522976,2.2641e-03
17.0628052,2.8701e-03
17.0685883,7.4303e-04
17.0983963,1.6409e-03
17.1058121,5.8381e-02
17.1683178,4.5876e-02
17.2470474,1.4564e-03
17.2512684,9.4319e-04
17.2556934,1.7763e-03
17.2608414,1.4082e-03
17.2912865,4.3186e-02
17.3389053,1.1613e-02
17.4051628,8.0870e-04
17.4088650,4.7160e-02
17.4623203,1.0396e-02
17.4762173,1.0186e-03
17.4863682,8.4004e-02
17.5743599,1.0210e-02
17.5912323,6.2729e-03
17.6246681,1.0430e-03
17.6689587,8.5702e-03
17.6807175,1.0835e-02
17.7624969,2.7171e-02
17.7976723,1.8235e-02
17.8224812,2.5388e-03
17.8276348,5.6400e-02
17.9562721,5.1169e-01
18.4705086,1.4788e-03
18.4757671,1.2624e-03
18.4809799,9.6917e-04
18.4878139,8.2363e-02
18.6010342,2.3748e-01
18.8419075,1.0333e-03
18.8510723,7.8697e-04
18.8707542,8.6079e-04
18.9377899,3.3263e-02
19.0508518,1.3959e-02
19.0690098,4.0157e-03
19.0896645,2.8427e-03
19.0992241,1.2849e-02
19.1278095,7.2171e-04
19.1896057,1.7226e-02
19.2796154,5.3006e-02
19.3900032,1.1149e-03
19.3989983,3.4615e-02
19.4420547,1.1742e-03
19.4573326,4.3164e-04
19.4598465,1.0074e-03
25.8415871,1.7673e-02
25.9146481,1.8205e-03
25.9208813,1.4944e-03
25.9766140,1.3885e-02
25.9948006,4.2461e-02
26.0418930,1.6190e-03
26.0489140,1.8419e-03
26.0558949,1.7711e-02
26.0874233,1.9780e-03
26.1241665,1.2294e-02
26.2286129,1.5634e-01
26.4233913,3.3758e-03
26.4427147,1.3288e-03
26.4623642,8.8927e-03
26.5545101,1.2589e-03
26.6001511,8.1612e-02
26.8125496,1.5029e-03
26.8171253,2.5473e-03
26.8399906,3.7568e-02
26.8961678,9.4377e-04
26.9159470,4.1530e-03
26.9913197,4.6407e-02
27.0565376,1.7983e-02
27.1016598,7.1040e-02
27.2989578,8.9253e-03
27.3543663,6.3707e-03
27.3636799,7.6466e-04
27.3958740,1.1372e-03
27.4177380,9.8657e-04
27.4214077,7.8230e-02
27.5033569,9.2327e-04
27.5864277,1.2569e-03
27.6019516,1.1644e-03
27.6072502,1.2948e-03
27.6176205,1.0210e-02
27.6530304,1.0712e-03
27.6742001,3.3867e-02
27.8191795,8.3533e-04
27.8230038,1.1909e-03
27.8569889,1.5261e-02
27.8749542,3.3944e-02
27.9116077,1.1171e-03
28.0010452,1.3289e-03
28.0166779,7.9310e-03
28.0272808,8.1972e-04
28.0311775,8.8464e-04
28.0658169,1.6059e-03
28.0804310,1.2278e-03
28.1146698,5.0179e-03
28.1367855,1.4123e-03
28.1412926,9.4181e-04
28.1623840,6.2443e-03
28.1901150,7.8496e-04
28.1952991,1.0504e-03
28.1995258,7.1975e-04
28.2058010,8.0584e-04
28.2110882,7.8405e-04
28.2281151,1.1589e-03
28.2343769,2.6159e-02
28.2636967,9.7417e-04
28.2721901,1.1037e-02
28.3192501,8.8410e-04
28.3235188,6.7998e-02
28.3977280,1.2251e-03
28.4021339,8.5666e-04
28.4066162,2.3660e-02
28.4331551,1.2024e-03
28.4377384,8.1710e-04
28.4422112,2.4777e-03
28.4970150,1.4062e-03
28.5020008,1.2254e-03
28.5183563,2.6466e-02
28.5743752,5.1452e-02
28.6286888,1.6181e-03
28.6425495,3.5822e-03
28.6490097,4.0317e-02
28.6927357,3.1845e-02
28.7489147,9.0134e-04
28.8860855,1.9507e-02
28.9406300,3.4942e-02
28.9853039,3.3445e-02
29.1268539,7.0541e-02
29.2748241,1.0182e-03
29.2797356,8.8450e-03
29.3001461,1.0926e-03
29.3325081,9.0255e-04
29.3670120,1.7039e-02
29.3879051,9.1375e-04
29.3923893,1.5078e-03
29.4003983,7.9928e-02
29.5552464,4.2340e-02
29.6011505,7.1319e-04
29.6049232,1.6173e-03
29.6125984,1.2373e-03
29.6231213,1.1692e-03
29.6570511,2.7479e-02
29.6991463,1.3964e-03
29.8284779,8.9273e-04
29.8843956,7.1733e-03
29.8945198,4.6756e-02
29.9444771,7.6442e-02
30.0266361,1.2851e-02
30.0436459,9.1755e-04
30.1031113,2.8594e-03
30.1088371,1.1065e-03
30.1177959,4.3443e-02
30.1922493,1.0099e-03
30.2802486,1.8994e-03
30.2855949,2.1844e-02
30.3115234,2.0175e-02
30.3506241,5.2254e-03
30.4482861,6.5713e-04
30.4533939,6.3200e-02
30.5275459,9.5390e-02
30.6397934,1.2860e-03
30.6473370,8.7574e-04
30.6850147,1.2035e-03
30.6897125,1.0256e-03
30.7348099,1.0791e-03
30.7401752,9.4307e-04
30.7725658,6.0012e-01
31.3783283,7.9238e-03
31.6861057,8.7821e-04
31.7743607,4.2023e-02
31.8588467,3.0744e-03
31.9748898,1.5681e-03
31.9939613,1.3805e-03
32.0117149,7.1467e-02
32.0898247,1.3061e-03
32.0962944,8.1608e-04
32.1357689,1.1019e-03
32.2785683,1.5284e-03
32.2928467,2.3925e-02
32.3390770,1.2818e-03
32.3913155,9.8034e-02
32.5598373,4.2639e-03
32.5674629,8.7123e-03
32.5948944,5.1038e-02
32.6652870,4.4620e-02
32.7331734,1.1088e-03
32.7374496,1.6056e-03
32.7931366,3.3875e-02
32.8305817,1.1559e-03
32.8500252,1.0687e-03
32.8824158,2.2848e-02
32.9084778,2.3748e-03
32.9501076,1.8168e-02
33.1094170,9.4796e-04
33.1136856,1.3768e-02
33.1359100,7.5016e-02
33.2157326,2.3076e-02
33.3322906,2.8832e-02
33.3667793,9.9226e-04
33.3923607,1.0959e-03
33.4032021,1.0115e-03
33.4081841,1.0308e-03
33.4138870,4.4320e-02
33.5364227,2.8598e-03
33.5534363,8.8591e-04
33.5716476,1.5876e-03
33.6157188,1.0256e-02
33.6302032,8.1127e-02
33.7891045,1.3320e-03
33.7938919,1.8705e-02
33.8288345,1.5540e-03
33.8336487,4.5527e-02
33.8829765,4.3727e-02
33.9293289,1.0054e-03
33.9339218,1.3180e-03
33.9383240,1.0677e-03
33.9424820,1.3636e-03
33.9472008,2.9858e-03
33.9553871,8.4037e-04
33.9656792,7.2365e-02
34.0418358,8.8178e-04
34.0503387,7.6313e-04
34.0923500,1.5562e-02
34.1117706,2.5318e-03
34.1422653,8.8264e-04
34.1606331,6.4556e-04
34.1822701,8.9582e-03
34.1940765,7.8687e-03
34.2202072,4.3558e-02
34.2672386,5.9625e-04
34.2718201,3.8364e-03
34.2864647,9.9835e-04
34.2911110,3.2165e-02
34.3274345,3.5007e-02
34.3653717,9.6749e-04
34.3698921,1.2189e-03
34.3739090,1.0965e-03
34.3920250,1.5263e-03
34.4157715,1.9194e-03
34.4295158,1.8535e-03
34.4487572,9.2656e-02
34.6141891,6.5610e-04
34.6757660,1.2171e-03
34.6853523,8.8055e-04
34.6924324,4.4917e-02
34.7589569,1.5911e-03
34.7764130,1.6474e-03
34.7807426,2.6334e-02
34.8098068,2.0751e-02
34.8863754,8.9342e-04
34.9334755,1.1149e-03
34.9649010,8.5457e-04
34.9780579,1.6536e-02
35.0003128,5.0590e-02
35.0818672,1.1280e-03
35.1202049,4.0958e-02
35.1644592,9.4885e-04
35.1688766,1.0433e-03
35.1803665,1.4557e-03
35.1891632,9.3832e-04
35.2437439,5.5168e-03
35.3311234,7.9718e-04
35.4439430,1.1128e-03
35.4697990,7.3550e-02
35.5533562,1.5897e-03
35.6013336,9.3455e-04
35.7141228,8.9575e-04
35.7882118,6.1135e-04
35.7943230,7.7429e-04
35.7972031,5.6641e-04
36.3485069,1.1731e-03
36.3537331,1.6676e-03
36.3621712,3.0526e-01
36.7590408,2.1281e-02
36.7871399,1.1887e-02
36.8328896,1.1603e-02
36.8588219,3.5538e-02
36.8978500,8.7717e-04
36.9586067,3.5522e-03
36.9652977,1.0519e-03
36.9870262,1.8403e-02
37.0659294,1.1711e-01
37.1907883,1.1386e-03
37.2129593,1.8777e-02
37.2357635,1.0272e-02
37.3226318,1.5876e-01
37.5052185,1.0289e-03
37.5089645,5.3402e-04
37.5132980,1.2362e-03
37.5181618,2.0730e-02
37.6376724,7.6613e-04
37.6470337,3.1609e-03
37.6824913,1.0080e-03
37.7315369,1.1598e-02
37.7476349,6.4007e-02
37.8397408,1.2729e-03
37.8773422,4.6214e-03
37.9332619,1.2275e-03
37.9379730,8.4892e-03
37.9507408,9.7785e-03
37.9901390,9.4001e-04
37.9945717,8.7095e-04
38.0146065,2.0243e-03
38.0256271,1.3180e-02
38.0598450,1.0597e-03
38.0650940,1.1329e-03
38.0692139,1.7188e-03
38.0878448,2.1074e-03
38.0938377,2.1456e-03
38.0997505,1.1888e-03
38.1451073,8.9358e-04
38.1500092,1.8467e-02
38.2537804,1.9290e-02
38.2850571,2.0876e-02
38.3509026,1.2885e-02
38.3681374,1.4849e-03
38.4075279,9.4100e-02
38.5057678,1.9451e-02
38.5728569,2.1465e-03
38.6466026,1.2602e-02
38.6692619,1.0772e-03
38.6856461,1.6374e-03
38.6939888,1.5384e-03
38.7309990,1.2862e-03
39.0483818,1.6052e-03
39.0589752,1.5244e-03
39.0888443,6.2625e-03
39.0996819,3.7089e-03
39.1076279,2.6119e-03
39.1149063,1.4691e-03
39.1195107,1.5107e-03
39.1241798,1.2557e-01
39.2793465,2.8264e-03
39.3477211,8.3999e-02
39.4906425,6.0916e-02
39.5547829,1.4805e-03
39.5659332,3.5954e-02
39.6068230,2.7195e-03
39.6131134,1.9366e-03
39.6198730,9.2620e-03
39.6342430,2.7961e-02
39.7618332,1.1569e-03
39.7761459,1.4270e-03
39.7820435,2.6512e-03
39.7944221,1.6893e-03
39.8000603,1.4110e-03
39.8084068,4.5678e-03
39.9754753,2.1923e-03
39.9805756,1.0822e-03
39.9854202,1.6592e-03
40.0168495,1.7441e-03
40.0673561,1.1552e-03
40.1085396,6.8141e-02
40.1797218,1.8685e-03
40.2002678,1.5220e-03
40.2124252,1.9802e-03
40.2192612,1.3194e-03
40.2273178,6.1697e-03
40.3460274,7.8086e-03
40.4150848,1.4583e-03
40.4238586,5.8848e-02
40.5488892,2.1048e-02
40.5740318,1.5118e-03
40.5787010,1.1644e-03
40.5868263,3.2918e-03
40.5936928,1.7115e-03
40.6071510,7.1336e-03
40.6428757,6.6054e-04
40.6863518,8.1106e-04
40.6928787,7.8931e-04
40.7194176,1.0190e-02
40.7330284,4.4925e-04
41.5303230,1.4534e-03
41.5366058,2.7748e-03
41.5481987,1.0450e-03
41.5532875,5.0438e-02
41.6546135,1.7127e-02
41.6752815,1.3793e-03
41.6828117,1.8675e-03
41.6883507,8.7639e-04
41.6925735,1.7533e-03
41.6992302,1.0921e-03
41.7913170,1.0290e-03
41.8206940,8.7916e-02
41.9713135,1.4303e-03
42.0293083,4.4793e-02
42.0826607,1.1219e-02
42.0974998,1.3477e-03
42.1024857,3.1071e-03
42.1105003,1.6624e-02
42.1709137,1.2664e-03
42.1926270,1.3014e-03
42.2610474,1.5503e-02
42.2872810,8.5811e-04
42.3300400,1.8524e-03
42.3361549,1.2454e-03
42.3422165,3.5345e-03
42.4800415,2.0603e-01
42.6898308,9.0764e-04
42.7124825,8.0555e-03
42.8400955,1.4168e-03
42.8560715,8.7040e-02
42.9922447,1.4677e-02
43.0761566,7.4809e-02
43.1738052,1.3236e-03
43.2022438,4.2601e-02
43.2717285,2.1818e-02
43.3085098,1.0330e-03
43.3675537,2.1526e-03
43.4054680,8.7572e-04
43.4547462,1.0939e-03
43.4594955,9.1572e-04
43.4631424,1.6108e-03
43.4678802,1.7895e-02
43.4892769,2.2018e-02
43.5544930,6.7358e-04
43.5588417,9.2324e-04
43.6149521,1.0857e-03
43.6199493,3.9625e-02
43.6659431,1.4186e-03
43.6709938,9.8301e-04
43.6780319,1.5486e-03
43.7021332,4.6323e-03
43.7101669,3.3588e-02
43.7476234,2.1214e-02
43.7718620,1.0636e-03
43.7822762,1.1132e-03
43.7868385,6.5249e-04
43.8783760,1.6395e-03
43.8884811,1.1377e-01
44.0334435,1.1956e-03
44.0531311,1.1586e-02
44.0677299,1.6424e-03
44.0727043,1.4436e-03
44.0982437,3.5607e-02
44.1373291,2.2322e-02
44.2147102,1.2770e-03
44.2194710,5.8179e-02
44.2887230,5.3291e-02
44.4609718,1.2790e-03
44.4666023,4.3934e-03
44.4748573,3.7785e-03
44.5029869,1.9453e-03
44.5310020,3.3894e-03
44.5379066,3.6683e-03
44.5453987,2.3106e-02
44.5721626,1.5530e-03
44.5861282,2.8954e-03
44.5928955,1.2016e-03
44.5986786,1.3953e-03
44.7049255,3.6902e-03
44.7272186,8.1862e-04
44.8100090,1.5339e-03
44.8308487,1.6646e-03
44.8360901,1.3496e-03
44.8412743,8.4152e-04
44.8466187,1.6682e-03
44.8853798,8.9644e-04
44.9791527,2.5396e-02
45.0157242,1.6317e-02
45.0667801,1.1414e-03
45.0986938,5.6635e-03
45.1247177,2.0581e-03
45.1840820,8.5408e-03
45.2274742,1.8699e-03
45.2329865,1.6583e-03
45.2391624,1.3654e-03
45.2470207,1.3105e-03
45.2600021,1.2686e-03
45.2659149,1.8888e-03
45.2714424,1.3677e-03
45.3164215,9.7119e-02
45.4240761,1.1232e-02
45.4457397,5.3584e-03
45.4549866,1.7298e-03
45.4712982,1.9069e-03
45.5334244,1.6603e-02
45.6379013,2.1985e-02
45.7294159,1.4775e-03
45.7357140,8.0943e-03
45.7475014,5.4006e-02
45.8159027,1.7762e-02
45.8579102,1.4837e-03
45.8778114,3.0100e-02
45.9797859,8.5244e-02
46.0908470,1.8192e-03
46.1156883,5.4518e-02
46.1829109,1.4345e-03
46.2006950,1.2782e-01
46.3590355,1.5062e-02
46.3912621,1.9724e-03
46.3978653,4.1626e-03
46.4790573,1.6632e-02
46.5616684,8.8753e-04
46.5697746,1.0654e-03
46.5817986,5.9526e-03
46.6344261,1.1829e-03
46.6748734,4.7344e-02
46.8168526,7.9907e-04
46.8452148,1.1756e-03
46.8501205,1.1341e-03
47.0032082,1.0049e-01
47.1235123,8.8252e-04
47.1701126,1.7383e-02
47.1914940,3.8588e-02
47.2368011,4.5828e-03
47.2452583,1.4622e-02
47.2634239,9.8237e-04
47.2878799,8.7037e-03
47.3050041,1.2460e-02
47.3231392,1.0111e-03
47.3279610,1.4100e-03
47.3440132,9.5858e-03
47.3572006,1.1425e-03
47.4061165,1.5406e-02
47.4552040,5.4885e-03
47.4701576,1.4275e-03
48.3799553,1.2175e-03
48.4641838,4.8547e-02
48.5172348,8.7675e-04
48.5407753,3.2106e-03
48.5532646,8.5136e-02
48.6413536,1.4820e-02
48.6759109,4.4663e-02
48.7234535,3.3175e-02
48.7605019,4.1405e-02
48.8323441,5.0144e-03
48.8514977,9.8426e-03
48.8758392,1.2251e-03
48.9550323,1.5999e-03
48.9693146,8.7477e-04
48.9740028,1.6964e-03
48.9799118,1.0770e-03
49.0122108,1.0212e-03
49.0168114,2.4541e-02
49.0551682,4.3889e-02
49.1025124,5.8529e-02
49.1838570,1.2595e-03
49.1879196,1.2383e-03
49.1922760,1.1036e-03
49.2239304,1.1132e-03
49.2290726,1.0575e-03
49.2879753,2.9474e-02
49.3462601,7.9508e-04
49.3730392,1.1256e-03
49.3770103,9.6473e-03
49.4155769,4.9972e-02
49.5068398,1.3803e-03
49.5383606,7.1636e-04
49.5729752,4.1632e-03
49.5799408,1.1361e-03
49.5851555,1.0956e-02
49.6761284,1.3325e-03
49.6808167,5.3619e-03
49.6896477,1.4560e-03
49.7611961,1.5004e-02
49.8422394,1.4244e-03
49.8950424,1.2965e-03
49.9656601,1.8117e-03
49.9762726,2.2786e-03
49.9887238,1.1350e-03
50.0183258,1.8292e-02
50.0690956,1.6774e-02
50.0962906,1.1504e-03
50.2587776,7.0334e-02
50.3859215,2.7944e-03
50.4365349,1.1627e-03
50.4582405,8.8100e-04
50.4618568,1.3736e-03
50.4662285,2.2043e-02
50.5854263,3.5612e-02
50.6238060,2.1721e-02
50.6536980,8.8241e-03
50.6876831,1.6622e-02
50.7197037,1.4627e-03
50.7245865,6.1998e-02
50.7967758,1.1458e-03
50.8049736,2.7075e-02
50.9505081,2.7258e-03
51.3197899,3.8330e-03
51.3472252,1.4961e-03
51.3534088,1.8790e-03
51.4034157,1.1765e-03
51.4469910,7.3630e-02
51.5264053,1.0364e-03
51.5904770,1.5415e-02
51.6127815,4.9848e-02
51.6920929,1.2570e-03
51.7071152,1.6084e-03
51.7861710,5.4043e-03
51.7973938,2.0506e-03
51.8650322,8.3566e-04
51.8696671,1.1726e-03
51.8750954,1.4332e-02
51.9000435,8.1390e-04
51.9228821,1.0722e-03
51.9741364,3.0513e-03
51.9808769,2.1723e-03
52.0121040,5.4162e-01
52.6850395,1.6619e-02
52.8583755,8.8723e-03
52.8908539,1.4540e-02
52.9167213,1.0009e-03
52.9286880,7.3993e-04
52.9352341,9.7730e-04
52.9840088,1.6126e-03
52.9888420,6.9628e-03
53.1076851,2.8526e-03
53.1313591,8.7250e-03
53.2258720,7.8702e-04
53.2388077,4.4471e-03
53.2491951,4.5740e-03
53.2565193,3.8935e-03
53.2631874,9.3116e-03
53.2757874,1.5703e-03
53.2850456,1.0435e-03
53.2886772,1.0081e-03
53.2926674,1.0224e-03
53.2982254,1.5772e-03
53.3025017,1.5003e-03
53.3081093,1.3573e-03
